,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
874,398.4978,1007.8203,777.5187,0.0,0.0,0.0,-962.6117,-8874.5669,470.1622,5364.0993,-1800.6143,1057.1788,-676.2819,-1819.0803000000005,-1419.7174,-3238.7977000000014
875,383.8862,1011.4331,794.4113,0.0,0.0,0.0,-933.6754,-8994.9605,475.9034,5377.2527,-1731.4862,1053.8051,-670.9744,-1885.7491999999993,-1348.6554999999996,-3234.4047
876,357.783,1016.5352,756.9504,0.0,0.0,0.0,-963.9421,-8898.5277,475.0631,5362.7842,-1765.0581,1060.8217,-673.0768,-1893.3539,-1377.3132,-3270.667100000001
877,366.9657,1010.6619999999999,779.8496,0.0,0.0,0.0,-977.4467,-8850.4893,457.17900000000003,5380.476,-1822.3226,1058.36,-671.7508,-1832.8036999999995,-1435.7134,-3268.5170999999987
878,394.7028,1039.9294,793.9837,0.0,0.0,0.0,-988.5895,-8852.2178,457.0966,5353.1657,-1823.941,1047.3508,-660.7956,-1801.9291000000005,-1437.3858,-3239.314900000001
879,361.2652,1012.9988,777.5511,0.0,0.0,0.0,-976.7904,-8889.32,452.3111,5342.7959,-1773.7751,1047.6768,-662.2701,-1919.1883,-1388.3684,-3307.5566999999987
880,388.4819,996.9422,776.3736,0.0,0.0,0.0,-952.2673,-8942.07,462.8125,5375.8128,-1731.3808,1052.7136,-664.9338,-1893.9143000000006,-1343.601,-3237.5153
881,364.8147,1043.379,774.4736,0.0,0.0,0.0,-966.3362,-9016.5624,466.2715,5367.3045,-1678.6771,1046.9728,-661.4977,-1966.6553000000006,-1293.2020000000002,-3259.8573
882,381.1038,987.4844,763.6828,0.0,0.0,0.0,-978.0,-8999.4914,461.8147,5376.0095,-1683.1199,1052.3404,-662.9495,-2007.3962,-1293.7289999999996,-3301.1251999999995
883,385.9698,1030.9807,775.5905,0.0,0.0,0.0,-984.87,-8985.2642,467.1107,5359.4067,-1691.5006,1045.2009,-657.2437,-1951.0758,-1303.5434,-3254.6192
884,367.99,996.341,784.9823,0.0,0.0,0.0,-992.7655,-8868.0818,476.44599999999997,5379.2393,-1781.6023,1050.5212,-661.9984,-1855.8487,-1393.0795,-3248.9282
885,369.1926,1025.7259,760.8817,0.0,0.0,0.0,-977.3941,-8843.007,462.881,5351.8448,-1784.7917,1046.6467,-660.195,-1849.8750999999993,-1398.34,-3248.215099999999
886,413.5929,1021.6439999999999,782.6083,0.0,0.0,0.0,-989.8182,-8788.0845,463.6866,5361.693,-1865.1605,1046.7459,-660.1605,-1734.6779000000006,-1478.5751,-3213.253000000001
887,388.291,1038.2249,782.3348,0.0,0.0,0.0,-992.1669,-8900.0031,456.3917,5354.5467,-1762.7903,1055.5156,-668.9465,-1872.3809,-1376.2212,-3248.6021
888,372.48900000000003,1034.7792,764.7431,0.0,0.0,0.0,-974.5721,-8989.6816,470.6749,5403.0276,-1713.4889,1047.8185,-661.3205,-1918.5398999999989,-1326.9909,-3245.5307999999986
889,402.8324,1038.995,807.2582,0.0,0.0,0.0,-997.3498,-8943.9073,447.3181,5319.7041,-1703.1921,1045.7443,-660.1809,-1925.1493,-1317.6286999999998,-3242.778
890,371.8227,1039.7078,789.4696,0.0,0.0,0.0,-983.586,-8968.7323,461.39300000000003,5353.9441,-1697.3659,1046.6609,-660.1015,-1935.9811,-1310.8065,-3246.7876
891,383.2283,1080.5218,781.4787,0.0,0.0,0.0,-978.2415,-9014.3144,467.4689,5337.7328,-1676.5099,1046.6798,-666.5607,-1942.1254,-1296.3908,-3238.5162
892,401.042,1004.8089,794.8582,0.0,0.0,0.0,-978.1301,-8889.5335,457.0351,5336.340999999999,-1763.017,1052.931,-667.8402,-1873.5783999999994,-1377.9262,-3251.5045999999993
893,383.7231,1025.3112,771.8557,0.0,0.0,0.0,-963.3715,-8948.2528,449.0362,5374.715,-1737.51,1049.7369,-662.0431,-1906.9830999999995,-1349.8161999999998,-3256.7993
894,360.3971,999.0362,779.6254,0.0,0.0,0.0,-1004.6517,-8953.1019,471.5654,5384.9579,-1725.5254,1043.7267,-660.9131,-1962.1715999999988,-1342.7118,-3304.883399999999
895,404.8366,1037.3649,789.0468,0.0,0.0,0.0,-989.2903,-8958.3462,462.9721,5336.4173,-1707.2242,1040.1829,-655.8242,-1916.9987999999994,-1322.8655,-3239.8642999999993
896,380.8771,1006.2547,771.3873,0.0,0.0,0.0,-982.5157,-8916.8123,455.6344,5384.5744,-1739.6138,1042.8384,-656.9587,-1900.6001,-1353.7341,-3254.3342
897,379.7772,1008.7154,778.4647,0.0,0.0,0.0,-991.3285,-9012.9396,478.2101,5429.6237,-1694.4608,1044.0338,-661.4053,-1929.4769999999992,-1311.8323,-3241.309299999999
898,398.6515,1003.3787,784.0359,0.0,0.0,0.0,-978.5909,-8983.8745,466.4044,5385.5282,-1701.3837,1043.9062,-658.6034,-1924.4667,-1316.0809000000004,-3240.547600000001
899,386.5968,1037.3752,769.7542,0.0,0.0,0.0,-996.4783,-8949.2709,470.6995,5387.214,-1710.5698,1047.4452,-663.6574,-1894.1095,-1326.7820000000002,-3220.8915
900,412.32800000000003,1024.6404,765.7792,0.0,0.0,0.0,-977.1421,-8894.6193,463.0321,5354.8135,-1747.3783,1050.5874,-665.6736,-1851.1682,-1362.4645,-3213.632700000001
901,369.4771,1053.9202,804.2453,0.0,0.0,0.0,-957.0988,-8909.8941,465.5533,5371.1895,-1741.7234,1053.4791,-661.6477,-1802.6074999999994,-1349.892,-3152.499499999999
902,377.6741,971.5438,770.3617,0.0,0.0,0.0,-1002.7777,-8971.1565,487.8043,5379.7642,-1677.9326,1038.3071,-653.0969,-1986.7860999999994,-1292.7224,-3279.5084999999995
903,378.148,1026.8474,776.0369,0.0,0.0,0.0,-1000.308,-8936.8787,477.5732,5371.376,-1716.0561,1046.1128,-660.5235,-1907.2051999999994,-1330.4668,-3237.672
904,397.4198,983.7405,774.5819,0.0,0.0,0.0,-979.3931,-8954.2073,461.13300000000004,5382.3543,-1710.3968,1042.5171,-656.7636,-1934.3709,-1324.6433,-3259.0142
905,379.9652,1034.3409,786.0385,0.0,0.0,0.0,-989.9204,-8896.7951,468.7133,5374.2245,-1764.3683,1055.7235,-667.7538,-1843.4330999999993,-1376.3986,-3219.8316999999993
906,395.4373,983.1806,773.4424,0.0,0.0,0.0,-969.7013,-8892.5325,469.0764,5376.4203,-1780.7786,1052.1939,-666.3152,-1864.6767999999995,-1394.8999,-3259.5767
907,362.5889,1045.5724,787.2516,0.0,0.0,0.0,-956.668,-9012.6774,477.009,5420.7246,-1726.9458,1048.0595,-665.8073,-1876.1989000000005,-1344.6936,-3220.8925000000013
908,356.8197,1020.4928,789.2497,0.0,0.0,0.0,-1011.9696,-8925.8389,469.9307,5401.3651,-1756.7616,1040.7925,-654.7071,-1899.9505000000006,-1370.6762,-3270.626700000001
909,420.465,1007.0466,791.6106,0.0,0.0,0.0,-972.554,-8974.5578,463.8875,5390.4726,-1725.0039,1053.5925,-659.0011,-1873.629500000001,-1330.4125,-3204.0420000000013
910,369.654,1046.3857,778.2727,0.0,0.0,0.0,-972.9658,-8921.3803,474.8372,5439.3987,-1814.3252,1050.2661,-664.0193,-1785.7978000000012,-1428.0784,-3213.876200000001
911,365.0916,1052.3153,789.16,0.0,0.0,0.0,-976.3892,-8880.6102,463.4375,5414.433000000001,-1819.6581,1052.7373,-667.5394,-1772.561999999999,-1434.4602,-3207.022199999999
912,384.8185,1026.3953,804.6061,0.0,0.0,0.0,-988.7729,-8991.9846,458.6153,5403.8414,-1703.9852,1042.6352,-656.2105,-1902.4808999999989,-1317.5605,-3220.0413999999987
913,385.5822,1040.0714,822.5946,0.0,0.0,0.0,-997.5124,-8985.1387,470.8462,5401.9697,-1688.0435,1042.5549,-662.8989,-1861.5869999999993,-1308.3874999999996,-3169.9744999999994
914,395.9398,1015.6916,777.9095,0.0,0.0,0.0,-984.1851,-8998.6826,463.0844,5397.5843,-1674.9925,1046.557,-658.2946,-1932.6581000000006,-1286.7301,-3219.3882000000012
915,386.3976,1003.0997,769.2691,0.0,0.0,0.0,-963.1999,-9035.2966,457.4092,5364.2825,-1668.4055,1044.4496,-661.3456,-2018.0383999999995,-1285.3015,-3303.3398999999995
916,383.9646,1032.5323,764.2677,0.0,0.0,0.0,-969.8330000000001,-9030.6915,460.3843,5376.0375,-1652.3626,1045.9663,-662.8167,-1983.3381000000006,-1269.2129999999995,-3252.551100000001
917,372.4711,1045.053,768.9427,0.0,0.0,0.0,-966.2737,-9152.738000000001,478.2791,5407.619000000001,-1595.5157,1041.402,-666.9091,-2046.6467999999993,-1221.0227999999995,-3267.6695999999993
918,421.1917,1013.2988,792.4622,0.0,0.0,0.0,-993.5243,-9001.4115,477.1242,5346.4305,-1648.9989,1040.0554,-658.3143,-1944.4283999999989,-1267.2578,-3211.6861999999987
919,386.1444,1034.8534,765.5269,0.0,0.0,0.0,-990.1236,-8967.1319,459.06800000000004,5373.2145,-1709.1355,1049.2502,-665.9631,-1938.4483,-1325.8484000000005,-3264.296700000001
920,379.6373,997.3835,800.3539999999999,0.0,0.0,0.0,-972.5335,-8950.3639,470.0279,5396.6245,-1774.3172,1054.7029,-669.3760000000001,-1878.8702000000005,-1388.9903,-3267.860500000001
921,380.9633,1030.6706,777.4577,0.0,0.0,0.0,-947.7491,-9018.6648,480.7149,5377.4243,-1660.2974,1046.7365,-665.4228,-1919.1831000000009,-1278.9837,-3198.1668000000013
922,418.9847,1051.6128,781.5824,0.0,0.0,0.0,-944.7418,-9086.5664,450.95300000000003,5381.1603,-1604.0906,1054.4902,-670.9285,-1947.0149999999994,-1220.5289,-3167.5439
923,403.3923,1070.8294,779.3684,0.0,0.0,0.0,-974.8398,-9098.5703,463.0623,5370.5733,-1594.8874,1040.4569999999999,-665.1962,-1986.1844,-1219.6266,-3205.8109999999997
924,384.0188,1026.1523,786.2575,0.0,0.0,0.0,-983.7479,-9084.2716,474.7104,5374.7853,-1590.8096,1041.454,-660.3413,-2022.0952,-1209.6969,-3231.7921
925,341.1936,1077.1303,780.8589,0.0,0.0,0.0,-987.6839,-9047.6578,468.1692,5364.1782,-1632.2895,1047.0909,-668.2473,-2003.8115,-1253.4459000000004,-3257.2573999999995
926,405.8928,1038.7998,779.4163,0.0,0.0,0.0,-984.4464,-8978.0484,468.3343,5396.8858,-1709.9564,1051.1733,-670.8224,-1873.1657999999989,-1329.6055,-3202.771299999999
927,369.7985,978.2495,765.2698,0.0,0.0,0.0,-947.8562,-9083.7443,475.6431,5414.1781,-1629.5762,1049.6896,-676.0103,-2028.4615000000006,-1255.8969000000004,-3284.3584
928,371.4935,1020.99,796.3383,0.0,0.0,0.0,-976.91,-8993.5241,479.3235,5396.6183,-1702.979,1056.8575,-683.3627,-1905.6705,-1329.4842,-3235.1547000000005
929,430.917,1020.7654,789.5316,0.0,0.0,0.0,-958.9977,-8907.4144,468.2122,5415.4789,-1793.4631,1068.8495,-690.8454,-1741.5069999999994,-1415.4589999999996,-3156.9659999999994
930,383.8013,1011.5275,783.835,0.0,0.0,0.0,-942.4166,-8890.6829,463.1177,5420.0513,-1796.9377,1066.4114,-684.2421,-1770.7667,-1414.7684,-3185.5351
931,361.5664,1002.8555,793.5459,0.0,0.0,0.0,-966.7449,-8924.4652,481.5144,5410.5153,-1779.7220000000002,1059.2908,-684.1641,-1841.2126000000005,-1404.5953,-3245.807900000001
932,396.3102,1008.8449,787.8982,0.0,0.0,0.0,-968.6237,-8906.7799,464.6499,5351.2573,-1759.5229,1058.8325,-682.3209,-1866.4430999999993,-1383.0113,-3249.4544
933,407.4693,985.9442,793.6723,0.0,0.0,0.0,-951.6648,-8998.9989,479.2937,5403.7281,-1734.8069,1060.1177,-689.5074,-1880.5561,-1364.1966,-3244.7526999999995
934,401.9173,1014.8654,793.3141,0.0,0.0,0.0,-980.655,-8936.2404,478.1952,5386.0258,-1748.9666,1061.1714,-685.7259,-1842.5776,-1373.5211,-3216.0986999999986
935,369.0918,1040.6537,793.9078,0.0,0.0,0.0,-974.4516,-8914.285,466.52099999999996,5373.3061,-1771.5520000000001,1062.8677,-684.2644,-1845.2562000000007,-1392.9487,-3238.204900000001
936,375.6666,1048.0201,787.7263,0.0,0.0,0.0,-968.5788,-8951.3369,467.7642,5355.8154,-1728.5038,1055.1423,-680.467,-1884.9231,-1353.8285,-3238.7516
937,378.7282,1048.4838,794.7762,0.0,0.0,0.0,-960.5685,-8948.0197,468.6303,5356.6269999999995,-1718.7889,1054.6556,-679.3344,-1861.3427,-1343.4677,-3204.8104000000008
938,387.2977,1037.5357,782.3993,0.0,0.0,0.0,-970.8386,-8894.1966,466.7737,5385.8566,-1799.2892,1049.6613,-672.538,-1805.1722,-1422.1659,-3227.3381000000004
939,388.8006,1055.3861,772.2779,0.0,0.0,0.0,-964.5298,-8838.9776,478.7904,5356.4507,-1807.3143,1057.278,-677.0564,-1751.8017,-1427.0927,-3178.8944
940,414.2169,1018.2952,800.1761,0.0,0.0,0.0,-973.1775,-8830.7493,466.3375,5343.9128,-1799.7122,1053.7012,-669.3326,-1760.9883,-1415.3436,-3176.3319
941,368.9996,1034.3382,805.4972,0.0,0.0,0.0,-971.8888,-8925.5731,470.6152,5384.4131,-1778.0175,1054.6745,-674.1553,-1833.5985999999994,-1397.4982999999993,-3231.0968999999986
942,365.5787,1042.6693,788.5038,0.0,0.0,0.0,-979.8794,-8920.6492,471.2685,5419.9526,-1788.6849,1053.6634,-671.4878,-1812.5557,-1406.5093000000004,-3219.065
943,426.3067,1035.3624,806.7225,0.0,0.0,0.0,-1003.4504,-8849.7816,466.1137,5357.1714,-1785.7971,1057.2638,-665.53,-1761.5553,-1394.0633,-3155.6186
944,366.7851,1051.8863,777.8182,0.0,0.0,0.0,-984.3126,-8937.1076,474.601,5369.3177,-1735.6152,1053.6492,-668.2238,-1881.0119000000007,-1350.1898,-3231.2017000000005
945,394.1934,1047.4839,770.39,0.0,0.0,0.0,-998.2621,-8797.2612,470.5518,5345.2712,-1826.1394,1061.9321,-676.7644,-1767.6330000000007,-1440.9717,-3208.6047000000012
946,382.60400000000004,1059.3965,783.2355,0.0,0.0,0.0,-968.203,-8864.3494,460.7442,5361.7048,-1783.606,1050.5212,-662.1803,-1784.8673999999994,-1395.2651,-3180.132499999999
947,394.1063,1030.3722,773.8511,0.0,0.0,0.0,-991.9157,-8793.6825,473.4494,5385.2346,-1884.6724,1047.3933,-669.0511,-1728.5846000000008,-1506.3302,-3234.9148000000014
948,398.2903,1029.7559,770.9381,0.0,0.0,0.0,-975.8375,-8921.5487,480.1251,5392.9633,-1796.119,1045.8151,-661.2559,-1825.3134999999984,-1411.5598,-3236.873299999999
949,377.9659,995.765,797.4696,0.0,0.0,0.0,-980.7055,-8931.4063,470.0419,5421.6561,-1780.7791,1057.1362,-667.9428,-1849.2133000000006,-1391.5857,-3240.7990000000004
950,355.2704,977.2595,789.7727,0.0,0.0,0.0,-979.7995,-8921.7686,471.4581,5429.0455,-1782.6156,1057.1788,-670.8176,-1878.7618999999993,-1396.2544000000007,-3275.0163
951,369.7963,1090.011,770.8498,0.0,0.0,0.0,-960.2872,-8925.1439,470.2344,5396.1593,-1800.6788,1061.6439,-675.4017,-1788.3802999999991,-1414.4366,-3202.816899999999
952,391.5339,1021.7291,806.4678,0.0,0.0,0.0,-986.6484,-8975.3348,466.1649,5408.3151,-1737.3839,1049.5857,-666.1089999999999,-1867.7724000000014,-1353.9072,-3221.6796000000013
953,375.6031,1041.6243,798.37,0.0,0.0,0.0,-979.9551,-8941.3636,466.2141,5412.5619,-1774.0316,1059.1113,-672.5834,-1826.9453000000005,-1387.5037,-3214.4490000000014
954,414.1728,1084.6229,765.9205,0.0,0.0,0.0,-981.9323,-8896.3522,472.6128,5364.6812,-1773.0768,1045.5978,-661.0248,-1776.2742999999994,-1388.5038,-3164.7780999999986
955,393.746,1029.6066,770.806,0.0,0.0,0.0,-971.8496,-8857.7237,469.3475,5357.5226,-1815.8647,1051.5466,-666.9749,-1808.5446,-1431.293,-3239.837600000001
956,401.0716,1039.578,790.8663,0.0,0.0,0.0,-984.7353,-8773.4795,473.884,5364.7106,-1876.8419,1051.2725,-666.3209,-1688.104299999999,-1491.8903,-3179.9945999999986
957,370.1182,1029.9065,771.9525,0.0,0.0,0.0,-991.3765,-8948.385,476.9423,5396.7944,-1746.7207,1045.8151,-659.8942,-1894.0476000000006,-1360.7998,-3254.847400000001
958,398.7498,1029.0607,789.2132,0.0,0.0,0.0,-966.8816,-8863.8829,460.0553,5380.0419999999995,-1811.7907,1057.089,-674.2893,-1773.6435,-1428.991,-3202.6345
959,394.6673,1004.9735,797.2472,0.0,0.0,0.0,-1010.0299,-8906.1192,484.6919,5403.4129,-1804.8714,1043.7503,-663.9632,-1831.1563,-1425.0843,-3256.2406
960,391.211,1039.4232,782.1005,0.0,0.0,0.0,-975.6176,-8976.3981,464.9931,5416.4995,-1771.0523,1058.1616,-671.7679,-1857.7884000000013,-1384.6586000000002,-3242.447000000002
961,389.3861,1004.9426,782.1056,0.0,0.0,0.0,-982.1012,-8895.2603,471.861,5409.7323,-1782.6229,1057.2355,-673.4315,-1819.3339000000005,-1398.8189000000002,-3218.152800000001
962,392.5033,1040.123,790.8124,0.0,0.0,0.0,-973.5412,-8849.1976,469.5308,5423.2478,-1856.7062,1061.6533,-677.0377,-1706.5214999999996,-1472.0906,-3178.6121
963,392.3554,1046.2449,789.3013,0.0,0.0,0.0,-961.6762,-8949.7435,461.0302,5386.6284,-1768.5513,1055.2604,-675.4696,-1835.8595000000012,-1388.7605000000005,-3224.6200000000013
964,409.8052,1011.9979,787.8498,0.0,0.0,0.0,-942.0922,-8909.4569,468.8872,5364.1166,-1817.1163,1058.5821,-681.541,-1808.8923999999988,-1440.0751999999998,-3248.9675999999986
965,371.1634,1059.4109,788.5191,0.0,0.0,0.0,-965.9771,-8865.7967,461.6125,5356.6333,-1829.5971,1065.542,-681.3906,-1794.4346000000005,-1445.4457,-3239.880300000001
966,382.8581,1036.1376,789.2933,0.0,0.0,0.0,-977.4207,-8820.0038,457.58099999999996,5340.9213,-1823.55,1053.0538,-674.9732,-1790.6332000000002,-1445.4694,-3236.102600000001
967,392.1179,993.2206,778.9072,0.0,0.0,0.0,-970.2309,-8890.2671,467.0359,5437.1134,-1848.6551,1058.1946,-680.6375,-1792.1029999999994,-1471.098,-3263.2009999999987
968,377.1927,1032.7094,768.1866,0.0,0.0,0.0,-972.8043,-8920.3708,475.0979,5413.3159,-1801.3546,1056.281,-676.5025,-1826.6726000000006,-1421.5761,-3248.248700000001
969,376.7921,1017.3466,768.8956,0.0,0.0,0.0,-969.5885,-9013.4649,464.7661,5408.3197,-1685.5644,1054.5611,-671.0572,-1946.9333000000013,-1302.0605,-3248.993800000002
970,403.449,1043.2221,788.9097,0.0,0.0,0.0,-948.5611,-8862.1316,460.5319,5363.4555,-1810.8896,1052.4018,-673.6999,-1751.1245,-1432.1877,-3183.3122
971,390.5269,1045.0392,797.5503,0.0,0.0,0.0,-961.5192,-8880.8512,463.6083,5366.2289,-1822.5086,1058.1899,-672.9173,-1779.416799999999,-1437.236,-3216.652799999999
972,389.028,1043.0834,796.2953,0.0,0.0,0.0,-996.8434,-8806.1512,465.3497,5370.0601,-1856.6069,1059.6925,-669.8703,-1739.178100000001,-1466.7847,-3205.962800000001
973,387.8271,997.7296,788.2329,0.0,0.0,0.0,-981.3085,-8928.8304,453.6511,5411.6756,-1799.7937,1056.5078,-673.4086,-1871.0226000000007,-1416.6944999999996,-3287.717100000001
974,348.5639,1043.28,782.1115,0.0,0.0,0.0,-981.5475,-8967.1818,478.9488,5406.5102,-1735.2994,1058.9365,-675.2492,-1889.3149000000005,-1351.6121,-3240.927000000001
975,364.24300000000005,1068.4228,758.3533,0.0,0.0,0.0,-985.1382,-9012.1499,476.2629,5462.9801,-1735.6443,1052.7042,-676.7483,-1867.0260000000005,-1359.6884,-3226.714400000001
976,358.6845,1011.9296,801.8385,0.0,0.0,0.0,-953.2226,-8925.5583,456.8682,5419.4396,-1784.7557,1062.9244,-686.1882,-1830.0205000000012,-1408.0195,-3238.0400000000013
977,381.1975,1086.0839,786.4572,0.0,0.0,0.0,-985.8597,-8837.9338,466.5879,5406.6391,-1857.5898,1062.2298,-679.9538,-1696.8279000000002,-1475.3138,-3172.1417
978,380.4581,1020.9951,796.921,0.0,0.0,0.0,-987.9823,-8799.9869,478.6302,5409.2105,-1896.6086,1057.278,-680.5946,-1701.7542999999994,-1519.9252,-3221.6795
979,369.7462,1004.0182,775.7627,0.0,0.0,0.0,-965.2511,-8774.615,469.0957,5431.7724,-1908.7629,1051.5891,-674.1064,-1689.4709000000007,-1531.2802,-3220.7511
980,399.6803,1035.6887,784.1401,0.0,0.0,0.0,-976.9198,-8875.5427,470.3936,5391.5076,-1803.8365,1055.9314,-677.8615,-1771.0522,-1425.7666,-3196.8188
981,367.8095,1001.6272,778.4138,0.0,0.0,0.0,-975.7846,-8870.618,458.1048,5398.5667,-1832.0048,1056.0873,-673.3276,-1841.8806000000006,-1449.2451,-3291.1257
982,378.3394,1007.1038,765.5518,0.0,0.0,0.0,-964.9382,-8928.2113,473.5558,5440.6345,-1797.2867,1059.3428,-675.1384,-1827.9642000000006,-1413.0823000000007,-3241.046500000001
983,407.5301,1043.2655,781.1467,0.0,0.0,0.0,-965.7007,-8944.1704,481.3477,5444.7312,-1811.0186,1056.7063,-673.4351,-1751.8499000000008,-1427.7474000000002,-3179.5973000000013
984,391.9023,1024.0256,782.6056,0.0,0.0,0.0,-978.4371,-8963.0517,456.9837,5410.2134,-1749.8861,1052.1183,-665.9643,-1875.7582,-1363.7320999999995,-3239.4903
985,394.9569,1062.2728,766.7991,0.0,0.0,0.0,-955.6560000000001,-8993.8884,472.5945,5377.433000000001,-1711.1685,1055.4825,-666.3647,-1875.4881,-1322.0506999999998,-3197.5387999999994
986,397.351,1080.0947,763.1321,0.0,0.0,0.0,-956.9334,-8895.1543,449.7194,5354.3602,-1746.9069,1058.1994,-669.5695,-1807.4303,-1358.277,-3165.7073
987,379.5361,1033.0813,797.1979,0.0,0.0,0.0,-971.6636,-8965.4843,467.3698,5401.4942,-1758.8029,1053.8807,-670.1901,-1858.4685999999995,-1375.1123,-3233.5808999999986
988,395.6528,1048.4036,776.7574,0.0,0.0,0.0,-979.7793,-8929.4276,469.3721,5392.1166,-1778.7156,1050.6394,-666.8977,-1826.9044000000013,-1394.9739,-3221.878300000001
989,379.4069,1014.0704,787.6681,0.0,0.0,0.0,-995.1306,-8912.4029,480.8291,5428.5635,-1804.7844,1056.9094,-667.2810000000001,-1816.995499999999,-1415.156,-3232.1514999999986
990,402.1381,987.0596,780.6897,0.0,0.0,0.0,-971.6516,-8942.7464,470.3149,5385.694,-1757.8293,1050.6488,-668.4526,-1888.5016999999991,-1375.6331,-3264.1347999999994
991,409.7724,1027.8663,761.7471,0.0,0.0,0.0,-969.7332,-9007.7804,479.0825,5391.2562,-1684.5277,1050.8898,-661.8491,-1907.7891,-1295.487,-3203.2761
992,381.5286,1020.5001,790.0802,0.0,0.0,0.0,-961.0176,-8929.3797,477.5245,5416.1734,-1804.2089,1055.3927,-667.3423,-1804.5905,-1416.1585,-3220.749000000001
993,385.3811,1027.8774,781.1141,0.0,0.0,0.0,-998.9232,-8908.9745,457.2002,5391.7054,-1745.1576,1047.0956,-656.9039,-1864.6195,-1354.9659,-3219.5854
994,368.981,1031.3235,785.7635,0.0,0.0,0.0,-980.2544,-8972.4018,459.5122,5403.9051,-1715.7891,1048.6879,-657.8166,-1903.1708999999994,-1324.9178000000004,-3228.0886999999993
995,362.9931,1038.3386,773.2022,0.0,0.0,0.0,-1002.5223,-8967.0807,483.6133,5371.7465,-1683.264,1045.423,-659.1512,-1939.7093000000007,-1296.9922,-3236.701500000001
996,370.9661,1030.0502,793.0481,0.0,0.0,0.0,-1004.7505,-8967.293,463.6905,5406.5255,-1703.9582,1047.8941,-657.4486,-1907.7631000000008,-1313.5127000000002,-3221.2758000000013
997,378.1455,1066.7536,775.8564,0.0,0.0,0.0,-962.8943,-9120.7166,473.8176,5385.8361,-1588.6127,1050.0298,-659.7505,-2003.2016999999987,-1198.3334,-3201.5350999999987
998,383.8598,1007.5394,756.3981,0.0,0.0,0.0,-975.6372,-9046.654,469.2622,5368.9392,-1644.6445,1042.1202,-655.9822,-2036.2925000000007,-1258.5065,-3294.7990000000004
999,416.3051,994.7519,802.8462,0.0,0.0,0.0,-976.9896,-9238.9022,474.6739,5450.3772,-1518.8456,1042.295,-652.804,-2076.937500000001,-1129.3546,-3206.292100000001
1000,369.2228,1049.8086,774.6169,0.0,0.0,0.0,-958.2771,-9215.0908,472.7343,5424.3441,-1526.0936,1040.731,-654.0123,-2082.6412,-1139.3748999999998,-3222.0161000000007
1001,387.4561,1034.3808,797.9333,0.0,0.0,0.0,-959.8039,-9083.8121,453.9125,5401.2063,-1653.5096,1052.7042,-661.2689,-1968.7269999999992,-1262.0743000000002,-3230.8012999999987
1002,393.6588,977.4428,769.5809,0.0,0.0,0.0,-963.6323,-8937.6708,474.1098,5390.5228,-1741.4803,1053.8807,-666.4804,-1895.9880000000005,-1354.08,-3250.068000000001
1003,370.3124,1041.863,790.9083,0.0,0.0,0.0,-977.3522,-9032.542,482.1224,5425.4665,-1718.5934,1044.1803,-658.6802,-1899.2215999999992,-1333.0933,-3232.314899999999
1004,402.7234,1021.7879,788.5937,0.0,0.0,0.0,-972.0642,-8892.5714,474.1829,5412.6239,-1791.1864,1043.4289999999999,-660.1455,-1764.7238000000016,-1407.9029,-3172.626700000001
1005,372.1493,1040.8691,772.2818,0.0,0.0,0.0,-955.4204,-8964.4286,481.5973,5377.8715,-1721.5447,1056.6212,-669.4515,-1875.079999999999,-1334.375,-3209.4549999999986
1006,389.9573,999.6702,794.1982,0.0,0.0,0.0,-965.0203,-8982.6362,469.9297,5443.2992,-1749.3658,1043.3581,-656.9266,-1850.6019000000006,-1362.9343,-3213.5362000000005
1007,403.8629,1071.8461,787.8159,0.0,0.0,0.0,-979.4321,-8917.9798,472.25,5396.5008,-1780.3647,1047.3886,-662.6112,-1765.136199999999,-1395.5873,-3160.7234999999987
1008,396.279,1075.3671,796.2369,0.0,0.0,0.0,-967.2278,-8946.4429,464.7381,5373.9955,-1710.2601,1060.6469,-670.2444,-1807.0541000000005,-1319.8576,-3126.911700000001
