,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
895,369.079,1033.9776,794.7826,0.0,0.0,0.0,-971.5037,-9027.6534,474.2567,5380.2987,-1659.7955,1056.2621,-669.8694,-1946.7624999999991,-1273.4028,-3220.1652999999988
896,400.6389,1016.5404,761.2389999999999,0.0,0.0,0.0,-941.8956,-8939.5469,472.13599999999997,5317.5644,-1700.0189,1053.1247,-673.1647,-1913.3237999999985,-1320.0589,-3233.3826999999987
897,351.4768,1004.4156,781.8158,0.0,0.0,0.0,-964.6193,-9038.0225,459.5134,5371.7596,-1636.8388,1049.1841,-668.8,-2033.6605999999986,-1256.4547,-3290.1152999999986
898,368.0336,1064.7582,781.5031,0.0,0.0,0.0,-972.6909,-8887.8924,473.5758,5364.0288,-1748.9706,1055.3218,-670.7689,-1808.6838000000016,-1364.4177000000002,-3173.101500000001
899,405.9648,969.0969,785.5266,0.0,0.0,0.0,-973.9789,-8852.1002,465.2856,5357.3009999999995,-1787.1933,1061.1761,-674.1457,-1842.9042000000006,-1400.1629,-3243.067100000001
900,389.1874,1064.9395,766.2773,0.0,0.0,0.0,-969.9787,-8868.402,464.7866,5353.8884,-1794.0511,1051.4521,-670.7643,-1799.3015000000007,-1413.3633,-3212.6648000000005
901,389.2726,1083.9361,772.3348,0.0,0.0,0.0,-953.5383,-9060.896,484.1123,5385.945,-1640.9722,1054.1689,-673.168,-1898.8335000000013,-1259.9713000000004,-3158.8048000000017
902,332.7651,1018.6859,768.5246,0.0,0.0,0.0,-975.0191,-8938.1472,460.6502,5349.8395,-1691.266,1057.3394,-672.4198,-1982.700999999999,-1306.3464,-3289.0473999999986
903,402.3739,989.0205,773.7264,0.0,0.0,0.0,-983.0922,-9031.9978,462.6719,5407.7057,-1666.3551,1045.3804,-663.6489999999999,-1979.5915999999988,-1284.6237,-3264.215299999999
904,361.0417,999.279,791.5359,0.0,0.0,0.0,-980.8894,-9036.2629,472.723,5409.4545,-1669.9136,1054.5091,-668.0614,-1983.1182,-1283.4659,-3266.5841
905,372.0952,1036.7702,762.9203,0.0,0.0,0.0,-991.2207,-8924.2586,463.06199999999995,5373.1588,-1747.7118,1054.2918,-669.2754,-1907.4727999999984,-1362.6954,-3270.1681999999987
906,391.8084,1021.3604,791.21,0.0,0.0,0.0,-994.7204,-8846.4691,461.4267,5330.845,-1772.7222,1053.4649,-664.0653,-1844.539,-1383.3226,-3227.8616
907,394.8952,1028.1805,807.4148,0.0,0.0,0.0,-967.9441,-8897.4553,473.1145,5377.5258,-1776.9522,1060.5146,-669.3431,-1784.2686000000006,-1385.7807,-3170.0493
908,372.1893,1022.3517,768.5015,0.0,0.0,0.0,-963.8760000000001,-8939.1244,491.69699999999995,5406.5979,-1774.5181,1048.1824,-661.5692,-1841.6630000000007,-1387.9049,-3229.5679000000014
909,386.2755,1014.8767,765.7814,0.0,0.0,0.0,-982.2514,-8917.1144,464.2932,5351.5011,-1715.8549,1048.9336,-662.8934,-1916.6379000000006,-1329.8147,-3246.4526000000005
910,399.6917,1012.8265,785.2737,0.0,0.0,0.0,-951.4942,-8911.3971,473.6423,5359.5549,-1749.3519,1058.8419,-670.3539999999999,-1831.9021999999993,-1360.864,-3192.7661999999987
911,389.3645,1069.3151,787.7808,0.0,0.0,0.0,-972.4513,-8930.5068,459.5093,5357.6022,-1764.3305,1051.5135,-665.0349,-1839.386199999999,-1377.8519,-3217.2380999999987
912,403.8623,996.1271,776.2303,0.0,0.0,0.0,-985.9802,-8987.811,464.0861,5409.9384,-1710.3576,1047.7146,-659.8051,-1923.547,-1322.4481,-3245.9951
913,392.9048,1008.6268,797.6781,0.0,0.0,0.0,-966.7071,-8867.6249,457.5221,5357.0623,-1797.6298,1059.494,-673.3696,-1820.5379000000007,-1411.5054,-3232.043300000001
914,404.1496,1060.0491,777.1354,0.0,0.0,0.0,-985.3513,-8849.5137,466.8645,5367.8463,-1783.6870000000001,1050.3464,-665.5383,-1758.8201,-1398.8789000000004,-3157.699
915,340.2905,1052.7701,756.8585,0.0,0.0,0.0,-1000.7535,-8825.8363,459.4769,5354.9236,-1782.9642,1054.5895,-665.4139,-1862.2702000000006,-1393.7886,-3256.058800000001
916,367.6247,1081.4413,770.0674,0.0,0.0,0.0,-977.1088,-8848.0788,460.1677,5346.3913,-1793.8248,1053.2097,-671.1101,-1799.4951999999985,-1411.7252,-3211.220399999999
917,375.1151,1061.0292,786.5642,0.0,0.0,0.0,-955.1724,-8896.5575,484.0929,5361.8234,-1786.8941,1050.8284,-674.2253,-1783.1051000000016,-1410.2909999999995,-3193.3961000000013
918,407.4827,1000.0374,773.5545,0.0,0.0,0.0,-975.4393,-8981.0148,471.3301,5380.2188,-1703.1845,1048.4422,-661.698,-1923.8306000000007,-1316.4403000000002,-3240.2709000000013
919,364.6478,1104.4294,763.1449,0.0,0.0,0.0,-988.7563,-8958.2206,469.0796,5323.5901,-1665.1024,1045.0639,-660.1632,-1922.0851,-1280.2016999999996,-3202.2868
920,386.1193,1030.1967,786.2111,0.0,0.0,0.0,-968.9426,-8950.8858,463.4224,5361.4648,-1722.8578,1045.2718,-655.5276,-1892.414099999999,-1333.1136,-3225.5276999999987
921,389.954,1038.9375,758.4886,0.0,0.0,0.0,-977.8006,-8852.9116,467.7926,5369.8452,-1819.2474,1046.7459,-661.9727,-1805.6943,-1434.4742,-3240.168500000001
922,402.584,1005.0715,777.0988,0.0,0.0,0.0,-973.5437,-8869.7914,456.1757,5309.2079,-1762.6895,1053.8949,-671.2054,-1893.1972,-1380.0,-3273.1972
923,403.2585,1006.2623,769.4217,0.0,0.0,0.0,-980.8927,-8900.7182,470.4767,5368.5166,-1749.4216,1056.7535,-677.5976,-1863.6750999999986,-1370.2657,-3233.940799999999
924,377.1791,1023.2605,790.2127,0.0,0.0,0.0,-979.2928,-8926.1454,467.2587,5386.3307,-1769.9974,1046.6184,-664.7836,-1861.196499999999,-1388.1626,-3249.3590999999988
925,373.0676,1029.535,781.8092,0.0,0.0,0.0,-1000.6377,-8873.9526,485.1038,5360.2716,-1778.7783,1052.8129,-668.4945,-1844.8031,-1394.4599,-3239.263
926,387.092,1034.5343,772.4142,0.0,0.0,0.0,-971.5736,-8921.2272,479.1755,5394.2316,-1797.0994,1056.985,-674.9364,-1825.3532,-1415.0508000000002,-3240.4040000000005
927,376.8843,1064.3825,767.4776,0.0,0.0,0.0,-980.9934,-8954.9201,472.42400000000004,5378.8313,-1750.5696,1046.0419,-666.5358,-1875.9137999999994,-1371.0635000000002,-3246.9772999999986
928,402.9191,1012.5372,763.7128,0.0,0.0,0.0,-1000.0830000000001,-8914.1465,460.3021,5369.7241,-1744.6143,1049.3069,-653.6166,-1905.0342,-1348.924,-3253.9582
929,413.7551,1064.7928,791.1472,0.0,0.0,0.0,-1012.8579,-8970.0629,460.2772,5368.8782,-1683.3016,1047.8469,-658.7592,-1884.0703000000005,-1294.2139,-3178.2842
930,399.2282,1034.7236,770.992,0.0,0.0,0.0,-1003.3738,-8945.7145,462.5005,5373.9782,-1695.5758,1048.7730000000001,-657.0072,-1907.6658000000007,-1303.8100000000004,-3211.475800000001
931,390.4548,1032.4041,790.7219,0.0,0.0,0.0,-970.7665,-8988.0178,481.8394,5370.6062,-1676.2536,1052.8837,-660.1168,-1892.7579,-1283.4867,-3176.2445999999986
932,401.6325,1082.4438,816.9272,0.0,0.0,0.0,-992.2734,-8995.516,473.4738,5355.2484,-1708.5955,1049.6755,-662.4815,-1858.0637,-1321.4015,-3179.4652
933,377.5136,1029.9845,772.3465,0.0,0.0,0.0,-982.808,-8984.1604,466.4322,5372.6651,-1677.8147,1049.907,-663.0757,-1948.0265000000006,-1290.9834,-3239.0099000000005
934,377.6242,993.0656,787.2541,0.0,0.0,0.0,-989.4988,-8952.9896,459.8676,5373.7653,-1715.7733,1053.4838,-667.7575,-1950.9116000000006,-1330.047,-3280.9586000000004
935,365.6624,993.6085,801.0702,0.0,0.0,0.0,-975.9389,-9006.8883,493.0479,5404.5964,-1689.3425,1041.8603,-654.9941,-1924.8418,-1302.4762999999996,-3227.3180999999995
936,417.0608,1022.8781,783.3597,0.0,0.0,0.0,-982.4218,-8957.1345,477.7307,5434.4277,-1757.4837,1049.6991,-660.635,-1804.0993,-1368.4196,-3172.5189
937,369.0005,1076.7398,798.28,0.0,0.0,0.0,-1010.4697,-8908.2842,467.0217,5362.4292,-1754.8626,1048.4422,-662.0182,-1845.2827,-1368.4386,-3213.7213
938,378.3971,1020.0516,778.6224,0.0,0.0,0.0,-987.5135,-8962.9793,468.6824,5395.2481,-1733.3686,1039.7057,-647.5003,-1909.4912000000013,-1341.1632,-3250.6544000000013
939,422.3932,1034.1898,787.4803,0.0,0.0,0.0,-980.538,-8860.786,462.9174,5348.6101,-1789.661,1039.1765,-653.658,-1785.7331999999994,-1404.1425,-3189.8757
940,398.57,994.4139,787.4082,0.0,0.0,0.0,-983.7051,-8927.5047,473.8721,5374.3885,-1740.6796,1042.347,-656.4995,-1882.5571,-1354.8321,-3237.3892
941,368.2655,1025.2003,773.6851,0.0,0.0,0.0,-970.8399,-8962.826,464.0911,5377.2364,-1719.3385,1056.796,-666.7518,-1925.1875,-1329.2943,-3254.4818
942,388.9362,1030.5327,778.4728,0.0,0.0,0.0,-979.5495,-8989.9804,483.4051,5405.9723,-1714.7119,1037.2582,-653.0005,-1882.2108,-1330.4542,-3212.665
943,390.5485,1019.6286,772.5664,0.0,0.0,0.0,-990.9071,-8805.4983,474.5381,5330.0289,-1835.8370000000002,1046.2262,-666.7579,-1809.0948999999994,-1456.3687,-3265.4635999999987
944,376.731,1014.262,804.8161,0.0,0.0,0.0,-962.592,-8905.89,471.9467,5372.2415,-1758.4871,1046.3113,-657.1354,-1828.484699999999,-1369.3112,-3197.7958999999987
945,370.6461,1027.8494,787.8707,0.0,0.0,0.0,-1009.5239,-8888.0358,463.0916,5364.8842,-1762.2845,1045.1725,-658.0602,-1883.2176999999995,-1375.1722,-3258.3898999999988
946,393.0373,1014.3228,786.8044,0.0,0.0,0.0,-979.1035,-8919.9371,471.0815,5379.3975,-1760.9758,1046.7554,-658.4395,-1854.3970999999995,-1372.6599,-3227.0569999999993
947,407.2064,1039.3952,783.3855,0.0,0.0,0.0,-969.615,-9001.4933,463.4405,5342.9761,-1682.886,1048.5131,-656.8996,-1934.704600000001,-1291.2725,-3225.9771000000014
948,383.8473,1029.1717,799.9436,0.0,0.0,0.0,-986.2745,-8960.3362,479.9243,5351.1173,-1684.7544,1046.5239,-656.5837,-1902.6065,-1294.8142000000005,-3197.4207
949,400.2248,1043.3898,774.0010000000001,0.0,0.0,0.0,-995.8463,-8956.4805,471.3571,5376.9514,-1715.4727,1041.6052,-654.3514,-1886.4027,-1328.2189,-3214.6216
950,391.8702,1016.8726,778.0371,0.0,0.0,0.0,-991.7288,-8885.0278,476.0533,5378.9113,-1789.9125,1049.6660000000002,-663.0466,-1835.0121,-1403.2931,-3238.3052
951,371.0218,1012.4318,773.8302,0.0,0.0,0.0,-957.0346,-8876.7836,477.0447,5363.925,-1788.7967,1052.0332,-666.4674,-1835.5647,-1403.2309,-3238.7956
952,401.4258,1011.247,753.765,0.0,0.0,0.0,-966.4916,-8799.9279,473.7815,5367.4621,-1865.3908,1057.0937,-667.5261,-1758.7381000000007,-1475.8232,-3234.561300000001
953,404.6588,1006.4527,778.7473,0.0,0.0,0.0,-972.7182,-8883.3414,465.2893,5360.8086,-1768.2179999999998,1056.0022,-670.703,-1840.1028999999992,-1382.9188,-3223.021699999999
954,379.5342,1050.5303,753.2817,0.0,0.0,0.0,-993.4071,-8935.7693,463.5603,5336.6889,-1723.2378,1047.6201,-659.0818,-1945.581,-1334.6995000000004,-3280.2805
955,406.3081,1074.9561,777.8614,0.0,0.0,0.0,-978.1046,-8955.1128,457.04,5298.5263,-1661.2604,1047.3933,-662.4654,-1918.5255,-1276.3325,-3194.8579999999997
956,379.7294,1058.7928,756.0153,0.0,0.0,0.0,-982.2139,-8871.2503,466.7628,5336.4589,-1760.9795,1049.0329,-661.1836,-1855.705,-1373.1302,-3228.8352
957,358.8795,1014.1638,754.9680000000001,0.0,0.0,0.0,-988.3596,-9013.7228,463.2868,5343.6359,-1654.6183,1047.7618,-656.7585,-2067.148399999999,-1263.6150000000002,-3330.763399999999
958,405.8714,1055.5363,776.7610000000001,0.0,0.0,0.0,-983.6662,-9044.2674,454.466,5355.8781,-1628.3679,1045.9474,-657.0131,-1979.4208,-1239.4335999999996,-3218.8544
959,386.8755,1035.8608,789.1442,0.0,0.0,0.0,-978.4412,-8988.9959,470.6069,5328.5447,-1638.6173,1056.3046,-668.3819,-1956.405,-1250.6945999999996,-3207.0996
960,373.6212,1053.7542,768.8604,0.0,0.0,0.0,-978.8159,-8907.7228,468.723,5361.4246,-1748.4511,1057.4623,-673.5456,-1860.1552999999985,-1364.5344,-3224.689699999999
961,359.7683,1009.0248,807.8048,0.0,0.0,0.0,-954.2665,-9020.5112,480.76300000000003,5384.9814,-1687.9492,1056.1723,-672.5112,-1932.4354000000005,-1304.2881000000002,-3236.7235000000014
962,384.2602,1025.6123,790.302,0.0,0.0,0.0,-956.2113,-8928.2001,480.7001,5359.7995,-1723.1291,1060.198,-677.7999,-1843.7373,-1340.731,-3184.4682999999995
963,380.6204,1028.2335,787.3716,0.0,0.0,0.0,-966.4285,-9039.1623,473.6819,5385.7235,-1666.6874,1056.6448,-666.0512,-1949.9599,-1276.0938,-3226.0536999999995
964,416.0571,1031.5089,797.5891,0.0,0.0,0.0,-953.6489999999999,-9130.6771,475.9834,5374.9005,-1569.4172,1048.1446,-663.0516,-1988.2871000000007,-1184.3242,-3172.6113000000005
965,371.3634,1024.9442,769.4564,0.0,0.0,0.0,-976.3883,-9027.7921,471.0605,5378.9131,-1634.7965,1047.2374,-657.4236,-1988.4428000000007,-1244.9827,-3233.425500000001
966,387.8638,1019.5676,769.4666,0.0,0.0,0.0,-975.6395,-8972.0359,466.2665,5358.5585,-1680.2407,1043.9724,-653.0366,-1945.9524000000008,-1289.3049,-3235.257300000001
967,374.61,1035.2518,805.7376,0.0,0.0,0.0,-998.0747,-8864.2452,464.2327,5394.5285,-1776.1537,1048.7730000000001,-655.3984,-1787.9592999999984,-1382.7791000000002,-3170.738399999999
968,386.4692,1072.1212,788.4639,0.0,0.0,0.0,-973.035,-8971.5193,462.0744,5350.5136,-1660.6472,1054.9486,-675.4119999999999,-1884.9119999999994,-1281.1106000000002,-3166.0226
969,369.01199999999994,1013.7971,788.8342,0.0,0.0,0.0,-959.0409,-8972.3601,472.1838,5361.2001,-1695.8884,1057.0937,-676.1925,-1926.3738000000005,-1314.9872,-3241.361000000001
970,398.2948,1012.9057,798.5581,0.0,0.0,0.0,-953.0961,-8912.8243,473.9747,5341.4773,-1732.7469,1065.2349,-675.4776,-1840.7098000000005,-1342.9896000000006,-3183.6994000000013
971,367.7613,1040.695,771.7957,0.0,0.0,0.0,-976.7085,-8955.6904,462.3658,5373.4096,-1711.296,1057.4906,-669.0068,-1916.3715,-1322.8121999999996,-3239.1837000000005
972,384.3693,1066.4393,769.4868,0.0,0.0,0.0,-964.5335,-8935.0603,475.2186,5386.3602,-1739.5397,1056.0164,-664.189,-1817.7195999999994,-1347.7123,-3165.4319
973,386.9774,1050.8825,762.2033,0.0,0.0,0.0,-969.2456,-8935.492,466.4178,5411.2724,-1763.8166,1059.357,-664.3455,-1826.9842,-1368.8051,-3195.7893
974,398.1837,1028.9422,782.8657,0.0,0.0,0.0,-985.0738,-8933.3364,460.75199999999995,5377.2724,-1746.5958,1058.6388,-665.5369999999999,-1870.3942000000006,-1353.494,-3223.8882000000012
975,389.4006,1005.8599,816.0736,0.0,0.0,0.0,-977.7308,-8926.021999999999,467.7019,5409.6131,-1790.035,1052.1183,-660.6704,-1815.1037000000013,-1398.5871,-3213.690800000001
976,361.9001,1046.1031,801.7152,0.0,0.0,0.0,-963.0043,-9033.5121,486.1339,5422.7778,-1699.0839999999998,1042.8478,-658.107,-1877.8863,-1314.3432,-3192.2295
977,395.5609,1048.3518,804.9209,0.0,0.0,0.0,-968.0763,-9104.0336,476.7177,5443.9779,-1649.3601,1044.0244,-656.5326,-1902.5807000000007,-1261.8683,-3164.449
978,400.2949,1041.9839,806.5204,0.0,0.0,0.0,-969.3530000000001,-9015.3858,468.2965,5428.0621,-1727.0633,1050.9229,-659.4389,-1839.5809999999994,-1335.5793,-3175.1602999999986
979,392.4642,1010.6232,792.8626,0.0,0.0,0.0,-974.2003,-9136.304,483.7895,5502.7029,-1661.8889,1051.7497,-657.9505,-1928.0619,-1268.0897,-3196.151599999999
980,380.5517,1007.8347,777.1849,0.0,0.0,0.0,-972.3422,-9081.3952,451.3412,5431.7675,-1675.8791,1052.7609,-654.6222,-2005.0574000000013,-1277.7404,-3282.797800000001
981,413.1267,1022.0360000000001,800.1805,0.0,0.0,0.0,-986.4153,-9116.1679,476.5619,5415.5744,-1614.651,1044.5394,-655.3105,-1975.1037000000006,-1225.4221000000002,-3200.5258000000013
982,436.0204,1037.9419,789.8711,0.0,0.0,0.0,-990.6485,-9022.7992,467.064,5429.8299,-1703.3405,1040.0554,-653.6065,-1852.7203999999995,-1316.8916,-3169.6119999999987
983,394.9497,1054.4233,765.6662,0.0,0.0,0.0,-972.0424,-8964.689,458.2626,5406.7619,-1748.5017,1058.086,-667.3495,-1856.6677,-1357.7652,-3214.4329
984,374.3469,1062.7555,793.7252,0.0,0.0,0.0,-987.4586,-9029.405,474.2484,5430.1216,-1682.1895,1045.5553,-663.8228,-1881.6659999999995,-1300.457,-3182.1229999999987
985,347.2345,1045.4982,765.9014,0.0,0.0,0.0,-965.3016,-9079.2419,477.4692,5419.2635,-1639.832,1052.605,-663.7514,-1989.176700000001,-1250.9784,-3240.1551000000013
986,366.9053,1062.0754,799.1718,0.0,0.0,0.0,-969.6867,-9103.0444,465.5834,5387.2896,-1601.0801,1054.0272,-661.2342,-1991.7056000000007,-1208.2871,-3199.992700000001
987,420.3652,1002.8938,794.9631,0.0,0.0,0.0,-984.0472,-9159.4068,456.8731,5411.8925,-1562.1105,1040.2774,-650.3580000000001,-2056.466300000001,-1172.1911,-3228.6574000000014
988,355.0333,1021.7613,768.5469,0.0,0.0,0.0,-965.6633,-8897.5775,470.1236,5327.5605,-1739.0111,1047.4689,-664.2246,-1920.2152,-1355.7668,-3275.9819999999995
989,381.9608,1053.2582,796.2306,0.0,0.0,0.0,-985.5959,-9096.1387,467.3029,5375.7063,-1584.2852,1042.1816,-660.3262,-2007.2758000000006,-1202.4298,-3209.705600000001
990,395.4887,1046.6525,780.1394,0.0,0.0,0.0,-987.5884,-9061.1882,468.0974,5361.411,-1604.6672,1042.2336,-653.5084,-1996.9876000000013,-1215.942,-3212.9296000000013
991,390.1878,1012.7846,779.4631,0.0,0.0,0.0,-1002.0174,-8942.5055,457.4444,5365.5358,-1695.1151,1037.4188,-655.3792,-1939.1071999999995,-1313.0755,-3252.1826999999994
992,374.50699999999995,1045.1628,779.3188,0.0,0.0,0.0,-988.9005,-8932.3744,470.7429,5396.1901,-1775.4347,1038.0331,-652.5321,-1855.3533000000007,-1389.9337,-3245.2870000000007
993,418.29400000000004,1072.0007,777.0259,0.0,0.0,0.0,-969.0381,-8985.9309,484.7658,5364.0803,-1684.915,1048.5793,-663.4921,-1838.8022999999994,-1299.8278,-3138.630099999999
994,367.2399,1043.9181,775.1614,0.0,0.0,0.0,-977.1663,-8961.3989,462.5866,5395.7025,-1754.2888,1048.5887,-662.8839999999999,-1893.9567,-1368.5841,-3262.5408
995,371.5392,1015.7286,770.9904,0.0,0.0,0.0,-998.0876,-8887.06,469.0748,5406.7631,-1797.8795,1047.0578,-660.6856,-1851.0514999999987,-1411.5073,-3262.558799999999
996,388.3525,1006.7836,768.7368,0.0,0.0,0.0,-967.0332,-8953.0869,461.1164,5412.0832,-1778.6482,1045.2198,-662.4196,-1883.0476,-1395.848,-3278.8956
997,379.1667,1008.956,768.0209,0.0,0.0,0.0,-992.6030000000001,-8970.2756,469.8325,5425.6037,-1763.4555,1042.9282,-656.5922,-1911.2988000000007,-1377.1195,-3288.4183000000007
998,383.9889,1007.6979,776.4419,0.0,0.0,0.0,-991.99,-8966.1082,464.0366,5402.9987,-1725.3775,1053.876,-661.1706,-1922.9342,-1332.6721000000002,-3255.6063
999,372.4184,1028.4444,768.7727,0.0,0.0,0.0,-983.9716,-9013.3753,468.6761,5376.2080000000005,-1687.1093,1051.2394,-664.2799,-1982.8273,-1300.1498,-3282.9771
1000,397.1128,987.3819,768.1477,0.0,0.0,0.0,-973.7758,-9032.3967,477.5347,5356.2058,-1644.7148,1040.3625,-659.7494,-2019.7896,-1264.1017000000004,-3283.8913
1001,405.4076,1032.0844,800.2895,0.0,0.0,0.0,-964.1689,-9000.2426,461.6308,5366.1707,-1682.9945,1045.1158,-655.0441,-1898.8285,-1292.9227999999996,-3191.7512999999994
1002,404.2298,1060.9447,777.0294,0.0,0.0,0.0,-990.2059,-9059.2985,461.3823,5395.0648,-1644.8272,1042.2336,-655.4718,-1950.8534000000006,-1258.0654,-3208.918800000001
1003,377.4175,1031.3213,776.6047,0.0,0.0,0.0,-974.9003,-9090.5836,475.3752,5422.4556,-1655.7053,1044.4874,-654.1619,-1982.3096,-1265.3798000000004,-3247.6894
1004,403.8798,1048.9144,775.0685,0.0,0.0,0.0,-957.6831,-9027.8132,467.5749,5391.7576,-1715.7131,1053.7342,-668.3389,-1898.3011000000013,-1330.3177999999998,-3228.6189000000013
1005,367.2935,1050.428,768.8135,0.0,0.0,0.0,-977.3282,-9024.5523,469.5413,5411.2598,-1681.575,1048.9147,-665.8858,-1934.5444,-1298.5461,-3233.0904999999993
1006,380.1091,1036.9379,783.2297,0.0,0.0,0.0,-987.4583,-8995.7989,472.4018,5414.0641,-1732.3677,1053.0774,-670.4447,-1896.5146000000007,-1349.735,-3246.2496
1007,395.4084,1038.2313,803.3797,0.0,0.0,0.0,-984.8298,-9088.3809,465.4614,5396.5068,-1683.3518,1042.2808,-664.4564,-1974.2231,-1305.5274,-3279.7505
1008,393.8788,1000.8380000000001,787.7342,0.0,0.0,0.0,-996.8510000000001,-9016.7618,473.2612,5452.0464,-1736.4031,1045.9758,-663.1462,-1905.8542,-1353.5735,-3259.4277
1009,387.4306,1038.3724,797.7287,0.0,0.0,0.0,-963.3164,-8882.9322,468.0725,5366.272,-1779.1336,1057.2544,-670.7211,-1788.3723999999993,-1392.6002999999996,-3180.9726999999993
1010,374.0469,991.1866,779.8763,0.0,0.0,0.0,-995.1933,-8987.6496,465.1571,5388.9309,-1703.3799,1060.6847,-675.9889999999999,-1983.6451,-1318.6842,-3302.3293
1011,409.7468,996.7667,773.169,0.0,0.0,0.0,-981.6725,-9001.2321,467.2832,5371.4802,-1686.7288,1044.8843,-658.2773,-1964.4586999999995,-1300.1218,-3264.5804999999987
1012,369.7423,1041.3997,779.3316,0.0,0.0,0.0,-980.3573,-8956.8651,468.6671,5370.8501,-1683.1491,1057.8497,-667.0886,-1907.2316000000021,-1292.388,-3199.619600000002
1013,395.5522,1037.1006,770.9323,0.0,0.0,0.0,-989.2108,-8881.4951,449.7433,5373.0399,-1782.8482,1054.5658,-669.7476,-1844.3376,-1398.0299999999993,-3242.3676
1014,361.2758,1082.5639999999999,768.694,0.0,0.0,0.0,-994.0585,-8866.7838,482.1713,5402.4237,-1794.0682,1058.1994,-666.7932,-1763.7134999999992,-1402.6619999999998,-3166.3754999999987
1015,376.7933,1043.7203,778.4168,0.0,0.0,0.0,-962.6914,-8939.2397,465.62,5436.3577,-1810.9211,1059.4846,-672.9898,-1801.0230000000008,-1424.4263,-3225.449300000001
1016,373.3145,991.1623,760.3801,0.0,0.0,0.0,-974.7093,-8894.9479,472.5543,5435.1422,-1827.2759,1052.8979,-666.6601,-1837.1037999999992,-1441.0381000000002,-3278.1418999999987
1017,393.9583,1001.2123,793.4547,0.0,0.0,0.0,-974.2853,-8941.9097,473.9849,5382.1184,-1753.9214,1058.3033,-666.0054,-1871.4663999999993,-1361.6235,-3233.0898999999995
1018,372.8908,1030.5394,790.7413,0.0,0.0,0.0,-974.0882,-9021.2982,462.2996,5386.1393,-1689.3272,1044.3835,-663.6493,-1952.7759999999992,-1308.593,-3261.368999999999
1019,403.0159,1069.7184,784.2337,0.0,0.0,0.0,-970.9365,-8922.9663,468.2154,5416.8287,-1817.9429,1049.1793,-668.8363,-1751.8907,-1437.5999000000004,-3189.4906
1020,389.5078,970.7177,790.3343,0.0,0.0,0.0,-985.7648,-8865.8725,467.2019,5399.61,-1812.6432,1049.6235,-659.1119,-1834.2656,-1422.1316000000004,-3256.3971999999994
1021,360.5337,1080.4318,791.5815,0.0,0.0,0.0,-959.5783,-8895.5138,467.5133,5394.4634,-1794.902,1054.6509,-667.0003,-1760.5684000000022,-1407.2514,-3167.819800000002
1022,382.3075,1035.588,791.0589,0.0,0.0,0.0,-984.8379,-8899.2602,477.0811,5367.7854,-1790.4239,1041.7044,-655.1031,-1830.2772000000007,-1403.8226,-3234.0998
1023,392.9901,1013.9456,790.9961,0.0,0.0,0.0,-972.7618,-8940.7734,462.9807,5398.4598,-1774.7023,1056.333,-669.8336,-1854.1629000000007,-1388.2028999999998,-3242.3658
1024,387.784,1027.3848,785.4071,0.0,0.0,0.0,-983.8922,-8885.7613,456.8722,5382.5848,-1795.2095,1056.2149,-668.8989999999999,-1829.6206000000009,-1407.8936,-3237.5142000000014
1025,408.5154,1008.6404,773.1053,0.0,0.0,0.0,-961.6115,-8879.0738,463.9063,5377.2226,-1821.9491,1048.0028,-665.14,-1809.2953,-1439.0863,-3248.3815999999993
1026,400.2889,1023.8815,784.4653,0.0,0.0,0.0,-990.2959,-8847.9749,467.0936,5400.2032,-1856.8939,1060.0043,-673.6715,-1762.3382999999994,-1470.5611,-3232.8993999999993
1027,413.7796,1001.3346,800.3878,0.0,0.0,0.0,-980.824,-8888.5594,459.9073,5387.6773,-1795.4671,1059.7303,-675.6187,-1806.2968,-1411.3555,-3217.6523
1028,388.5039,1059.1159,797.4174,0.0,0.0,0.0,-974.5461,-8934.1564,475.2509,5371.8808,-1757.6669,1048.9525,-661.9207,-1816.5336000000007,-1370.6351,-3187.168700000001
