Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,384.9087,1060.4131,834.8588,0.0,0.0,0.0,-898.9193,-10266.422,487.3156,5395.9239,-1756.3123,60.30781992,-3001.9212000000007,-1696.0044800800001,-4697.92568008
550,401.2949,1091.3307,794.8832,0.0,0.0,0.0,-869.9127,-10233.8213,476.0585,5360.0725,-1800.6384,60.35486472,-2980.0942000000014,-1740.28353528,-4720.377735280002
551,398.4913,1078.3663,821.2952,0.0,0.0,0.0,-876.8727,-10186.6232,482.7254,5344.7947,-1818.7392,60.656901839999996,-2937.8230000000003,-1758.08229816,-4695.905298160001
552,421.9057,1057.3758,801.0754,0.0,0.0,0.0,-868.0887,-10186.0184,463.9104,5313.136,-1767.9127,59.5563732,-2996.7037999999993,-1708.3563268,-4705.060126799999
553,377.6192,1043.457,808.9354,0.0,0.0,0.0,-838.8425,-10268.1561,487.7888,5366.4885,-1766.7471,60.00301872,-3022.7097000000003,-1706.74408128,-4729.45378128
554,380.6824,1049.2155,824.2702,0.0,0.0,0.0,-877.2712,-10212.0239,484.0588,5324.757,-1815.8046,61.9614216,-3026.3112,-1753.8431784,-4780.1543784
555,410.9189,1053.7412,812.0213,0.0,0.0,0.0,-881.2211,-10317.9843,476.3503,5338.9287,-1698.8675,59.986231919999994,-3107.244999999999,-1638.8812680800002,-4746.126268079999
556,402.2721,1074.24,788.1479,0.0,0.0,0.0,-891.9746,-10049.525,470.2156,5338.9763,-1897.1393,62.22384863999999,-2867.6476999999995,-1834.9154513600001,-4702.563151359999
557,400.0559,1057.0823,824.7236,0.0,0.0,0.0,-916.7738,-10093.5871,482.6865,5357.7173,-1884.3299,61.145805599999996,-2888.095300000001,-1823.1840944,-4711.2793944000005
558,377.865,1082.2192,806.5268,0.0,0.0,0.0,-919.5,-10138.3681,493.5632,5359.3887,-1868.7384,60.61342824,-2938.305199999998,-1808.1249717599999,-4746.430171759998
559,393.732,1081.2813,796.8628,0.0,0.0,0.0,-903.0252,-10219.5276,461.202,5346.8992,-1743.4904,58.597245359999995,-3042.575500000001,-1684.89315464,-4727.468654640001
560,409.8695,1037.6552,787.4969,0.0,0.0,0.0,-895.8071,-10264.5935,485.9795,5343.0744,-1727.6209,60.89513184,-3096.325100000001,-1666.72576816,-4763.05086816
561,426.9417,1061.3581,804.7804,0.0,0.0,0.0,-926.019,-10118.1437,471.7504,5350.441,-1860.3766,60.789440160000005,-2928.8911,-1799.5871598400001,-4728.478259840001
562,372.9907,1002.6127,812.1852,0.0,0.0,0.0,-882.2051,-10313.0407,493.7173,5388.4763,-1703.5139,59.67898488,-3125.2636,-1643.83491512,-4769.09851512
563,409.7967,1065.5069,814.4567,0.0,0.0,0.0,-869.0529,-10151.2672,467.3329,5314.3304,-1807.7472,61.50485016,-2948.8965000000017,-1746.24234984,-4695.138849840001
564,373.8245,1072.9392,796.0027,0.0,0.0,0.0,-902.8925,-10254.685,479.4401,5361.6761,-1717.3055,61.282719359999994,-3073.6948999999995,-1656.0227806399998,-4729.717680639999
565,412.421,1051.9783,800.9523,0.0,0.0,0.0,-848.1663,-10250.2102,475.5258,5340.707,-1757.1284,61.52503391999999,-3016.7921000000006,-1695.6033660800001,-4712.39546608
566,408.0954,1026.9736,811.7087,0.0,0.0,0.0,-870.7746,-10297.9008,463.7345,5369.3187,-1701.4101,62.879345279999995,-3088.8444999999992,-1638.53075472,-4727.375254719999
567,397.0268,1035.1697,820.8628,0.0,0.0,0.0,-925.1633,-10286.5674,487.7756,5386.7502,-1720.2476,62.40772008,-3084.145599999998,-1657.83987992,-4741.9854799199975
568,435.8447,1017.4844,805.4558,0.0,0.0,0.0,-872.4264,-10276.2714,488.336,5333.3776,-1748.9152,60.79896359999999,-3068.1993,-1688.1162364,-4756.3155363999995
569,392.3511,1043.2144,773.8331,0.0,0.0,0.0,-870.024,-10307.8932,467.8586,5358.4437,-1734.8114,63.428825520000004,-3142.2163,-1671.3825744800001,-4813.598874480001
570,369.8051,1032.9687,809.4421,0.0,0.0,0.0,-875.1814,-10379.4499,493.9651,5372.0887,-1633.5683,61.20357119999999,-3176.3616,-1572.3647288,-4748.7263288
571,373.2419,1072.9507,801.1497,0.0,0.0,0.0,-873.9642,-10337.809,477.2106,5362.6007,-1713.8514,61.965974159999995,-3124.619599999999,-1651.88542584,-4776.50502584
572,390.577,1082.6986,846.386,0.0,0.0,0.0,-839.4433,-10422.8899,498.5834,5381.3721,-1618.8219,60.29342495999999,-3062.7161000000006,-1558.5284750399999,-4621.24457504
573,417.7586,1045.6315,805.8158,0.0,0.0,0.0,-861.0757,-10356.5526,485.0148,5367.1559,-1669.3945,60.673137839999995,-3096.2517000000007,-1608.7213621600001,-4704.973062160001
574,389.1569,1016.7147,826.4043,0.0,0.0,0.0,-913.6632,-10436.8983,473.7073,5425.3512,-1594.3239,60.62983272,-3219.227100000001,-1533.6940672800001,-4752.921167280001
575,401.3946,1037.8539,779.0847,0.0,0.0,0.0,-890.5726,-10483.9679,479.1789,5429.146,-1540.8758,58.79998296,-3247.8823999999995,-1482.07581704,-4729.958217039999
576,387.8927,1033.2354,824.6545,0.0,0.0,0.0,-849.7658,-10497.7527,488.2429,5422.2899,-1630.083,62.49626711999999,-3191.2031000000006,-1567.58673288,-4758.789832880001
577,403.1633,1050.6451,809.0942,0.0,0.0,0.0,-897.5021,-10465.7735,482.6711,5387.752,-1534.8884,59.940133919999994,-3229.9498999999996,-1474.94826608,-4704.898166079999
578,359.4218,1067.5172,815.202,0.0,0.0,0.0,-909.1265,-10292.5784,485.732,5378.2346,-1746.0793,61.834955040000004,-3095.5973000000013,-1684.24434496,-4779.841644960002
579,433.1867,1055.5917,790.1021,0.0,0.0,0.0,-866.7262,-10425.3873,460.5775,5405.9183,-1691.2938,60.98463648,-3146.7372000000005,-1630.3091635199999,-4777.046363520001
580,380.8991,1085.2392,835.1529,0.0,0.0,0.0,-906.6195,-10457.795,471.379,5375.1484,-1563.8148,59.18675831999999,-3216.5958999999984,-1504.62804168,-4721.2239416799985
581,378.9191,1041.3512,804.2411,0.0,0.0,0.0,-857.8659,-10510.7107,478.3755,5431.0314,-1586.6312,59.633037359999996,-3234.658299999999,-1526.9981626400001,-4761.656462639999
582,395.9483,1059.7929,809.0053,0.0,0.0,0.0,-903.8951,-10513.7579,478.7446,5381.6706,-1571.1602,58.20845112,-3292.4913000000006,-1512.95174888,-4805.443048880001
583,416.9688,1045.9887,794.6186,0.0,0.0,0.0,-900.1365,-10410.4563,483.9867,5379.1304,-1649.6541,60.522287039999995,-3189.8996000000006,-1589.13181296,-4779.03141296
584,394.0871,1071.4389,809.4223,0.0,0.0,0.0,-880.4687,-10417.3121,502.0895,5397.3646,-1616.8874,59.702366160000004,-3123.3783999999987,-1557.18503384,-4680.56343384
585,423.457,1092.6704,786.9216,0.0,0.0,0.0,-899.588,-10393.615,474.7441,5348.9796,-1614.3469,60.13372679999999,-3166.430300000001,-1554.2131732,-4720.643473200001
586,404.7475,1067.1142,824.4875,0.0,0.0,0.0,-879.7127,-10381.9228,462.398,5367.467,-1679.6665,61.192943279999994,-3135.421300000001,-1618.47355672,-4753.894856720001
587,419.6196,1077.0071,849.0848,0.0,0.0,0.0,-887.0231,-10401.6161,487.509,5371.6972,-1622.1319,59.03158104,-3083.7215000000006,-1563.10031896,-4646.821818960001
588,373.0015,1060.4319,804.9933,0.0,0.0,0.0,-880.8645,-10310.8141,490.5217,5400.7031,-1721.0094,61.23446351999999,-3062.0271000000002,-1659.77493648,-4721.80203648
589,398.811,1097.1343,840.6557,0.0,0.0,0.0,-873.9033,-10409.3701,468.4091,5385.5201,-1684.1581,62.249592959999994,-3092.743199999999,-1621.9085070400001,-4714.65170704
590,398.5216,1010.6367,793.7453,0.0,0.0,0.0,-858.9281,-10416.2307,478.6328,5390.0433,-1665.0438,60.773108400000005,-3203.5791,-1604.2706916,-4807.849791600001
591,433.4935,1038.3747,825.5477,0.0,0.0,0.0,-900.294,-10326.9295,485.9553,5413.8506,-1768.8612,65.07652968,-3030.0017000000007,-1703.78467032,-4733.786370320001
592,413.1547,1048.6735,838.8362,0.0,0.0,0.0,-860.6032,-10358.9115,463.4485,5413.0015,-1715.3232,61.65283896,-3042.4002999999993,-1653.67036104,-4696.070661039999
593,405.0778,1080.7801,800.9745,0.0,0.0,0.0,-864.7396,-10277.9188,475.6005,5381.0693,-1832.6226,63.881177040000004,-2999.1561999999985,-1768.74142296,-4767.897622959998
594,402.3005,1066.2253,798.8466,0.0,0.0,0.0,-901.5437,-10207.839,465.6103,5422.6722,-1888.8765,62.5716072,-2953.7277999999997,-1826.3048928,-4780.0326928
595,374.2853,1047.058,827.4656,0.0,0.0,0.0,-851.6028,-10313.9365,497.9301,5421.2757,-1797.4353,62.94063384,-2997.5246000000006,-1734.4946661600002,-4732.01926616
596,394.9534,1095.6984,815.1513,0.0,0.0,0.0,-842.9654,-10145.0047,474.7658,5394.1269,-1903.6728,62.23213583999999,-2813.2743,-1841.44066416,-4654.71496416
597,409.107,1082.0113,799.8312,0.0,0.0,0.0,-863.0254,-10150.2627,472.3927,5406.2135,-1913.3592,63.581484239999995,-2843.732399999999,-1849.77771576,-4693.510115759999
598,435.55,1146.0285,799.3377,0.0,0.0,0.0,-875.2336,-10243.04,476.9494,5384.6658,-1831.4583,63.17415431999999,-2875.7422000000015,-1768.28414568,-4644.026345680002
599,410.0014,1058.2628,822.5434,0.0,0.0,0.0,-834.2304,-10152.6942,482.2804,5374.265,-1867.8908,61.786987919999994,-2839.5716,-1806.10381208,-4645.675412080001
600,396.7873,1138.5858,800.4914,0.0,0.0,0.0,-889.8383,-10145.8104,475.9772,5370.8208,-1928.3021,63.83125152,-2852.9862000000003,-1864.47084848,-4717.457048480001
601,384.3563,1074.9134,792.7906,0.0,0.0,0.0,-882.5276,-10206.4012,473.5898,5411.1677,-1856.5331,60.189822719999995,-2952.111000000001,-1796.3432772800002,-4748.454277280001
602,411.9896,1059.7265,822.7265,0.0,0.0,0.0,-873.2069,-10162.8258,483.1353,5414.3393,-1924.1252,64.75734,-2844.1155000000017,-1859.3678599999998,-4703.483360000002
603,392.9655,1111.7311,800.9108,0.0,0.0,0.0,-903.5956,-10236.6546,471.3049,5376.1012,-1810.3083,60.97615488,-2987.2367000000004,-1749.33214512,-4736.56884512
604,390.5316,1069.5197,819.3542,0.0,0.0,0.0,-889.9426,-10159.5657,501.4912,5381.7533,-1878.5007,61.816396319999996,-2886.858299999998,-1816.68430368,-4703.542603679998
605,445.5992,1052.3059,810.315,0.0,0.0,0.0,-851.788,-10209.9611,483.7818,5396.6442,-1847.4475,63.72883872,-2873.103,-1783.71866128,-4656.821661280001
606,400.8754,1063.2459,796.711,0.0,0.0,0.0,-871.8873,-10180.6241,483.9171,5384.0324,-1885.5549,63.29515464000001,-2923.7296000000006,-1822.2597453600001,-4745.989345360001
607,381.6949,1064.4147,781.9523,0.0,0.0,0.0,-842.7239,-10288.2701,480.5807,5417.9641,-1790.0753,60.988844879999995,-3004.3872999999994,-1729.08645512,-4733.473755119999
608,402.8042,1052.4381,805.85,0.0,0.0,0.0,-840.7965,-10269.0968,477.4876,5357.1171,-1771.814,63.16097471999999,-3014.1962999999987,-1708.65302528,-4722.849325279999
609,411.0643,1087.834,821.9085,0.0,0.0,0.0,-907.8944,-10329.3522,472.945,5398.0507,-1721.7626,60.7024944,-3045.4441000000006,-1661.0601056,-4706.5042056
610,397.8273,1050.7242,808.9516,0.0,0.0,0.0,-909.9236,-10331.6803,477.0792,5356.6685,-1730.2339,61.869014639999996,-3150.3531000000003,-1668.36488536,-4818.71798536
611,393.4489,1051.9753,814.4685,0.0,0.0,0.0,-864.671,-10280.5177,476.4998,5355.0937,-1753.9697,60.29605152,-3053.7025000000003,-1693.67364848,-4747.376148480001
612,407.2395,1012.1294,826.8663,0.0,0.0,0.0,-845.6842,-10304.8781,492.9356,5382.489,-1769.507,62.214438959999995,-3028.9025,-1707.29256104,-4736.19506104
613,361.7515,1024.9267,820.4847,0.0,0.0,0.0,-899.6766,-10272.4092,482.498,5432.3802,-1820.7144,60.40673783999999,-3050.0447000000004,-1760.30766216,-4810.352362160001
614,421.9109,1101.8402,791.0622,0.0,0.0,0.0,-847.342,-10333.0215,481.1247,5369.4425,-1739.1833,60.450066,-3014.983000000001,-1678.7332339999998,-4693.716234
615,372.9067,1073.9148,828.2673,0.0,0.0,0.0,-872.4932,-10235.6542,479.3767,5401.8102,-1840.3045,62.499107519999995,-2951.8716999999997,-1777.80539248,-4729.67709248
616,387.9737,1030.3471,811.0745,0.0,0.0,0.0,-838.3142,-10392.3627,489.4183,5426.9847,-1721.956,60.48404135999999,-3084.878600000001,-1661.47195864,-4746.350558640001
617,404.1407,1055.0619,814.1818,0.0,0.0,0.0,-895.1266,-10148.4972,468.4395,5390.0267,-1848.6727,61.23444264,-2911.7731999999996,-1787.43825736,-4699.211457359999
618,434.1267,1064.5241,797.4782,0.0,0.0,0.0,-828.1587,-10216.1355,480.5022,5411.5489,-1860.5782,62.82051984,-2856.114099999999,-1797.7576801599998,-4653.871780159999
619,403.2651,1105.9935,805.1796,0.0,0.0,0.0,-869.1146,-10246.6338,471.6563,5406.7521,-1799.4805,60.92217287999999,-2922.9017999999996,-1738.5583271199998,-4661.460127119999
620,431.7499,982.6279,842.439,0.0,0.0,0.0,-883.613,-10277.2593,478.4607,5418.6003,-1786.7385,59.897828880000006,-3006.9945000000007,-1726.84067112,-4733.83517112
621,384.4942,1059.2898,845.2877,0.0,0.0,0.0,-901.0334,-10086.574,486.9346,5405.5769,-1924.6834,64.20276,-2806.0242,-1860.48064,-4666.50484
622,378.8442,1057.5581,791.1782,0.0,0.0,0.0,-832.2893,-10270.1971,479.8387,5398.9019,-1842.8347,63.67878144,-2996.1652999999997,-1779.1559185600001,-4775.32121856
623,413.8544,1065.5278,826.9953,0.0,0.0,0.0,-859.977,-10282.2785,486.7183,5397.4369,-1785.7865,60.36806088,-2951.7228000000005,-1725.41843912,-4677.141239120001
624,350.228,1042.3599,813.1799,0.0,0.0,0.0,-888.0865,-10114.4645,488.2261,5404.5845,-1911.0238,63.31651632,-2903.9726,-1847.70728368,-4751.67988368
625,395.3521,1031.0548,815.5387,0.0,0.0,0.0,-847.0699,-10267.7628,480.0166,5379.6018,-1787.7556,64.48810392,-3013.2686999999987,-1723.26749608,-4736.536196079999
626,410.6159,1087.3378,804.2035,0.0,0.0,0.0,-874.7331,-10317.6724,479.0299,5452.3944,-1776.8465,61.06873536,-2958.8239999999996,-1715.7777646400002,-4674.6017646400005
627,410.808,1092.7574,826.0135,0.0,0.0,0.0,-879.169,-10152.2485,488.0347,5430.0895,-1937.3744,63.32976432,-2783.714399999999,-1874.0446356799998,-4657.759035679998
628,366.4703,1058.7401,836.969,0.0,0.0,0.0,-861.6777,-10253.457,484.3141,5385.8256,-1799.0474,60.89544576,-2982.8156,-1738.15195424,-4720.967554239999
629,401.9856,1085.0593,828.3186,0.0,0.0,0.0,-872.9541,-10182.8671,458.4989,5332.4115,-1849.6873,61.60657463999999,-2949.5472999999984,-1788.08072536,-4737.628025359998
630,375.8277,1033.4103,803.466,0.0,0.0,0.0,-872.5686,-10248.7127,488.7229,5412.7989,-1788.1102,61.18013448000001,-3007.0555000000004,-1726.93006552,-4733.985565520001
631,398.8987,1080.8392,816.2961,0.0,0.0,0.0,-860.9973,-10313.6242,482.8729,5387.291,-1737.8357,63.10241927999999,-3008.423600000001,-1674.73328072,-4683.156880720002
632,379.8447,1048.5469,824.6634,0.0,0.0,0.0,-856.8623,-10300.5927,490.1097,5408.9544,-1740.0957,59.39859671999999,-3005.335900000001,-1680.6971032800002,-4686.033003280001
633,409.542,1090.0264,833.0201,0.0,0.0,0.0,-903.3708,-10187.2051,482.1075,5379.1708,-1851.2364,63.52365168,-2896.7091,-1787.71274832,-4684.42184832
634,386.3976,1070.6325,799.8439,0.0,0.0,0.0,-888.9613,-10199.0136,478.9555,5381.1111,-1814.6487,62.24522184,-2971.034300000001,-1752.4034781599998,-4723.437778160001
635,396.9446,1089.4554,812.8199,0.0,0.0,0.0,-872.6435,-10087.6939,486.5823,5386.5678,-1962.7456,62.72607815999999,-2787.9674000000005,-1900.01952184,-4687.986921840001
636,389.2082,1039.7339,807.3429,0.0,0.0,0.0,-884.8461,-9997.8795,477.7407,5373.8085,-1997.6591,63.0133956,-2794.8913999999995,-1934.6457044,-4729.537104399999
637,410.2461,1041.8411,827.8147,0.0,0.0,0.0,-867.7679,-10173.5629,471.3167,5398.6192,-1864.9737,66.05199071999999,-2891.4930000000013,-1798.92170928,-4690.414709280001
638,371.269,1070.9083,820.9573,0.0,0.0,0.0,-798.1967,-10264.8223,484.222,5390.5481,-1882.8298,65.68266312,-2925.1142999999993,-1817.14713688,-4742.261436879999
639,399.121,1072.0449,819.5559,0.0,0.0,0.0,-857.7056,-10226.0099,484.1051,5426.1844,-1875.9004,63.845159759999994,-2882.7041999999983,-1812.05524024,-4694.759440239999
640,388.9316,1066.2608,819.3296,0.0,0.0,0.0,-883.9524,-10126.7706,482.5978,5413.79,-1918.9615,65.13746040000001,-2839.8132000000014,-1853.8240395999999,-4693.6372396000015
641,382.4613,1040.596,791.4654,0.0,0.0,0.0,-880.1363,-10109.4379,481.3194,5414.9677,-1936.4885,62.93149343999999,-2878.764400000001,-1873.55700656,-4752.321406560001
642,377.471,1078.3698,810.3047,0.0,0.0,0.0,-897.2346,-10167.6752,488.9522,5408.2511,-1863.7859,64.29308472,-2901.560999999999,-1799.49281528,-4701.053815279999
643,417.6162,1045.1149,807.5438,0.0,0.0,0.0,-840.7166,-10277.6913,490.4001,5404.7584,-1808.2629,64.00791072,-2952.9744999999994,-1744.25498928,-4697.229489279999
644,390.9969,1057.1245,804.7568,0.0,0.0,0.0,-880.9488,-10229.4547,467.1467,5364.6849,-1786.4508,63.595259999999996,-3025.6937000000016,-1722.85554,-4748.549240000002
645,395.5125,1096.1274,825.3369,0.0,0.0,0.0,-870.6443,-10245.7068,482.0816,5405.626,-1777.4791,62.123121360000006,-2911.6666999999998,-1715.35597864,-4627.02267864
646,390.0436,1050.7329,823.7626,0.0,0.0,0.0,-869.022,-10233.2745,475.1776,5407.5049,-1785.2031,61.689872879999996,-2955.0748999999996,-1723.51322712,-4678.58812712
647,416.91,1082.1802,833.6371,0.0,0.0,0.0,-881.6338,-10228.3788,476.1151,5363.8297,-1815.273,63.3624984,-2937.3405000000002,-1751.9105015999999,-4689.251001600001
648,410.3811,1058.7877,798.7012,0.0,0.0,0.0,-903.5129,-10086.0281,485.9895,5332.9614,-1890.1729,63.494948879999995,-2902.7201000000005,-1826.67795112,-4729.39805112
649,369.8828,1007.7613,822.8325,0.0,0.0,0.0,-871.6626,-10153.7574,487.2598,5402.6198,-1877.584,60.64793136,-2935.0638,-1816.93606864,-4751.9998686399995
650,394.7706,1063.9567,799.0813,0.0,0.0,0.0,-862.0363,-10193.235,486.2576,5366.3133,-1860.0524,62.11017432,-2944.8917999999994,-1797.94222568,-4742.83402568
651,384.6044,1085.855,797.9539,0.0,0.0,0.0,-863.3864,-10128.1128,471.3291,5372.1193,-1923.065,63.100791359999995,-2879.637499999999,-1859.9642086400002,-4739.60170864
652,392.0927,1049.6967,817.0257,0.0,0.0,0.0,-789.7925,-10299.4487,468.5118,5405.422,-1796.442,61.2507924,-2956.492300000001,-1735.1912076,-4691.683507600001
653,383.1125,1014.3239,833.0078,0.0,0.0,0.0,-868.8728,-10194.579,491.9101,5394.2402,-1821.0677,62.0202816,-2946.8573000000015,-1759.0474184,-4705.904718400001
654,410.4409,1068.3721,815.4693,0.0,0.0,0.0,-877.9765,-10011.8725,483.2576,5358.0433,-1989.1119,62.35634016,-2754.265799999999,-1926.7555598400002,-4681.021359839999
655,408.8256,1045.3587,817.3399,0.0,0.0,0.0,-888.7224,-10072.6033,479.8482,5343.8786,-1939.9122,63.75327048,-2866.074700000001,-1876.15892952,-4742.233629520001
656,430.5122,1058.8992,805.6788,0.0,0.0,0.0,-883.4461,-10275.9301,456.5596,5335.3651,-1757.2942,61.013845440000004,-3072.3612999999996,-1696.28035456,-4768.64165456
657,422.1438,1071.408,809.613,0.0,0.0,0.0,-915.1802,-10044.4881,470.4205,5393.8445,-2007.5645,63.06689808,-2792.2385000000004,-1944.4976019199999,-4736.73610192
658,395.8075,1070.8291,769.8317,0.0,0.0,0.0,-890.7802,-10177.8836,478.3554,5421.8161,-1837.8054,60.66714024,-2932.0239999999994,-1777.13825976,-4709.16225976
659,383.4997,1059.1579,805.5025,0.0,0.0,0.0,-856.3148,-10213.3989,469.399,5390.9713,-1824.6366,61.940644559999996,-2961.1832999999997,-1762.69595544,-4723.87925544
660,385.8677,1064.1048,798.6646,0.0,0.0,0.0,-815.4004,-10227.8268,494.3502,5357.1942,-1790.0295,62.324426880000004,-2943.0457000000006,-1727.7050731200002,-4670.750773120001
661,401.3797,1068.615,809.8798,0.0,0.0,0.0,-825.3053,-10296.8069,482.0578,5387.8675,-1807.3497,63.34601832,-2972.312399999999,-1744.00368168,-4716.316081679998
662,408.5183,1069.0198,804.5323,0.0,0.0,0.0,-923.2457,-10226.8988,479.738,5377.5256,-1773.9947,59.95393919999999,-3010.8105000000023,-1714.0407608,-4724.851260800003
663,395.281,1050.6626,803.9479,0.0,0.0,0.0,-882.5284,-10310.1052,469.1337,5386.9189,-1750.1404,59.618956319999995,-3086.6894999999995,-1690.52144368,-4777.21094368
664,366.257,1090.7401,802.6889,0.0,0.0,0.0,-910.6006,-10253.014,476.3118,5382.7435,-1787.5508,60.474342959999994,-3044.8733,-1727.07645704,-4771.94975704
665,400.3747,1072.3108,799.4635,0.0,0.0,0.0,-879.5329,-10200.4586,479.2858,5404.411,-1815.5558,60.78500712,-2924.145700000001,-1754.77079288,-4678.916492880001
666,407.7785,1085.358,778.6896,0.0,0.0,0.0,-878.2134,-10087.4225,481.1297,5357.5182,-1962.9602,63.178115760000004,-2855.161900000001,-1899.78208424,-4754.943984240001
667,413.4655,1013.8326,819.8785,0.0,0.0,0.0,-896.8641,-10137.2773,466.4259,5392.3189,-1900.1083,61.353488160000005,-2928.2199999999993,-1838.75481184,-4766.974811839999
668,383.4707,1035.9538,804.4409,0.0,0.0,0.0,-839.6428,-10322.5577,479.35,5399.0562,-1739.4216,61.66029168000001,-3059.9289,-1677.76130832,-4737.690208319999
669,407.9429,1026.4006,788.3393,0.0,0.0,0.0,-847.0395,-10118.899,478.72,5361.4471,-1887.6591,62.89085952,-2903.0886,-1824.76824048,-4727.85684048
670,391.5962,1084.1441,783.3497,0.0,0.0,0.0,-925.4935,-10144.3283,462.6595,5357.2136,-1852.404,60.59891952,-2990.8586999999998,-1791.80508048,-4782.663780479999
671,366.3067,1036.786,832.2046,0.0,0.0,0.0,-895.6635,-10155.4751,486.7635,5350.0945,-1842.5147,61.02790128,-2978.983299999999,-1781.48679872,-4760.4700987199985
672,392.048,1075.5788,773.5609,0.0,0.0,0.0,-832.0727,-10167.2129,477.3084,5354.238,-1809.2019,61.71697728,-2926.5515000000005,-1747.48492272,-4674.036422720001
673,386.3237,1097.8524,824.017,0.0,0.0,0.0,-878.0234,-10123.1217,492.2218,5368.6075,-1941.8437,64.06338744,-2832.1227,-1877.7803125599999,-4709.903012559999
674,414.1355,1065.2077,793.3062,0.0,0.0,0.0,-888.9003,-10198.6891,470.2173,5381.5264,-1839.0376,61.384953599999996,-2963.1963000000005,-1777.6526464,-4740.848946400001
675,387.0983,1053.6061,800.8517,0.0,0.0,0.0,-873.5554,-10158.5586,486.9796,5383.5045,-1855.1543,61.36470576,-2920.073799999999,-1793.7895942399998,-4713.863394239999
