Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
431,388.539,1049.6853,777.1054,0.0,0.0,0.0,-887.1667,-10016.5856,478.126,5033.3343,-1861.066,63.890195039999995,-3176.9622999999992,-1797.17580496,-4974.138104959999
432,386.0904,1071.2445,814.9963,0.0,0.0,0.0,-856.289,-9913.0606,472.7544,5042.0865,-2008.0202,65.40098256,-2982.1775000000007,-1942.6192174399998,-4924.796717440001
433,401.3015,1035.5423,787.0547,0.0,0.0,0.0,-865.8817,-9938.4667,477.0569,5022.1652,-1984.4357,64.75441536,-3081.2277999999997,-1919.68128464,-5000.9090846399995
434,387.6147,1082.6371,776.2458,0.0,0.0,0.0,-889.835,-9970.8165,476.8737,5023.1655,-1891.9266,63.6261228,-3114.114700000001,-1828.3004772,-4942.4151772000005
435,384.0875,1040.5156,785.1351,0.0,0.0,0.0,-839.6836,-10090.3645,481.8883,5031.0516,-1798.0513,62.230652639999995,-3207.37,-1735.82064736,-4943.19064736
436,371.7853,1014.1969,801.8228,0.0,0.0,0.0,-850.5376,-10097.9083,484.0125,5085.547,-1823.7686,61.37604648,-3191.081399999998,-1762.39255352,-4953.473953519999
437,387.5953,1035.0073,813.5832,0.0,0.0,0.0,-855.7416,-10077.4505,472.9261,5038.8833,-1877.1713,62.91242063999999,-3185.1969,-1814.25887936,-4999.45577936
438,408.6145,1060.3685,780.6442,0.0,0.0,0.0,-854.0778,-9925.1719,492.5186,5037.6514,-1925.0316,61.86898367999999,-2999.4524999999994,-1863.16261632,-4862.615116319999
439,405.2509,1042.8698,786.8437,0.0,0.0,0.0,-880.891,-10098.9605,482.6619,4992.5558,-1747.9218,59.76419184,-3269.6694000000007,-1688.15760816,-4957.82700816
440,438.6642,1072.7875,761.838,0.0,0.0,0.0,-874.3751,-9950.7686,471.9496,5001.8034,-1913.3107,61.92599687999999,-3078.1009999999997,-1851.38470312,-4929.48570312
441,375.0412,1054.9344,783.8084,0.0,0.0,0.0,-871.1014,-9855.9913,488.1754,4978.945,-1980.5133,63.80496864,-3046.1883,-1916.70833136,-4962.89663136
442,417.4068,1051.2592,785.3411,0.0,0.0,0.0,-859.9848,-9943.9185,477.3733,4975.6314,-1904.922,63.976042799999995,-3096.891499999999,-1840.9459572,-4937.837457199998
443,392.6772,1039.6686,802.1524,0.0,0.0,0.0,-902.7305,-9846.889,495.5461,4993.7435,-2004.5656,62.86981608,-3025.8316999999997,-1941.69578392,-4967.527483919999
444,403.9888,1076.9152,765.1074,0.0,0.0,0.0,-869.8077,-9900.5209,477.0151,4985.9641,-1975.1499,64.18539863999999,-3061.3379999999997,-1910.96450136,-4972.30250136
445,405.4462,1033.7261,802.717,0.0,0.0,0.0,-838.0999,-10017.7114,484.95,4979.7759,-1884.8396,61.087774319999994,-3149.196100000001,-1823.75182568,-4972.947925680001
446,416.4186,1053.023,771.7,0.0,0.0,0.0,-865.7723,-9997.5796,478.552,4997.3183,-1837.8249,63.96467471999999,-3146.3399999999992,-1773.8602252800001,-4920.200225279999
447,406.692,1079.3695,785.1667,0.0,0.0,0.0,-906.2387,-9901.6774,479.1959,5001.482,-1948.6951,62.30108376,-3056.010000000001,-1886.39401624,-4942.404016240001
448,420.3655,1043.3598,783.5874,0.0,0.0,0.0,-869.2987,-9933.9967,487.7097,4986.4964,-1906.2621,62.133649919999996,-3081.7766,-1844.12845008,-4925.90505008
449,409.847,1049.4842,766.4802,0.0,0.0,0.0,-883.8852,-9961.9193,460.8398,4993.036,-1873.7062,62.86570488,-3166.1173,-1810.84049512,-4976.957795120001
450,386.5322,1022.0419,797.064,0.0,0.0,0.0,-884.1121,-10117.7586,511.449,5049.703,-1769.6786,60.616141199999994,-3235.0805999999984,-1709.0624588,-4944.1430587999985
451,402.2095,1047.608,777.0071,0.0,0.0,0.0,-861.3386,-9955.4897,464.8965,4996.0095,-1962.0346,63.82378152,-3129.097700000001,-1898.21081848,-5027.308518480001
452,394.8083,1055.6814,765.7969,0.0,0.0,0.0,-839.7404,-9959.5766,478.0405,5018.7575,-1894.0069,62.54015328,-3086.2324,-1831.4667467200002,-4917.6991467200005
453,384.4027,1088.9792,790.1235,0.0,0.0,0.0,-848.2247,-10084.7437,480.7663,4995.5677,-1799.1357,63.071372159999996,-3193.1290000000017,-1736.06432784,-4929.193327840002
454,412.749,1078.7824,782.2008,0.0,0.0,0.0,-848.0281,-10108.022,471.2254,5002.6743,-1756.4628,61.734744719999995,-3208.418200000003,-1694.72805528,-4903.146255280003
455,398.9949,1068.0794,799.723,0.0,0.0,0.0,-886.9546,-9983.402,504.5656,5031.2124,-1898.5291,63.15840144,-3067.7813000000006,-1835.37069856,-4903.151998560001
456,437.1886,1073.035,776.9093,0.0,0.0,0.0,-874.225,-9969.4043,471.8528,4984.5735,-1913.0549,62.88166872,-3100.0701,-1850.17323128,-4950.24333128
457,393.4031,1060.8565,768.5107,0.0,0.0,0.0,-785.6228,-10055.7509,479.2303,4978.9562,-1869.9659,62.357804640000005,-3160.4169,-1807.6080953599999,-4968.0249953600005
458,381.9443,1046.9499,759.3783,0.0,0.0,0.0,-890.759,-10053.6582,475.8588,5036.9047,-1839.9831,63.40336343999999,-3243.3812000000007,-1776.57973656,-5019.960936560001
459,390.1421,1054.9674,786.6094,0.0,0.0,0.0,-776.5306,-10056.1169,487.8727,4994.4287,-1893.5774,63.852127200000005,-3118.627200000001,-1829.7252727999999,-4948.352472800001
460,421.4603,1054.8827,799.499,0.0,0.0,0.0,-878.8084,-9956.6471,472.6534,5042.7867,-1917.6365,62.84555639999999,-3044.1733999999997,-1854.7909436,-4898.964343600001
461,389.5915,1058.6784,776.4042,0.0,0.0,0.0,-842.0035,-10073.6772,471.5879,5027.1434,-1836.1482,63.53701272,-3192.2753000000002,-1772.6111872800002,-4964.88648728
462,410.3127,1034.6626,782.9944,0.0,0.0,0.0,-844.2209,-9910.8717,480.0064,5035.3483,-1998.1076,63.99835848,-3011.7682000000004,-1934.10924152,-4945.8774415200005
463,437.4779,1054.4769,789.484,0.0,0.0,0.0,-874.2995,-10029.6146,476.97,5040.7441,-1912.9185,62.695462320000004,-3104.7612000000017,-1850.22303768,-4954.984237680002
464,393.664,1084.0996,782.5914,0.0,0.0,0.0,-835.9946,-10049.5109,474.1569,5026.3515,-1861.2873,62.61368039999999,-3124.6421,-1798.6736196,-4923.3157196
465,391.6068,1054.9924,777.5618,0.0,0.0,0.0,-901.2698,-9928.9724,471.9582,5014.4934,-1975.3914,63.799045199999995,-3119.6296,-1911.5923548,-5031.2219548
466,375.4486,1032.3563,793.8404,0.0,0.0,0.0,-867.4081,-9960.2379,483.487,5063.2827,-1938.1327,62.78943528,-3079.2310000000007,-1875.3432647200002,-4954.57426472
467,374.2978,1037.282,802.9986,0.0,0.0,0.0,-883.9812,-9963.9742,478.3595,5054.4075,-1914.8036,63.139585679999996,-3100.6099999999997,-1851.66401432,-4952.27401432
468,421.4225,1073.4533,791.5869,0.0,0.0,0.0,-911.015,-9940.5845,470.9125,5029.0491,-1916.4558,63.12783312,-3065.1751999999997,-1853.3279668799998,-4918.503166879999
469,404.3686,1037.427,799.8522,0.0,0.0,0.0,-834.7794,-10078.9928,476.5132,5015.8282,-1800.7972,63.0650088,-3179.7830000000013,-1737.7321912,-4917.515191200001
470,410.5224,1054.3925,785.1536,0.0,0.0,0.0,-898.8633,-10081.5802,473.1559,4998.4893,-1806.0755,61.735955759999996,-3258.7298,-1744.33954424,-5003.06934424
471,368.2795,1075.9444,804.3977,0.0,0.0,0.0,-886.8248,-10070.3707,489.4958,5045.7367,-1792.0094,61.50377736,-3173.3413999999984,-1730.50562264,-4903.847022639999
472,377.6286,1041.1379,794.6335,0.0,0.0,0.0,-887.8416,-10029.7125,477.8691,5030.043,-1823.9255,62.02718136,-3196.242,-1761.89831864,-4958.14031864
473,393.9704,1066.2461,759.7978,0.0,0.0,0.0,-836.8338,-10121.6322,483.3946,5016.3755,-1769.2275,61.083267840000005,-3238.6816,-1708.14423216,-4946.82583216
474,427.5162,1032.9637,780.0691,0.0,0.0,0.0,-878.5228,-10004.2733,494.3276,4996.0377,-1817.9491,63.15100488,-3151.881800000001,-1754.79809512,-4906.679895120001
475,405.8642,1061.8361,801.117,0.0,0.0,0.0,-821.3405,-10010.1704,489.3369,5031.5033,-1899.6372,63.61050023999999,-3041.8534,-1836.02669976,-4877.88009976
476,407.3556,1029.8151,807.7593,0.0,0.0,0.0,-878.9598,-10015.7803,486.7842,5009.5827,-1826.0493,62.59411007999999,-3153.4432000000006,-1763.4551899199998,-4916.89838992
477,400.2318,1102.3418,786.5844,0.0,0.0,0.0,-918.1901,-9830.5748,484.3126,5012.0638,-1984.5105,64.20290039999999,-2963.2305000000006,-1920.3075996,-4883.538099600001
478,399.4159,1035.8046,790.942,0.0,0.0,0.0,-880.8837,-9971.2716,491.688,5035.4397,-1922.4274,64.00867176,-3098.8651,-1858.41872824,-4957.28382824
479,396.0896,1016.4431,807.2382,0.0,0.0,0.0,-860.6367,-10030.4073,473.5779,5031.87,-1852.6399,62.14482792,-3165.8252,-1790.49507208,-4956.32027208
480,396.1401,1029.4472,813.9062,0.0,0.0,0.0,-892.5905,-10166.4798,471.6788,5033.2154,-1730.2925,61.96079159999999,-3314.682599999999,-1668.3317084,-4983.014308399999
481,387.122,1054.8101,811.9255,0.0,0.0,0.0,-879.1874,-10050.9283,501.7608,5024.5751,-1817.6243,63.237621600000004,-3149.922199999999,-1754.3866784,-4904.308878399998
482,384.7183,1049.9575,808.0656,0.0,0.0,0.0,-889.5473,-10023.8953,481.1561,5047.5175,-1871.0712,63.316242,-3142.0275999999994,-1807.754958,-4949.782558
483,422.2155,1080.2671,784.9744,0.0,0.0,0.0,-834.3155,-10254.5721,472.3466,5058.8421,-1682.9829,60.5782368,-3270.241899999999,-1622.4046632,-4892.646563199999
484,420.4887,1017.3725,821.6126,0.0,0.0,0.0,-870.9554,-10044.8408,482.5245,5033.9184,-1810.4985,61.829585279999996,-3139.879500000002,-1748.66891472,-4888.548414720001
485,396.1621,1047.1273,807.8036,0.0,0.0,0.0,-868.6467,-10083.5222,472.7851,5030.9706,-1828.7678,63.24025176,-3197.320200000001,-1765.52754824,-4962.847748240001
486,395.1775,1062.2143,773.5039,0.0,0.0,0.0,-862.1246,-9980.5762,482.1592,5018.9369,-1907.5144,63.136824479999994,-3110.709,-1844.37757552,-4955.08657552
487,386.7154,1060.6762,796.512,0.0,0.0,0.0,-879.2097,-10235.2755,495.7156,5067.1917,-1700.1542,59.87405736,-3307.6742999999997,-1640.28014264,-4947.95444264
488,417.3382,1034.1199,791.5956,0.0,0.0,0.0,-885.3946,-10055.0169,473.4844,4978.5674,-1777.3493,60.10061904,-3245.3060000000023,-1717.24868096,-4962.554680960002
489,376.0703,1071.0736,777.9656,0.0,0.0,0.0,-848.3191,-10110.3878,491.1046,5012.0207,-1773.9148,63.9762984,-3230.4721,-1709.9385016,-4940.4106016
490,413.6494,1066.2844,778.3866,0.0,0.0,0.0,-868.0842,-10044.0842,473.6437,5013.2396,-1825.9044,64.59361776,-3166.9647000000004,-1761.31078224,-4928.27548224
491,385.8372,1050.773,792.7473,0.0,0.0,0.0,-867.1288,-10118.1186,492.7641,5004.5617,-1751.5536,61.47827639999999,-3258.5640999999996,-1690.0753236,-4948.6394236
492,403.8107,1038.4185,811.9387,0.0,0.0,0.0,-874.9529,-10258.3646,479.7255,5065.5259,-1691.4488,59.493269520000005,-3333.8982000000005,-1631.9555304799999,-4965.853730480001
493,393.7001,1030.7497,794.9258,0.0,0.0,0.0,-846.5017,-10201.7352,489.3976,5026.8763,-1777.2081,61.38182736,-3312.5873999999985,-1715.82627264,-5028.413672639998
494,402.0285,1099.4282,794.7581,0.0,0.0,0.0,-865.3681,-10185.4543,471.2946,5035.0261,-1745.6236,61.54209,-3248.2869,-1684.08151,-4932.36841
495,402.5174,1068.9377,792.9992,0.0,0.0,0.0,-892.3769,-10158.153,493.4697,5076.3335,-1763.2469,61.179085439999994,-3216.2724000000007,-1702.06781456,-4918.340214560001
496,427.1712,1017.0013,805.258,0.0,0.0,0.0,-849.9478,-10273.4099,488.6772,5106.0419,-1724.532,61.503477839999995,-3279.2081,-1663.02852216,-4942.23662216
497,400.935,1038.3879,787.4884,0.0,0.0,0.0,-844.8216,-10271.3914,488.4137,5124.5207,-1698.7717,63.27212616,-3276.467300000001,-1635.49957384,-4911.966873840001
498,381.2003,1066.8871,794.3519,0.0,0.0,0.0,-846.4945,-10226.9347,466.8494,5038.878,-1734.3066,62.713417680000006,-3325.2625000000016,-1671.5931823199999,-4996.8556823200015
499,375.8668,1061.0842,792.2203,0.0,0.0,0.0,-857.2722,-10100.1051,478.8721,5004.2891,-1812.4712,65.44827144,-3245.0447999999997,-1747.0229285599999,-4992.0677285599995
500,370.9612,1034.8405,812.4341,0.0,0.0,0.0,-833.1295,-10227.944,512.7128,5069.039,-1690.7174,63.08931816,-3261.085900000001,-1627.62808184,-4888.713981840001
501,408.1532,1021.7816,789.4016,0.0,0.0,0.0,-857.9258,-10094.5821,481.1422,5018.6254,-1843.2436,64.02830472000001,-3233.4039000000002,-1779.21529528,-5012.61919528
502,385.916,1055.021,784.3053,0.0,0.0,0.0,-851.5769,-10219.2396,489.6777,5048.6795,-1739.8068,60.62679216,-3307.2170000000006,-1679.1800078400001,-4986.397007840001
503,407.2533,1029.8331,783.7281,0.0,0.0,0.0,-853.3786,-10096.2827,485.3755,5040.3996,-1832.8484,61.87751208,-3203.0716999999995,-1770.97088792,-4974.042587919999
504,387.7629,1044.3567,778.5667,0.0,0.0,0.0,-832.3041,-10100.2758,489.7013,5012.7737,-1820.3969,63.003065760000005,-3219.418599999999,-1757.39383424,-4976.812434239999
505,403.2137,1029.1541,776.406,0.0,0.0,0.0,-825.8349,-10054.6955,485.2986,5023.0293,-1836.2405,63.45526392000001,-3163.4287000000004,-1772.78523608,-4936.21393608
506,388.0028,1070.1995,785.5662,0.0,0.0,0.0,-851.0451,-10116.7387,469.9144,5035.9954,-1811.917,61.355669039999995,-3218.1054999999997,-1750.5613309599999,-4968.666830959999
507,361.5688,1092.4215,791.9847,0.0,0.0,0.0,-870.0281,-10151.5738,484.2895,5058.8712,-1759.8996,60.840244799999994,-3232.466199999999,-1699.0593552,-4931.525555199999
508,406.9364,1027.3025,784.0509,0.0,0.0,0.0,-875.3575,-10131.1523,478.6347,5044.4379,-1767.3737,61.59103272,-3265.147399999999,-1705.7826672800002,-4970.930067279999
509,402.437,1076.6693,808.0566,0.0,0.0,0.0,-876.435,-9924.2817,476.9395,4997.7317,-1939.7751,65.46479328,-3038.882599999999,-1874.31030672,-4913.192906719999
510,405.4643,1025.9322,787.9908,0.0,0.0,0.0,-839.6544,-10042.5929,483.4608,5032.3058,-1863.267,63.956488320000005,-3147.0934000000007,-1799.31051168,-4946.40391168
511,416.3869,1069.4471,800.0499,0.0,0.0,0.0,-872.3406,-10183.471,478.0854,5039.909,-1710.4775,64.08696384,-3251.9333000000006,-1646.39053616,-4898.323836160001
512,410.4136,1027.4394,784.1573,0.0,0.0,0.0,-879.4513,-10057.7792,492.5195,4988.5086,-1771.143,60.673255919999995,-3234.192100000001,-1710.46974408,-4944.661844080001
513,403.5287,1060.6121,788.8528,0.0,0.0,0.0,-855.3352,-10044.5672,490.4677,5030.6663,-1859.6005,62.993595600000006,-3125.7747999999992,-1796.6069044,-4922.3817044
514,403.0433,1073.2502,794.9111,0.0,0.0,0.0,-856.1195,-10060.2939,485.5808,5023.6089,-1842.0094,63.609694559999994,-3136.0191000000004,-1778.39970544,-4914.41880544
515,389.2893,1044.0514,804.3525,0.0,0.0,0.0,-868.7794,-9982.7904,487.0812,5017.6016,-1931.8613,63.74774232,-3109.1938,-1868.11355768,-4977.30735768
516,390.7458,1036.333,809.3414,0.0,0.0,0.0,-891.5596,-10071.1896,477.9203,5066.5485,-1803.8672,59.878290240000005,-3181.8602,-1743.9889097599998,-4925.84910976
517,410.092,1040.4733,802.0854,0.0,0.0,0.0,-879.3055,-9963.0696,476.8443,5018.9351,-1934.6687,62.74638144,-3093.9450000000015,-1871.92231856,-4965.867318560002
518,407.951,1015.9983,779.6921,0.0,0.0,0.0,-840.2785,-10017.4143,485.76,5037.1978,-1863.3158,62.66945952,-3131.0936,-1800.6463404800002,-4931.739940480001
519,366.0527,1022.5918,821.0488,0.0,0.0,0.0,-854.3701,-10083.5485,471.3567,5068.4607,-1847.6262,63.40742352,-3188.407900000002,-1784.2187764799999,-4972.626676480002
520,383.265,1052.9984,787.8072,0.0,0.0,0.0,-877.4651,-10063.7901,486.528,5086.8138,-1909.9302,64.77746400000001,-3143.8428000000004,-1845.152736,-4988.995536
521,424.2429,1022.5307,775.2322,0.0,0.0,0.0,-877.2592,-10060.6722,488.4391,5051.9189,-1901.713,63.40808231999999,-3175.567600000001,-1838.30491768,-5013.872517680001
522,401.6409,1017.3984,782.7964,0.0,0.0,0.0,-882.9621,-10062.7327,488.9797,5042.668,-1849.9871,63.34602048,-3212.211400000002,-1786.64107952,-4998.852479520002
523,392.0562,1038.634,786.3348,0.0,0.0,0.0,-855.1979,-10184.8471,495.6198,5084.163,-1727.877,60.23632392,-3243.2372000000005,-1667.64067608,-4910.87787608
524,400.8532,1060.1899,776.4957,0.0,0.0,0.0,-878.8757,-10020.4966,498.0372,5058.2994,-1884.4476,61.1679456,-3105.496900000001,-1823.2796544,-4928.776554400001
525,400.583,1075.9087,767.1312,0.0,0.0,0.0,-903.7301,-9921.5115,478.5062,5037.8618,-1925.1981,62.14687272,-3065.2507000000014,-1863.0512272800001,-4928.301927280002
526,396.1171,1058.3874,801.125,0.0,0.0,0.0,-880.3787,-10031.3228,490.8005,5047.7315,-1887.4,62.29849608,-3117.54,-1825.1015039200001,-4942.64150392
527,407.4955,1053.8394,799.434,0.0,0.0,0.0,-842.4752,-10084.205,488.3437,5070.9621,-1864.2796,61.187146559999995,-3106.6054999999997,-1803.09245344,-4909.69795344
528,409.0725,1066.3976,810.5948,0.0,0.0,0.0,-848.2877,-10054.6948,480.9824,5013.962,-1835.2178,61.70182416,-3121.9731999999985,-1773.51597584,-4895.489175839999
529,412.4213,1052.4292,819.4153,0.0,0.0,0.0,-898.362,-10029.2243,475.0841,5037.1321,-1910.884,61.23508128,-3131.1043,-1849.64891872,-4980.75321872
530,387.5532,1069.4981,800.9153,0.0,0.0,0.0,-852.5993,-10106.2312,488.2899,5033.989,-1810.7709,60.78612456,-3178.585000000001,-1749.98477544,-4928.569775440001
531,422.3474,1075.1882,793.6809,0.0,0.0,0.0,-856.0066,-10123.4228,470.8168,5014.8277,-1787.4411,61.18010280000001,-3202.5684,-1726.2609972,-4928.8293972
532,377.6724,1041.7051,809.0533,0.0,0.0,0.0,-884.2923,-10023.1241,488.3813,5035.5946,-1824.5351,60.61874256,-3155.0096999999996,-1763.91635744,-4918.92605744
533,389.6674,1076.2378,802.4394,0.0,0.0,0.0,-896.2791,-9945.5858,485.3367,5071.1067,-1988.1859,61.79438231999999,-3017.0769,-1926.3915176799999,-4943.46841768
534,426.3833,1031.4866,790.8325,0.0,0.0,0.0,-873.4124,-10078.6497,492.4419,5037.071,-1857.4268,63.392085359999996,-3173.846800000001,-1794.03471464,-4967.881514640001
535,384.7591,1053.3739,818.9394,0.0,0.0,0.0,-856.0545,-9940.44,485.5311,5057.4386,-1989.798,65.0970252,-2996.452399999999,-1924.7009748,-4921.153374799999
536,400.6315,998.8851,797.7392,0.0,0.0,0.0,-878.8827,-9929.6997,499.5387,5063.4651,-1980.3187,62.92830888,-3048.3228,-1917.39039112,-4965.7131911199995
537,382.012,1084.8504,784.2815,0.0,0.0,0.0,-867.7508,-9920.4069,473.2883,4993.1517,-1911.6838,63.46520496,-3070.5738,-1848.21859504,-4918.79239504
538,405.901,1041.0523,796.5061,0.0,0.0,0.0,-884.7287,-9880.8386,496.3547,4998.1738,-1980.8361,65.66710464,-3027.5793999999996,-1915.16899536,-4942.748395359999
539,378.979,1000.8216,794.0053,0.0,0.0,0.0,-897.9117,-10004.3476,489.6298,5056.5665,-1917.6725,62.8747776,-3182.257099999998,-1854.7977223999999,-5037.054822399998
540,399.3726,1011.6179,846.3538,0.0,0.0,0.0,-880.2373,-10143.6584,487.0763,5067.2761,-1810.0276,61.779830399999994,-3212.1989999999996,-1748.2477695999999,-4960.4467696
541,394.3349,1052.3868,805.0114,0.0,0.0,0.0,-835.6994,-9941.4977,490.3317,5060.7823,-1973.0427,63.185002559999994,-2974.3500000000004,-1909.85769744,-4884.207697440001
542,394.9362,1000.4635,817.6591,0.0,0.0,0.0,-876.4222,-9955.3017,477.0979,5088.3754,-2002.0684,61.61645016,-3053.1918000000005,-1940.45194984,-4993.643749840001
543,419.8088,1022.0186,777.5336,0.0,0.0,0.0,-878.1664,-9884.3841,480.2046,5038.7142,-2043.8645,65.7969552,-3024.2707,-1978.0675448,-5002.338244799999
544,387.7124,1063.0032,798.466,0.0,0.0,0.0,-867.9881,-10050.5398,487.4105,5055.9638,-1880.6225,61.66422288,-3125.9720000000007,-1818.95827712,-4944.930277120001
545,401.387,1074.5845,775.3123,0.0,0.0,0.0,-876.6643,-9906.1537,485.0231,5013.2815,-1963.8238,64.7898048,-3033.2295999999997,-1899.0339952,-4932.2635952
546,401.1563,1020.4929,791.408,0.0,0.0,0.0,-891.4659,-10025.5444,496.2564,5077.9067,-1954.2209,62.900939519999994,-3129.790000000001,-1891.31996048,-5021.109960480001
547,425.6401,1035.4234,778.8693,0.0,0.0,0.0,-845.9559,-10021.9116,470.9342,4981.5627,-1896.2031,63.31842144,-3175.4377999999997,-1832.8846785599999,-5008.32247856
548,406.6445,1057.2566,819.8117,0.0,0.0,0.0,-927.6649,-9981.734,475.6613,5034.1995,-1860.4569,62.54177831999999,-3115.8253000000013,-1797.9151216799999,-4913.740421680001
549,394.0477,1064.2597,805.7542,0.0,0.0,0.0,-900.3521,-9951.7231,483.5934,5006.6391,-1939.4682,62.96265647999999,-3097.7810999999983,-1876.50554352,-4974.2866435199985
550,385.7714,1033.5724,797.6331,0.0,0.0,0.0,-877.6494,-9925.5592,500.7622,5045.8975,-1922.5351,62.36408736,-3039.572,-1860.17101264,-4899.74301264
551,415.9112,1035.7649,804.3061,0.0,0.0,0.0,-880.1129,-10047.611,470.3489,5072.47,-1908.2088,63.753074639999994,-3128.9227999999994,-1844.45572536,-4973.37852536
552,383.9976,1037.0876,796.5303,0.0,0.0,0.0,-896.6397,-10066.2347,485.0113,5029.9333,-1814.9643,62.721159119999996,-3230.314300000001,-1752.24314088,-4982.557440880001
553,388.7442,1092.9935,808.6353,0.0,0.0,0.0,-896.209,-9937.502,486.6512,4994.6452,-1907.7145,62.75704895999999,-3062.0415999999996,-1844.95745104,-4906.999051039999
554,431.1162,1031.6729,817.0611,0.0,0.0,0.0,-875.2097,-10001.5418,485.485,5061.6436,-1963.516,65.45037168,-3049.7727000000014,-1898.06562832,-4947.838328320001
555,395.1313,990.6602,782.9445,0.0,0.0,0.0,-858.2169,-10132.6078,489.7425,5077.6636,-1834.166,63.493577280000004,-3254.6826,-1770.67242272,-5025.35502272
556,414.0891,1055.1926,807.9991,0.0,0.0,0.0,-912.1694,-9934.4057,496.242,5046.2194,-1897.806,62.20914552000001,-3026.8328999999994,-1835.59685448,-4862.42975448
557,404.1628,1052.3703,817.0321,0.0,0.0,0.0,-894.9219,-9992.0248,467.9533,5035.3123,-1942.7271,62.391816000000006,-3110.1159,-1880.335284,-4990.451184
558,389.0916,1019.398,783.3411,0.0,0.0,0.0,-886.3257,-9939.5628,480.5388,5031.306,-1959.5511,62.5818384,-3122.212999999999,-1896.9692616,-5019.182261599998
559,378.8216,1035.3278,805.1786,0.0,0.0,0.0,-885.121,-9989.0479,477.1723,5037.6155,-1886.3443,62.72935991999999,-3140.053099999999,-1823.61494008,-4963.668040079999
560,372.1614,1041.5918,789.7896,0.0,0.0,0.0,-853.7071,-9956.7177,469.3119,5052.4436,-1961.0731,63.552071520000005,-3085.1265000000003,-1897.52102848,-4982.64752848
561,387.7826,1031.7549,812.955,0.0,0.0,0.0,-877.8294,-10064.6574,484.9758,5052.5496,-1899.1361,60.66821159999999,-3172.4689,-1838.4678884,-5010.936788399999
