Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
335,1.509903313490213e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.80440000000006,-42.76489999999971,-1.9539925233402755e-14,-1.3500311979441904e-13,96.64010000000002,-8.727253199999994,-87.56930000000006,87.91284679999997,0.3435468000001478
336,5.062616992290714e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.17209999999998,-45.70990000000086,0.0,2.1316282072803006e-14,96.48480000000015,-8.513758799999998,-80.88200000000029,87.97104120000017,7.089041200001013
337,-4.618527782440651e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.89710000000001,-37.41810000000082,1.0658141036401503e-14,-2.1316282072803006e-14,95.50930000000002,-8.484675840000001,-79.31519999999985,87.02462416000006,7.7094241600006725
338,-1.9539925233402755e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-46.340199999999975,-41.45940000000151,-1.7763568394002505e-15,3.410605131648481e-13,100.72449999999988,-8.614117440000003,-87.79960000000254,92.11038255999999,4.310782559997222
339,-0.00010000000002818865,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.77850000000003,-47.51910000000121,2.1316282072803006e-14,3.268496584496461e-13,99.3575999999998,-8.46200807999999,-88.29770000000279,90.89559191999992,2.597891919997579
340,-1.3322676295501878e-14,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.10160000000003,-45.74519999999992,-0.00010000000000331966,1.4210854715202004e-13,94.11340000000001,-8.221204079999989,-88.84690000000131,85.8921959200001,-2.9547040800012
341,-7.105427357601002e-15,0.00010000000013832278,-1.0658141036401503e-14,0.0,0.0,0.0,-38.10010000000004,-41.47000000000115,-3.552713678800501e-14,2.3447910280083306e-13,87.45370000000017,-8.244007200000016,-79.57000000000343,79.20969279999997,-0.36030720000301386
342,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.730000000000054,-35.98690000000083,-1.4210854715202004e-14,-9.999999929988235e-05,96.94509999999998,-8.487630720000006,-80.71700000000055,88.4574692800001,7.740469279999317
343,3.019806626980426e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-47.12229999999991,-24.426299999999088,0.00010000000001753051,-1.9184653865522705e-13,81.24090000000004,-8.28129312000001,-71.54859999999735,72.95960687999994,1.411006880002141
344,-1.5987211554602254e-14,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.87749999999991,-47.128700000000265,0.0,-1.8474111129762605e-13,106.68059999999991,-8.605637999999997,-86.00630000000028,98.07496199999991,12.068662000000316
345,3.197442310920451e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-46.80469999999997,-33.209299999998535,1.2434497875801753e-14,7.105427357601002e-14,91.91409999999983,-8.499244319999999,-80.01399999999936,83.41485567999977,3.4008556800001912
346,-0.00010000000004772858,0.0,3.552713678800501e-14,0.0,0.0,0.0,-44.08349999999992,-29.857199999999395,-0.00010000000004595222,-0.00010000000008858478,88.49180000000013,-8.260273440000004,-73.9409999999994,80.23152656000019,6.290526560001702
347,4.085620730620576e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.631699999999896,-35.39580000000042,7.105427357601002e-15,-1.9895196601282805e-13,102.6384000000001,-8.719419600000005,-84.0275000000002,93.91898040000018,9.891480399999523
348,0.00010000000003174137,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-43.22289999999994,-33.00249999999983,-9.999999996779252e-05,9.999999973331342e-05,95.99720000000016,-8.657869680000008,-76.22519999999992,87.33933032000019,11.114130320000271
349,-2.3092638912203256e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-48.209300000000056,-41.9396000000004,-9.99999999642398e-05,2.2737367544323206e-13,94.52750000000009,-8.543011679999994,-90.14889999999995,85.9844883200002,-4.164411680000214
350,7.105427357601002e-15,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-43.875000000000064,-35.95100000000075,1.5987211554602254e-14,-9.947598300641403e-14,91.8890000000002,-8.642257919999984,-79.826100000003,83.24674208000015,3.4206420799969237
351,7.105427357601002e-15,1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.00819999999995,-43.64469999999916,0.0,-2.1316282072803006e-13,104.36999999999996,-8.690775119999996,-86.65289999999874,95.67922488000009,9.026324880001127
352,9.769962616701378e-15,-0.00010000000003884679,6.394884621840902e-14,0.0,0.0,0.0,-47.8989,-46.86179999999952,1.9539925233402755e-14,8.526512829121202e-14,97.58980000000003,-8.652923280000005,-94.76079999999774,88.93687671999989,-5.8239232799978495
353,1.0658141036401503e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.55430000000001,-48.46090000000079,7.105427357601002e-15,-1.4210854715202004e-13,102.9763999999999,-8.605084319999998,-92.0152000000011,94.37131568,2.3561156799993483
354,5.329070518200751e-15,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.36859999999999,-41.637600000000546,-3.552713678800501e-15,-3.055333763768431e-13,96.7004000000002,-8.199385920000012,-83.00620000000102,88.50101408000023,5.494814079998527
355,-0.00010000000000687237,-0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-40.67410000000003,-41.51010000000019,3.019806626980426e-14,-5.471179065352771e-13,94.70089999999998,-8.394706080000015,-82.18440000000058,86.30619391999996,4.121793919999384
356,-1.7763568394002505e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.59639999999994,-37.440400000001134,1.9539925233402755e-14,-5.968558980384842e-13,90.15490000000005,-8.361156239999996,-77.03680000000264,81.79374375999991,4.75694375999727
357,4.440892098500626e-14,-8.526512829121202e-14,0.0001000000000921375,0.0,0.0,0.0,-44.107899999999965,-37.48429999999921,1.2434497875801753e-14,1.3500311979441904e-13,100.55379999999997,-8.735512319999994,-81.59209999999723,91.8182876799998,10.226187680002795
358,1.2434497875801753e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.70480000000009,-49.63879999999969,-3.375077994860476e-14,3.410605131648481e-13,111.63189999999997,-8.775850319999998,-96.34359999999742,102.8560496800001,6.51244968000244
359,-3.019806626980426e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.74860000000007,-53.90919999999874,-5.329070518200751e-15,1.1368683772161603e-13,108.12249999999997,-8.600027759999996,-95.65780000000036,99.52247224000008,3.864672239999493
360,1.0658141036401503e-14,8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.05870000000007,-41.4376999999992,1.0658141036401503e-14,-2.7711166694643907e-13,102.76250000000012,-8.799922799999994,-88.49640000000075,93.96257720000001,5.4661771999994855
361,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.98410000000004,-33.38039999999933,-1.9539925233402755e-14,-9.999999951304517e-05,98.46949999999995,-8.616679919999994,-78.36459999999938,89.85282007999982,11.488220080000197
362,2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.95210000000001,-38.35000000000042,9.999999999621423e-05,-2.842170943040401e-14,94.25479999999985,-8.516304720000004,-83.30199999999999,85.73849527999991,2.4364952799994697
363,-0.00010000000001753051,-1.6342482922482304e-13,-0.00010000000000331966,0.0,0.0,0.0,-40.28049999999997,-39.791799999999284,-1.9539925233402755e-14,-4.263256414560601e-14,89.13609999999994,-8.577049679999991,-80.07249999999999,80.55905031999994,0.48655031999994236
364,3.552713678800501e-15,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.41750000000004,-42.01149999999845,-8.881784197001252e-15,-8.526512829121202e-14,92.66910000000004,-8.459432639999994,-83.42899999999648,84.20966736000008,0.7806673600036049
365,9.99999999891088e-05,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-43.833500000000036,-33.71890000000036,-0.00010000000002463594,1.7053025658242404e-13,92.2411000000001,-8.302366799999998,-77.55239999999881,83.93873319999992,6.386333200002014
366,0.00010000000003174137,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.61080000000003,-47.80889999999882,9.999999999443787e-05,-4.654054919228656e-13,106.81479999999998,-8.591676479999993,-94.41949999999929,98.2231235199999,3.803623520001061
367,-1.9539925233402755e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.16089999999996,-45.55819999999953,-3.907985046680551e-14,-0.00010000000008147936,92.4046,-8.571702239999993,-85.71920000000225,83.83289776000008,-1.8863022400023866
368,0.00010000000000864873,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-40.654099999999936,-39.43360000000055,0.0,1.3145040611561853e-13,99.64649999999993,-8.468464320000002,-80.08749999999975,91.17803567999992,11.09053567999949
369,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-39.905800000000006,-52.19449999999902,9.999999999266151e-05,-5.897504706808832e-13,94.0746000000002,-8.215616160000005,-92.10020000000117,85.85898384000019,-6.241216160000974
370,0.00010000000005128129,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-48.64729999999992,-37.51419999999956,-0.00010000000000331966,-4.760636329592671e-13,89.5192999999999,-8.51500296,-86.16150000000022,81.00429703999974,-5.157202960000021
371,-4.263256414560601e-14,-1.6342482922482304e-13,-9.999999992160724e-05,0.0,0.0,0.0,-44.57949999999995,-38.3349999999992,-1.5987211554602254e-14,3.552713678800501e-14,96.67500000000013,-8.544998159999999,-82.91459999999898,88.13000184000026,5.21540184000105
372,1.7763568394002505e-15,9.999999999621423e-05,0.00010000000002463594,0.0,0.0,0.0,-46.58269999999998,-40.34830000000021,-1.7763568394002505e-15,5.755396159656812e-13,91.93769999999986,-8.56461815999998,-86.93080000000043,83.37308183999995,-3.557718160000931
373,0.0,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.51229999999991,-47.34619999999995,9.999999996601616e-05,-4.760636329592671e-13,102.01469999999989,-8.567318160000003,-90.85840000000066,93.44738183999993,2.5889818399997253
374,-0.00010000000003707044,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.78009999999994,-30.47640000000139,1.7763568394002505e-15,-1.4921397450962104e-13,98.2399999999999,-8.712480959999995,-80.25660000000312,89.52751903999989,9.270919039996542
375,-9.999999999621423e-05,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.47609999999997,-48.73980000000097,8.881784197001252e-15,-9.999999990384367e-05,101.82289999999996,-8.677247760000009,-86.21610000000254,93.14565224,6.9295522399965535
376,4.440892098500626e-14,9.999999986831654e-05,-3.197442310920451e-14,0.0,0.0,0.0,-47.01949999999995,-43.58370000000012,0.0,4.973799150320701e-14,112.93619999999987,-8.696684160000004,-90.60309999999907,104.23951583999983,13.63641584000029
377,-1.5987211554602254e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.95360000000005,-36.53679999999885,2.4868995751603507e-14,8.526512829121202e-14,90.42189999999982,-8.481191040000008,-81.49039999999682,81.94070895999991,0.4503089600033192
378,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-44.71399999999994,-43.60669999999941,-1.9539925233402755e-14,-5.400124791776761e-13,97.6767000000001,-8.431095599999988,-88.32080000000073,89.24560440000016,0.9248043999998856
379,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.60140000000003,-48.33500000000032,-1.7763568394002505e-15,-1.4210854715202004e-14,111.04729999999985,-8.565259679999995,-82.9364000000005,102.48204031999964,19.545640319999826
380,9.999999999443787e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.515099999999975,-34.5342000000001,5.329070518200751e-15,-9.99999993922529e-05,88.72999999999992,-8.562915359999995,-78.04929999999916,80.16708463999994,2.1177846400005436
381,-3.019806626980426e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-49.16629999999999,-32.54440000000112,-4.263256414560601e-14,0.00010000000028043132,90.44900000000015,-8.707433759999994,-81.71060000000153,81.74156624000011,0.03096623999834236
382,1.7763568394002505e-15,3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-45.91009999999998,-43.55970000000028,-3.552713678800501e-14,7.318590178329032e-13,90.09169999999995,-8.398753200000007,-89.46969999999904,81.69294679999996,-7.776753199997721
383,-1.0658141036401503e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-44.69249999999997,-38.51390000000039,-3.019806626980426e-14,5.044853423896711e-13,94.19729999999991,-8.706127680000009,-83.2063999999994,85.49117232000006,2.284772320000428
384,-1.2434497875801753e-14,1.1368683772161603e-13,-9.999999995002895e-05,0.0,0.0,0.0,-44.2098,-40.56069999999913,1.5987211554602254e-14,1.5631940186722204e-13,94.99669999999989,-8.672097600000011,-84.77059999999813,86.32460240000003,1.554002400001913
385,-0.00010000000003884679,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.588900000000045,-46.16040000000157,-3.552713678800501e-15,1.1368683772161603e-13,98.60219999999998,-8.732717280000001,-90.74930000000336,89.86948271999991,-0.8798172800027686
386,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.54020000000002,-31.686800000001483,0.00010000000003529408,-2.5579538487363607e-13,91.32630000000007,-8.527512960000006,-76.22700000000307,82.7987870399999,6.571787039996352
387,-2.6645352591003757e-14,5.684341886080802e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.737900000000046,-30.497199999999182,-9.999999999621423e-05,-3.623767952376511e-13,85.92280000000014,-8.379575280000003,-76.23519999999843,77.5432247200001,1.3080247200023507
388,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.934300000000036,-42.31529999999954,-4.085620730620576e-14,-9.999999982568397e-05,94.45559999999999,-8.581034879999986,-81.24970000000005,85.87456511999991,4.62486512000077
389,-0.00010000000000687237,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-44.160200000000025,-39.165000000001555,3.197442310920451e-14,4.405364961712621e-13,89.68890000000015,-8.333633520000001,-83.32549999999962,81.35526648000017,-1.9702335199994536
390,-5.1514348342607263e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.625899999999945,-42.328199999999,3.907985046680551e-14,-1.4921397450962104e-13,93.11429999999999,-8.58696840000001,-85.95410000000057,84.52733160000008,-1.4267684000009382
391,1.2434497875801753e-14,9.999999992515995e-05,-4.263256414560601e-14,0.0,0.0,0.0,-47.71570000000002,-57.58899999999908,-9.999999999266151e-05,-1.5276668818842154e-13,111.73800000000003,-8.749086480000006,-105.30469999999886,102.98891352,-2.3157864799986356
392,1.2434497875801753e-14,3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-35.96829999999996,-43.76129999999985,-9.999999996956888e-05,-2.0605739337042905e-13,94.01270000000002,-8.335938959999998,-79.72959999999904,85.67676103999997,5.947161040001163
393,1.9539925233402755e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-46.32059999999999,-34.082300000000075,2.3092638912203256e-14,0.00010000000030885303,92.61949999999979,-8.574889680000004,-80.40269999999883,84.04461031999972,3.641910320000889
394,0.00010000000000687237,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.22420000000005,-38.43100000000054,2.1316282072803006e-14,4.263256414560601e-14,93.61270000000016,-8.524931760000012,-83.6551000000023,85.08776824000013,1.4326682399975894
395,7.105427357601002e-15,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.57460000000002,-26.949699999999268,3.019806626980426e-14,6.750155989720952e-13,87.32969999999997,-8.480622960000002,-69.52429999999794,78.84907703999998,9.32477704000182
396,1.7763568394002505e-15,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-48.41079999999994,-38.80639999999916,-9.999999999799059e-05,2.842170943040401e-14,103.73160000000006,-8.701597439999992,-87.21739999999943,95.03000255999996,7.812602560001203
397,1.7763568394002505e-15,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-43.49620000000006,-41.04929999999982,3.375077994860476e-14,5.755396159656812e-13,99.37610000000008,-8.726999760000004,-84.54549999999934,90.64910024000005,6.1036002400013984
398,-3.552713678800501e-15,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-37.83979999999998,-41.48019999999933,1.7763568394002505e-15,7.389644451905042e-13,93.15250000000009,-8.42116463999999,-79.31999999999809,84.73133535999997,5.411335360002582
399,3.730349362740526e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.595999999999975,-55.67499999999967,2.6645352591003757e-14,0.00010000000008147936,107.85309999999997,-8.564317920000008,-96.27090000000064,99.28878207999998,3.017882079999346
400,9.769962616701378e-15,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-45.86519999999991,-34.5074999999991,9.999999996068709e-05,-4.760636329592671e-13,95.65900000000012,-8.500390559999996,-80.37269999999853,87.15860944,6.785909440002165
401,9.999999998022702e-05,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-39.2352,-49.217899999998515,3.552713678800501e-14,-2.877698079828406e-13,100.63100000000004,-8.618770080000004,-88.45289999999656,92.01222991999997,3.559329920004771
402,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-35.6935,-69.09090000000106,-1.5987211554602254e-14,3.730349362740526e-13,114.87069999999996,-8.470760399999996,-104.78450000000232,106.39993960000002,1.615439599997245
403,-8.881784197001252e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.081200000000024,-51.199599999999236,0.00010000000003174137,-2.8421709430404007e-13,101.44070000000005,-8.633525760000005,-84.28069999999968,92.8071742400001,8.526474240000411
404,9.999999998555609e-05,9.999999996068709e-05,-0.00010000000006016307,0.0,0.0,0.0,-47.87010000000001,-41.143500000000046,-3.019806626980426e-14,-5.115907697472721e-13,103.75449999999998,-8.93809512,-89.01349999999792,94.81640488000006,5.802904880001691
