Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
523,383.7535,1024.8234,768.2529,0.0,0.0,0.0,-843.2235,-10207.2061,481.7612,5380.1028,-1825.2086,63.31094928,-3011.7357999999995,-1761.89765072,-4773.633450719999
524,379.8062,1074.7985,787.0005,0.0,0.0,0.0,-791.2691,-10314.9467,460.701,5332.4758,-1722.5209,63.72485784,-3071.433799999999,-1658.79604216,-4730.229842159998
525,370.1636,998.4935,790.1682,0.0,0.0,0.0,-842.0803,-10196.5323,456.6385,5343.2307,-1803.3037,63.36995544,-3079.918099999999,-1739.93374456,-4819.851844559999
526,380.4613,1019.8915,803.9157,0.0,0.0,0.0,-833.9927,-10248.5602,470.4412,5358.6245,-1803.7588,64.85556743999999,-3049.2187000000013,-1738.90323256,-4788.1219325600005
527,391.6131,992.2545,775.2946,0.0,0.0,0.0,-852.8121,-10095.079,474.5363,5363.5003,-1877.1397,63.3576816,-2950.6923000000006,-1813.7820184,-4764.4743184
528,383.7179,1052.6806,784.0152,0.0,0.0,0.0,-808.5877,-10233.8345,469.7411,5411.9646,-1815.5288,63.90221616,-2940.3028000000004,-1751.62658384,-4691.929383840001
529,386.8405,994.4204,772.8206,0.0,0.0,0.0,-843.8848,-10055.0084,463.2904,5388.7614,-1985.6328,66.28741704,-2892.7599,-1919.34538296,-4812.10528296
530,370.7,1036.2121,759.0662,0.0,0.0,0.0,-762.7079,-10201.2748,476.311,5368.8294,-1856.8921,65.56987584,-2952.8640000000005,-1791.3222241600001,-4744.18622416
531,395.3686,1004.4948,787.7258,0.0,0.0,0.0,-831.6371,-10073.7834,480.38,5355.727,-1952.5064,66.480714,-2881.7243000000008,-1886.025686,-4767.749986000001
532,383.6251,1048.5301,757.7437,0.0,0.0,0.0,-816.182,-10151.3159,460.4839,5394.4776,-1931.9707,69.32880144,-2922.6375000000007,-1862.64189856,-4785.27939856
533,412.9078,1057.5871,772.1241,0.0,0.0,0.0,-814.5782,-10209.4365,457.4774,5395.8925,-1864.1872,67.8300516,-2928.0258000000013,-1796.3571484000001,-4724.382948400002
534,387.5299,1018.0214,771.9575,0.0,0.0,0.0,-807.3673,-10050.136,452.3416,5364.2565,-1980.5122,67.13138735999999,-2863.3964000000005,-1913.38081264,-4776.7772126400005
535,374.64,1031.0087,762.2527,0.0,0.0,0.0,-868.0313,-10154.3679,451.8417,5382.0672,-1878.0981,65.46603168,-3020.588899999998,-1812.63206832,-4833.220968319998
536,377.5676,1017.4516,764.3527,0.0,0.0,0.0,-810.2045,-10337.7028,466.6296,5415.6438,-1786.5678,66.37206671999999,-3106.261999999999,-1720.19573328,-4826.457733279999
537,414.8311,1003.918,781.1361,0.0,0.0,0.0,-819.4787,-10301.3885,467.4033,5417.4863,-1791.8557,64.80529343999999,-3036.0924000000005,-1727.05040656,-4763.14280656
538,382.6036,1016.8012,785.5936,0.0,0.0,0.0,-831.1304,-10148.8165,456.6961,5415.0047,-1926.9052,68.26326336,-2923.247700000001,-1858.64193664,-4781.889636640001
539,392.115,1011.7396,787.7292,0.0,0.0,0.0,-799.4488,-10258.8869,473.0425,5415.679,-1877.2216,65.96829360000001,-2978.0303999999996,-1811.2533064000002,-4789.2837064
540,395.7661,1029.4445,765.9319,0.0,0.0,0.0,-844.3562,-10041.3056,474.5825,5386.6561,-1980.944,63.13019687999999,-2833.2806999999993,-1917.8138031199999,-4751.094503119999
541,390.0344,994.7561,762.9457,0.0,0.0,0.0,-863.5552,-10067.0022,471.3887,5382.72,-1937.0778,63.44884728,-2928.7125000000005,-1873.62895272,-4802.34145272
542,358.1772,1058.6733,765.4499,0.0,0.0,0.0,-804.8637,-10217.3745,472.2918,5412.2197,-1889.9008,64.69585631999999,-2955.426299999999,-1825.2049436799998,-4780.631243679999
543,410.1018,1020.0667,800.5951,0.0,0.0,0.0,-831.9237,-10137.3217,483.1734,5434.2113,-1939.6111,65.7652752,-2821.0971,-1873.8458248000002,-4694.9429248
544,402.6721,1079.2669,759.1589,0.0,0.0,0.0,-836.8387,-9941.2543,466.1373,5386.9525,-2050.577,66.61116143999999,-2683.9052999999994,-1983.9658385600003,-4667.87113856
545,395.3011,1022.934,782.3607,0.0,0.0,0.0,-812.9207,-10148.7035,473.7659,5394.3005,-1879.5442,64.7725284,-2892.9619999999986,-1814.7716716,-4707.733671599999
546,407.313,1055.0885,778.2067,0.0,0.0,0.0,-819.1247,-10266.6267,466.9876,5400.3926,-1807.1408,66.68549496,-2977.763,-1740.45530504,-4718.21830504
547,382.4091,1008.9765,768.3665,0.0,0.0,0.0,-823.9127,-10331.6156,485.4017,5426.9932,-1787.2002,63.7040772,-3083.381299999998,-1723.4961228,-4806.877422799998
548,372.8063,1048.8337,777.3937,0.0,0.0,0.0,-816.1673,-10193.4663,450.5557,5371.8227,-1822.8795,65.05814952,-2988.2215000000006,-1757.82135048,-4746.04285048
549,367.7509,986.5452,757.2602,0.0,0.0,0.0,-824.786,-10193.3937,481.3017,5419.6828,-1918.0808,66.9890736,-3005.638900000001,-1851.0917264,-4856.730626400001
550,370.0389,1046.5067,795.6989,0.0,0.0,0.0,-803.46,-10260.616,471.2983,5405.1932,-1837.8644,65.80480823999999,-2975.34,-1772.0595917599999,-4747.3995917600005
551,404.7183,1005.9906,772.5248,0.0,0.0,0.0,-823.0501,-10200.4524,458.0858,5358.4721,-1835.7986,63.76665024,-3023.710899999999,-1772.03194976,-4795.742849759999
552,415.0252,1041.0886,780.7616,0.0,0.0,0.0,-821.4183,-10038.8153,473.9922,5383.2407,-2023.203,64.11289464,-2766.1253000000006,-1959.09010536,-4725.215405360001
553,417.1214,1035.2102,773.417,0.0,0.0,0.0,-799.7813,-10115.9764,462.9166,5387.3989,-1922.7683,64.75339368,-2839.6935999999987,-1858.01490632,-4697.708506319998
554,391.8448,1044.3428,767.4354,0.0,0.0,0.0,-779.0425,-10113.4717,463.892,5364.8746,-1930.5908,64.73856312,-2860.1246,-1865.85223688,-4725.97683688
555,370.9706,1058.6857,790.7414,0.0,0.0,0.0,-817.4351,-10244.6362,475.8352,5381.4411,-1777.0056,64.16314272,-2984.3973000000024,-1712.84245728,-4697.239757280003
556,389.669,1020.1244,761.2021,0.0,0.0,0.0,-788.5079,-10262.3704,467.2799,5386.9602,-1816.7091,64.60040736,-3025.6426999999994,-1752.10869264,-4777.75139264
557,396.2614,1012.1551,761.1035,0.0,0.0,0.0,-805.1484,-10169.2846,453.8986,5390.5554,-1893.0202,65.20209408,-2960.459,-1827.8181059199999,-4788.2771059199995
558,363.843,1034.7532,775.7842,0.0,0.0,0.0,-836.5757,-10216.6873,476.3896,5417.229,-1845.4249,64.34111519999999,-2985.2639999999983,-1781.0837848,-4766.347784799998
559,388.6564,1030.5368,765.1056,0.0,0.0,0.0,-831.0344,-10253.0141,460.1779,5394.743,-1853.5052,65.24962056,-3044.8287999999993,-1788.25557944,-4833.084379439999
560,411.2919,1003.861,783.5126,0.0,0.0,0.0,-823.4458,-10179.665,462.1883,5419.9957,-1907.3188,66.81830544,-2922.261300000001,-1840.50049456,-4762.761794560001
561,389.5594,1029.5678,764.3069,0.0,0.0,0.0,-839.1624,-10226.1264,461.8908,5325.1341,-1803.3801,65.05422768,-3094.8298000000004,-1738.3258723200001,-4833.155672320001
562,406.5383,1049.511,779.5542,0.0,0.0,0.0,-817.6409,-10148.7426,472.0439,5370.9235,-1924.8046,65.14301232,-2887.8125999999984,-1859.66158768,-4747.474187679999
563,374.0905,1038.5479,767.2834,0.0,0.0,0.0,-833.2776,-10266.0151,472.4488,5365.2387,-1793.6221,64.30499135999999,-3081.6834,-1729.31710864,-4811.000508640001
564,382.4168,1038.7825,782.9881,0.0,0.0,0.0,-811.458,-10175.6833,460.1588,5352.3079,-1824.2664,63.61674768,-2970.4872000000014,-1760.6496523199999,-4731.136852320002
565,391.7129,1024.4876,771.6934,0.0,0.0,0.0,-805.9614,-10177.6027,469.2404,5370.7514,-1848.7918,63.89125631999999,-2955.6784,-1784.90054368,-4740.57894368
566,360.3837,1020.7497,777.2487,0.0,0.0,0.0,-819.968,-10174.8823,471.7102,5376.2409,-1835.0372,64.01049552,-2988.5171,-1771.02670448,-4759.543804479999
567,410.5562,1006.9483,781.1186,0.0,0.0,0.0,-866.0968,-9902.7286,459.6001,5329.5358,-2012.1568,64.88685,-2781.0664000000015,-1947.2699499999999,-4728.336350000001
568,385.1618,1032.138,771.7717,0.0,0.0,0.0,-847.2365,-10140.3215,466.8087,5348.5251,-1851.6324,66.18242016,-2983.1526999999996,-1785.44997984,-4768.602679839999
569,397.6583,1001.7416,785.1352,0.0,0.0,0.0,-843.8234,-10123.2044,464.033,5373.2791,-1884.1818,64.08598968,-2945.1806000000015,-1820.09581032,-4765.276410320002
570,375.9783,1028.3126,780.7179,0.0,0.0,0.0,-782.1439,-10284.1531,465.2438,5380.9697,-1784.6587,64.21111128,-3035.074699999999,-1720.4475887199999,-4755.522288719999
571,378.6178,1030.4431,779.4084,0.0,0.0,0.0,-827.487,-10194.4655,477.6444,5371.4599,-1823.2661,62.720711279999996,-2984.3789000000015,-1760.5453887200001,-4744.924288720002
572,418.9071,1025.5693,772.959,0.0,0.0,0.0,-803.1978,-10214.9675,455.2143,5373.0652,-1841.0502,62.184677040000004,-2972.4504000000006,-1778.86552296,-4751.3159229600005
573,379.1419,1021.103,785.0177,0.0,0.0,0.0,-829.0475,-10272.064,461.4561,5374.7961,-1788.4436,64.27172447999999,-3079.596700000002,-1724.17187552,-4803.768575520003
574,382.1909,1020.5304,775.9301,0.0,0.0,0.0,-854.0286,-10315.6397,470.5162,5399.888,-1743.3563,63.1215252,-3120.6127000000006,-1680.2347748,-4800.847474800001
575,407.5897,1029.5934,799.3134,0.0,0.0,0.0,-839.5597,-10201.8423,480.1735,5400.1402,-1847.7275,63.3370464,-2924.5918,-1784.3904536,-4708.9822536
576,383.2732,1005.278,795.4014,0.0,0.0,0.0,-859.4495,-10118.779,475.2093,5364.8102,-1898.7755,64.31760071999999,-2954.2564,-1834.45789928,-4788.71429928
577,397.2958,1019.0439,767.7172,0.0,0.0,0.0,-829.6556,-10229.6138,469.2341,5383.8823,-1782.8776,62.673694559999994,-3022.0960999999998,-1720.20390544,-4742.30000544
578,400.1275,1010.184,784.245,0.0,0.0,0.0,-859.3686,-10090.2633,459.8102,5379.213,-1888.0957,64.56126528,-2916.0522,-1823.53443472,-4739.58663472
579,388.2099,1027.3203,780.4835,0.0,0.0,0.0,-874.5567,-10091.1741,449.4373,5341.1758,-1918.619,63.73856735999999,-2979.1040000000003,-1854.88043264,-4833.98443264
580,375.7587,1048.2619,766.0231,0.0,0.0,0.0,-825.2203,-10231.5199,475.0073,5397.5745,-1865.0127,63.9066204,-2994.114700000001,-1801.1060796,-4795.220779600001
581,407.4954,1005.3543,766.3023,0.0,0.0,0.0,-810.7848,-10162.9556,467.7617,5392.7702,-1874.3107,65.31066216,-2934.056499999998,-1809.00003784,-4743.056537839998
582,376.254,1023.4881,762.5939,0.0,0.0,0.0,-840.0549,-10139.3139,470.768,5351.0751,-1842.6696,63.63417311999999,-2995.189699999999,-1779.03542688,-4774.225126879999
583,406.509,1063.7709,786.5787,0.0,0.0,0.0,-847.2067,-10155.7044,470.9515,5374.2419,-1888.9125,64.6309728,-2900.8591000000006,-1824.2815271999998,-4725.1406272
584,394.4366,1038.8999,760.1401,0.0,0.0,0.0,-833.9249,-10246.6939,473.8056,5395.549,-1848.6804,64.9451124,-3017.7876000000006,-1783.7352876,-4801.522887600001
585,365.324,1000.1332,765.3174,0.0,0.0,0.0,-829.1775,-10176.4634,472.4792,5369.5957,-1872.8298,66.15009216,-3032.7914,-1806.67970784,-4839.47110784
586,392.4994,1028.2424,762.6255,0.0,0.0,0.0,-827.9914,-10146.4637,461.3369,5389.7421,-1895.7108,65.97000864,-2940.0088000000005,-1829.74079136,-4769.7495913600005
587,382.2658,1019.4114,775.4497,0.0,0.0,0.0,-859.2353,-10272.761,473.1668,5404.769,-1755.1485,63.80589671999999,-3076.9335999999985,-1691.34260328,-4768.276203279998
588,358.3395,1048.6988,781.8368,0.0,0.0,0.0,-809.6044,-10156.5205,482.3736,5405.8475,-1884.0677,66.81613464,-2889.0287000000008,-1817.25156536,-4706.28026536
589,373.9377,1021.3569,793.752,0.0,0.0,0.0,-827.6551,-10325.015,476.0812,5396.6677,-1767.0758,64.25362728,-3090.874599999999,-1702.82217272,-4793.69677272
590,381.4331,1035.9445,746.8,0.0,0.0,0.0,-826.0561,-10156.8154,456.0381,5352.6621,-1906.9509,66.65223672,-3009.993700000001,-1840.29866328,-4850.292363280001
591,382.0263,1040.1163,780.5219,0.0,0.0,0.0,-857.0394,-10113.9478,476.5327,5395.3893,-1924.7096,65.19641112,-2896.400700000001,-1859.51318888,-4755.913888880001
592,390.7337,1028.003,743.7756,0.0,0.0,0.0,-813.6768,-10319.4722,469.1171,5405.3099,-1728.6251,62.414967600000004,-3096.2097000000012,-1666.2101324,-4762.419832400002
593,360.0129,1034.9282,801.4906,0.0,0.0,0.0,-832.1333,-10194.011,468.8464,5336.2641,-1852.172,64.42735032,-3024.6021,-1787.74464968,-4812.34674968
594,383.0728,1013.7217,798.6265,0.0,0.0,0.0,-828.4136,-10242.4047,464.5198,5391.082,-1817.3429,65.23841808,-3019.7954999999984,-1752.1044819200001,-4771.899981919998
595,394.7728,1068.0776,754.0053,0.0,0.0,0.0,-838.2543,-10211.8489,470.339,5392.4787,-1814.6923,62.887072319999994,-2970.4298000000017,-1751.80522768,-4722.235027680002
596,380.5752,1041.7289,769.5828,0.0,0.0,0.0,-842.8518,-10143.4175,471.4533,5391.2535,-1893.1731,64.28539511999999,-2931.6755999999996,-1828.88770488,-4760.563304879999
597,359.9922,1045.0319,780.6195,0.0,0.0,0.0,-891.7264,-10148.4074,474.8016,5396.7932,-1900.8571,63.3286404,-2982.8953999999994,-1837.5284596,-4820.4238596
598,388.0759,1035.7658,808.1531,0.0,0.0,0.0,-835.5798,-10108.2383,469.1078,5389.7561,-1935.1284,64.94633424,-2852.9594000000006,-1870.1820657600001,-4723.141465760001
599,385.3862,1021.3853,766.7359,0.0,0.0,0.0,-852.9301,-10154.2204,464.9918,5401.0816,-1888.3281,63.29325888,-2967.569700000001,-1825.03484112,-4792.60454112
600,384.6813,993.0808,776.9934,0.0,0.0,0.0,-866.9279,-10210.551,455.0203,5403.2967,-1821.0016,61.335519119999994,-3064.406399999999,-1759.66608088,-4824.07248088
601,411.791,1033.5826,773.7506,0.0,0.0,0.0,-855.4363,-10158.5291,465.534,5357.7791,-1934.8652,65.42426232,-2971.5280999999995,-1869.44093768,-4840.96903768
602,405.2306,1001.6857,770.4914,0.0,0.0,0.0,-851.3352,-10194.4799,466.5435,5353.1049,-1838.53,61.241360400000005,-3048.759,-1777.2886396,-4826.0476395999995
603,363.3424,1017.404,799.946,0.0,0.0,0.0,-826.5268,-10301.1997,468.035,5377.4971,-1749.3196,63.721661759999996,-3101.5019999999995,-1685.59793824,-4787.09993824
604,373.8502,1046.3581,787.7573,0.0,0.0,0.0,-840.9169,-10280.4927,474.3029,5377.8595,-1782.7883,59.702841359999994,-3061.281600000001,-1723.0854586399998,-4784.367058640001
605,354.9421,983.9926,802.9422,0.0,0.0,0.0,-809.3737,-10310.7605,469.089,5390.2715,-1710.8666,62.4552516,-3118.8968000000013,-1648.4113484,-4767.308148400001
606,407.9998,1048.7152,777.478,0.0,0.0,0.0,-821.0702,-10311.3315,466.312,5396.8762,-1725.3236,63.68205815999999,-3035.0204999999996,-1661.64154184,-4696.66204184
607,393.8164,1041.9934,786.7726,0.0,0.0,0.0,-885.4186,-10191.8108,466.8483,5405.8095,-1812.6533,62.4163032,-2981.989199999999,-1750.2369968,-4732.226196799999
608,410.0493,995.623,774.5555,0.0,0.0,0.0,-856.4395,-10248.0249,438.5117,5357.023,-1759.0602,63.03191760000001,-3128.701900000001,-1696.0282823999999,-4824.730182400001
609,390.8001,1053.871,786.7646,0.0,0.0,0.0,-860.4805,-10220.0922,469.9381,5357.728,-1793.1855,60.2112276,-3021.4708999999993,-1732.9742724,-4754.4451724
610,388.9196,1047.3715,796.1918,0.0,0.0,0.0,-769.4018,-10331.7655,467.3177,5384.7647,-1760.2615,63.953057519999994,-3016.6020000000008,-1696.3084424800002,-4712.910442480002
611,392.4874,1027.9655,775.7241,0.0,0.0,0.0,-819.3179,-10164.492,456.2993,5367.6448,-1854.4597,64.70772696,-2963.6888,-1789.7519730400002,-4753.44077304
612,356.9595,1010.5681,793.7676,0.0,0.0,0.0,-823.4152,-10183.8736,460.4456,5409.2706,-1884.8213,65.67289127999999,-2976.2774000000027,-1819.1484087200001,-4795.425808720002
613,384.0245,1027.1498,791.2376,0.0,0.0,0.0,-825.2693,-10316.2514,449.5162,5398.0778,-1719.7638,62.7250536,-3091.514799999998,-1657.0387464,-4748.553546399998
614,402.7393,1034.5461,771.0944,0.0,0.0,0.0,-814.8255,-10201.4429,456.2093,5390.4815,-1804.476,64.16644608,-2961.1978,-1740.30955392,-4701.50735392
615,421.5227,1027.2502,749.412,0.0,0.0,0.0,-855.8959,-10152.2555,457.2368,5368.723,-1865.8871,64.00630799999999,-2984.006699999998,-1801.880792,-4785.887491999998
616,380.7829,1020.8479,770.7255,0.0,0.0,0.0,-816.8486,-10131.0325,473.7386,5396.582,-1941.2742,65.52181368,-2905.2041999999983,-1875.7523863200001,-4780.956586319998
617,359.9688,1023.9425,768.6804,0.0,0.0,0.0,-813.7489,-10175.3914,470.0601,5412.5499,-1912.8598,64.46983464,-2953.9385999999995,-1848.38996536,-4802.32856536
618,390.5038,1032.688,787.7355,0.0,0.0,0.0,-817.126,-10245.4782,483.1477,5424.8558,-1839.2901,62.983342799999996,-2943.6733999999988,-1776.3067572,-4719.980157199999
619,409.876,1057.8403,755.3133,0.0,0.0,0.0,-822.9833,-10085.644,468.7218,5361.3686,-1958.8367,64.59256368,-2855.507300000001,-1894.24413632,-4749.751436320001
620,388.6359,1021.9697,781.9221,0.0,0.0,0.0,-838.1796,-10241.8766,473.9663,5394.4961,-1859.7661,62.509258079999995,-3019.0661,-1797.2568419200002,-4816.32294192
621,381.0579,1012.301,769.2529,0.0,0.0,0.0,-849.3872,-10110.9105,465.3707,5392.3121,-1908.5528,63.487024559999995,-2940.003100000001,-1845.06577544,-4785.068875440002
622,358.1774,1055.9248,792.7794,0.0,0.0,0.0,-845.3798,-10295.8895,467.1641,5426.3204,-1784.5608,63.276924959999995,-3040.9031999999997,-1721.2838750399999,-4762.18707504
623,396.0264,1034.7558,771.5994,0.0,0.0,0.0,-836.6299,-10340.0515,479.2208,5382.3653,-1741.7398,63.19810152,-3112.713700000001,-1678.5416984800002,-4791.2553984800015
624,386.4826,1001.1318,774.4882,0.0,0.0,0.0,-823.9024,-10285.7951,459.0085,5371.2417,-1738.6796,62.80630271999999,-3117.3447000000006,-1675.8732972799999,-4793.217997280001
625,387.6826,1057.3675,765.3201,0.0,0.0,0.0,-845.6383,-10282.5088,452.4943,5369.3526,-1762.545,61.74454248,-3095.9300000000003,-1700.80045752,-4796.7304575200005
626,408.8848,1041.4322,776.9694,0.0,0.0,0.0,-824.6126,-10216.361,458.8101,5379.8294,-1840.008,63.16989768,-2975.0477,-1776.83810232,-4751.88580232
627,389.7438,1005.1919,743.5389,0.0,0.0,0.0,-812.179,-10293.4823,464.1395,5386.825,-1745.8063,61.87843512,-3116.222200000001,-1683.92786488,-4800.150064880001
628,398.2503,1011.3506,791.3745,0.0,0.0,0.0,-835.0574,-10260.6656,487.1956,5404.3786,-1791.7489,63.932871600000006,-3003.1733999999997,-1727.8160284,-4730.9894284
629,390.6253,1016.208,762.9807,0.0,0.0,0.0,-819.97,-10313.0908,481.1507,5411.0252,-1745.4485,61.86646296,-3071.0709000000006,-1683.58203704,-4754.652937040001
630,376.7408,1048.5147,790.3751,0.0,0.0,0.0,-823.2838,-10255.756,452.1886,5383.1595,-1823.2445,60.32596968,-3028.061100000001,-1762.91853032,-4790.979630320001
631,365.6364,999.5578,745.4069,0.0,0.0,0.0,-811.7111,-10466.1374,472.7908,5439.8319,-1678.4346,60.541149600000004,-3254.6246999999994,-1617.8934504000001,-4872.518150399999
632,390.5418,1041.7032,769.6618,0.0,0.0,0.0,-855.5491,-10269.8626,477.5095,5434.8584,-1782.5946,62.45246735999999,-3011.1369999999997,-1720.14213264,-4731.279132639999
633,375.5003,1073.1752,803.2983,0.0,0.0,0.0,-815.8107,-10355.143,464.4241,5389.036,-1772.966,63.01844208,-3065.5198,-1709.9475579199998,-4775.467357920001
634,372.1498,1103.4103,771.3019,0.0,0.0,0.0,-831.1891,-10147.8105,469.365,5392.6711,-1865.8745,61.54096464,-2870.1015000000007,-1804.3335353599998,-4674.43503536
635,408.9122,1037.4916,767.8362,0.0,0.0,0.0,-844.3364,-10207.68,447.7616,5421.9153,-1892.2097,64.3886028,-2968.099500000001,-1827.8210972000002,-4795.920597200002
636,408.7374,985.7646,783.0834,0.0,0.0,0.0,-810.1742,-10336.6351,468.7719,5438.652,-1822.0006,63.259040160000005,-3061.7999999999993,-1758.74155984,-4820.5415598399995
637,394.0468,1068.7948,770.2284,0.0,0.0,0.0,-836.9915,-10285.0986,450.2972,5378.3413,-1776.2941,60.510826079999994,-3060.3816000000006,-1715.78327392,-4776.164873920001
638,412.5079,1001.0046,774.0773,0.0,0.0,0.0,-884.4565,-10154.2484,476.4316,5446.3763,-1901.6473,62.50854744,-2928.307200000001,-1839.13875256,-4767.445952560001
639,376.0249,1045.0169,778.7046,0.0,0.0,0.0,-841.0347,-10285.7128,475.7386,5399.257,-1736.1801,61.7435496,-3052.0054999999993,-1674.4365504,-4726.442050399999
640,399.2814,1028.6395,791.9525,0.0,0.0,0.0,-824.6029,-10304.9283,471.4852,5413.2971,-1802.7293,61.48570392,-3024.8755,-1741.2435960799999,-4766.11909608
641,396.0064,1077.191,792.7579,0.0,0.0,0.0,-851.658,-10195.1621,462.5753,5373.4697,-1854.8216,66.46277880000001,-2944.8197999999993,-1788.3588212,-4733.1786212
642,387.6541,1013.4793,777.076,0.0,0.0,0.0,-814.8463,-10326.8454,465.8113,5432.9867,-1803.2125,61.31256408,-3064.6843,-1741.8999359200002,-4806.5842359200005
643,359.9264,1031.0911,785.7197,0.0,0.0,0.0,-870.8974,-10256.9297,461.499,5380.4761,-1786.1479,62.339451839999995,-3109.114800000001,-1723.80844816,-4832.923248160001
644,401.6403,1011.9612,769.4153,0.0,0.0,0.0,-828.7674,-10151.2671,460.7891,5370.4787,-1871.7051,63.23567184,-2965.749899999999,-1808.46942816,-4774.219328159999
645,379.5999,1020.4302,783.914,0.0,0.0,0.0,-851.6365,-10092.8006,472.6074,5381.6354,-1966.6663,64.85596559999999,-2906.2501999999995,-1901.8103344,-4808.0605344
646,394.1672,1000.6936,782.2322,0.0,0.0,0.0,-804.4851,-10331.7492,452.9424,5373.103,-1765.3329,66.3236424,-3133.0958999999993,-1699.0092576000002,-4832.1051576
647,400.5866,1033.0637,791.235,0.0,0.0,0.0,-810.2614,-10292.2671,478.6607,5363.6627,-1764.776,62.876219760000005,-3035.3197999999984,-1701.8997802400002,-4737.219580239998
648,365.749,1013.87,787.7032,0.0,0.0,0.0,-843.7444,-10141.0765,485.3031,5403.3577,-1901.0696,64.2675816,-2928.8379000000014,-1836.8020184,-4765.639918400001
649,393.9183,1041.6584,797.89,0.0,0.0,0.0,-872.963,-10036.3689,474.2628,5375.9727,-2004.7949,67.0826484,-2825.6296999999995,-1937.7122516000002,-4763.341951599999
650,396.985,1010.9122,794.8658,0.0,0.0,0.0,-825.0251,-10150.5646,468.9041,5447.2125,-1972.2016,63.8425548,-2856.7101000000002,-1908.3590452,-4765.069145200001
651,392.9926,1017.319,757.653,0.0,0.0,0.0,-876.5561,-10041.5148,467.3608,5397.5165,-2004.8002,66.17897352,-2885.229000000001,-1938.62122648,-4823.850226480001
