Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
726,-4.3520742565306136e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.608799999999974,-14.14030000000016,2.4868995751603507e-14,3.197442310920451e-14,45.85639999999986,-6.061479119999998,-56.74909999999997,39.79492087999988,-16.954179119999637
727,-1.7763568394002505e-15,-2.1671553440683056e-13,0.00010000000003884679,0.0,0.0,0.0,-45.956300000000034,-17.645500000000887,1.0658141036401503e-14,-0.00010000000077869942,57.028099999999995,-6.425685360000002,-63.601800000001695,50.60241463999999,-12.999385360002385
728,1.4210854715202004e-14,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.24780000000009,-18.191099999999345,1.0658141036401503e-14,9.999999962584383e-05,57.827200000000076,-6.600986640000013,-59.43869999999913,51.22621336000002,-8.21248663999934
729,2.3092638912203256e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.51050000000005,-20.60259999999906,2.3092638912203256e-14,2.922107000813412e-13,61.33489999999997,-6.703532640000015,-66.11309999999837,54.63136735999989,-11.481732639998022
730,-3.197442310920451e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.52359999999997,-21.038200000000735,-1.7763568394002505e-14,9.769962616701378e-15,56.627199999999924,-6.376346640000008,-65.56179999999914,50.250853360000114,-15.310946639999933
731,-1.687538997430238e-14,9.999999996068709e-05,-9.999999999976694e-05,0.0,0.0,0.0,-45.01070000000006,-16.654500000001764,9.999999999266151e-05,9.999999984433572e-05,54.651999999999944,-6.38044560000001,-61.66500000000107,48.271554400000056,-13.393445600000113
732,-1.7763568394002505e-15,-0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-48.181400000000004,-19.425900000000443,-1.9539925233402755e-14,-1.865174681370263e-14,57.050199999999805,-6.491942639999994,-67.60740000000204,50.55825735999975,-17.049142640001605
733,0.00010000000001308962,9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-45.978899999999946,-15.788699999999714,-1.2434497875801753e-14,-6.217248937900877e-14,57.39339999999997,-6.5298888000000055,-61.76740000000022,50.863511199999905,-10.903888799999855
734,0.0,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.346200000000024,-17.10360000000081,1.2434497875801753e-14,1.545430450278218e-13,49.309300000000164,-6.130893600000009,-55.449699999999865,43.17840640000017,-12.271293599999694
735,3.552713678800501e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.05729999999996,-22.544000000001557,2.4868995751603507e-14,0.00010000000039589452,62.66019999999995,-6.659076239999978,-66.60119999999976,56.001123760000006,-10.600076240000213
736,-2.398081733190338e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.44499999999998,-21.805100000000287,-0.00010000000000864873,1.1191048088221578e-13,53.11530000000001,-6.202082159999987,-63.25019999999887,46.91321783999994,-16.33698215999962
737,-4.529709940470639e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.04469999999997,-17.262299999999442,1.5987211554602254e-14,-1.3944401189291966e-13,52.95870000000008,-6.388410240000006,-59.30699999999802,46.57028976000015,-12.736710239997642
738,1.5987211554602254e-14,-1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-42.55330000000004,-14.595199999998595,9.999999999621423e-05,-1.2789769243681803e-13,51.06890000000003,-6.220790640000006,-57.14850000000034,44.848109359999924,-12.300390639999506
739,9.999999999799059e-05,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-45.96199999999993,-17.35650000000074,-2.4868995751603507e-14,2.4868995751603507e-13,57.39559999999994,-6.522953039999992,-63.318400000002214,50.87264695999998,-12.445753040002906
740,9.999999997845066e-05,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-43.93149999999996,-12.418399999999217,-1.0658141036401503e-14,-2.1938006966593093e-13,49.35559999999996,-6.421898160000004,-56.34979999999781,42.9337018399999,-13.416098159998143
741,5.329070518200751e-15,-1.4566126083082054e-13,-0.00010000000002463594,0.0,0.0,0.0,-45.396000000000086,-14.963199999999802,3.552713678800501e-15,6.341593916658894e-13,55.45310000000007,-6.502273199999996,-60.359299999998115,48.950826800000016,-11.408473199998326
742,9.99999999971024e-05,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-44.96719999999998,-20.746099999998577,-8.881784197001252e-15,9.999999948639982e-05,54.71419999999983,-6.255567359999995,-65.71300000000062,48.45863263999986,-17.254367360000302
743,-1.7763568394002505e-15,0.0001000000000672685,-0.00010000000003884679,0.0,0.0,0.0,-44.68109999999995,-16.01470000000036,3.552713678800501e-14,-0.00010000000025200961,58.32689999999998,-6.608754000000003,-60.69590000000113,51.71814599999984,-8.977754000001056
744,1.4210854715202004e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-45.278299999999994,-18.870700000000756,-1.7763568394002505e-15,0.00010000000018450805,58.97440000000003,-6.462617039999984,-64.14890000000086,52.51178296000025,-11.637117040000845
745,1.3322676295501878e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.70009999999996,-18.56189999999853,-1.2434497875801753e-14,-4.53859172466764e-13,64.30120000000008,-6.3586519200000176,-62.261999999998736,57.94254808000011,-4.319451919998855
746,-1.5987211554602254e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-46.34769999999996,-21.43510000000107,-8.881784197001252e-15,-1.7319479184152442e-13,64.39749999999984,-6.495963839999996,-67.7827999999998,57.90153615999978,-9.881263839999107
747,-9.999999996779252e-05,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.14190000000001,-18.61590000000021,1.5987211554602254e-14,3.3306690738754696e-13,56.609100000000126,-6.462608400000013,-62.75789999999897,50.146491599999976,-12.61140839999809
748,1.509903313490213e-14,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-42.9368,-18.85690000000004,-0.00010000000002108322,4.89386309254769e-13,58.03779999999995,-6.435819359999989,-61.79369999999908,51.60198063999999,-10.191719359998864
749,3.907985046680551e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.23000000000004,-18.29590000000062,-9.999999997134523e-05,-7.664979762012081e-13,58.270300000000105,-6.598491840000003,-59.526000000001545,51.671808160000104,-7.854191840001441
750,-0.00010000000003529408,2.4868995751603507e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.93149999999997,-17.586200000000296,7.105427357601002e-15,-6.403766406037903e-13,56.7331999999999,-6.372872640000008,-53.51779999999995,50.36032735999995,-3.157472639999547
751,-1.5987211554602254e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.05139999999999,-20.815400000000203,-7.105427357601002e-15,-7.815970093361102e-14,54.8169000000001,-6.376543919999994,-63.86680000000001,48.44035608000019,-15.426443919998455
752,-3.552713678800501e-15,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.37889999999998,-21.465299999999566,9.999999999088516e-05,9.999999985854657e-05,59.786600000000185,-6.4010663999999835,-59.843899999999806,53.38553360000003,-6.458366399998866
753,3.197442310920451e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.83919999999991,-16.389100000000308,-7.105427357601002e-15,9.999999996956888e-05,56.42589999999991,-6.448385519999995,-59.22820000000087,49.97751447999998,-9.250685520000673
754,1.0658141036401503e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.07150000000003,-19.516299999999767,-1.2434497875801753e-14,-3.517186542012496e-13,61.92199999999988,-6.7980808800000005,-64.58780000000272,55.12391911999978,-9.463880880002932
755,2.4868995751603507e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.269999999999946,-17.0193000000014,4.263256414560601e-14,-2.637889906509372e-13,52.74430000000013,-6.340260239999992,-61.28930000000115,46.40403976000005,-14.885260240001095
756,0.00010000000002818865,0.0001000000000921375,-7.815970093361102e-14,0.0,0.0,0.0,-45.844399999999986,-18.739700000000028,-2.4868995751603507e-14,-4.405364961712621e-13,60.04309999999999,-6.599455920000004,-64.58390000000107,53.44364408000013,-11.14025592000094
757,3.197442310920451e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-45.83870000000002,-17.087000000000415,4.796163466380676e-14,5.542233338928781e-13,63.2581000000001,-6.64819056,-62.92559999999942,56.60990944000016,-6.315690559999261
758,-9.99999999891088e-05,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-44.63630000000003,-23.746000000000244,-3.552713678800501e-15,9.999999974930063e-05,59.093500000000006,-6.565120560000006,-68.38220000000047,52.528379439999995,-15.85382056000001
759,0.00010000000000509601,-9.999999983989483e-05,-5.684341886080802e-14,0.0,0.0,0.0,-47.46160000000004,-19.252300000000332,0.00010000000004062315,-3.5083047578154947e-13,52.68439999999992,-6.354927359999996,-66.71379999999823,46.329472640000034,-20.38432735999865
760,-0.00010000000003174137,-1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-46.12500000000003,-24.499899999998895,9.999999998733244e-05,1.3677947663381929e-13,58.652,-6.493625999999993,-70.62489999999909,52.158373999999995,-18.46652599999932
761,-9.999999996690434e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-49.46759999999997,-17.448799999999316,3.907985046680551e-14,-8.641976023682219e-13,52.27460000000011,-6.177401999999999,-66.91649999999916,46.097198000000056,-20.819301999999105
762,-2.398081733190338e-14,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-43.273400000000045,-16.49910000000026,3.552713678800501e-15,4.4231285301066237e-13,53.16449999999996,-6.428337840000005,-59.772500000000335,46.73616215999978,-13.036337840000556
763,-9.999999999266151e-05,0.0,0.00010000000000331966,0.0,0.0,0.0,-47.143699999999946,-19.08740000000097,-2.4868995751603507e-14,-2.042810365310288e-14,58.19349999999997,-6.392015999999998,-66.23110000000038,51.801484000000016,-14.429616000000365
764,7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.054700000000096,-18.17080000000073,2.4868995751603507e-14,3.304023721284466e-13,60.35659999999991,-6.655395600000006,-66.2254999999983,53.70120439999979,-12.52429559999851
765,3.9968028886505635e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-46.69020000000002,-14.650299999999886,-1.7763568394002505e-15,2.4424906541753444e-13,54.47739999999983,-6.573832560000007,-61.34059999999789,47.90356743999995,-13.43703255999953
766,-1.9539925233402755e-14,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-41.508299999999956,-20.728299999999265,9.99999999891088e-05,2.8688162956314045e-13,60.807700000000075,-6.627119039999995,-62.23660000000068,54.18058096000004,-8.056019040000187
767,9.999999997489795e-05,0.0,0.00010000000000331966,0.0,0.0,0.0,-44.6941000000001,-21.997300000001186,-9.999999998022702e-05,-2.637889906509372e-13,53.240900000000025,-6.306286319999993,-66.69130000000177,46.93461367999994,-19.756686320001833
768,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000000687237,0.0,0.0,0.0,-45.087599999999995,-20.15830000000073,-8.881784197001252e-15,9.999999997400977e-05,59.36500000000001,-6.533526960000011,-65.24569999999957,52.831473039999835,-12.414226959999276
769,3.730349362740526e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-49.34940000000009,-21.30699999999956,2.4868995751603507e-14,-6.217248937900877e-14,53.45309999999993,-6.349294080000005,-70.65640000000096,47.103805919999935,-23.552594079999658
770,-2.930988785010413e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.83960000000001,-16.033299999999073,-3.552713678800501e-15,2.2115642650533118e-13,46.72850000000015,-6.142962960000002,-63.87289999999886,40.58553704000023,-23.287362959998177
771,3.552713678800501e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-49.26459999999995,-18.418300000001206,-9.999999995713438e-05,8.704148513061227e-14,54.56389999999998,-6.502680000000005,-67.68310000000079,48.06121999999998,-19.621880000001028
772,-3.375077994860476e-14,9.999999994292352e-05,0.00010000000003884679,0.0,0.0,0.0,-42.21309999999997,-16.4675999999994,-0.00010000000004417586,4.263256414560601e-14,53.37989999999997,-6.26579136000001,-58.68059999999964,47.11410864000001,-11.566491360000533
773,1.5987211554602254e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.682600000000036,-18.56080000000145,0.0001000000000264123,0.00010000000018361987,63.120899999999935,-6.730786080000012,-62.243200000003824,56.39011391999982,-5.853086080003997
774,-4.085620730620576e-14,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-46.09719999999996,-17.4320999999982,-3.197442310920451e-14,4.2810199829546036e-13,55.42800000000009,-6.564939120000002,-63.52939999999808,48.86306088,-14.666339119997843
775,0.00010000000000509601,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.72549999999996,-22.738599999999906,-2.1316282072803006e-14,-4.645173135031655e-13,58.766899999999964,-6.229609199999992,-61.46400000000072,52.53729080000011,-8.926709200000154
776,8.881784197001252e-16,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.74879999999997,-18.57560000000086,-1.5987211554602254e-14,-1.0302869668521453e-13,49.245700000000014,-6.099143039999992,-60.32440000000322,43.14655696000004,-17.177843040003637
777,0.0001000000000264123,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.70440000000001,-16.794300000000646,8.881784197001252e-15,6.199485369506874e-13,62.07429999999996,-6.649058159999993,-61.49860000000042,55.42524183999996,-6.073358159999543
778,-7.105427357601002e-15,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.59300000000006,-18.591800000001285,-7.105427357601002e-15,0.00010000000026799682,58.335099999999905,-6.60944880000001,-62.18470000000035,51.72565119999985,-10.459048800000723
779,-4.1744385725905886e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.89399999999995,-22.821499999999695,2.842170943040401e-14,-0.00010000000045717883,55.41660000000011,-6.414220079999998,-68.71559999999906,49.00237992000009,-19.713220079998287
780,-1.7763568394002505e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-45.47909999999992,-19.803000000001063,-5.329070518200751e-15,2.708944180085382e-13,61.101400000000076,-6.526010880000012,-65.28209999999942,54.57538912000008,-10.706710880000472
781,2.4868995751603507e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.2603,-19.259599999999985,-3.907985046680551e-14,-0.00010000000012055921,53.490899999999975,-6.120491760000009,-63.51999999999954,47.370408239999925,-16.14959175999916
782,2.3092638912203256e-14,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.80180000000006,-17.650099999999174,0.00010000000004950493,-7.72715225139109e-14,46.68550000000004,-5.880382559999994,-59.45169999999794,40.80511743999999,-18.646582559998635
783,-3.375077994860476e-14,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-44.499000000000045,-15.668700000000335,-4.440892098500626e-14,-0.0001000000001907253,56.30090000000013,-6.504732719999999,-60.16780000000068,49.79616728000007,-10.37163272000084
784,-3.552713678800501e-15,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-44.34269999999995,-19.896299999999428,-8.881784197001252e-15,0.0001000000004789392,61.131500000000024,-6.664387679999994,-64.23879999999912,54.46711232000008,-9.771687679999715
785,-9.999999999887876e-05,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-45.63169999999998,-17.702799999999655,9.999999997845066e-05,-9.999999950061067e-05,59.25069999999984,-6.41585304,-63.334700000000595,52.83484695999984,-10.499853040000758
786,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.031099999999945,-21.53479999999893,3.907985046680551e-14,5.684341886080802e-14,52.23189999999995,-6.482698560000008,-64.5659000000002,45.749201439999815,-18.816698559999928
787,0.00010000000000331966,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.28059999999998,-14.187199999998848,-0.00010000000002996501,-5.080380560684716e-13,47.619400000000006,-6.338121120000009,-58.46779999999923,41.28127888000001,-17.186521119999675
788,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-42.00550000000005,-21.284500000000783,9.999999996601616e-05,-2.4780177909633494e-13,58.09229999999997,-6.641323919999986,-63.28990000000053,51.450976079999904,-11.838923920000397
789,-1.2434497875801753e-14,4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-47.290299999999924,-12.322700000000417,1.7763568394002505e-15,1.5543122344752192e-13,51.85490000000016,-6.532086959999994,-59.61310000000135,45.322813040000085,-14.290286960001275
790,9.999999995535802e-05,9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-41.68780000000008,-24.632400000000057,-9.99999999642398e-05,1.3500311979441904e-13,66.77419999999984,-6.73013304,-66.32020000000139,60.044066959999924,-6.276133040001241
791,-5.329070518200751e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.43929999999998,-22.520300000000788,0.00010000000001042508,-1.2256862191861728e-13,61.26749999999999,-6.6631456800000155,-69.9595000000029,54.60435431999995,-15.355145680002273
792,8.881784197001252e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.955100000000016,-18.091199999999834,-1.2434497875801753e-14,1.5898393712632242e-13,59.355700000000056,-6.374602800000011,-62.04629999999837,52.98109720000006,-9.06520279999831
793,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.692399999999964,-19.67270000000004,-4.796163466380676e-14,2.646771690706373e-13,58.76179999999983,-6.442851599999991,-61.36499999999931,52.31894839999991,-9.046051600000766
