Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
477,392.8089,1077.5941,778.8111,0.0,0.0,0.0,-851.2884,-10204.532,459.1952,5351.4621,-1897.1678,69.18738047999999,-2995.9489999999996,-1827.98041952,-4823.92941952
478,409.588,1029.4375,784.8855,0.0,0.0,0.0,-815.9767,-10155.0389,464.336,5383.7216,-1949.9187,67.57946064000001,-2899.0469999999996,-1882.33923936,-4781.386239359999
479,394.5076,987.7223,797.1905,0.0,0.0,0.0,-830.7663,-10145.6659,458.057,5356.6539,-1947.0326,68.18233031999999,-2982.3008999999993,-1878.85026968,-4861.151169679999
480,414.6246,1010.8575,765.5861,0.0,0.0,0.0,-859.6699,-10047.6027,450.6124,5388.1572,-2029.1954,69.34869072,-2877.434799999999,-1959.8467092800001,-4837.281509279999
481,380.4138,1041.5985,767.2467,0.0,0.0,0.0,-827.9796,-10053.1702,465.5621,5377.488,-2016.7257,67.55202863999999,-2848.8407000000016,-1949.17367136,-4798.014371360002
482,393.0275,1035.0739,795.5133,0.0,0.0,0.0,-836.8058,-10209.2671,446.0203,5362.828,-1889.0488,67.37486904,-3013.6098999999986,-1821.67393096,-4835.283830959998
483,407.7351,1000.3769,762.6881,0.0,0.0,0.0,-805.6876,-10246.5022,452.4317,5362.6077,-1875.4058,66.77414208,-3066.350300000003,-1808.63165792,-4874.981957920002
484,401.7987,1016.1629,781.7965,0.0,0.0,0.0,-824.086,-10188.431,457.586,5369.5716,-1889.3061,64.96887455999999,-2985.601300000001,-1824.33722544,-4809.938525440001
485,367.5122,1016.3293,792.4589,0.0,0.0,0.0,-836.4708,-10115.7778,466.2458,5399.9326,-1974.0997,68.23512863999999,-2909.769799999998,-1905.86457136,-4815.634371359998
486,387.0653,1024.0003,767.96,0.0,0.0,0.0,-805.4766,-10292.0793,470.4199,5396.9548,-1891.2424,68.5238976,-3051.1555999999973,-1822.7185024,-4873.874102399997
487,362.6517,1021.3961,785.3348,0.0,0.0,0.0,-826.1427,-10252.412,483.7721,5389.9681,-1857.5747,66.6534492,-3035.4318999999996,-1790.9212507999998,-4826.3531508
488,401.0812,981.1488,759.6482,0.0,0.0,0.0,-821.2921,-10134.841,472.6478,5382.0527,-1926.9007,65.87250192,-2959.554399999999,-1861.0281980799998,-4820.582598079999
489,396.2178,1022.7114,795.0559,0.0,0.0,0.0,-795.991,-10198.6945,473.2624,5382.0992,-1938.5845,67.86834264,-2925.3388000000004,-1870.71615736,-4796.05495736
490,375.8754,1061.3066,774.6875,0.0,0.0,0.0,-850.6546,-10081.0157,464.7999,5369.587,-2034.1838,70.67754287999999,-2885.4139000000005,-1963.50625712,-4848.92015712
491,385.5351,980.4811,773.9352,0.0,0.0,0.0,-820.5525,-10050.3806,468.8904,5374.6254,-1994.5714,68.13343943999999,-2887.4659,-1926.43796056,-4813.90386056
492,383.5634,1070.6518,783.7791,0.0,0.0,0.0,-807.4106,-10168.1505,466.8296,5379.2554,-1898.7459,66.51003239999999,-2891.4817999999996,-1832.2358676,-4723.7176676
493,363.3264,1009.0618,796.8988,0.0,0.0,0.0,-806.5433,-10212.3853,479.6121,5395.7101,-1912.39,68.6064348,-2974.3194000000003,-1843.7835652,-4818.102965200001
494,381.121,1009.4799,799.9443,0.0,0.0,0.0,-820.3949,-10088.5175,462.9992,5402.6386,-2015.1741,67.54689144,-2852.7294,-1947.6272085599999,-4800.3566085600005
495,412.0179,998.6721,780.3211,0.0,0.0,0.0,-790.4161,-10107.4009,471.9433,5394.7168,-2033.9585,69.79188816,-2840.1457999999984,-1964.1666118399999,-4804.312411839998
496,385.1514,1025.0869,782.9551,0.0,0.0,0.0,-860.8442,-9949.1121,457.2445,5359.2099,-2079.2404,67.70956392000001,-2800.3085,-2011.5308360800002,-4811.83933608
497,387.9177,1075.9495,769.3942,0.0,0.0,0.0,-806.4828,-9994.6638,476.6841,5368.0828,-2040.3749,67.82676192,-2723.1183,-1972.54813808,-4695.66643808
498,401.9935,1028.4348,764.6741,0.0,0.0,0.0,-834.6102,-10016.2797,467.442,5328.119,-2027.2602,67.98710087999999,-2860.226499999999,-1959.2730991199999,-4819.4995991199985
499,325.5244,1030.3577,758.2298,0.0,0.0,0.0,-850.7584,-9970.7997,479.5693,5353.5087,-2041.914,69.34120344,-2874.368200000001,-1972.57279656,-4846.940996560001
500,431.8695,1027.5902,752.5116,0.0,0.0,0.0,-794.7295,-10148.2489,455.5815,5366.4558,-1930.2205,68.39112456,-2908.9698000000008,-1861.82937544,-4770.79917544
501,387.9889,1061.5332,780.2046,0.0,0.0,0.0,-815.7488,-10192.6297,462.8707,5397.3887,-1912.3247,67.8175992,-2918.3923999999997,-1844.5071008,-4762.8995008
502,365.6048,1012.8915,775.6255,0.0,0.0,0.0,-849.6709,-10056.3982,463.5238,5375.8386,-2004.513,70.22625767999999,-2912.584899999999,-1934.28674232,-4846.8716423199985
503,409.902,1058.8798,789.3573,0.0,0.0,0.0,-807.0212,-10147.6286,454.0391,5358.622,-1929.6417,67.4501976,-2883.8496000000005,-1862.1915024,-4746.0411024
504,403.9699,1045.9506,793.7196,0.0,0.0,0.0,-846.5135,-10193.7214,482.5133,5380.273,-1888.7047,66.7361304,-2933.8085,-1821.9685696,-4755.777069600001
505,366.714,1066.8203,758.8813,0.0,0.0,0.0,-795.1498,-10245.8607,447.3446,5354.549,-1866.3934,68.36106600000001,-3046.7012999999997,-1798.032334,-4844.733633999999
506,398.5077,1025.3695,771.4529,0.0,0.0,0.0,-785.291,-10203.4481,466.877,5381.6886,-1887.2753,68.37257592,-2944.843399999999,-1818.90272408,-4763.746124079999
507,375.6158,1051.1762,803.3263,0.0,0.0,0.0,-860.4048,-10129.8635,471.3393,5366.9928,-1925.5372,68.5071144,-2921.8179,-1857.0300856,-4778.847985599999
508,410.6626,1039.3743,770.2338,0.0,0.0,0.0,-800.7896,-10185.5459,461.1771,5382.477,-1949.5902,67.99259016,-2922.4106999999995,-1881.5976098400001,-4804.008309839999
509,404.2118,1013.0559,775.4685,0.0,0.0,0.0,-802.1499,-10126.3176,452.845,5370.7483,-1953.1329,68.21527608,-2912.138,-1884.91762392,-4797.05562392
510,421.5727,1037.3351,777.7029,0.0,0.0,0.0,-850.8492,-10135.4719,459.1092,5363.3587,-1910.9501,65.86504992,-2927.2424999999994,-1845.08505008,-4772.327550079999
511,358.5786,1049.3875,759.8261,0.0,0.0,0.0,-838.5233,-10144.6619,482.4608,5385.4717,-1930.3141,66.21904368,-2947.4604999999992,-1864.0950563200001,-4811.555556319999
512,373.704,1041.8857,792.7343,0.0,0.0,0.0,-827.2232,-10186.2267,466.2716,5357.6451,-1888.1348,65.604204,-2981.2091999999993,-1822.530596,-4803.739795999999
513,394.6188,1024.6693,769.7163,0.0,0.0,0.0,-843.2078,-10163.8432,457.5514,5370.3007,-1933.7483,67.08203280000001,-2990.1944999999996,-1866.6662672,-4856.8607672
514,400.7168,1061.2329,774.3653,0.0,0.0,0.0,-806.5292,-10176.255,473.5837,5369.785,-1927.4628,69.46610112,-2903.1005000000005,-1857.99669888,-4761.097198880001
515,387.204,1020.5148,792.769,0.0,0.0,0.0,-837.6638,-10137.8431,479.6027,5367.3878,-1922.0416,69.70558392,-2928.0285999999996,-1852.33601608,-4780.36461608
516,380.8695,1045.9084,762.754,0.0,0.0,0.0,-772.7204,-10316.0754,457.4541,5395.8831,-1827.7824,70.54027488,-3045.926699999999,-1757.24212512,-4803.168825119999
517,397.0043,1054.1071,789.9544,0.0,0.0,0.0,-844.941,-10180.7898,479.0221,5330.3649,-1835.1721,67.86682271999999,-2975.278000000001,-1767.30527728,-4742.583277280001
518,403.0243,1040.0444,764.8509,0.0,0.0,0.0,-813.9658,-10188.6953,457.7794,5361.7162,-1892.9577,68.8261428,-2975.245900000001,-1824.1315571999999,-4799.377457200001
519,387.8839,1054.1389,762.0159,0.0,0.0,0.0,-827.739,-10118.0766,476.3302,5335.0898,-1905.9107,67.46346648,-2930.3569000000007,-1838.4472335199998,-4768.804133520001
520,387.202,1088.1763,788.0681,0.0,0.0,0.0,-851.3365,-10172.1317,453.572,5330.1492,-1870.168,68.1126624,-2976.3006000000005,-1802.0553375999998,-4778.3559376
521,392.1107,993.2348,768.3162,0.0,0.0,0.0,-835.9696,-10130.6545,476.8795,5379.3407,-1950.3948,68.62301208000001,-2956.7422000000015,-1881.77178792,-4838.5139879200015
522,391.1791,966.6505,759.614,0.0,0.0,0.0,-834.383,-10212.3354,465.4328,5389.5924,-1870.4972,69.393204,-3074.2495999999983,-1801.103996,-4875.353595999998
523,395.7034,1026.0647,776.3815,0.0,0.0,0.0,-847.1571,-10157.617,485.3619,5356.7807,-1883.0617,68.86636632,-2964.4818999999998,-1814.19533368,-4778.67723368
524,393.1212,1009.0863,775.1338,0.0,0.0,0.0,-837.0833,-10155.1511,470.5321,5393.3995,-1939.8971,67.14467784,-2950.9614999999985,-1872.75242216,-4823.713922159998
525,388.252,1057.9972,767.7875,0.0,0.0,0.0,-824.5889,-10210.1578,463.867,5419.6591,-1950.8527,67.3776144,-2937.183900000001,-1883.4750855999998,-4820.658985600001
526,453.9555,1037.6685,771.2343,0.0,0.0,0.0,-820.8895,-10211.1207,458.4317,5375.5046,-1886.9061,67.55707872,-2935.2155999999995,-1819.34902128,-4754.564621279999
527,411.727,1019.6485,757.8342,0.0,0.0,0.0,-829.6122,-10118.7536,472.0344,5375.0203,-1925.1665,66.27902976,-2912.1013999999996,-1858.88747024,-4770.988870239999
528,377.1569,1037.3608,772.8952,0.0,0.0,0.0,-863.473,-10070.0736,466.5579,5376.9018,-2022.6043,68.37256007999999,-2902.674000000001,-1954.2317399199999,-4856.905739920001
529,373.9073,1060.3555,754.5795,0.0,0.0,0.0,-834.0906,-10116.3375,463.704,5367.5564,-1951.0484,68.00477615999999,-2930.325399999999,-1883.04362384,-4813.369023839999
530,406.6381,1026.6762,765.4894,0.0,0.0,0.0,-802.2686,-10142.7596,471.4138,5368.9955,-1910.2843,66.96997775999999,-2905.8152,-1843.3143222400001,-4749.12952224
531,397.7369,1018.9337,777.4895,0.0,0.0,0.0,-851.3944,-10106.5036,451.1115,5360.7889,-1931.9534,68.06889287999999,-2951.8375000000015,-1863.88450712,-4815.722007120002
532,393.8664,1033.183,780.192,0.0,0.0,0.0,-820.0517,-10236.8762,470.6341,5393.8325,-1880.2327,68.23132632,-2985.2199,-1812.0013736800001,-4797.22127368
533,419.0613,1052.3625,777.2641,0.0,0.0,0.0,-864.2883,-10178.7256,471.9474,5355.4048,-1929.0582,68.64571296,-2966.9737999999998,-1860.4124870399999,-4827.386287039999
534,394.6973,1031.1415,757.0715,0.0,0.0,0.0,-835.0132,-10148.9864,454.8536,5343.0336,-1894.5745,66.27369096,-3003.2020999999995,-1828.3008090399999,-4831.502909039999
535,382.4898,1031.0316,787.9858,0.0,0.0,0.0,-811.394,-10270.6221,458.0644,5396.5942,-1850.0747,67.99201272,-3025.850300000002,-1782.0826872799998,-4807.932987280002
536,395.7862,1048.1748,769.0503,0.0,0.0,0.0,-844.155,-10133.7231,464.3537,5380.8344,-1931.3369,66.17549159999999,-2919.6787000000004,-1865.1614084,-4784.840108400001
537,394.2204,1047.378,772.9181,0.0,0.0,0.0,-830.0401,-10153.0368,465.9898,5371.567,-1887.109,67.83257447999999,-2931.003600000001,-1819.27642552,-4750.28002552
538,392.6717,1032.5115,778.0932,0.0,0.0,0.0,-832.921,-10310.8199,465.2549,5407.5107,-1788.3671,66.81865752,-3067.6989000000003,-1721.54844248,-4789.247342480001
539,380.5557,1013.0756,771.1379,0.0,0.0,0.0,-823.0217,-10049.1986,457.9794,5339.6014,-1979.4978,68.78339711999999,-2909.8703000000005,-1910.71440288,-4820.584702880001
540,376.2172,1052.1099,802.257,0.0,0.0,0.0,-823.1905,-10090.1366,469.9243,5360.617,-1934.6057,68.45919912000001,-2852.2016999999996,-1866.14650088,-4718.348200879999
541,384.0698,1017.3089,772.6575,0.0,0.0,0.0,-812.4561,-10078.5901,458.279,5338.6745,-1981.6455,67.14369287999999,-2920.056499999998,-1914.5018071200002,-4834.558307119997
542,366.9603,1019.0065,755.396,0.0,0.0,0.0,-820.7415,-10100.3825,475.667,5372.9342,-1951.9427,69.8232996,-2931.1600000000017,-1882.1194004000001,-4813.279400400002
543,399.3407,1012.9959,760.3881,0.0,0.0,0.0,-852.403,-10153.5992,467.7716,5388.9931,-1910.8781,67.48109064,-2976.5128000000004,-1843.3970093599999,-4819.9098093600005
544,349.9016,1012.452,770.052,0.0,0.0,0.0,-845.6764,-10148.449,482.3538,5378.3408,-1894.991,67.30343712,-3001.0252,-1827.68756288,-4828.71276288
545,370.5976,1004.4426,748.0773,0.0,0.0,0.0,-843.952,-10125.0052,474.4861,5402.8173,-1953.2934,67.22389368,-2968.5363000000007,-1886.06950632,-4854.60580632
546,394.9876,996.8805,797.3385,0.0,0.0,0.0,-781.0474,-10244.3934,468.599,5386.773,-1846.0631,67.71475368,-2980.8622000000005,-1778.34834632,-4759.2105463200005
547,369.3654,1054.576,772.7693,0.0,0.0,0.0,-808.7009,-10173.6373,475.6413,5340.9338,-1866.1807,68.55924311999999,-2969.0524000000014,-1797.6214568799999,-4766.673856880001
548,366.4255,1095.7187,768.5595,0.0,0.0,0.0,-764.2069,-10166.5584,468.4249,5355.1185,-1924.1108,68.0222232,-2876.5182000000013,-1856.0885767999998,-4732.606776800001
549,364.1962,1004.5559,766.7548,0.0,0.0,0.0,-802.8874,-10149.8672,480.0908,5385.7253,-1941.4501,66.96845496,-2951.4316,-1874.48164504,-4825.91324504
550,391.1334,1047.783,787.7588,0.0,0.0,0.0,-859.2013,-10179.0545,460.579,5396.2985,-1899.5154,67.69378368,-2954.7031000000015,-1831.82161632,-4786.524716320002
551,389.1517,1049.1865,775.7511,0.0,0.0,0.0,-821.5186,-10126.9273,466.4809,5377.9363,-1966.1837,69.22115352,-2889.9393999999984,-1896.9625464800001,-4786.9019464799985
552,400.922,1029.5006,766.4159,0.0,0.0,0.0,-818.6214,-10007.6624,456.7864,5366.0594,-2019.6799,68.22650664,-2806.5994999999994,-1951.45339336,-4758.05289336
553,395.792,1026.1006,768.7358,0.0,0.0,0.0,-837.3724,-10052.4322,470.5657,5388.5788,-2045.6501,67.49589528,-2840.0317000000005,-1978.15420472,-4818.1859047200005
554,385.2357,1028.361,773.9385,0.0,0.0,0.0,-794.2443,-10150.5117,476.4299,5375.7336,-1889.8671,65.35900656,-2905.0573000000004,-1824.50809344,-4729.56539344
555,418.5896,1039.2608,774.9894,0.0,0.0,0.0,-815.1835,-10163.3452,467.6656,5392.5588,-1919.0694,65.88794808,-2885.464499999999,-1853.1814519200002,-4738.64595192
556,384.4809,1066.7008,761.4381,0.0,0.0,0.0,-846.9273,-9980.4109,462.1259,5372.196,-2039.7665,67.26673656,-2780.3965000000017,-1972.49976344,-4752.896263440001
557,387.7215,1071.7749,786.4344,0.0,0.0,0.0,-872.0251,-10055.4375,458.039,5378.4174,-1970.3539,68.11719912000001,-2845.0753999999997,-1902.2367008800002,-4747.31210088
558,380.7563,1029.603,801.4742,0.0,0.0,0.0,-848.8999,-10071.1732,480.254,5371.916,-1963.1257,66.38665175999999,-2856.069599999998,-1896.73904824,-4752.808648239998
559,385.8815,1065.0541,790.3665,0.0,0.0,0.0,-839.8658,-10074.8715,471.2862,5375.5013,-1992.8216,69.8090004,-2826.6476999999995,-1923.0125996,-4749.6602996
560,393.4555,1046.1274,794.3807,0.0,0.0,0.0,-841.2678,-10085.6435,468.2207,5361.6419,-1964.1437,68.13508535999999,-2863.085100000001,-1896.0086146400001,-4759.093714640001
561,387.9654,970.6655,767.6295,0.0,0.0,0.0,-815.5253,-10084.6655,468.5033,5423.7443,-1989.6804,69.79512455999999,-2881.6827999999987,-1919.88527544,-4801.568075439999
562,365.2015,984.1163,785.7657,0.0,0.0,0.0,-824.0751,-10106.3741,463.9728,5410.5914,-2000.9092,68.75040168,-2920.8015000000005,-1932.15879832,-4852.96029832
563,408.6239,1043.2402,782.885,0.0,0.0,0.0,-821.8824,-10130.1069,458.1294,5387.8176,-2010.4892,68.71293936,-2871.2932,-1941.77626064,-4813.06946064
564,378.4116,982.7554,791.7822,0.0,0.0,0.0,-850.3849,-10158.746,468.8199,5428.9931,-1991.2847,68.88064032,-2958.368699999999,-1922.40405968,-4880.77275968
565,389.4725,1011.9468,778.5293,0.0,0.0,0.0,-780.3102,-10277.3382,467.5362,5392.8517,-1832.4005,67.30268616000001,-3017.3118999999997,-1765.09781384,-4782.409713839999
566,398.4713,1019.2086,766.1806,0.0,0.0,0.0,-811.96,-10383.1092,458.8642,5384.3294,-1696.8906,64.81984752,-3168.0151000000014,-1632.07075248,-4800.085852480001
567,407.4472,1067.054,800.7986,0.0,0.0,0.0,-832.7589,-10336.2012,489.4382,5403.6879,-1801.6178,67.40312328,-3000.534199999999,-1734.21467672,-4734.748876719999
568,419.0554,1017.3301,788.5355,0.0,0.0,0.0,-782.9854,-10258.5225,466.8304,5397.0692,-1866.5535,67.49865575999999,-2952.687299999998,-1799.05484424,-4751.742144239998
569,384.7836,1011.746,806.7807,0.0,0.0,0.0,-845.221,-10186.9295,482.1217,5395.0975,-1881.9808,68.21527536,-2951.621000000001,-1813.76552464,-4765.386524640001
570,368.2122,1033.4169,763.4064,0.0,0.0,0.0,-795.6245,-10186.5819,473.4662,5397.1961,-1937.7563,67.95475271999999,-2946.5085999999983,-1869.80154728,-4816.310147279998
571,406.2414,1043.8859,785.4291,0.0,0.0,0.0,-794.3937,-10204.0251,474.6786,5370.6561,-1861.3435,68.21734032,-2917.5277000000024,-1793.12615968,-4710.653859680002
572,400.0675,1057.2774,750.9534,0.0,0.0,0.0,-822.927,-10232.1424,462.9181,5451.0327,-1914.6093,68.93378351999999,-2932.820300000001,-1845.6755164800002,-4778.495816480001
573,391.3491,997.3111,810.6671,0.0,0.0,0.0,-849.3749,-10030.428,472.6743,5404.8683,-2040.2217,68.90422968,-2802.932999999999,-1971.31747032,-4774.250470319999
574,389.5452,1019.1854,758.9698,0.0,0.0,0.0,-808.5917,-10221.5751,466.3069,5385.3997,-1839.4139,67.46478407999999,-3010.7598000000016,-1771.94911592,-4782.708915920001
575,402.4959,1000.697,786.0061,0.0,0.0,0.0,-853.6811,-10224.0273,464.3871,5410.649,-1862.4552,67.4821404,-3013.4732999999987,-1794.9730596000002,-4808.446359599999
576,379.5247,1016.0934,801.7831,0.0,0.0,0.0,-838.7938,-10213.2725,478.3509,5427.2538,-1906.782,67.04893224,-2949.0603999999985,-1839.7330677599998,-4788.793467759999
577,372.0922,990.3327,788.3523,0.0,0.0,0.0,-819.1852,-10227.5696,467.6945,5439.0232,-1891.2859,67.23485712,-2989.259900000001,-1824.05104288,-4813.310942880001
578,356.9347,1019.3957,768.5644,0.0,0.0,0.0,-818.9364,-10157.8315,470.169,5380.5619,-1879.4486,67.6258668,-2981.142200000001,-1811.8227332,-4792.964933200001
579,403.0233,988.8431,774.8586,0.0,0.0,0.0,-813.3481,-10262.9626,466.3079,5378.3997,-1855.0256,67.53128328,-3064.8781,-1787.49431672,-4852.37241672
580,380.8568,1036.0635,776.0586,0.0,0.0,0.0,-843.6894,-10147.9823,472.9248,5373.0791,-1880.8586,67.194342,-2952.6888999999983,-1813.664258,-4766.353157999999
581,362.6762,1010.1189,752.0059,0.0,0.0,0.0,-793.3098,-10177.3184,481.0389,5382.9944,-1908.3933,69.1118568,-2981.7939000000006,-1839.2814432,-4821.0753432
582,363.6381,1041.8792,755.9366,0.0,0.0,0.0,-820.7787,-10165.682,467.8413,5370.7238,-1852.6744,66.91292999999999,-2986.441700000001,-1785.7614700000001,-4772.203170000001
583,385.8387,996.3033,761.4319,0.0,0.0,0.0,-837.4105,-10100.4325,461.5538,5363.2495,-1940.8948,68.93459928,-2969.4658000000018,-1871.96020072,-4841.426000720002
584,361.2011,1017.4365,791.0356,0.0,0.0,0.0,-818.4335,-10235.7726,460.3555,5361.7288,-1809.0366,66.38783183999999,-3062.4486000000006,-1742.64876816,-4805.097368160001
585,396.4083,1054.5669,775.6827,0.0,0.0,0.0,-861.6374,-10145.6548,465.7037,5389.6043,-1933.6718,69.09520104,-2925.3262999999997,-1864.57659896,-4789.90289896
586,376.8322,1012.9335,763.892,0.0,0.0,0.0,-806.3252,-10171.7511,466.8298,5400.3977,-1869.9419,67.80520152,-2957.191099999999,-1802.13669848,-4759.327798479999
587,376.6787,1002.2948,740.1099,0.0,0.0,0.0,-823.9362,-10189.6014,465.9588,5427.933,-1942.3574,67.31138808,-3000.5624,-1875.0460119200002,-4875.6084119199995
588,390.0096,1040.4566,795.0138,0.0,0.0,0.0,-836.362,-10233.1594,479.8484,5437.261,-1872.0228,65.46597408,-2926.9320000000007,-1806.55682592,-4733.488825920001
589,367.4224,1006.8371,757.2287,0.0,0.0,0.0,-841.4665,-10087.9594,458.1658,5351.156,-1915.7162,65.74093056000001,-2988.6159,-1849.9752694400001,-4838.591169439999
590,397.9664,1050.3393,771.0946,0.0,0.0,0.0,-808.3116,-10025.9667,452.9438,5374.4633,-2042.952,68.85465768,-2787.4709000000003,-1974.09734232,-4761.5682423200005
591,369.4298,1038.0823,769.3655,0.0,0.0,0.0,-801.9501,-10155.5562,476.3125,5354.7055,-1868.0825,67.64547671999999,-2949.610700000001,-1800.43702328,-4750.047723280001
592,390.9419,1008.9534,738.777,0.0,0.0,0.0,-858.1792,-9997.2561,474.0966,5403.1316,-2060.3032,69.71306544,-2839.5348000000004,-1990.5901345599998,-4830.12493456
593,405.0044,1051.1767,765.7514,0.0,0.0,0.0,-812.0458,-10189.6496,470.3461,5381.6851,-1886.6669,67.35695976,-2927.731700000001,-1819.3099402399998,-4747.0416402400015
594,397.0878,1001.3455,789.2315,0.0,0.0,0.0,-802.4894,-10185.0116,462.9295,5385.5096,-1905.2626,67.32522648,-2951.397099999999,-1837.93737352,-4789.334473519999
595,394.6528,1013.3009,781.3922,0.0,0.0,0.0,-801.3222,-10190.9775,457.3268,5407.5899,-1895.6571,69.71727528000001,-2938.0371000000005,-1825.93982472,-4763.97692472
596,396.3701,983.8834,765.6336,0.0,0.0,0.0,-803.2471,-10101.067,467.3263,5372.0845,-1997.8646,68.46383159999999,-2919.016199999999,-1929.4007684,-4848.416968399999
597,355.1562,1012.8219,769.9136,0.0,0.0,0.0,-822.1662,-10153.5419,473.6761,5417.2886,-1976.2496,68.28393743999999,-2946.8516999999993,-1907.96566256,-4854.817362559999
598,360.988,990.5271,784.0035,0.0,0.0,0.0,-788.8188,-10132.4115,460.6661,5412.9574,-1999.8223,71.50674816,-2912.0881999999992,-1928.3155518400001,-4840.403751839999
599,388.1806,994.7593,799.3014,0.0,0.0,0.0,-815.6958,-10163.9544,464.3851,5424.4395,-1960.6723,68.06462688,-2908.5843000000004,-1892.6076731199998,-4801.1919731200005
600,361.993,1049.6942,785.8381,0.0,0.0,0.0,-818.5042,-10078.7487,482.1346,5424.9638,-1997.3666,68.49215928,-2792.6292000000003,-1928.8744407200002,-4721.5036407200005
601,382.907,1018.2493,777.0821,0.0,0.0,0.0,-811.9128,-10110.5384,464.7859,5412.4186,-1960.7819,67.55516856,-2867.0082999999986,-1893.2267314399999,-4760.235031439998
602,394.1745,1069.7129,781.4658,0.0,0.0,0.0,-802.2138,-10058.3334,454.8703,5366.4821,-2059.3264,69.9162516,-2793.8415999999997,-1989.4101484,-4783.2517484
603,370.3647,1007.4641,810.0926,0.0,0.0,0.0,-862.1927,-9907.17,467.2576,5363.4033,-2096.3234,68.99527368,-2750.7804000000006,-2027.3281263200001,-4778.108526320001
604,395.749,1018.9016,777.5618,0.0,0.0,0.0,-807.1225,-10021.0271,485.9106,5380.1807,-2080.8525,71.98200792,-2769.8459000000003,-2008.87049208,-4778.71639208
605,395.2845,1005.9067,759.4232,0.0,0.0,0.0,-795.0483,-10071.9833,481.9224,5389.1926,-2024.0457,70.86217679999999,-2835.3022,-1953.1835231999999,-4788.4857231999995
606,372.7002,1029.0854,757.3693,0.0,0.0,0.0,-823.3325,-10022.6745,460.4325,5369.8864,-2012.9799,70.23257856,-2856.533199999999,-1942.74732144,-4799.28052144
