Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
449,403.7204,1069.6577,820.7207,0.0,0.0,0.0,-850.3303,-10039.7986,478.8975,5047.3777,-1875.944,62.864089199999995,-3069.7549,-1813.0799107999999,-4882.834810799999
450,379.2415,1036.9614,783.392,0.0,0.0,0.0,-847.5562,-10078.5461,501.4181,5079.775,-1849.5708,63.319767840000004,-3145.314299999998,-1786.25103216,-4931.5653321599975
451,412.1291,1032.527,803.3645,0.0,0.0,0.0,-871.1046,-10103.3524,461.2321,5066.7523,-1797.8314,64.6373268,-3198.4519999999993,-1733.1940732,-4931.6460732
452,366.4961,1043.8177,789.2954,0.0,0.0,0.0,-850.9348,-9963.7049,480.07,5044.7119,-1913.7518,64.40601312,-3090.248600000001,-1849.34578688,-4939.5943868800005
453,408.8621,1050.9669,794.4588,0.0,0.0,0.0,-877.6034,-9940.011,473.1947,5060.9559,-1905.4603,63.34523856,-3029.1760000000004,-1842.1150614399999,-4871.29106144
454,393.7187,1075.3013,796.8564,0.0,0.0,0.0,-888.8377,-9980.7634,497.865,5050.3969,-1887.847,62.49804335999999,-3055.4627999999993,-1825.34895664,-4880.811756639999
455,374.2889,1029.3565,782.7818,0.0,0.0,0.0,-883.1587,-10031.3104,477.4815,5048.0892,-1883.6926,65.18087784,-3202.4712,-1818.51172216,-5020.98292216
456,382.3161,1018.2633,800.3656,0.0,0.0,0.0,-851.0437,-9925.6272,498.8984,5055.9948,-1978.2141,64.33195536,-3020.832700000001,-1913.88214464,-4934.714844640001
457,374.5702,1060.1198,786.1497,0.0,0.0,0.0,-844.4788,-10087.7747,482.4056,5088.7947,-1853.8125,62.37529127999999,-3140.2135,-1791.43720872,-4931.65070872
458,410.3939,1011.9989,798.9341,0.0,0.0,0.0,-831.2798,-10100.7856,488.4462,5099.7063,-1817.0578,63.4293216,-3122.5859999999993,-1753.6284784,-4876.2144784
459,402.0095,1011.2136,771.9946,0.0,0.0,0.0,-850.8313,-9969.708,470.7804,5076.9051,-1913.8388,63.78141456,-3087.6361000000015,-1850.05738544,-4937.6934854400015
460,396.6891,1042.9091,803.9217,0.0,0.0,0.0,-911.4392,-10010.9486,485.3771,5099.7774,-1859.3231,62.02181952,-3093.7133999999996,-1797.30128048,-4891.014680480001
461,427.7961,1007.2502,797.9626,0.0,0.0,0.0,-851.28,-9989.6196,475.6918,5044.6773,-1888.1611,64.03596191999999,-3087.5216,-1824.12513808,-4911.64673808
462,431.5148,1060.4243,804.4471,0.0,0.0,0.0,-858.1205,-9937.8739,480.3317,5090.7475,-1945.9457,63.593025839999996,-2928.5290000000005,-1882.3526741599999,-4810.88167416
463,417.3793,1055.1973,785.8682,0.0,0.0,0.0,-862.1389,-9990.5902,465.3986,5050.3062,-1831.6909,62.80391088,-3078.579499999999,-1768.88698912,-4847.466489119999
464,396.9216,996.6335,812.5888,0.0,0.0,0.0,-859.8583,-10050.1719,477.1817,5099.7843,-1868.3402,61.84309392,-3126.920299999999,-1806.49710608,-4933.417406079999
465,384.4307,996.8686,791.3554,0.0,0.0,0.0,-862.1551,-10008.5933,496.4945,5056.3461,-1888.4381,63.66243599999999,-3145.253100000001,-1824.775664,-4970.0287640000015
466,394.0797,1035.872,803.2094,0.0,0.0,0.0,-842.5708,-9927.0127,491.867,5043.6563,-1879.5249,65.42102448,-3000.8990999999996,-1814.10387552,-4815.002975519999
467,398.6148,1019.6461,795.1817,0.0,0.0,0.0,-885.5807,-9938.1157,487.1567,5061.3599,-1936.3646,63.33457032,-3061.7372000000005,-1873.03002968,-4934.76722968
468,412.0849,1017.6528,808.1839,0.0,0.0,0.0,-859.5637,-9992.5915,470.8614,5068.0392,-1850.5646,65.50237295999999,-3075.3330000000014,-1785.06222704,-4860.395227040001
469,391.2565,1021.3014,804.618,0.0,0.0,0.0,-899.8638,-9942.5006,500.4431,5047.944,-1895.1528,63.9467352,-3076.8013999999994,-1831.2060648000001,-4908.007464799999
470,392.0777,1032.2767,800.57,0.0,0.0,0.0,-861.0198,-9923.3701,485.9103,5041.2562,-1924.2533,63.77533415999999,-3032.299000000001,-1860.47796584,-4892.776965840001
471,385.326,1018.3272,776.0284,0.0,0.0,0.0,-866.4763,-10005.0897,488.085,5081.9861,-1890.3608,63.3990384,-3121.8133000000016,-1826.9617615999998,-4948.775061600002
472,406.2789,1042.9115,783.7829,0.0,0.0,0.0,-885.9844,-9945.0479,484.581,5021.7928,-1891.8835,64.10277792,-3091.685199999999,-1827.78072208,-4919.465922079999
473,424.2434,1052.591,793.4231,0.0,0.0,0.0,-854.7181,-10055.9328,475.4244,5027.1734,-1824.0605,64.85569631999999,-3137.7956000000013,-1759.2048036800002,-4897.000403680001
474,393.9297,1037.8509,803.6994,0.0,0.0,0.0,-887.97,-9910.6648,480.5841,5049.3854,-1972.7213,61.09164432,-3033.1853,-1911.6296556799998,-4944.81495568
475,392.4934,1074.8139,789.5493,0.0,0.0,0.0,-887.5178,-9870.997,485.0814,5071.2111,-2005.5918,63.915811919999996,-2945.3656999999994,-1941.67598808,-4887.041688079999
476,414.6823,1037.6243,786.1598,0.0,0.0,0.0,-846.0974,-9929.4434,485.2759,5062.4641,-1904.6352,62.99991648,-2989.3344000000016,-1841.63528352,-4830.969683520001
477,380.2027,1114.8116,796.9229,0.0,0.0,0.0,-875.1665,-9928.8297,472.4349,5047.2704,-1917.2558,63.81234216,-2992.3536999999988,-1853.4434578399998,-4845.797157839998
478,398.4374,1064.5692,800.0744,0.0,0.0,0.0,-853.585,-9925.522,477.6193,5051.5893,-1996.9601,67.32082152000001,-2986.8174000000017,-1929.63927848,-4916.456678480002
479,414.4309,1065.2755,792.4919,0.0,0.0,0.0,-865.1883,-10060.0144,460.7496,5059.0045,-1858.4625,65.31634512,-3133.2503000000006,-1793.14615488,-4926.396454880001
480,422.3338,1023.5998,805.52,0.0,0.0,0.0,-790.4051,-10053.2012,490.6548,5070.1503,-1884.5219,65.57245775999999,-3031.3475999999982,-1818.94944224,-4850.297042239998
481,403.4295,1032.8146,796.2342,0.0,0.0,0.0,-858.8141,-9979.94,469.8448,5024.4138,-1877.3429,65.16383256,-3112.017200000001,-1812.1790674400002,-4924.196267440002
482,386.9281,1018.914,817.9626,0.0,0.0,0.0,-869.0775,-10043.4265,489.7268,5102.121,-1887.923,64.04796216,-3096.8514999999998,-1823.87503784,-4920.72653784
483,382.9321,1010.7891,773.036,0.0,0.0,0.0,-868.1285,-10021.3148,488.1291,5074.5602,-1929.4107,64.79644608,-3159.996800000001,-1864.61425392,-5024.611053920001
484,400.543,1048.5702,786.9842,0.0,0.0,0.0,-885.8523,-10081.7443,486.7532,5091.1998,-1817.1441,63.47595888,-3153.5462000000007,-1753.66814112,-4907.21434112
485,409.689,1023.9195,792.4515,0.0,0.0,0.0,-869.3389,-10092.5644,473.2283,5050.933,-1816.5017,65.13234984,-3211.681999999998,-1751.36935016,-4963.051350159998
486,415.7642,1060.1754,808.2739,0.0,0.0,0.0,-851.3759,-9956.7659,491.9906,5076.1539,-1979.1168,65.9854368,-2955.7837999999992,-1913.1313632000001,-4868.915163199999
487,408.3159,1036.4034,819.386,0.0,0.0,0.0,-834.3893,-10136.5181,481.7867,5026.6534,-1785.5915,64.19018376,-3198.3619999999983,-1721.40131624,-4919.763316239998
488,425.1511,1086.9203,808.1448,0.0,0.0,0.0,-893.3023,-10117.4964,468.0481,5042.7961,-1779.6393,62.2938888,-3179.738300000001,-1717.3454112,-4897.083711200001
489,379.7365,1080.246,797.7324,0.0,0.0,0.0,-846.5251,-10149.0771,481.5401,5043.2353,-1812.892,63.46587671999999,-3213.1119,-1749.42612328,-4962.53802328
490,384.3229,1052.8122,781.2173,0.0,0.0,0.0,-878.7696,-10135.5882,497.429,5081.9283,-1784.0047,62.916126479999996,-3216.6481000000003,-1721.08857352,-4937.73667352
491,389.0851,1094.7291,787.9355,0.0,0.0,0.0,-888.4918,-10049.0333,475.325,5066.77,-1831.6633,63.78195096,-3123.6803999999984,-1767.88134904,-4891.561749039998
492,410.9452,1075.0724,827.1711,0.0,0.0,0.0,-854.7391,-9889.0061,482.187,5029.6838,-1964.5684,63.80281727999999,-2918.685700000001,-1900.76558272,-4819.4512827200015
493,392.2132,1043.9806,785.7291,0.0,0.0,0.0,-883.4527,-9919.9667,485.9933,5085.2535,-1959.846,64.33360992,-3010.249700000001,-1895.51239008,-4905.762090080002
494,415.3889,1048.2594,809.0034,0.0,0.0,0.0,-863.056,-9887.531,480.2142,5057.9827,-1980.3992,66.49051608,-2939.738400000001,-1913.9086839200002,-4853.647083920001
495,405.125,1082.8473,812.4236,0.0,0.0,0.0,-896.7709,-9917.7715,477.9846,5069.5444,-1998.0576,64.77212448,-2966.617500000001,-1933.28547552,-4899.902975520001
496,416.5075,1039.977,791.0223,0.0,0.0,0.0,-841.0494,-10069.7637,483.6553,5035.7202,-1867.0915,65.24813304,-3143.9308,-1801.84336696,-4945.774166960001
497,388.6432,1030.8887,802.8379,0.0,0.0,0.0,-900.3641,-9870.9047,464.4811,5021.869,-1934.9319,64.23332184,-3062.5489,-1870.6985781600001,-4933.247478159999
498,399.3927,1058.7016,796.4886,0.0,0.0,0.0,-823.9193,-9980.9588,482.9309,5065.5461,-1927.0325,66.42563039999999,-3001.8182000000006,-1860.6068696,-4862.425069600001
499,395.3373,1021.3613,793.8137,0.0,0.0,0.0,-828.0256,-9851.0242,456.4093,5058.7391,-2023.4421,64.94621256,-2953.3890999999985,-1958.49588744,-4911.884987439998
500,413.6301,994.7241,805.6645,0.0,0.0,0.0,-880.1362,-9898.998,483.0926,5096.4104,-2009.1007,66.17581559999999,-2985.6125,-1942.9248843999999,-4928.5373844000005
501,386.5646,1072.8174,791.7199,0.0,0.0,0.0,-839.0528,-10062.9372,472.0541,5075.7402,-1913.0659,65.51197271999999,-3103.0937999999996,-1847.5539272800002,-4950.64772728
502,424.1817,1081.0139,786.0782,0.0,0.0,0.0,-831.0873,-10063.9385,472.8259,5049.763,-1896.572,65.86368912,-3081.1631000000007,-1830.7083108799998,-4911.87141088
503,382.9209,1073.6193,785.5271,0.0,0.0,0.0,-838.4368,-9983.952,489.3366,5075.1491,-1957.0584,65.53655856,-3015.835799999999,-1891.52184144,-4907.357641439999
504,419.6371,1062.9508,807.5441,0.0,0.0,0.0,-885.7995,-9991.0782,470.5642,5065.1224,-1850.3532,63.40291343999999,-3051.0590999999995,-1786.95028656,-4838.00938656
505,393.9809,1069.7865,787.8313,0.0,0.0,0.0,-814.8429,-10043.271,468.8342,5055.1179,-1906.6278,65.79684216,-3082.563100000001,-1840.8309578399999,-4923.394057840002
506,372.4417,1056.5473,797.7049,0.0,0.0,0.0,-884.7073,-10048.6757,481.5101,5111.0213,-1869.5274,65.6704872,-3114.1576999999997,-1803.8569128,-4918.0146128
507,391.3211,1040.6654,814.163,0.0,0.0,0.0,-818.4893,-10051.0767,492.0594,5133.5717,-1887.9056,62.79675047999999,-2997.785399999999,-1825.1088495200001,-4822.894249519999
508,401.5441,1042.245,778.5565,0.0,0.0,0.0,-833.3877,-10103.2095,477.3042,5099.2924,-1905.4912,66.63382992,-3137.6550000000007,-1838.85737008,-4976.512370080001
509,398.7969,1085.6923,787.5259,0.0,0.0,0.0,-862.5177,-10094.207,464.6908,5035.7355,-1805.0831,64.63521863999999,-3184.2833,-1740.44788136,-4924.73118136
510,391.2881,1074.4514,765.7256,0.0,0.0,0.0,-859.0558,-10064.4707,475.6807,5046.4234,-1829.089,65.71736424000001,-3169.9573,-1763.37163576,-4933.32893576
511,365.529,1070.4919,820.6296,0.0,0.0,0.0,-896.3418,-10095.0429,474.6506,5082.0248,-1791.6092,63.38012184,-3178.0588,-1728.2290781600002,-4906.287878159999
512,409.6297,1017.7149,794.6048,0.0,0.0,0.0,-899.0013,-10039.2513,480.1793,5093.5266,-1877.8865,64.705446,-3142.5973000000004,-1813.1810540000001,-4955.778354
513,411.1353,1014.4213,829.2503,0.0,0.0,0.0,-877.0571,-10045.7741,482.695,5106.093,-1874.599,65.13804071999999,-3079.2363000000014,-1809.46095928,-4888.697259280001
514,411.0446,1063.6331,805.5968,0.0,0.0,0.0,-866.5693,-10172.6501,479.3832,5079.4465,-1728.6934,63.525419279999994,-3200.1152,-1665.16798072,-4865.28318072
515,382.7964,1050.1172,797.0737,0.0,0.0,0.0,-854.2587,-10068.9412,474.3696,5091.3539,-1811.1903,63.69781464,-3127.489099999999,-1747.49248536,-4874.981585359999
516,410.4874,1077.7245,801.0997,0.0,0.0,0.0,-832.3322,-10019.6664,482.3263,5078.0942,-1913.2538,63.869680800000005,-3002.2665000000006,-1849.3841192,-4851.6506192
517,373.7334,1014.4961,825.3171,0.0,0.0,0.0,-879.157,-9981.06,502.8316,5093.888,-1902.7492,64.44964655999999,-3049.9507999999996,-1838.29955344,-4888.25035344
518,372.1891,1068.583,817.113,0.0,0.0,0.0,-821.4975,-10055.283,492.9517,5081.6193,-1897.9714,66.31218072,-3044.3243999999995,-1831.65921928,-4875.98361928
519,372.9266,1052.9312,786.4257,0.0,0.0,0.0,-820.9965,-10130.2859,492.6586,5094.6026,-1791.3645,64.9763496,-3151.7376999999997,-1726.3881503999999,-4878.1258504
520,440.1653,1060.4869,813.6478,0.0,0.0,0.0,-858.4676,-10031.594,479.9641,5048.293,-1854.9475,65.42054856,-3047.504499999998,-1789.52695144,-4837.031451439999
521,413.3091,1066.6066,798.6786,0.0,0.0,0.0,-847.9377,-10068.8509,475.8657,5102.0416,-1848.2715,64.34339831999999,-3060.2869999999994,-1783.92810168,-4844.215101679999
522,402.0954,1048.2987,791.6418,0.0,0.0,0.0,-805.687,-10238.2221,477.9258,5060.4911,-1721.3521,65.07099432,-3263.4563000000007,-1656.28110568,-4919.737405680001
523,402.62,1028.0634,771.0015,0.0,0.0,0.0,-846.89,-10022.6073,469.5153,5047.5304,-1807.909,64.128762,-3150.7667,-1743.780238,-4894.5469379999995
524,404.5716,1058.643,801.208,0.0,0.0,0.0,-857.4283,-10112.4674,486.7707,5075.5129,-1749.7959,62.61274368,-3143.1895000000004,-1687.18315632,-4830.372656320001
525,374.1624,1033.4024,822.687,0.0,0.0,0.0,-823.2952,-10140.3617,478.5188,5087.4242,-1792.7194,66.06242208,-3167.4620999999997,-1726.65697792,-4894.11907792
526,396.5302,1017.9709,803.9613,0.0,0.0,0.0,-857.2018,-9991.6817,481.0385,5069.8921,-1890.4859,63.86753304,-3079.4905,-1826.61836696,-4906.108866959999
527,420.9924,1001.8742,788.1463,0.0,0.0,0.0,-845.5308,-10156.495,483.9714,5063.3595,-1772.7924,60.27902928,-3243.6820000000016,-1712.51337072,-4956.195370720002
528,389.4719,1095.5307,807.5624,0.0,0.0,0.0,-881.5903,-10149.167,458.9411,5086.7562,-1747.3667,59.8440132,-3192.494999999999,-1687.5226868,-4880.0176868
529,368.2768,1039.3538,785.7561,0.0,0.0,0.0,-870.8379,-10128.7265,476.0206,5024.8551,-1784.137,64.90284768000001,-3305.3020000000006,-1719.23415232,-5024.53615232
530,376.3016,1048.3288,796.8304,0.0,0.0,0.0,-878.3067,-10121.9501,483.2581,5056.8821,-1715.29,60.590225520000004,-3238.6557999999995,-1654.6997744799999,-4893.35557448
531,382.8931,1062.4144,790.9631,0.0,0.0,0.0,-816.1916,-10112.3401,475.1207,5032.4519,-1803.5899,63.00459288,-3184.6885,-1740.58530712,-4925.27380712
532,403.6011,1068.0048,796.7818,0.0,0.0,0.0,-868.6269,-10121.1972,475.8684,5013.3682,-1774.109,63.95397912,-3232.1998000000012,-1710.15502088,-4942.35482088
533,395.615,1034.2875,800.26,0.0,0.0,0.0,-889.4975,-10072.032,472.4914,5070.2974,-1780.6558,61.63213248,-3188.578199999997,-1719.02366752,-4907.601867519997
534,412.0658,1030.3172,805.952,0.0,0.0,0.0,-887.9721,-10039.6697,469.7228,5084.0017,-1845.8851,61.703491680000006,-3125.582300000001,-1784.18160832,-4909.763908320001
535,393.3117,1047.5243,784.818,0.0,0.0,0.0,-864.6974,-10038.577,491.8774,5066.9301,-1833.787,61.510659839999995,-3118.8129,-1772.27634016,-4891.08924016
536,375.828,1044.1421,778.8336,0.0,0.0,0.0,-854.032,-9997.4303,477.1678,5044.9509,-1878.395,62.68936104,-3130.5399000000007,-1815.70563896,-4946.24553896
537,386.8634,1031.4744,826.4499,0.0,0.0,0.0,-845.3557,-10055.5477,473.5088,5051.6457,-1816.4348,63.633764160000005,-3130.961199999999,-1752.80103584,-4883.7622358399985
538,367.8127,1036.8324,797.5488,0.0,0.0,0.0,-836.2599,-10129.1357,477.2899,5042.4591,-1765.2715,62.127554399999994,-3243.4527000000016,-1703.1439456,-4946.5966456000015
539,423.048,1012.2799,783.4904,0.0,0.0,0.0,-864.3437,-10114.0913,492.7477,5058.8285,-1800.6235,63.59849711999999,-3208.040500000001,-1737.0250028799999,-4945.065502880001
540,373.296,1075.2244,791.8039,0.0,0.0,0.0,-812.1222,-10116.4619,476.2444,5020.3552,-1798.867,62.688042,-3191.6602000000003,-1736.178958,-4927.839158000001
541,410.3721,1034.3325,798.8198,0.0,0.0,0.0,-863.44,-10137.7151,481.6829,5066.905,-1811.7519,65.64252096,-3209.0428,-1746.10937904,-4955.15217904
542,388.0173,1041.6351,773.8999,0.0,0.0,0.0,-866.6204,-10125.5811,477.4637,5037.8406,-1751.637,63.367746479999994,-3273.344899999999,-1688.26925352,-4961.614153519999
543,385.6089,995.9376,771.3014,0.0,0.0,0.0,-861.9195,-10131.1506,489.8481,5064.3753,-1744.596,61.32171096,-3285.998800000001,-1683.27428904,-4969.273089040001
544,426.0505,1041.7428,796.2063,0.0,0.0,0.0,-859.6971,-10192.0018,465.5936,5028.6619,-1667.688,61.7487732,-3293.4438,-1605.9392268000001,-4899.3830268
545,400.212,1046.0958,786.1062,0.0,0.0,0.0,-867.2175,-10171.6759,476.495,5065.0856,-1717.9569,60.70378248,-3264.898799999999,-1657.25311752,-4922.151917519999
546,400.1699,1041.8097,793.1576,0.0,0.0,0.0,-882.3091,-10099.781,481.0843,5063.5146,-1753.1906,62.958705120000005,-3202.3539999999994,-1690.2318948799998,-4892.58589488
547,380.6977,1077.0192,764.8182,0.0,0.0,0.0,-864.5707,-10187.1395,482.3681,5059.7088,-1717.9289,63.14321448,-3287.0981999999985,-1654.78568552,-4941.883885519998
548,393.1606,1036.8604,769.7436,0.0,0.0,0.0,-870.8672,-10151.4681,477.3311,5046.7203,-1679.0283,60.84211392,-3298.519300000001,-1618.18618608,-4916.705486080001
549,362.8334,1037.9788,773.0079,0.0,0.0,0.0,-869.4239,-10148.6526,479.3714,5048.4325,-1727.5134,63.23968368,-3316.4525000000003,-1664.27371632,-4980.72621632
550,381.0405,991.9586,784.7978,0.0,0.0,0.0,-890.4804,-10120.2089,478.5609,5059.1121,-1770.932,62.251926479999995,-3315.219399999998,-1708.68007352,-5023.899473519998
551,404.9059,1086.2273,786.5437,0.0,0.0,0.0,-860.6761,-10217.4743,476.9962,5039.7167,-1691.2349,62.9573436,-3283.7606000000005,-1628.2775563999999,-4912.038156400001
552,378.3535,1017.4253,804.939,0.0,0.0,0.0,-872.5714,-10127.794,487.9968,5103.8397,-1768.4286,62.10540144,-3207.811099999999,-1706.32319856,-4914.1342985599995
553,420.9579,1065.8584,789.6551,0.0,0.0,0.0,-885.0371,-10175.5708,472.8881,5020.5519,-1681.8391,62.881652880000004,-3290.6965,-1618.9574471199999,-4909.65394712
554,389.5511,1080.6108,798.3106,0.0,0.0,0.0,-874.0344,-10216.593,486.1152,5054.0181,-1661.7415,59.79313583999999,-3282.021600000001,-1601.94836416,-4883.969964160001
555,379.1112,1112.3961,774.947,0.0,0.0,0.0,-858.0021,-10284.6548,482.5362,5061.014,-1622.1049,60.87557448,-3332.6524,-1561.22932552,-4893.88172552
556,402.2305,1053.704,784.117,0.0,0.0,0.0,-884.6921,-10202.4296,486.0695,5088.5632,-1719.3103,60.75693864,-3272.437500000001,-1658.55336136,-4930.990861360001
557,407.2087,1037.3148,795.8916,0.0,0.0,0.0,-852.6526,-10206.429,484.531,5058.8973,-1732.0829,63.943593119999996,-3275.238199999999,-1668.13930688,-4943.37750688
558,384.3017,1002.6825,783.728,0.0,0.0,0.0,-848.4901,-10292.5634,500.23,5132.9814,-1733.7196,61.9677144,-3337.129900000001,-1671.7518856,-5008.8817856000005
559,392.0614,1051.2171,797.2344,0.0,0.0,0.0,-867.1636,-10280.3192,479.7951,5080.0034,-1657.9762,61.22017008,-3347.171400000001,-1596.75602992,-4943.9274299200015
560,410.6897,1040.1192,794.0698,0.0,0.0,0.0,-875.1183,-10183.9708,487.3864,5077.8754,-1685.6576,61.25491584,-3248.9486000000006,-1624.40268416,-4873.35128416
561,410.8293,1066.0505,791.8276,0.0,0.0,0.0,-868.4139,-10246.2886,482.8013,5108.4208,-1702.9145,59.48481312,-3254.773000000001,-1643.4296868800002,-4898.202686880001
562,417.548,1036.075,791.9044,0.0,0.0,0.0,-894.3147,-10208.4462,492.2884,5114.1333,-1783.9,66.1977612,-3250.8118000000004,-1717.7022388,-4968.514038800001
563,410.9151,1064.6962,808.6828,0.0,0.0,0.0,-851.0995,-10250.6311,467.4916,5116.4254,-1749.6236,62.43016536,-3233.5195000000003,-1687.1934346399999,-4920.712934640001
564,403.5589,1053.6108,795.2404,0.0,0.0,0.0,-871.394,-10071.1296,464.0698,5022.4364,-1820.7259,61.239768479999995,-3203.6073000000006,-1759.4861315199998,-4963.093431520001
565,402.2479,1026.5726,810.0668,0.0,0.0,0.0,-824.2286,-10257.2108,482.9973,5058.6245,-1667.5591,61.730265599999996,-3300.930300000002,-1605.8288344,-4906.759134400002
566,384.0541,1059.1909,808.7989,0.0,0.0,0.0,-892.8541,-10149.2159,487.2925,5067.7103,-1748.7759,62.443539359999995,-3235.0233,-1686.3323606400002,-4921.35566064
567,400.8903,1025.789,782.7343,0.0,0.0,0.0,-874.1081,-10246.5864,486.5581,5080.4746,-1704.4852,61.32992831999999,-3344.2482,-1643.1552716800002,-4987.40347168
568,394.3491,1027.4804,782.7957,0.0,0.0,0.0,-878.5646,-10196.1591,492.0567,5081.3893,-1726.9967,59.53702752,-3296.652500000001,-1667.4596724799999,-4964.1121724800005
569,384.08,1068.7586,786.0642,0.0,0.0,0.0,-872.9738,-10237.6875,478.3625,5043.5973,-1642.0951,61.393877999999994,-3349.7987000000003,-1580.701222,-4930.499922
570,394.3479,1003.6598,798.1771,0.0,0.0,0.0,-843.1965,-10365.2569,476.7793,5054.9176,-1560.8884,59.27645592,-3480.5716999999995,-1501.61194408,-4982.183644079999
571,377.4126,1092.8212,783.9294,0.0,0.0,0.0,-851.8851,-10345.2166,488.5717,5057.6744,-1582.8053,59.440659839999995,-3396.6924,-1523.36464016,-4920.05704016
572,421.401,1064.01,813.2435,0.0,0.0,0.0,-898.9849,-10167.9199,467.1922,5015.998,-1711.2554,61.72865136,-3285.0601000000006,-1649.52674864,-4934.58684864
573,379.793,1062.7375,808.4314,0.0,0.0,0.0,-881.2974,-10211.3961,484.7922,5079.0905,-1677.9232,59.80767839999999,-3277.848899999999,-1618.1155216,-4895.964421599999
574,369.9729,1065.0486,800.3781,0.0,0.0,0.0,-885.8029,-10194.6149,475.1673,5016.1181,-1683.607,59.45452704,-3353.7328000000016,-1624.15247296,-4977.885272960001
575,411.6133,1051.5874,775.0771,0.0,0.0,0.0,-872.3612,-10217.3534,484.505,5087.8268,-1696.8892,61.57709208,-3279.1050000000005,-1635.31210792,-4914.417107920001
576,410.7096,1048.9279,777.7597,0.0,0.0,0.0,-858.6031,-10359.1399,479.4718,5062.8949,-1573.2842,61.00089695999999,-3437.9791000000014,-1512.28330304,-4950.262403040001
577,386.5566,1059.8467,778.2713,0.0,0.0,0.0,-831.5997,-10383.6763,490.5989,5073.224,-1564.4092,59.8350204,-3426.7784999999985,-1504.5741796,-4931.352679599999
578,398.6427,1071.4529,809.2378,0.0,0.0,0.0,-819.6882,-10332.0679,487.9044,5075.9514,-1624.2113,62.370990000000006,-3308.5669,-1561.84031,-4870.407209999999
579,413.0633,1050.8053,786.6071,0.0,0.0,0.0,-879.914,-10277.9445,490.8606,5051.9691,-1592.3002,60.71326632,-3364.553099999999,-1531.58693368,-4896.140033679999
