Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
476,369.7062,1018.4616,771.234,0.0,0.0,0.0,-817.044,-10052.5676,470.728,5382.5298,-1925.7456,66.94558128,-2856.952000000001,-1858.80001872,-4715.752018720002
477,392.0727,1010.6643,778.7742,0.0,0.0,0.0,-841.5767,-10052.3174,462.1849,5348.7099,-1918.796,67.15502424,-2901.4881000000005,-1851.64097576,-4753.129075760001
478,376.1592,1053.7436,780.7792,0.0,0.0,0.0,-805.9812,-10208.0624,468.2554,5338.214,-1832.8424,64.8046332,-2996.8922000000002,-1768.0377668,-4764.929966799999
479,411.451,981.9537,785.7417,0.0,0.0,0.0,-860.0669,-10101.5409,464.6583,5442.3587,-1948.4019,65.41164648,-2875.444400000001,-1882.9902535200001,-4758.434653520001
480,371.8024,993.0405,783.3043,0.0,0.0,0.0,-827.8186,-10231.3137,471.4385,5394.6722,-1887.9718,66.942792,-3044.8744000000015,-1821.029008,-4865.903408000002
481,378.8257,1067.7854,764.3882,0.0,0.0,0.0,-828.3876,-10248.4471,485.5024,5411.4816,-1868.9695,67.46171472,-2968.8514000000005,-1801.50778528,-4770.359185280001
482,390.4291,1040.1007,779.1254,0.0,0.0,0.0,-833.9962,-10351.0489,463.8865,5414.6625,-1755.9988,64.22680512,-3096.8408999999992,-1691.77199488,-4788.61289488
483,392.287,1045.7601,795.1278,0.0,0.0,0.0,-797.2153,-10330.3117,467.7892,5406.4345,-1758.5339,64.31160023999999,-3020.1284000000005,-1694.22229976,-4714.35069976
484,396.8277,991.0626,781.87,0.0,0.0,0.0,-808.6089,-10244.8516,471.9965,5389.1962,-1848.6267,67.51005047999999,-3022.5074999999997,-1781.11664952,-4803.624149519999
485,376.6988,987.8185,785.502,0.0,0.0,0.0,-861.8468,-10211.1,469.793,5360.167,-1834.709,66.70811375999999,-3092.9674999999997,-1768.00088624,-4860.96838624
486,356.3527,998.6529,779.128,0.0,0.0,0.0,-812.7941,-10259.5418,459.388,5402.6704,-1814.7475,66.56921351999999,-3076.1439,-1748.17828648,-4824.322186480001
487,367.9743,1003.3876,765.963,0.0,0.0,0.0,-799.7824,-10269.673,481.0202,5405.2842,-1793.8004,64.43329032,-3045.8261,-1729.36710968,-4775.19320968
488,389.8114,1033.8616,775.0729,0.0,0.0,0.0,-813.6595,-10178.9964,462.6877,5367.0962,-1843.1529,66.21054264,-2964.1260999999995,-1776.94235736,-4741.068457359999
489,408.1084,989.938,768.1627,0.0,0.0,0.0,-816.4115,-10219.6839,463.8178,5398.0086,-1844.2955,65.23224336,-3008.0598999999993,-1779.06325664,-4787.123156639999
490,366.4559,990.1249,777.9922,0.0,0.0,0.0,-843.7465,-10137.2326,482.5748,5411.7989,-1918.6371,65.85727824,-2952.0324,-1852.77982176,-4804.81222176
491,379.7912,1025.587,774.9879,0.0,0.0,0.0,-806.2064,-10035.3119,471.1677,5372.1946,-1970.3665,67.6247688,-2817.7899000000007,-1902.7417312,-4720.5316312
492,384.774,1027.0518,780.3189,0.0,0.0,0.0,-860.76,-10008.8802,482.2004,5364.8541,-1959.3719,66.28033296,-2830.441,-1893.0915670400002,-4723.53256704
493,408.843,1071.2915,785.3888,0.0,0.0,0.0,-834.3471,-10219.6061,475.1183,5402.499,-1855.3414,65.92758696,-2910.812600000001,-1789.41381304,-4700.226413040002
494,402.3487,985.3438,793.4911,0.0,0.0,0.0,-814.1208,-10271.2018,474.4331,5412.4586,-1875.3306,65.13448752,-3017.247300000001,-1810.19611248,-4827.443412480001
495,389.5122,1020.1472,763.7554,0.0,0.0,0.0,-823.2353,-10002.5882,443.4179,5360.0994,-2036.8481,65.80508328,-2848.8913999999995,-1971.04301672,-4819.93441672
496,389.5658,982.8908,763.6505,0.0,0.0,0.0,-792.1394,-10298.549,468.355,5407.0294,-1773.2198,63.57373848,-3079.1969000000017,-1709.64606152,-4788.842961520001
497,396.6417,1005.3525,785.6591,0.0,0.0,0.0,-834.9233,-10180.9344,471.4137,5339.3284,-1870.8905,66.35626488,-3017.462300000001,-1804.53423512,-4821.996535120001
498,396.2096,1005.559,782.6862,0.0,0.0,0.0,-856.903,-10249.9428,470.5715,5410.6681,-1832.0832,66.10563864,-3041.1514000000016,-1765.97756136,-4807.128961360002
499,348.3022,1014.2599,784.8188,0.0,0.0,0.0,-860.0303,-10215.7163,479.948,5443.6508,-1862.2514,64.67413031999999,-3004.7668999999996,-1797.5772696800002,-4802.34416968
500,369.1921,1016.8364,781.4164,0.0,0.0,0.0,-785.104,-10235.531,460.2687,5409.7521,-1885.7031,64.83229343999999,-2983.1693000000014,-1820.87080656,-4804.040106560001
501,373.8543,1047.0449,789.5567,0.0,0.0,0.0,-782.3532,-10199.8739,464.9745,5366.1322,-1884.7893,65.56410432,-2940.6645000000008,-1819.2251956799998,-4759.889695680001
502,385.8094,1029.8766,752.7959,0.0,0.0,0.0,-856.8349,-10040.5529,473.2995,5395.8053,-2004.0368,68.75123472,-2859.8011000000006,-1935.2855652800001,-4795.0866652800005
503,395.753,1016.3954,786.8445,0.0,0.0,0.0,-827.214,-10186.5536,479.7126,5427.7222,-1828.6759,64.47189384,-2907.339899999997,-1764.20400616,-4671.543906159997
504,385.9984,1012.3764,776.4865,0.0,0.0,0.0,-804.1738,-10243.47,468.7448,5417.425,-1853.2054,64.8126396,-2986.6126999999988,-1788.3927604,-4775.005460399999
505,403.4558,1031.2891,772.0509,0.0,0.0,0.0,-830.6966,-10281.7232,470.6008,5443.6823,-1817.584,65.72682936,-2991.3408999999992,-1751.85717064,-4743.198070639999
506,376.0015,978.9702,777.2321,0.0,0.0,0.0,-823.0027,-10253.8396,460.5244,5407.4879,-1853.9005,65.6668656,-3076.626199999999,-1788.2336344,-4864.859834399998
507,402.6243,991.7785,774.3515,0.0,0.0,0.0,-821.9869,-10395.3618,472.0201,5408.0977,-1711.3832,64.55763936,-3168.4766,-1646.82556064,-4815.30216064
508,383.3949,1038.2028,765.1092,0.0,0.0,0.0,-823.2583,-10267.1952,484.8419,5361.3784,-1804.5313,65.99270808,-3057.5263000000014,-1738.53859192,-4796.064891920002
509,418.3155,1005.6279,788.2435,0.0,0.0,0.0,-830.2709,-10388.4331,477.5784,5394.6228,-1696.2052,64.92151512,-3134.3159000000005,-1631.28368488,-4765.599584880001
510,390.3066,973.0273,794.6484,0.0,0.0,0.0,-844.7351,-10371.3817,456.7524,5410.4247,-1707.6338,62.65479096,-3190.957400000001,-1644.9790090400002,-4835.93640904
511,401.449,1004.6982,776.7915,0.0,0.0,0.0,-835.9775,-10255.4677,474.5197,5364.2915,-1800.4044,65.09017655999999,-3069.6952999999985,-1735.31422344,-4805.009523439999
512,377.3791,1010.1572,777.0683,0.0,0.0,0.0,-841.6432,-10279.3413,484.201,5392.1034,-1827.9835,66.06445248,-3080.075499999999,-1761.91904752,-4841.994547519999
513,402.5648,1054.9318,767.0151,0.0,0.0,0.0,-842.1515,-10171.0808,462.894,5381.0077,-1874.119,64.60200431999999,-2944.8189,-1809.51699568,-4754.33589568
514,390.3276,1007.9996,786.7308,0.0,0.0,0.0,-794.4527,-10285.5522,471.5497,5419.5414,-1860.1748,67.13344656,-3003.855800000001,-1793.04135344,-4796.897153440001
515,393.3502,1066.5207,813.7635,0.0,0.0,0.0,-845.4335,-10169.6872,465.161,5402.3437,-1919.0503,67.83415848,-2873.9816,-1851.21614152,-4725.19774152
516,375.3453,1069.2836,782.6896,0.0,0.0,0.0,-782.4487,-10270.9047,463.4299,5378.3455,-1821.8253,66.6937872,-2984.259499999999,-1755.1315127999999,-4739.391012799999
517,388.7618,1048.5762,765.4685,0.0,0.0,0.0,-857.6906,-10062.1398,471.157,5379.6755,-1948.1919,66.42653688,-2866.1914000000006,-1881.76536312,-4747.956763120001
518,395.1057,1034.722,759.5218,0.0,0.0,0.0,-853.9815,-10076.2819,465.2495,5384.2555,-1962.8321,70.124634,-2891.4088999999994,-1892.707466,-4784.116366
519,381.7096,1046.0867,783.4313,0.0,0.0,0.0,-808.2134,-9978.1246,478.0898,5375.1379,-2039.6973,68.17689,-2721.8827,-1971.52041,-4693.40311
520,402.4925,1017.6387,778.8476,0.0,0.0,0.0,-850.864,-10017.6303,463.2372,5385.935,-1972.6662,67.2645312,-2820.3433000000014,-1905.4016688,-4725.744968800001
521,396.8261,1030.4309,781.8363,0.0,0.0,0.0,-799.1623,-9989.0782,465.4586,5361.7184,-1997.5738,67.71684527999999,-2751.9701999999997,-1929.85695472,-4681.82715472
522,387.9083,1073.306,779.5851,0.0,0.0,0.0,-797.7388,-10170.895,455.6993,5402.293,-1945.286,66.7035072,-2869.8421,-1878.5824928,-4748.4245928
523,388.7713,1047.6746,785.0918,0.0,0.0,0.0,-862.0681,-9922.4208,462.8509,5409.6025,-2125.8891,67.11016751999999,-2690.497799999999,-2058.77893248,-4749.27673248
524,373.9482,1004.64,758.4297,0.0,0.0,0.0,-849.4854,-10039.705,462.8665,5398.002,-1983.0978,64.44695232,-2891.304,-1918.65084768,-4809.95484768
525,371.1988,1028.2271,771.2185,0.0,0.0,0.0,-830.4365,-9971.2401,474.703,5376.1828,-2022.6862,66.38788656,-2780.1464000000024,-1956.2983134400001,-4736.4447134400025
526,385.1593,1035.2008,777.2855,0.0,0.0,0.0,-832.1243,-10007.1062,465.9416,5337.7304,-1979.5185,65.03391216,-2837.9128999999994,-1914.48458784,-4752.3974878399995
527,398.6614,1019.2407,778.9422,0.0,0.0,0.0,-835.4404,-10168.8007,476.401,5377.7214,-1887.2809,65.70069624,-2953.2744000000002,-1821.58020376,-4774.85460376
528,373.7287,1036.5096,771.5854,0.0,0.0,0.0,-826.3823,-10130.0269,453.6503,5351.7758,-1868.1238,64.69876943999999,-2969.1594000000014,-1803.42503056,-4772.584430560001
529,386.1528,1012.1525,770.1808,0.0,0.0,0.0,-829.7757,-10156.0421,478.7379,5404.7229,-1900.3404,65.61607824,-2933.870900000001,-1834.72432176,-4768.595221760001
530,371.7223,1009.8066,758.1548,0.0,0.0,0.0,-780.9427,-10143.5451,455.5961,5365.2061,-1866.6414,64.79686511999999,-2964.0018999999984,-1801.84453488,-4765.846434879998
531,395.7415,1026.1332,766.7462,0.0,0.0,0.0,-844.37,-10248.3464,487.7333,5367.4572,-1802.7673,64.58150304,-3048.9049999999997,-1738.18579696,-4787.09079696
532,403.8909,999.2568,771.024,0.0,0.0,0.0,-790.0321,-10130.2052,478.0681,5403.1493,-1957.3843,66.5256168,-2864.8481999999995,-1890.8586831999999,-4755.7068831999995
533,378.3513,1002.3996,763.3694,0.0,0.0,0.0,-853.3966,-9917.1288,462.9411,5391.2454,-2135.5596,66.63786551999999,-2772.2186,-2068.92173448,-4841.140334480001
534,384.561,1023.7649,783.6603,0.0,0.0,0.0,-811.2337,-10001.674,461.25,5366.4005,-1996.421,65.34580607999999,-2793.2710000000006,-1931.07519392,-4724.346193920001
535,391.7978,1056.8405,783.5072,0.0,0.0,0.0,-891.9534,-9946.7086,452.8932,5376.8754,-2046.7115,65.21622984,-2776.7478999999994,-1981.4952701599998,-4758.24317016
536,407.927,1008.6169,770.5678,0.0,0.0,0.0,-821.7344,-10046.7259,470.0474,5369.8378,-1963.633,63.709392959999995,-2841.4633999999996,-1899.92360704,-4741.38700704
537,331.0551,1049.3066,792.6767,0.0,0.0,0.0,-847.0714,-10064.8435,469.3183,5399.4855,-1993.0021,64.5451272,-2870.0726999999997,-1928.4569728,-4798.529672799999
538,367.9767,1036.2761,788.8771,0.0,0.0,0.0,-853.2905,-10016.5924,465.9833,5398.3156,-1992.3733,65.53940831999999,-2812.454100000001,-1926.83389168,-4739.287991680001
539,391.843,1006.5823,748.3542,0.0,0.0,0.0,-801.403,-10102.6838,471.2365,5388.8494,-1961.7285,66.48097247999999,-2897.2214000000013,-1895.24752752,-4792.468927520002
540,403.8989,1049.3575,784.2405,0.0,0.0,0.0,-817.2535,-10084.2424,457.8954,5353.963,-1943.2581,64.98453744,-2852.1406000000006,-1878.27356256,-4730.4141625600005
541,398.1942,1060.5134,774.2439,0.0,0.0,0.0,-880.1256,-10001.1017,470.6152,5392.5041,-2030.9793,67.57027848,-2785.156499999999,-1963.40902152,-4748.5655215199995
542,388.5669,1043.2541,762.1441,0.0,0.0,0.0,-839.8369,-9908.6677,459.8501,5337.1601,-2092.8868,68.6766852,-2757.5292999999992,-2024.2101148000002,-4781.739414799999
543,372.4513,1040.5461,752.8156,0.0,0.0,0.0,-816.2702,-9960.9808,468.3879,5376.8229,-2044.7727,66.01485312,-2766.2271999999984,-1978.75784688,-4744.985046879999
544,389.1149,1041.544,769.3666,0.0,0.0,0.0,-863.3187,-9887.9749,462.7862,5336.4564,-2091.4565,65.64183408,-2752.025499999999,-2025.8146659199997,-4777.840165919998
545,381.5365,1051.1274,762.5207,0.0,0.0,0.0,-859.168,-10031.2135,480.4686,5356.9864,-1916.6072,65.18993256,-2857.741899999999,-1851.41726744,-4709.15916744
546,385.3371,993.8797,763.2102,0.0,0.0,0.0,-847.2753,-10149.3984,468.1844,5355.2226,-1843.6846,66.64982904,-3030.8396999999995,-1777.03477096,-4807.874470959999
547,391.3576,980.5679,757.1526,0.0,0.0,0.0,-835.6748,-10135.1301,472.2485,5341.951,-1852.1863,65.5750368,-3027.5273000000007,-1786.6112632000002,-4814.138563200001
548,396.7516,1035.5967,737.3001,0.0,0.0,0.0,-778.3754,-10210.9266,457.3279,5357.2844,-1890.8951,67.43103407999999,-3005.0413000000017,-1823.46406592,-4828.505365920001
549,376.5254,1035.4395,768.233,0.0,0.0,0.0,-830.3694,-10125.303,460.9539,5337.5976,-1830.2987,65.03311007999999,-2976.923,-1765.2655899200001,-4742.18858992
550,395.8436,1007.6424,766.0616,0.0,0.0,0.0,-830.0363,-10198.4816,467.4755,5359.0654,-1814.8818,65.25293472,-3032.429399999998,-1749.6288652800001,-4782.0582652799985
551,411.1912,1064.7156,755.0177,0.0,0.0,0.0,-820.823,-10123.3292,467.1466,5317.8972,-1869.4453,65.71425672000001,-2928.183899999999,-1803.73104328,-4731.9149432799995
552,415.3752,1050.8019,777.8701,0.0,0.0,0.0,-809.5301,-10168.0484,462.8552,5318.6133,-1834.8194,67.19743296,-2952.062799999999,-1767.62196704,-4719.684767039999
553,362.0705,1013.8078,775.8853,0.0,0.0,0.0,-829.6017,-10108.7784,470.6297,5342.5238,-1903.1885,66.24981576,-2973.4630000000006,-1836.93868424,-4810.401684240001
554,377.2045,1016.5846,796.0094,0.0,0.0,0.0,-825.5986,-10081.0736,466.9925,5320.4968,-1923.1095,66.96034703999999,-2929.3844,-1856.14915296,-4785.53355296
555,409.8515,990.3096,772.9572,0.0,0.0,0.0,-831.0553,-10110.3649,457.4558,5334.657,-1889.6066,66.88566863999999,-2976.1891000000005,-1822.7209313600001,-4798.91003136
556,396.5409,1019.1886,771.3853,0.0,0.0,0.0,-802.93,-10121.4661,447.268,5318.803,-1877.7386,66.40946568,-2971.210299999999,-1811.3291343199999,-4782.539434319999
557,391.2734,1022.9592,776.0847,0.0,0.0,0.0,-844.9203,-10016.5797,452.7585,5341.4129,-1953.7437,66.67576056,-2877.011299999999,-1887.06793944,-4764.07923944
558,396.4928,1014.1085,763.1282,0.0,0.0,0.0,-823.2461,-9962.0457,476.6796,5352.43,-2070.7378,68.11854335999999,-2782.4527000000007,-2002.61925664,-4785.07195664
559,379.0739,1023.0486,756.3237,0.0,0.0,0.0,-799.1056,-10169.8896,453.8585,5349.7697,-1856.566,64.22670864,-3006.920800000001,-1792.33929136,-4799.260091360001
560,390.8529,1071.8293,791.8975,0.0,0.0,0.0,-832.4491,-10151.2536,464.6705,5376.0368,-1921.6031,66.07211543999999,-2888.4156999999996,-1855.53098456,-4743.94668456
561,397.9587,954.2409,771.9146,0.0,0.0,0.0,-859.76,-9913.9426,484.5231,5391.0279,-2052.0685,65.07872712,-2774.0374,-1986.98977288,-4761.027172880001
562,373.2653,1002.076,766.4793,0.0,0.0,0.0,-851.0994,-10048.7595,459.7672,5404.3075,-1964.0048,64.41039144,-2893.9636,-1899.59440856,-4793.5580085599995
563,369.1632,955.6292,782.7228,0.0,0.0,0.0,-857.9152,-10089.9166,466.5905,5414.0343,-1972.3342,65.5356888,-2959.6917999999996,-1906.7985112000001,-4866.4903112
564,379.6373,1032.1851,764.7853,0.0,0.0,0.0,-783.9583,-10064.846,458.3717,5371.9614,-2026.89,67.70035296,-2841.8634999999995,-1959.1896470400002,-4801.05314704
565,400.5442,992.3676,784.088,0.0,0.0,0.0,-815.6382,-10033.4257,458.9782,5384.4661,-1958.186,65.9884752,-2828.6198000000004,-1892.1975247999999,-4720.8173248
566,370.5828,1027.9582,772.715,0.0,0.0,0.0,-819.2093,-10034.1441,465.2741,5362.6066,-1978.3513,65.70167904,-2854.216699999998,-1912.64962096,-4766.866320959998
567,392.9635,1040.283,798.9314,0.0,0.0,0.0,-818.8403,-10027.6429,464.8297,5385.3155,-2000.1576,67.1079852,-2764.1601,-1933.0496148,-4697.209714799999
568,384.882,1036.1621,787.32,0.0,0.0,0.0,-831.7029,-10172.456,459.6069,5400.5931,-1911.3897,66.93882839999999,-2935.594799999999,-1844.4508716,-4780.045671599999
569,381.6646,993.272,792.7434,0.0,0.0,0.0,-825.106,-10054.1954,480.9163,5391.0371,-1976.18,67.23482904000001,-2839.6679999999997,-1908.94517096,-4748.61317096
570,359.4826,1052.7345,755.0877,0.0,0.0,0.0,-835.9801,-10030.7693,464.7227,5383.5233,-2009.3607,65.54295647999999,-2851.1986000000006,-1943.81774352,-4795.016343520001
571,383.9383,1018.0217,773.8431,0.0,0.0,0.0,-814.45,-10124.3753,474.1427,5390.8727,-1921.6341,64.9332396,-2898.006799999999,-1856.7008604,-4754.707660399999
572,350.4485,1018.4618,781.2671,0.0,0.0,0.0,-833.9238,-10025.9627,481.0956,5360.6802,-1927.0261,65.56743648,-2867.9332999999997,-1861.45866352,-4729.39196352
573,359.6793,1023.0148,783.097,0.0,0.0,0.0,-820.2514,-10178.5732,470.7131,5401.7533,-1849.8149,65.82083976,-2960.5671,-1783.9940602400002,-4744.56116024
574,382.4766,1008.8681,788.8787,0.0,0.0,0.0,-834.6761,-10035.4034,481.4961,5381.3257,-2039.8146,69.01743599999999,-2827.0342999999984,-1970.7971639999998,-4797.831463999998
575,376.0049,1022.514,766.5674,0.0,0.0,0.0,-835.2854,-10202.3773,461.0068,5365.5189,-1876.0603,65.52824328,-3046.0507000000007,-1810.5320567200001,-4856.58275672
576,394.2109,1023.1265,769.9596,0.0,0.0,0.0,-841.4129,-10042.6301,459.4035,5402.8387,-2034.7548,64.9376748,-2834.5038000000004,-1969.8171252,-4804.3209252
577,390.0262,1050.6568,784.3794,0.0,0.0,0.0,-840.3169,-10042.152,459.5696,5357.2136,-2005.8745,65.38042872,-2840.6233,-1940.4940712799998,-4781.11737128
578,397.1105,988.5451,768.8256,0.0,0.0,0.0,-846.5144,-10100.2865,463.584,5388.1523,-1878.2943,63.751911119999995,-2940.5833999999995,-1814.54238888,-4755.125788879999
579,378.737,1043.8698,767.5251,0.0,0.0,0.0,-832.2084,-10212.7518,460.7653,5360.9262,-1811.9934,62.546982480000004,-3033.136800000002,-1749.44641752,-4782.583217520002
580,383.752,1046.791,797.0671,0.0,0.0,0.0,-862.4482,-10011.7453,479.6383,5325.6177,-1982.6927,65.76627168,-2841.327400000002,-1916.92642832,-4758.253828320002
581,404.5493,1043.4141,760.3273,0.0,0.0,0.0,-829.1682,-10159.2812,464.9695,5396.9066,-1913.28,64.98922752,-2918.2826000000005,-1848.29077248,-4766.57337248
582,381.7377,1034.7429,793.4395,0.0,0.0,0.0,-823.4294,-10157.6558,471.2257,5382.7105,-1893.3084,66.19608792,-2917.228899999999,-1827.1123120799998,-4744.341212079999
583,428.2992,1042.2425,790.3846,0.0,0.0,0.0,-825.4903,-10233.3522,469.299,5359.8427,-1853.3558,65.90255328,-2968.7745000000004,-1787.4532467200002,-4756.227746720001
584,378.5904,1032.1852,796.904,0.0,0.0,0.0,-819.3096,-10121.0647,454.5125,5382.4819,-1940.8922,66.31862256,-2895.7002999999995,-1874.57357744,-4770.2738774399995
585,393.744,1030.3288,750.2017,0.0,0.0,0.0,-861.1615,-10015.6671,453.47,5353.4471,-1995.8092,64.718748,-2895.6370000000015,-1931.090452,-4826.727452000001
586,400.9207,1017.6613,787.8191,0.0,0.0,0.0,-839.9797,-10122.3529,467.6469,5344.3637,-1848.9257,64.31012783999999,-2943.920899999999,-1784.61557216,-4728.536472159999
587,371.3873,1052.7052,793.5963,0.0,0.0,0.0,-824.6647,-10148.4777,477.7794,5341.6013,-1921.7395,65.87137799999999,-2936.072899999999,-1855.8681219999999,-4791.941021999999
588,403.7128,1014.8896,762.1864,0.0,0.0,0.0,-825.3111,-10181.4859,461.7467,5391.1401,-1849.4192,64.88913816,-2973.121400000001,-1784.5300618400001,-4757.6514618400015
589,378.2357,1046.9141,811.3391,0.0,0.0,0.0,-822.599,-10309.8036,470.0781,5399.0969,-1783.8786,65.71670544,-3026.738699999999,-1718.16189456,-4744.900594559999
590,389.2579,1055.1781,763.7548,0.0,0.0,0.0,-812.2899,-10288.147,474.8244,5395.6077,-1753.5109,65.00036519999999,-3021.814000000001,-1688.5105348,-4710.324534800002
591,376.5828,1079.5444,765.4614,0.0,0.0,0.0,-888.0101,-10154.8523,453.4144,5375.6738,-1825.9777,63.04998599999999,-2992.1856000000016,-1762.927714,-4755.113314000002
592,395.5708,1027.0436,775.549,0.0,0.0,0.0,-821.2253,-10255.2423,478.6179,5352.6443,-1806.2935,65.06333352,-3047.0420000000013,-1741.23016648,-4788.272166480001
593,365.2525,1061.2679,772.5389,0.0,0.0,0.0,-855.2975,-10209.4381,462.7471,5370.9176,-1849.5512,67.7017944,-3032.011599999999,-1781.8494056000002,-4813.861005599999
594,364.2475,987.5975,785.7679,0.0,0.0,0.0,-826.6216,-10262.9144,465.8773,5392.762,-1804.1351,64.47075336,-3093.2838,-1739.66434664,-4832.94814664
595,394.0332,1026.9986,778.7723,0.0,0.0,0.0,-799.1682,-10199.9799,454.1642,5371.7054,-1894.5748,65.47012271999999,-2973.474400000002,-1829.10467728,-4802.579077280002
596,402.126,1045.3312,805.0109,0.0,0.0,0.0,-851.6562,-10207.6148,452.794,5388.9167,-1834.1117,63.956178720000004,-2965.092199999999,-1770.15552128,-4735.247721279999
597,373.5517,1020.0608,767.7347,0.0,0.0,0.0,-843.5512,-10264.6256,471.5525,5370.2528,-1825.5962,66.12815304,-3105.024299999999,-1759.46804696,-4864.492346959999
598,365.5867,1024.7474,780.4666,0.0,0.0,0.0,-795.3362,-10276.6777,465.9146,5357.7563,-1852.0925,68.64140952,-3077.5423,-1783.45109048,-4860.99339048
599,397.7934,1050.0479,794.3149,0.0,0.0,0.0,-803.6297,-10237.4175,473.484,5371.6837,-1829.2252,65.381868,-2953.7232999999997,-1763.8433320000001,-4717.566631999999
600,391.0235,1026.5418,784.5369,0.0,0.0,0.0,-842.9958,-10202.6536,465.2786,5360.8746,-1858.5779,66.2802804,-3017.394000000001,-1792.2976196,-4809.691619600001
601,381.8373,1032.4537,760.206,0.0,0.0,0.0,-836.7055,-10333.9177,470.5243,5376.8339,-1727.3869,64.98567575999999,-3148.768,-1662.40122424,-4811.1692242399995
602,376.6191,1033.7818,803.6097,0.0,0.0,0.0,-824.4168,-10289.5072,482.2501,5391.5143,-1825.7755,65.72105280000001,-3026.1490000000003,-1760.0544472,-4786.2034472000005
603,382.1621,1002.7739,765.2519,0.0,0.0,0.0,-808.5984,-10178.1113,468.6665,5413.7888,-1926.9116,67.81865904,-2954.066500000001,-1859.0929409599999,-4813.15944096
604,394.9703,1036.9558,764.1718,0.0,0.0,0.0,-797.6499,-10345.102,459.8048,5442.5326,-1829.7673,65.13108912,-3044.316600000001,-1764.63621088,-4808.952810880001
605,375.8139,1031.0624,805.1077,0.0,0.0,0.0,-816.4613,-10194.9955,466.1761,5420.7994,-1945.8523,67.91614487999999,-2912.497300000001,-1877.93615512,-4790.433455120002
