Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
367,-9.999999995979891e-05,-1.7763568394002505e-14,0.00010000000001841869,0.0,0.0,0.0,-26.204900000000013,-23.330599999999436,2.398081733190338e-14,1.4210854715202004e-13,42.532299999999864,-4.5415245599999965,-49.53549999999953,37.990775439999865,-11.544724559998755
368,2.5757174171303632e-14,-0.00010000000000420783,3.907985046680551e-14,0.0,0.0,0.0,-29.856599999999897,-21.78850000000129,3.552713678800501e-15,6.394884621840902e-13,37.581700000000055,-4.3427556000000065,-51.64519999999895,33.238944400000186,-18.406255599998545
369,0.00010000000000331966,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.24370000000004,-14.935699999999956,-2.6645352591003757e-15,2.5579538487363607e-13,31.50999999999994,-4.193241120000002,-44.17929999999978,27.316758880000073,-16.86254112000016
370,-1.2434497875801753e-14,7.283063041541027e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.339100000000077,-23.66089999999928,4.707345624410664e-14,2.1316282072803006e-13,38.0421,-4.475684159999999,-50.99999999999993,33.566415839999905,-17.433584159998205
371,-2.042810365310288e-14,9.999999997845066e-05,-7.993605777301127e-15,0.0,0.0,0.0,-29.467099999999995,-20.314099999999858,-8.881784197001252e-15,2.5579538487363607e-13,40.347100000000054,-4.448108159999991,-49.78110000000222,35.89899184000001,-13.882108160002439
372,9.769962616701378e-15,2.0516921495072893e-13,-0.00010000000005305765,0.0,0.0,0.0,-24.375300000000067,-26.188999999999506,-0.00010000000001753051,2.8421709430404007e-13,38.14359999999998,-4.230174239999997,-50.56449999999829,33.91342575999985,-16.651074239997982
373,9.769962616701378e-15,-8.881784197001252e-15,0.00010000000004861676,0.0,0.0,0.0,-24.922900000000062,-22.749599999999198,-9.99999999891088e-05,3.552713678800501e-13,38.7011000000001,-4.237688879999987,-47.67249999999953,34.4634111200002,-13.20908888000023
374,-3.197442310920451e-14,-7.283063041541027e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.20729999999999,-23.891199999999152,4.884981308350689e-14,-7.105427357601002e-13,45.14980000000009,-4.584756239999988,-53.098500000000236,40.56504376000009,-12.533456239999694
375,-9.999999996979092e-05,1.3944401189291966e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.63279999999996,-22.993800000001194,8.881784197001252e-15,1.4210854715202004e-13,34.5727000000001,-4.367774160000004,-50.62670000000019,30.20492584000028,-20.42177416000014
376,-0.00010000000002552412,1.0480505352461478e-13,9.999999995002895e-05,0.0,0.0,0.0,-28.16910000000006,-24.256700000000308,-0.00010000000001042508,4.263256414560601e-14,38.50460000000001,-4.464741600000012,-52.42589999999985,34.039858400000035,-18.386041599999352
377,1.554312234475219e-14,7.993605777301127e-15,5.240252676230739e-14,0.0,0.0,0.0,-24.017300000000045,-25.989799999999732,3.552713678800501e-15,-9.999999980436769e-05,37.41509999999995,-4.211980559999997,-50.00720000000064,33.20311944000001,-16.80408056000131
378,1.2878587085651816e-14,1.2434497875801753e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.796599999999966,-19.947899999998867,-2.220446049250313e-14,-4.973799150320701e-13,34.16260000000008,-4.308081119999997,-44.744499999998894,29.854518880000068,-14.889981119998367
379,-2.3092638912203256e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-23.354099999999928,-26.803099999999702,-1.687538997430238e-14,-9.999999973331342e-05,38.80519999999987,-4.513380479999999,-50.15719999999955,34.29181951999981,-15.865380480000198
380,-1.199040866595169e-14,0.00010000000007259757,3.552713678800501e-15,0.0,0.0,0.0,-26.873099999999948,-24.450499999999714,-8.881784197001252e-16,-7.105427357601002e-14,41.948699999999974,-4.302366479999996,-51.32350000000086,37.646333520000034,-13.6771664800006
381,-1.7763568394002505e-14,-2.6645352591003757e-15,0.00010000000000331966,0.0,0.0,0.0,-28.015700000000045,-25.402599999999047,4.440892098500626e-15,-4.263256414560601e-13,40.54150000000001,-4.472100719999998,-53.41819999999896,36.06939927999993,-17.34880071999949
382,-3.552713678800501e-14,-9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-23.593999999999987,-25.026499999999807,5.329070518200751e-15,-0.00010000000061438641,40.89890000000003,-4.1539795199999965,-48.6207000000009,36.74492048000005,-11.875779520000172
383,3.108624468950438e-14,-1.7763568394002505e-15,5.329070518200751e-15,0.0,0.0,0.0,-26.897100000000016,-25.485199999999296,-4.3520742565306136e-14,-4.263256414560601e-13,39.60150000000007,-4.495854239999995,-52.38229999999952,35.10564576000009,-17.27665423999965
384,-2.220446049250313e-14,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.16189999999997,-28.633399999999014,-1.509903313490213e-14,-9.99999997048917e-05,45.28560000000013,-4.4226216000000065,-52.795399999997855,40.86297840000001,-11.932421599998527
385,0.00010000000002552412,9.50350909079134e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.184700000000007,-25.329699999999782,1.7763568394002505e-14,-7.389644451905042e-13,40.991700000000094,-4.40751816,-53.51429999999996,36.58418184000017,-16.930118159998884
386,8.881784197001252e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-24.488900000000047,-23.278299999999405,-2.930988785010413e-14,3.552713678800501e-13,34.33890000000008,-4.355500319999991,-47.76719999999752,29.98339968000006,-17.783800319997688
387,2.3092638912203256e-14,-0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-30.14880000000005,-23.355700000000162,-1.865174681370263e-14,3.126388037344441e-13,38.46500000000004,-4.501181520000018,-53.50460000000135,33.9638184799999,-19.54078152000077
388,1.2434497875801753e-14,-1.5987211554602254e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.25649999999999,-31.472499999999716,2.7533531010703882e-14,-1.8474111129762605e-13,46.65080000000003,-4.518601199999992,-56.72900000000095,42.132198800000026,-14.596801200000925
389,-1.1102230246251565e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.395299999999974,-27.110699999999586,-1.7763568394002505e-14,-5.400124791776761e-13,38.358999999999995,-4.259993760000003,-54.50600000000056,34.09900624000001,-20.406993760001
390,-2.6645352591003757e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-29.068600000000032,-17.53850000000117,2.220446049250313e-14,9.999999940646376e-05,39.188199999999895,-4.627116719999994,-46.6069000000004,34.56108327999994,-12.045816720000687
391,-8.881784197001252e-16,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.676299999999987,-24.650199999999014,-1.7763568394002505e-15,9.999999929277692e-05,41.64169999999998,-4.397913359999996,-51.326399999999225,37.24378663999999,-14.082613359999236
392,-0.00010000000000776055,-3.730349362740526e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.417500000000047,-21.82810000000052,-2.6645352591003757e-15,-9.99999993922529e-05,40.25660000000003,-4.5417808799999975,-51.24580000000119,35.71481912,-15.530980880001188
393,0.00010000000000776055,-4.085620730620576e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.98689999999999,-21.836199999999092,9.999999999976694e-05,-7.105427357601002e-14,35.92269999999986,-4.488454799999997,-49.82290000000076,31.434245199999886,-18.388654800000644
394,-9.999999997356568e-05,-1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-28.44529999999999,-20.513699999999474,2.6645352591003757e-14,-5.826450433232822e-13,32.17830000000002,-4.220171999999995,-48.95920000000142,27.95812800000001,-21.001072000001642
395,3.552713678800501e-15,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.81410000000008,-18.453999999999596,0.00010000000002463594,-0.00010000000013121735,40.35540000000011,-4.4064230400000035,-44.26809999999998,35.94897696000032,-8.319123040000804
396,8.881784197001252e-15,-0.0001000000000423995,1.9539925233402755e-14,0.0,0.0,0.0,-27.537999999999943,-24.31280000000002,-0.00010000000001220144,-1.8474111129762605e-13,41.63890000000015,-4.463092079999999,-51.85100000000011,37.175807920000366,-14.675192080000429
397,-9.999999999887876e-05,-8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.793500000000027,-24.437800000000248,-9.999999998289155e-05,9.999999925014436e-05,38.03819999999996,-4.35398328,-52.23140000000167,33.68421672000003,-18.547183280001413
398,-2.353672812205332e-14,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.816000000000024,-26.313899999999435,2.1316282072803006e-14,-3.552713678800501e-13,39.725400000000064,-4.393583999999994,-52.129899999999246,35.33181599999992,-16.79808399999888
399,1.3766765505351941e-14,-6.128431095930864e-14,-0.00010000000000509601,0.0,0.0,0.0,-26.525200000000034,-27.76299999999979,0.00010000000001930687,4.831690603168681e-13,41.943199999999976,-4.416212880000003,-54.288199999999485,37.52698711999984,-16.76121287999895
400,0.0,-9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-24.54969999999994,-21.103300000000417,-2.1316282072803006e-14,6.110667527536862e-13,38.37720000000002,-4.5406483199999865,-45.65309999999917,33.83655168000004,-11.81654831999981
401,-1.7763568394002505e-15,8.881784197001252e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.212100000000028,-24.598899999999883,-1.9539925233402755e-14,8.384404281969182e-13,38.98020000000008,-4.328271360000006,-51.81100000000052,34.65192863999998,-17.159071360000077
402,3.197442310920451e-14,-7.993605777301127e-14,-9.999999995180531e-05,0.0,0.0,0.0,-27.29830000000003,-19.027000000000665,2.3092638912203256e-14,-5.400124791776761e-13,35.27600000000012,-4.2350896799999935,-46.325400000000414,31.040910320000318,-15.284489680000327
403,1.0658141036401503e-14,7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-27.5184000000001,-26.25930000000056,-7.105427357601002e-15,-5.968558980384842e-13,39.92429999999983,-4.585126320000007,-53.777699999999456,35.33917367999973,-18.43852631999927
404,-3.4638958368304884e-14,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.79570000000007,-21.895399999999448,0.00010000000003262954,-5.826450433232822e-13,40.10720000000007,-4.502693519999994,-46.691000000000294,35.60450647999996,-11.08649351999965
405,4.796163466380676e-14,-6.217248937900877e-15,-0.00010000000003085319,0.0,0.0,0.0,-26.66449999999993,-27.946199999999834,2.6645352591003757e-14,-3.268496584496461e-13,49.83379999999997,-4.5929613599999914,-54.610799999997155,45.24083863999985,-9.369961359996623
406,0.0001000000000015433,9.999999999088516e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.895700000000033,-27.924600000000353,2.398081733190338e-14,0.00010000000033016931,40.818300000000065,-4.335377760000009,-55.820000000000746,36.482922240000164,-19.337077760001492
407,-1.509903313490213e-14,-2.2026824808563106e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.643600000000053,-21.766600000000153,-1.7763568394002505e-14,-2.984279490192421e-13,29.389299999999842,-4.073189759999996,-46.41020000000002,25.31611024000002,-21.09408976000023
408,8.881784197001252e-15,9.999999987275743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-21.08359999999999,-27.071400000000512,-0.00010000000001308962,-0.00010000000000331966,35.61079999999986,-4.247196480000003,-48.15510000000011,31.3636035199997,-16.79149648000041
409,-1.4210854715202004e-14,-1.0658141036401503e-14,4.3520742565306136e-14,0.0,0.0,0.0,-28.289099999999994,-25.98109999999992,2.4868995751603507e-14,-5.400124791776761e-13,38.73449999999981,-4.3518542400000095,-54.27020000000019,34.3826457599999,-19.88755424000074
410,1.3766765505351941e-14,-1.0746958878371515e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.386500000000012,-24.14829999999897,-3.9968028886505635e-14,8.384404281969182e-13,38.68680000000003,-4.478093280000006,-49.53479999999773,34.20870672000005,-15.326093279996996
411,6.217248937900877e-15,-2.3092638912203256e-14,-9.99999999482526e-05,0.0,0.0,0.0,-30.047800000000027,-22.856499999999556,-2.842170943040401e-14,1.7053025658242404e-13,33.9215,-4.200478560000004,-52.90440000000162,29.721021439999816,-23.183378560002026
412,1.1546319456101628e-14,6.039613253960852e-14,-9.769962616701378e-14,0.0,0.0,0.0,-25.00539999999993,-23.744200000001136,-2.4868995751603507e-14,-7.105427357601002e-13,36.37119999999993,-4.131559440000009,-48.74960000000212,32.23964055999997,-16.509959440001694
413,-8.881784197001252e-16,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.08140000000006,-24.823700000001036,1.9539925233402755e-14,-4.263256414560601e-14,39.59989999999989,-4.102783920000001,-48.905100000000026,35.49711607999994,-13.407983920000085
414,-2.042810365310288e-14,9.999999994114717e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.841099999999987,-23.1292999999994,0.00010000000000331966,4.547473508864641e-13,36.46229999999985,-4.451468400000001,-52.97019999999959,32.01083159999978,-20.959368399999363
415,4.973799150320701e-14,2.1316282072803006e-14,-5.062616992290714e-14,0.0,0.0,0.0,-26.172599999999974,-26.49759999999913,2.7533531010703882e-14,-3.979039320256561e-13,46.90089999999986,-4.598699039999998,-52.670199999999454,42.3022009599998,-10.367999039999205
416,-1.9984014443252818e-14,-9.999999994025899e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.914700000000018,-21.139200000000642,1.7763568394002505e-14,9.999999984700025e-05,44.45580000000012,-4.600339920000003,-51.05390000000084,39.855460080000185,-11.198439920001121
417,9.999999999532605e-05,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.5149,-25.78190000000094,-1.9539925233402755e-14,3.836930773104541e-13,42.17330000000003,-4.510424159999987,-53.296700000000556,37.66287583999995,-15.633824159999918
418,2.6645352591003757e-15,2.398081733190338e-14,4.1744385725905886e-14,0.0,0.0,0.0,-25.014900000000043,-29.43340000000074,9.999999999976694e-05,5.826450433232822e-13,41.13280000000016,-4.34285136,-54.448200000002075,36.789948640000176,-17.658251360002353
419,-9.999999999354969e-05,-1.5987211554602254e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.752900000000036,-27.19020000000034,9.999999999532605e-05,-9.947598300641403e-14,41.51210000000013,-4.422134879999998,-51.94310000000144,37.08996512000023,-14.853134880001889
420,5.329070518200751e-15,-9.999999992871267e-05,9.414691248821327e-14,0.0,0.0,0.0,-24.13040000000004,-28.039299999999784,0.00010000000003884679,-2.842170943040401e-14,44.61970000000003,-4.509168479999985,-52.16970000000146,40.110531519999995,-12.059168480000793
421,-8.881784197001252e-15,5.1514348342607263e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.778700000000008,-32.011899999999976,-1.2434497875801753e-14,9.947598300641403e-14,45.274000000000086,-4.554826560000012,-56.79060000000023,40.71917344000009,-16.07142655999992
422,1.1102230246251565e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.80590000000002,-21.76649999999969,-0.00010000000000420783,0.00010000000040122359,36.5792,-4.540904639999998,-49.57240000000015,32.03829536000002,-17.534104639999455
423,2.6201263381153694e-14,0.00010000000010990107,-7.460698725481052e-14,0.0,0.0,0.0,-28.42639999999995,-20.113399999999302,-9.999999999532605e-05,9.999999986121111e-05,35.85350000000011,-4.437220320000006,-48.53970000000024,31.41627968000006,-17.123420320000186
424,7.105427357601002e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.044199999999982,-24.136100000000926,-2.1316282072803006e-14,-3.694822225952521e-13,40.29919999999994,-4.5658152,-52.180300000000855,35.73338479999986,-16.44691520000145
425,9.999999995380371e-05,-9.999999991627817e-05,0.00010000000008059118,0.0,0.0,0.0,-28.112699999999982,-22.23469999999851,-5.329070518200751e-15,2.842170943040401e-14,38.83789999999987,-4.4036193600000075,-50.34729999999824,34.43428063999974,-15.913019359998287
426,1.2434497875801753e-14,-1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-27.234,-24.678200000000018,-1.687538997430238e-14,-3.694822225952521e-13,41.16569999999982,-4.509408239999997,-51.91230000000108,36.656291759999846,-15.256008240001918
427,-5.3290705182007514e-14,-8.881784197001252e-16,0.00010000000005661036,0.0,0.0,0.0,-26.908399999999997,-20.72890000000131,-2.1316282072803006e-14,-9.999999988963282e-05,33.762300000000074,-4.423263840000002,-47.6373000000015,29.33903615999991,-18.298263840001134
428,0.00010000000002108322,-9.99999999766743e-05,-7.904787935331115e-14,0.0,0.0,0.0,-27.730299999999943,-18.91479999999912,-2.842170943040401e-14,8.100187187665142e-13,30.541999999999877,-4.335806159999989,-46.64509999999991,26.206193839999774,-20.438906159999902
429,9.999999999354969e-05,7.016609515630989e-14,9.999999999887876e-05,0.0,0.0,0.0,-26.58520000000003,-31.042700000000384,-1.865174681370263e-14,-6.252776074688882e-13,47.624700000000075,-4.680478800000002,-57.62769999999957,42.94422120000003,-14.683478799999534
430,-8.881784197001252e-16,-7.993605777301127e-14,0.0,0.0,0.0,0.0,-29.036999999999967,-18.89530000000029,2.5757174171303632e-14,-4.263256414560601e-14,37.524899999999924,-4.218577200000006,-47.932300000000524,33.306322799999826,-14.625977200000698
431,-0.00010000000000687237,3.9968028886505635e-14,0.00010000000004595222,0.0,0.0,0.0,-25.93350000000003,-16.829400000001314,-1.5987211554602254e-14,-9.999999956278316e-05,39.30890000000015,-4.595641200000008,-42.763000000001924,34.713258800000055,-8.049741200001634
432,3.730349362740526e-14,1.3855583347321954e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.593200000000028,-24.052399999999576,-4.707345624410664e-14,1.4210854715202004e-14,35.31440000000003,-4.375965600000005,-51.645599999997565,30.93843440000005,-20.70716559999797
433,4.529709940470639e-14,-9.325873406851315e-15,-8.881784197001252e-15,0.0,0.0,0.0,-24.20989999999996,-23.478900000001545,1.865174681370263e-14,-9.999999933540948e-05,42.244100000000095,-4.3897643999999865,-47.688900000000906,37.8543356000002,-9.83456440000002
