Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
919,9.999999999976694e-05,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-57.027200000000015,-17.794400000000095,1.4210854715202004e-14,1.9895196601282805e-13,70.8127,-8.652715920000004,-74.82150000000055,62.159984080000065,-12.661515920000944
920,1.2434497875801753e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-53.6651,-15.255999999999702,1.4210854715202004e-14,-0.00010000000024490419,75.91219999999996,-8.879759280000012,-68.9212000000009,67.03244071999991,-1.8887592800000732
921,1.0658141036401503e-14,7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-50.7452,-21.687800000000646,2.842170943040401e-14,-9.999999979015683e-05,73.8608,-8.302645440000006,-72.43320000000186,65.55815455999998,-6.875045440001429
922,0.00010000000005128129,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-52.30240000000007,-25.374299999999977,9.999999998200337e-05,7.815970093361102e-13,82.97990000000004,-8.531244720000013,-77.67659999999888,74.44865527999997,-3.227944719999819
923,1.0658141036401503e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-56.03760000000003,-22.70730000000045,-0.00010000000001930687,-2.5579538487363607e-13,81.65789999999987,-8.709428159999996,-78.74500000000137,72.94847183999991,-5.796528160002595
924,-4.085620730620576e-14,9.999999981857854e-05,2.4868995751603507e-14,0.0,0.0,0.0,-51.579300000000046,-18.256899999999337,9.999999999266151e-05,-6.963318810448982e-13,78.09049999999996,-8.41018247999999,-69.83600000000244,69.68031751999986,-0.1556824800028096
925,-2.6645352591003757e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-57.76400000000011,-18.613099999999346,-2.3092638912203256e-14,1.1368683772161603e-13,76.12549999999992,-8.734139279999994,-76.37710000000152,67.39136071999997,-8.985739280001098
926,1.7763568394002505e-15,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-48.758999999999965,-20.763399999999507,-3.552713678800501e-15,-2.7000623958883807e-13,90.33339999999981,-8.979440399999996,-69.52229999999959,81.35395959999968,11.831659600000776
927,-2.7533531010703882e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-53.212400000000024,-33.49640000000083,-0.00010000000000509601,-0.00010000000000331966,91.68600000000012,-8.668866239999991,-86.70909999999925,83.01713376000019,-3.691966239998159
928,-4.263256414560601e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-55.846000000000075,-19.63689999999885,-1.4210854715202004e-14,3.410605131648481e-13,79.88299999999995,-8.511584399999997,-75.48299999999813,71.37141560000003,-4.111584399997632
929,1.7763568394002505e-15,6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-52.7965000000001,-22.775199999998982,2.3092638912203256e-14,0.00010000000001753051,84.13439999999994,-8.709856560000006,-75.5714999999998,75.42454343999995,-0.14695655999961588
930,2.842170943040401e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-57.29999999999997,-17.561400000000738,9.999999998200337e-05,-9.99999995201506e-05,79.26240000000006,-8.545456079999989,-74.86150000000094,70.71694392000006,-4.144556080000427
931,-0.00010000000004595222,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-56.02419999999994,-17.246099999999497,-3.197442310920451e-14,0.00010000000000331966,78.52349999999996,-8.279812079999997,-73.27029999999976,70.24368792000003,-3.0266120799990546
932,9.999999996956888e-05,-1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-51.837600000000045,-19.583200000000033,4.440892098500626e-14,8.526512829121202e-14,78.60509999999991,-8.498225520000005,-71.4208000000005,70.1068744799999,-1.3139255200005877
933,9.999999997312159e-05,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-55.97500000000006,-20.238600000000517,2.6645352591003757e-14,3.979039320256561e-13,86.15139999999998,-9.035405279999999,-76.21349999999961,77.11599472000006,0.90249472000135
934,4.618527782440651e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-56.988400000000055,-17.499300000000165,9.999999999088516e-05,-0.00010000000079912752,74.08700000000005,-8.849129039999998,-74.48780000000028,65.23787096000004,-9.249929039999792
935,-7.105427357601002e-15,-9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-52.03579999999989,-24.061899999999714,-3.019806626980426e-14,0.00010000000055754299,85.7901000000002,-8.793747359999992,-76.09769999999939,76.99635264000005,0.8986526400004422
936,-8.881784197001252e-15,-9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-54.39340000000003,-16.280200000000615,2.842170943040401e-14,2.8421709430404007e-13,82.50359999999982,-8.723628719999986,-70.67349999999946,73.77997127999983,3.1064712800003633
937,3.375077994860476e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-59.27089999999991,-24.25459999999891,-1.9539925233402755e-14,-0.0001000000003017476,90.75210000000007,-8.985432960000015,-83.52549999999702,81.76666703999999,-1.758832959995658
938,9.999999999799059e-05,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-51.94540000000002,-31.02279999999913,-1.5987211554602254e-14,-2.5579538487363607e-13,89.0498999999999,-8.657961120000007,-82.9680999999986,80.3919388799999,-2.5761611199991563
939,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-55.49779999999994,-21.178800000000464,-2.842170943040401e-14,-9.999999979015683e-05,77.04729999999992,-8.679576240000008,-76.67670000000156,68.36772375999982,-8.308976240001734
940,-2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-53.47430000000004,-19.890000000000068,-3.552713678800501e-14,-5.684341886080802e-14,80.06010000000005,-8.439461999999994,-73.36430000000036,71.62063800000018,-1.7436619999999365
941,0.00010000000001042508,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-53.65899999999998,-17.82599999999904,3.552713678800501e-15,3.126388037344441e-13,72.16619999999999,-8.463978719999993,-71.48489999999711,63.70222128,-7.78267871999757
942,-1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-56.87789999999994,-24.74509999999939,9.999999995713438e-05,-0.0001000000004296453,83.40880000000001,-8.808434639999996,-81.62309999999981,74.60036535999997,-7.022734640000984
943,1.7763568394002505e-14,-1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-58.344200000000015,-23.14420000000112,3.197442310920451e-14,2.984279490192421e-13,79.51850000000015,-8.603780400000003,-81.48830000000272,70.91471960000011,-10.573580400002157
944,-4.796163466380676e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-57.54429999999999,-26.65090000000084,-9.999999996246345e-05,9.999999964804829e-05,86.15330000000006,-8.85230136000001,-84.19520000000007,77.30099864000002,-6.894201359999826
945,-0.00010000000003174137,-7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-57.98189999999995,-30.93750000000098,-7.105427357601002e-15,1.8474111129762605e-13,87.18189999999987,-8.640038160000003,-88.91950000000041,78.54186183999997,-10.377638159999542
946,3.907985046680551e-14,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-59.669099999999936,-24.790799999998825,-9.999999997312159e-05,2.5579538487363607e-13,80.3741,-8.637904079999995,-84.45989999999935,71.73619591999987,-12.723704079998797
947,-3.552713678800501e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-57.60770000000001,-27.911299999999446,-8.881784197001252e-15,-6.821210263296962e-13,88.9796999999998,-8.724556080000006,-85.51900000000035,80.25514391999984,-5.263856080000281
948,0.0,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-52.86120000000002,-20.210499999998703,1.9539925233402755e-14,-1.4210854715202004e-14,74.43320000000004,-8.489724480000007,-73.0716999999989,65.94347552000019,-7.1282244799987
949,0.0,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-51.255700000000026,-21.939399999999083,-2.6645352591003757e-14,-6.536993168992922e-13,76.46859999999992,-8.349683759999994,-73.19509999999917,68.11891623999975,-5.0761837599998785
950,9.999999999266151e-05,-0.0001000000001951662,-0.00010000000001042508,0.0,0.0,0.0,-53.40089999999995,-14.254100000000815,-1.7763568394002505e-15,-2.7000623958883807e-13,64.67330000000005,-8.213544719999987,-67.65510000000158,56.45975528000015,-11.195344720002112
951,1.7763568394002505e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-53.51380000000002,-6.022600000000132,0.0,1.2789769243681803e-13,57.95190000000002,-7.9670239199999955,-59.536500000000004,49.9848760799999,-9.551623919999649
952,1.7763568394002505e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.39320000000001,-15.461600000000978,-1.9539925233402755e-14,-9.999999997489795e-05,66.59969999999997,-8.23158648,-71.85490000000058,58.36811351999994,-13.486786480000198
953,8.881784197001252e-15,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-56.60430000000005,-16.700200000001097,3.375077994860476e-14,9.999999920751179e-05,68.15680000000015,-8.424238319999994,-73.3044000000032,59.73256168000027,-13.571838320002932
954,-3.552713678800501e-15,-9.999999985410568e-05,-0.00010000000001753051,0.0,0.0,0.0,-45.785500000000006,-26.68000000000072,9.999999999976694e-05,-0.00010000000028753675,79.31979999999994,-8.194152959999998,-72.46570000000207,71.12564704000008,-1.340052960001998
955,-1.7763568394002505e-15,-0.00010000000015963906,4.973799150320701e-14,0.0,0.0,0.0,-49.90049999999998,-16.06019999999947,-9.999999999088516e-05,-7.815970093361102e-13,69.37630000000001,-8.093749680000007,-65.9609,61.28255032000011,-4.678349679999428
956,-2.842170943040401e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-58.36229999999999,-19.185299999999877,-2.4868995751603507e-14,3.979039320256561e-13,69.27469999999995,-8.348207040000013,-77.54760000000115,60.92649296000013,-16.62110704000034
957,3.197442310920451e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-57.817,-14.572199999999945,-1.7763568394002505e-15,-9.99999995201506e-05,84.33739999999985,-9.04397039999999,-72.38929999999962,75.29342959999981,2.904129599999955
958,-4.973799150320701e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-59.15409999999991,-17.20039999999875,1.5987211554602254e-14,-6.963318810448982e-13,75.20049999999998,-8.80604856,-76.3544999999988,66.39445144000011,-9.960048559998683
959,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-48.81599999999997,-21.405200000000153,-5.329070518200751e-15,-2.2737367544323206e-13,73.17719999999998,-8.614808640000014,-70.2211999999995,64.56239136000003,-5.658808639999243
960,-5.329070518200751e-15,-5.684341886080802e-14,-0.0001000000000672685,0.0,0.0,0.0,-45.72800000000004,-26.339999999999232,0.00010000000001220144,2.8421709430404007e-13,82.99199999999998,-8.472664799999992,-72.06799999999876,74.51933519999994,2.451335200001182
961,1.4210854715202004e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.04549999999996,-21.678299999999677,9.999999997845066e-05,2.4158453015843406e-13,84.17879999999991,-8.916989759999986,-74.72370000000102,75.26181023999989,0.5381102399984243
962,-9.999999999266151e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-53.70200000000007,-18.164700000000998,9.999999998022702e-05,-5.542233338928781e-13,87.06390000000009,-8.791675920000007,-71.86670000000065,78.27222408000016,6.405524079999282
963,-0.00010000000000864873,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-56.2514,-18.496299999999053,8.881784197001252e-15,-0.00010000000000331966,74.26749999999998,-8.647174799999991,-74.74790000000002,65.62032519999983,-9.127574800000652
964,-1.7763568394002505e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-49.91569999999995,-26.17600000000048,9.999999995713438e-05,-1.9895196601282805e-13,95.62690000000008,-8.953029359999988,-76.0915999999988,86.67387064000005,10.58227064000215
965,1.2434497875801753e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-52.90650000000009,-17.534899999999087,1.7763568394002505e-14,9.999999976173513e-05,70.33250000000007,-8.545518720000004,-70.4412999999986,61.78698128000017,-8.654318719999118
966,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-57.47680000000009,-20.247300000000713,9.999999999799059e-05,9.999999960541572e-05,71.8880000000002,-8.627218559999989,-77.72390000000064,63.26078144000007,-14.46311856000056
967,9.999999998555609e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-55.8211,-22.83630000000074,-7.105427357601002e-15,0.0001000000001454282,84.56689999999998,-8.762246640000003,-78.65720000000223,75.80465336,-2.8525466400019965
968,-2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-48.32250000000002,-17.23350000000165,0.00010000000002818865,9.999999927856607e-05,64.18380000000008,-8.144432639999987,-65.55580000000201,56.0393673600001,-9.516432640001902
969,0.0001000000000219714,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-55.83270000000004,-11.568099999998854,1.7763568394002505e-15,-1.5631940186722204e-13,68.6658999999999,-8.562317040000009,-67.40069999999825,60.103582959999926,-7.297117039998788
970,7.105427357601002e-15,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-57.29990000000001,-31.024899999999192,9.999999997312159e-05,-0.0001000000005859647,80.45069999999996,-8.433107999999992,-88.32480000000147,72.01759199999978,-16.307208000000777
971,-2.220446049250313e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-53.64920000000001,-21.311199999999808,-1.7763568394002505e-14,9.99999998327894e-05,79.39850000000007,-8.473883039999988,-74.96040000000073,70.92461696000007,-4.0357830400002115
972,5.329070518200751e-15,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-59.70980000000003,-19.26329999999897,1.0658141036401503e-14,-1.4210854715202004e-13,76.00129999999996,-8.916720480000013,-78.97319999999883,67.08457951999989,-11.88862047999848
973,1.2434497875801753e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.790500000000044,-20.109900000000103,-1.5987211554602254e-14,6.963318810448982e-13,80.88350000000011,-8.753156639999993,-76.90039999999897,72.1303433600002,-4.770056639998543
974,-8.881784197001252e-15,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-55.75020000000001,-16.033500000000263,-1.7763568394002505e-15,2.8421709430404007e-13,76.85429999999997,-8.62566768,-71.78380000000001,68.22863232000006,-3.555167680001091
975,-3.197442310920451e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-53.20440000000002,-21.0788999999997,-1.0658141036401503e-14,9.947598300641403e-14,67.79030000000031,-8.349578640000004,-74.2832999999981,59.440721360000516,-14.842578639998045
976,-1.0658141036401503e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-52.43610000000006,-16.328400000000315,5.329070518200751e-15,0.00010000000000331966,72.51100000000005,-8.109413999999997,-68.76439999999981,64.40158600000001,-4.362813999999339
977,-2.6645352591003757e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-50.25740000000001,-13.09280000000145,1.5987211554602254e-14,-4.121147867408581e-13,64.63880000000002,-7.816167359999991,-63.35020000000178,56.822632640000066,-6.527567360001939
978,5.329070518200751e-15,8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-52.81870000000003,-22.691500000000687,1.7763568394002505e-15,-2.7000623958883807e-13,78.55000000000005,-8.564790959999993,-75.51029999999999,69.98520904000011,-5.525090960000334
979,-0.00010000000000331966,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.718100000000014,-22.967500000000914,9.99999999482526e-05,9.99999997048917e-05,81.7659,-8.76631103999999,-75.68550000000407,72.99958896000004,-2.6859110400040294
980,2.1316282072803006e-14,-1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-55.27500000000003,-18.55970000000029,7.105427357601002e-15,5.542233338928781e-13,81.72830000000002,-8.605313279999997,-73.83469999999998,73.12298671999989,-0.7117132799998629
981,-3.730349362740526e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-56.68750000000006,-13.371799999998618,3.197442310920451e-14,2.4158453015843406e-13,68.47769999999998,-8.347103999999998,-70.0591999999978,60.13059600000018,-9.928603999997165
982,-9.999999999266151e-05,9.999999996068709e-05,-9.99999999891088e-05,0.0,0.0,0.0,-57.171900000000015,-20.012100000001407,-9.999999997312159e-05,-3.552713678800501e-13,70.06330000000007,-8.591197679999993,-77.18420000000098,61.47210231999997,-15.712097680001015
983,-3.552713678800501e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-58.60450000000008,-18.754100000000506,-2.4868995751603507e-14,3.410605131648481e-13,70.87470000000009,-8.823565439999996,-77.35860000000085,62.051134560000165,-15.307465440001145
984,-9.999999996779252e-05,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-53.099600000000045,-16.678799999999274,-9.999999998377973e-05,2.842170943040401e-14,77.11319999999995,-8.852731919999991,-69.77859999999961,68.26046808000008,-1.518131920000215
985,4.796163466380676e-14,0.00010000000010279564,0.0,0.0,0.0,0.0,-51.74340000000005,-18.381399999999925,9.999999999976694e-05,-2.2737367544323206e-13,67.56930000000017,-8.723667599999999,-70.12459999999899,58.84563240000016,-11.278967599999284
986,-2.220446049250313e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-56.34100000000006,-24.32939999999935,5.329070518200751e-15,0.0,75.4457999999999,-8.663578559999994,-80.67039999999848,66.78222143999997,-13.888178559997826
987,2.842170943040401e-14,0.0,-0.00010000000003174137,0.0,0.0,0.0,-58.75780000000006,-26.362499999998832,-1.2434497875801753e-14,-0.00010000000033016931,91.05779999999986,-8.905662719999999,-85.12049999999844,82.15213727999983,-2.968362719998609
988,2.4868995751603507e-14,7.105427357601002e-14,-9.999999998200337e-05,0.0,0.0,0.0,-56.68190000000001,-20.81210000000081,7.105427357601002e-15,2.8421709430404007e-13,71.08079999999994,-8.369467920000005,-77.49409999999872,62.711332080000105,-14.782767919998847
