Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
916,-9.999999998999698e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.95809999999997,-60.027900000000955,-1.2434497875801753e-14,-7.958078640513122e-13,98.93329999999996,-7.676567280000004,-94.98610000000167,91.25673271999985,-3.7293672800020374
917,-8.881784197001252e-15,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-40.83760000000007,-37.45560000000134,4.618527782440651e-14,0.0,86.86160000000002,-7.617041280000002,-78.29320000000197,79.24455872000004,0.9513587199976143
918,9.99999999766743e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.38320000000002,-43.317400000000504,2.842170943040401e-14,-0.00010000000037280188,80.86510000000006,-7.422535440000006,-85.70060000000174,73.44256456000022,-12.258035440001748
919,1.7763568394002505e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-38.82129999999994,-39.85040000000035,1.0658141036401503e-14,4.547473508864641e-13,89.53309999999996,-7.968567599999998,-78.67160000000018,81.56453239999985,2.892932399999438
920,-8.881784197001252e-15,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.54589999999997,-46.05320000000003,1.0658141036401503e-14,1.7053025658242404e-13,79.70219999999983,-7.567693199999989,-77.59910000000013,72.13450679999977,-5.464593200001275
921,-1.4210854715202004e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.97189999999993,-37.3771000000003,2.4868995751603507e-14,-0.0001000000001454282,72.65300000000005,-7.317779040000006,-75.34910000000133,65.33522096000003,-10.013879040000859
922,-2.6645352591003757e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-41.356799999999986,-46.18140000000042,1.4210854715202004e-14,-3.979039320256561e-13,88.77229999999989,-7.74755639999999,-87.53819999999888,81.02474360000002,-6.513456399998859
923,0.0,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.013799999999975,-44.00399999999908,-3.907985046680551e-14,0.00010000000025911504,95.72400000000017,-7.855505279999988,-82.01769999999823,87.8684947200002,5.850794720001971
924,1.5987211554602254e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.43789999999994,-45.86440000000076,-1.5987211554602254e-14,6.821210263296962e-13,93.75209999999988,-7.904491199999995,-86.30229999999906,85.84760879999986,-0.45469119999941654
925,-4.440892098500626e-14,-9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.74080000000004,-50.70009999999979,-9.999999998733244e-05,5.684341886080801e-13,90.52300000000002,-7.710382800000003,-87.4410999999989,82.81261720000006,-4.628482799999716
926,-9.99999999766743e-05,-7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-35.83439999999996,-50.22159999999977,-1.9539925233402755e-14,-6.252776074688882e-13,91.6704000000002,-7.82734608,-86.05610000000073,83.84305392000017,-2.213046080000339
927,-2.3092638912203256e-14,0.0001000000000139778,8.526512829121202e-14,0.0,0.0,0.0,-40.11740000000001,-47.75370000000029,-8.881784197001252e-15,-0.00010000000071386239,83.5067,-7.671034080000007,-87.87110000000192,75.83566591999998,-12.035434080001693
928,-9.999999998022702e-05,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.69650000000003,-52.027699999999925,-3.730349362740526e-14,-6.821210263296962e-13,84.91250000000015,-7.711156080000002,-79.72429999999937,77.20134392000016,-2.5229560799985222
929,1.5987211554602254e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.023199999999974,-50.55920000000032,3.552713678800501e-15,-2.8421709430404007e-13,85.66380000000004,-7.7383548,-87.58250000000112,77.92544520000024,-9.657054800000424
930,7.105427357601002e-15,4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-39.123400000000004,-44.16850000000116,3.197442310920451e-14,-2.2737367544323206e-13,79.8018000000002,-7.414795440000004,-83.29190000000128,72.38700456000024,-10.904895440001468
931,0.00010000000001220144,-1.829647544582258e-13,-8.881784197001252e-14,0.0,0.0,0.0,-31.893899999999995,-52.368799999999794,4.440892098500626e-14,-0.00010000000077070581,87.40949999999994,-7.753244399999997,-84.26270000000048,79.65625559999995,-4.606444400000299
932,0.0,1.9539925233402755e-13,-0.00010000000008503207,0.0,0.0,0.0,-40.127599999999994,-45.518099999999265,1.7763568394002505e-14,-0.00010000000048648872,95.6846000000001,-7.733698559999995,-85.64590000000092,87.95090144000014,2.3050014399992165
933,0.00010000000001042508,6.394884621840902e-14,7.283063041541027e-14,0.0,0.0,0.0,-39.70439999999994,-38.47130000000095,-3.552713678800501e-15,0.0,85.66069999999996,-7.513203600000002,-78.17560000000216,78.14749639999982,-0.02810360000256651
934,3.6415315207705135e-14,-3.197442310920451e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.078900000000004,-43.92599999999857,0.00010000000001042508,0.00010000000003174137,84.10520000000012,-7.467897599999999,-82.0047999999986,76.63730240000012,-5.367497599998472
935,-3.730349362740526e-14,-2.4868995751603507e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.53080000000002,-47.89950000000002,-4.618527782440651e-14,-2.8421709430404007e-13,87.6905000000001,-7.723201679999997,-82.43040000000192,79.96729831999991,-2.4631016800015573
936,2.398081733190338e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.13469999999997,-43.445100000000394,3.730349362740526e-14,-5.684341886080802e-14,81.34849999999972,-7.509334320000002,-86.5798000000016,73.83916567999964,-12.740634320003323
937,-1.5987211554602254e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-45.03739999999991,-33.45629999999991,0.0,-0.0001000000001454282,74.74649999999986,-7.789240080000015,-78.4937999999988,66.95725991999973,-11.536540079999526
938,0.00010000000001664233,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-41.344100000000054,-48.93210000000133,-2.1316282072803006e-14,2.8421709430404007e-13,84.08539999999994,-7.627072319999996,-90.27610000000195,76.45832768000007,-13.817772320001637
939,-8.881784197001252e-15,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-38.49660000000003,-40.08730000000048,-3.552713678800501e-15,-2.8421709430404007e-13,78.84420000000009,-7.475274719999994,-78.58390000000003,71.36892528000028,-7.21497472000064
940,-0.0001000000000015433,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.317399999999964,-47.71359999999984,0.00010000000000864873,2.8421709430404007e-13,92.35080000000008,-7.815296879999997,-88.03099999999935,84.53550312000007,-3.4954968799985977
941,-3.375077994860476e-14,-1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-44.0382,-38.82920000000067,0.0001000000000423995,0.0,85.20530000000002,-7.719128640000006,-82.86740000000154,77.48617136000013,-5.38122864000232
942,-4.440892098500626e-15,1.1013412404281553e-13,9.999999996956888e-05,0.0,0.0,0.0,-42.234399999999994,-45.9530999999991,-3.197442310920451e-14,-3.979039320256561e-13,91.8589999999998,-7.69791384000001,-88.18739999999733,84.16108615999994,-4.026313839997357
943,2.1316282072803006e-14,-2.4868995751603507e-14,9.999999996956888e-05,0.0,0.0,0.0,-32.939600000000006,-44.85569999999987,-3.552713678800501e-14,-9.999999997489795e-05,94.24510000000001,-7.673204159999985,-77.79529999999855,86.57189583999997,8.776595840001875
944,-3.197442310920451e-14,-1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.299899999999994,-37.90380000000019,9.999999999621423e-05,-4.547473508864641e-13,81.00490000000005,-7.231560479999995,-76.20360000000181,73.77333951999992,-2.4302604800007543
945,-9.999999997134523e-05,2.4868995751603507e-14,4.440892098500626e-14,0.0,0.0,0.0,-39.28509999999996,-44.361599999999896,-3.907985046680551e-14,2.8421709430404007e-13,84.66040000000008,-7.671037679999992,-83.6467999999999,76.9893623199999,-6.657437680000697
946,-9.999999999266151e-05,-0.00010000000001042508,-9.947598300641403e-14,0.0,0.0,0.0,-38.40420000000005,-48.58530000000039,5.329070518200751e-15,0.00010000000003174137,90.82230000000001,-7.598013119999999,-86.98960000000096,83.22428688000008,-3.7653131200011103
947,-1.0658141036401503e-14,7.638334409421077e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.87789999999994,-42.20030000000028,5.1514348342607263e-14,1.1368683772161603e-13,87.71919999999994,-7.63517520000001,-80.07820000000035,80.08402479999984,0.005824799999032848
948,-2.4868995751603507e-14,-9.999999995002895e-05,9.99999999109491e-05,0.0,0.0,0.0,-42.02670000000008,-40.509100000000984,-3.197442310920451e-14,-9.999999986121111e-05,88.28809999999994,-7.639819200000001,-82.5359000000004,80.64828079999987,-1.8876192000003016
949,-0.00010000000000331966,-0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-35.46860000000002,-51.73130000000057,0.00010000000002818865,5.684341886080802e-14,96.90110000000017,-7.7800536000000164,-87.19999999999962,89.12104640000004,1.9210464000011314
950,1.5987211554602254e-14,-3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.99450000000004,-41.569699999999045,7.105427357601002e-15,1.1368683772161603e-13,86.48849999999997,-7.905097440000015,-76.56419999999855,78.58340255999991,2.0192025600018155
951,-5.329070518200751e-15,9.999999999976694e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.296699999999966,-39.764599999999405,-3.375077994860476e-14,0.00010000000025911504,81.87969999999979,-7.265681279999988,-76.06109999999836,74.61401872000003,-1.4470812799989972
952,-7.105427357601002e-15,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-38.70309999999996,-51.29420000000022,-5.329070518200751e-15,1.1368683772161603e-13,100.2772,-7.883810639999982,-89.99730000000028,92.39338936000001,2.3960893600006443
953,-9.999999999266151e-05,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-39.254099999999994,-47.24299999999988,-0.00010000000003174137,-3.979039320256561e-13,99.50989999999993,-7.996052159999994,-86.49719999999877,91.51384784000011,5.016647840001127
954,0.00010000000000331966,-4.796163466380676e-14,3.019806626980426e-14,0.0,0.0,0.0,-37.26589999999999,-49.259999999999565,1.0658141036401503e-14,0.00010000000037280188,93.36300000000008,-7.765966799999994,-86.52569999999915,85.59703320000021,-0.9286667999996325
955,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999992515995e-05,0.0,0.0,0.0,-39.60319999999992,-43.69560000000078,3.019806626980426e-14,-3.410605131648481e-13,85.42879999999988,-7.47035496,-83.29869999999968,77.95844503999993,-5.340254959999527
956,2.1316282072803006e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.88890000000003,-34.253799999999984,9.99999999766743e-05,2.2737367544323206e-13,85.47340000000008,-7.695206639999995,-79.14259999999956,77.77819336000007,-1.364406639999487
957,1.2434497875801753e-14,1.3855583347321954e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.13439999999997,-42.461599999999265,1.4210854715202004e-14,-2.8421709430404007e-13,99.84720000000007,-7.919289360000003,-83.59599999999983,91.92791063999995,8.33191064000124
958,2.1316282072803006e-14,-2.1316282072803006e-14,-7.283063041541027e-14,0.0,0.0,0.0,-40.96309999999991,-43.1497000000015,1.0658141036401503e-14,2.8421709430404007e-13,92.53070000000012,-7.868788560000007,-84.11280000000306,84.66191144000018,0.5491114399971195
959,-1.2434497875801753e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.75019999999993,-54.31429999999929,1.4210854715202004e-14,2.2737367544323206e-13,80.35820000000001,-7.603878959999993,-90.06449999999796,72.75432103999988,-17.310178959997643
960,3.197442310920451e-14,-5.3290705182007514e-14,0.00010000000003174137,0.0,0.0,0.0,-36.63109999999997,-47.54120000000063,0.0,2.2737367544323206e-13,91.70059999999995,-7.737130800000002,-84.17219999999998,83.96346919999984,-0.2087307999998984
961,3.552713678800501e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.95289999999998,-41.680300000001296,-1.5987211554602254e-14,3.979039320256561e-13,96.88110000000009,-7.774987679999995,-83.63319999999979,89.10611231999998,5.4729123200013134
962,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000008858478,0.0,0.0,0.0,-42.210699999999946,-42.60010000000102,-2.842170943040401e-14,1.7053025658242404e-13,80.31530000000006,-7.499659679999989,-84.81090000000151,72.81564032000024,-11.995259680001254
963,1.0658141036401503e-14,-9.592326932761353e-14,-0.00010000000006016307,0.0,0.0,0.0,-41.891100000000044,-43.17139999999901,-2.4868995751603507e-14,-0.0001000000001454282,82.2031999999999,-7.621544159999993,-85.0626999999983,74.5816558399999,-10.48104415999751
964,-3.552713678800501e-15,-3.552713678800501e-14,9.999999991805453e-05,0.0,0.0,0.0,-40.2224000000001,-46.555999999998704,-4.618527782440651e-14,0.0,87.70200000000015,-7.670674080000003,-86.77829999999778,80.0313259200003,-6.746974079997472
965,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-40.09509999999997,-49.97980000000044,3.019806626980426e-14,-0.00010000000003174137,83.93189999999998,-7.553407680000012,-90.07490000000178,76.37849232000006,-13.69640768000238
966,-4.618527782440651e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.85199999999992,-37.348899999998395,3.552713678800501e-15,-0.00010000000048648872,84.97290000000014,-7.711528320000001,-77.20109999999767,77.26137168000031,0.060271680002841777
967,-1.0658141036401503e-14,-1.0658141036401503e-14,-9.999999991272546e-05,0.0,0.0,0.0,-37.13719999999998,-47.45289999999957,-1.7763568394002505e-15,-2.8421709430404007e-13,89.62900000000012,-7.582235760000018,-84.59019999999828,82.04676423999999,-2.543435759997834
968,3.552713678800501e-15,5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-38.76640000000001,-43.764800000000065,4.263256414560601e-14,0.00010000000008858478,88.05029999999984,-7.902693360000001,-82.53099999999876,80.14760663999974,-2.38339335999882
969,-3.9968028886505635e-14,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.03009999999998,-59.367899999999565,-2.842170943040401e-14,-7.389644451905042e-13,94.68870000000013,-7.726013999999983,-97.39800000000088,86.96268600000015,-10.43531400000029
970,-7.993605777301127e-15,6.394884621840902e-14,0.00010000000003884679,0.0,0.0,0.0,-42.306099999999965,-45.86420000000035,-5.329070518200751e-15,-2.2737367544323206e-13,91.64210000000011,-8.057836079999996,-88.17020000000068,83.58426392000015,-4.585936080000522
971,-9.999999996068709e-05,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-41.34750000000003,-41.83180000000041,-2.1316282072803006e-14,1.1368683772161603e-13,88.96370000000019,-7.962743519999998,-83.17950000000144,81.00095648000018,-2.1785435200017105
972,-0.00010000000002996501,-0.00010000000012055921,1.7763568394002505e-14,0.0,0.0,0.0,-38.25399999999995,-52.030999999999125,2.3092638912203256e-14,-5.684341886080801e-13,92.37879999999987,-7.859838240000003,-90.2851999999994,84.51896175999983,-5.766238239999808
973,-4.263256414560601e-14,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-32.82879999999995,-56.9666000000006,1.4210854715202004e-14,-3.979039320256561e-13,95.21410000000003,-7.919923680000007,-89.79530000000187,87.29417632000018,-2.501123680001257
974,8.881784197001252e-15,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-40.62100000000009,-44.156900000001656,-0.00010000000001930687,-1.1368683772161603e-13,81.38239999999988,-7.619578560000002,-84.77820000000139,73.76282143999983,-11.015378560001096
975,-2.5757174171303632e-14,-8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.13069999999996,-43.097799999999495,-4.085620730620576e-14,3.410605131648481e-13,80.58759999999988,-7.694053919999989,-80.22850000000022,72.89354607999991,-7.334953920000544
976,9.999999998822062e-05,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.58910000000001,-41.9196,-1.4210854715202004e-14,5.684341886080802e-14,83.48240000000001,-7.774401600000009,-83.50860000000017,75.70799840000004,-7.800601600000135
977,-8.881784197001252e-15,9.999999995002895e-05,9.999999992515995e-05,0.0,0.0,0.0,-42.40359999999993,-51.386699999998825,3.375077994860476e-14,9.999999974752427e-05,92.55199999999998,-7.959643199999995,-93.79000000000008,84.59235680000013,-9.197643200000186
978,0.00010000000004328768,9.999999999266151e-05,3.907985046680551e-14,0.0,0.0,0.0,-41.4588,-58.76359999999963,-3.375077994860476e-14,5.684341886080801e-13,93.92020000000005,-7.761704400000008,-100.22219999999939,86.15849560000002,-14.06370439999938
979,3.019806626980426e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-39.6320999999999,-50.76169999999996,0.0,-5.684341886080802e-14,90.78950000000006,-8.132711040000002,-90.39379999999801,82.6567889600001,-7.737011039997668
980,-4.529709940470639e-14,0.00010000000004950493,-4.973799150320701e-14,0.0,0.0,0.0,-37.95459999999995,-45.91190000000074,3.197442310920451e-14,3.979039320256561e-13,77.69929999999991,-7.535908800000003,-83.86639999999912,70.16339119999995,-13.703008799998713
981,3.730349362740526e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.188500000000055,-48.84529999999995,4.618527782440651e-14,6.821210263296962e-13,79.89729999999987,-7.335050400000002,-89.03379999999791,72.56224959999994,-16.471550399997966
982,2.6645352591003757e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.7433999999999,-36.761400000001174,-2.842170943040401e-14,-5.684341886080802e-14,89.43309999999991,-7.93094327999999,-82.5048000000024,81.50215672,-1.0026432800024168
983,-1.9539925233402755e-14,9.99999998576584e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.21200000000006,-46.17560000000134,-5.329070518200751e-15,-9.999999974752427e-05,78.63279999999997,-7.422086160000011,-79.3876000000011,71.21071384,-8.1768861600018
984,-0.00010000000001220144,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-44.50639999999995,-42.53429999999972,-1.5987211554602254e-14,6.821210263296962e-13,79.25589999999991,-7.604845920000001,-87.04090000000099,71.65105407999974,-15.38984592000125
