GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
656,391.2764,1023.222,781.596,0.0,0.0,0.0,-822.6197,-10063.2,470.9025,5384.5798,-1919.084,67.27865184,-2834.2429999999995,-1851.80534816,-4686.0483481599995
657,391.158,1023.0926,798.9469,0.0,0.0,0.0,-842.5676,-9917.5529,460.7352,5370.8647,-2098.502,71.59243176,-2715.3231000000005,-2026.90956824,-4742.23266824
658,417.1095,1040.6774,739.7072,0.0,0.0,0.0,-822.9382,-9889.1749,460.6475,5341.7371,-2088.3474,70.92582263999999,-2712.2344000000003,-2017.4215773600001,-4729.65597736
659,400.6741,1016.3798,783.723,0.0,0.0,0.0,-800.8547,-10126.0524,462.3766,5381.5236,-1936.3026,69.85770624,-2882.2299999999996,-1866.44489376,-4748.67489376
660,391.0556,1013.5315,757.1321,0.0,0.0,0.0,-815.9559,-10135.7033,484.1256,5379.6541,-1937.7556,70.83822024,-2926.1602999999996,-1866.91737976,-4793.07767976
661,371.1309,1053.0072,785.9764,0.0,0.0,0.0,-835.948,-10046.2425,463.5742,5381.7877,-2001.61,70.5210516,-2826.714100000002,-1931.0889484,-4757.803048400002
662,411.5594,1050.1858,775.8487,0.0,0.0,0.0,-817.9043,-10173.3694,473.7213,5354.7375,-1865.9351,66.77126208,-2925.2210000000005,-1799.1638379199999,-4724.38483792
663,364.0989,1014.2997,776.945,0.0,0.0,0.0,-835.76,-10117.922,448.5747,5360.5145,-1952.0225,69.24241656,-2989.249200000001,-1882.78008344,-4872.029283440002
664,331.6575,1035.703,781.0876,0.0,0.0,0.0,-816.4665,-10169.1481,469.6572,5365.0268,-1899.5508,68.42091816,-3002.4825,-1831.12988184,-4833.61238184
665,399.6105,1016.4524,763.0147,0.0,0.0,0.0,-839.9115,-10077.7164,461.7175,5404.1882,-2000.4196,69.15934224,-2872.6445999999987,-1931.26025776,-4803.904857759999
666,394.4486,1013.1566,769.5092,0.0,0.0,0.0,-839.4869,-10071.1656,476.2999,5383.6948,-1995.8744,67.65651864,-2873.5433999999996,-1928.2178813599999,-4801.761281359999
667,384.5782,1001.2941,786.6563,0.0,0.0,0.0,-851.6798,-10082.4012,464.3926,5402.1127,-1973.8668,66.98769912,-2895.0471000000016,-1906.87910088,-4801.9262008800015
668,412.8815,1067.6862,760.3857,0.0,0.0,0.0,-844.479,-10047.5796,457.8493,5327.1998,-1986.5734,68.17880736,-2866.056099999998,-1918.39459264,-4784.450692639998
669,371.1303,1022.1345,770.0045,0.0,0.0,0.0,-810.5499,-10239.5278,468.2007,5380.4325,-1837.324,67.458924,-3038.1752000000006,-1769.865076,-4808.040276000001
670,400.6282,1037.926,789.2112,0.0,0.0,0.0,-877.1197,-10053.4372,465.0159,5335.5913,-1922.1967,66.54809088,-2902.184299999999,-1855.64860912,-4757.832909119999
671,374.6884,1033.7006,768.6637,0.0,0.0,0.0,-813.1597,-10304.7929,460.0933,5376.3731,-1757.0586,65.07040031999999,-3104.4335,-1691.98819968,-4796.4216996800005
672,386.1557,1051.6104,786.1816,0.0,0.0,0.0,-850.7596,-10175.727,460.3991,5378.6942,-1902.3748,67.26100896,-2963.445599999999,-1835.11379104,-4798.559391039998
673,384.0508,1046.8519,780.8397,0.0,0.0,0.0,-852.6592,-10076.8078,477.0366,5338.1737,-1904.8994,66.12913512,-2902.5143000000016,-1838.77026488,-4741.284564880002
674,368.633,1026.8259,772.5548,0.0,0.0,0.0,-858.5883,-10068.0333,476.6843,5383.7914,-1989.8371,67.48777439999999,-2898.132199999998,-1922.3493256,-4820.481525599998
675,394.6568,990.358,811.2739,0.0,0.0,0.0,-820.7365,-10183.9341,481.9664,5397.437,-1902.3453,64.09458,-2928.978500000001,-1838.25072,-4767.229220000001
676,406.8094,986.397,814.3293,0.0,0.0,0.0,-885.3359,-10095.5536,464.1147,5337.9113,-1909.8984,65.0422224,-2971.327799999999,-1844.8561776000001,-4816.183977599999
677,391.5329,1022.8852,786.6111,0.0,0.0,0.0,-837.9005,-10219.8057,461.1681,5424.7705,-1912.458,66.50565624,-2970.738400000001,-1845.95234376,-4816.690743760001
678,374.5861,1035.3453,772.1681,0.0,0.0,0.0,-790.6559,-10197.9648,464.0319,5400.1425,-1904.5207,68.3248428,-2942.3467999999993,-1836.1958572,-4778.5426572
679,361.7771,993.8352,780.2113,0.0,0.0,0.0,-818.4442,-10226.8903,453.9472,5372.7559,-1860.1308,66.16090728,-3082.8077999999987,-1793.96989272,-4876.777692719998
680,387.8164,1020.4144,782.9817,0.0,0.0,0.0,-825.0276,-10207.1283,461.1193,5352.91,-1842.3062,67.95182088,-3026.9141,-1774.35437912,-4801.26847912
681,417.2124,998.0906,796.9501,0.0,0.0,0.0,-815.8021,-10226.5116,485.3739,5362.6938,-1889.7244,67.02326495999999,-2981.9929,-1822.70113504,-4804.69403504
682,371.5832,1007.0195,777.1962,0.0,0.0,0.0,-857.0653,-10107.4453,460.9763,5341.3493,-1869.1182,66.8121948,-3006.3860999999997,-1802.3060051999998,-4808.6921052
683,374.6436,1070.0554,749.793,0.0,0.0,0.0,-819.7947,-10184.7861,457.5642,5353.1963,-1826.5728,65.7124164,-2999.328299999999,-1760.8603836,-4760.188683599999
684,396.487,1028.648,755.9861,0.0,0.0,0.0,-800.0383,-10211.534,464.5317,5387.5251,-1902.4423,68.024754,-2978.3944,-1834.417546,-4812.811946
685,394.878,1016.802,797.5431,0.0,0.0,0.0,-816.2255,-10379.4865,460.8542,5381.9913,-1721.7671,65.62399823999999,-3143.643400000001,-1656.14310176,-4799.786501760001
686,365.9171,1025.3583,748.7509,0.0,0.0,0.0,-828.3781,-10221.2234,467.901,5366.2379,-1825.4588,65.97692064,-3075.436300000001,-1759.4818793600002,-4834.918179360002
687,382.9906,1026.8364,782.6305,0.0,0.0,0.0,-829.6723,-10190.7385,471.3795,5373.9009,-1889.5366,68.09514768,-2982.6728999999987,-1821.4414523199998,-4804.114352319999
688,396.5753,1043.8493,787.962,0.0,0.0,0.0,-800.0714,-10296.4446,469.0977,5327.38,-1764.765,66.78788759999999,-3071.6517000000013,-1697.9771124000001,-4769.628812400001
689,385.1164,1044.9106,780.0989,0.0,0.0,0.0,-851.662,-10184.1714,455.3081,5328.4872,-1855.4179,68.45124528,-3041.912199999999,-1786.96665472,-4828.878854719999
690,370.4209,1026.0969,774.6626,0.0,0.0,0.0,-813.7567,-10259.3002,446.5179,5330.3832,-1850.893,67.04373312,-3124.9753999999975,-1783.84926688,-4908.8246668799975
691,387.5341,1033.7684,763.0393,0.0,0.0,0.0,-798.5692,-10265.5476,477.1604,5377.837,-1808.3935,66.91903703999999,-3024.7775999999985,-1741.47446296,-4766.2520629599985
692,392.6854,1035.7964,806.9381,0.0,0.0,0.0,-844.9769,-10155.904,475.5584,5398.6315,-1927.2462,67.05915983999999,-2891.271100000001,-1860.1870401600002,-4751.458140160002
693,378.9926,994.7401,782.5528,0.0,0.0,0.0,-862.5291,-10282.7703,459.5522,5392.836,-1785.8303,64.5599556,-3136.6256999999996,-1721.2703444,-4857.8960444
694,402.6394,1032.6589,775.3214,0.0,0.0,0.0,-819.4438,-10339.5785,469.4046,5362.6363,-1773.8319,65.6526384,-3116.3616999999995,-1708.1792615999998,-4824.5409616
695,369.3787,989.6378,793.5858,0.0,0.0,0.0,-835.2637,-10243.32,475.7562,5378.9719,-1817.2507,65.0921292,-3071.253300000001,-1752.1585708,-4823.4118708000005
696,379.644,1026.3612,800.5381,0.0,0.0,0.0,-845.8754,-10222.8657,457.8369,5344.0926,-1812.3295,66.68435808,-3060.2682999999997,-1745.64514192,-4805.91344192
697,399.8151,1020.2148,824.5759,0.0,0.0,0.0,-843.3817,-10193.5876,466.6404,5406.8606,-1897.3047,65.50806816000001,-2918.8624999999993,-1831.79663184,-4750.659131839999
698,390.257,1050.5909,780.2112,0.0,0.0,0.0,-812.6086,-10220.4651,457.0656,5354.7586,-1839.5774,65.76434208,-3000.1903999999986,-1773.81305792,-4774.003457919998
699,392.0402,1024.1556,783.251,0.0,0.0,0.0,-852.3956,-10122.6179,469.4664,5342.2243,-1906.0722,65.1790188,-2963.876,-1840.8931812,-4804.769181200001
700,400.2854,1029.7913,773.3898,0.0,0.0,0.0,-817.0004,-10154.6992,476.9231,5330.6461,-1834.5033,66.28953239999998,-2960.6638999999996,-1768.2137676000002,-4728.8776676
701,400.5438,1033.2993,794.0451,0.0,0.0,0.0,-817.5857,-10116.3019,478.9529,5324.7887,-1910.9715,66.91517784,-2902.2578000000003,-1844.05632216,-4746.314122160001
702,421.5034,990.6788,802.0031,0.0,0.0,0.0,-813.7259,-10116.1087,470.2956,5324.6331,-1908.4577,65.17361303999999,-2920.7206000000015,-1843.28408696,-4764.004686960001
703,383.0082,1024.9892,773.7307,0.0,0.0,0.0,-804.8978,-10205.7285,473.8938,5349.646,-1820.2512,66.7763568,-3005.3584,-1753.4748432,-4758.8332432
704,382.5482,1024.5237,795.7563,0.0,0.0,0.0,-831.7869,-10208.2733,469.094,5359.0362,-1887.2259,66.75375096,-3009.1018000000013,-1820.47214904,-4829.573949040002
705,392.4724,1018.6904,772.1569,0.0,0.0,0.0,-832.505,-10179.2094,458.9979,5320.3833,-1874.2605,67.03548407999999,-3049.0135,-1807.22501592,-4856.23851592
706,368.7954,1012.4884,794.5142,0.0,0.0,0.0,-804.0796,-10225.1802,459.6809,5351.9537,-1838.9124,66.87731735999999,-3041.8272000000015,-1772.03508264,-4813.8622826400015
707,395.8473,993.8343,797.5881,0.0,0.0,0.0,-805.5452,-10175.0716,485.9752,5358.894,-1849.0656,67.54279104,-2948.477899999998,-1781.52280896,-4730.000708959998
708,371.0365,1046.7188,768.6462,0.0,0.0,0.0,-833.6455,-10157.2452,459.9951,5327.332,-1855.5991,67.35003911999999,-3017.1620999999996,-1788.24906088,-4805.411160879999
709,392.9097,1032.1214,766.9244,0.0,0.0,0.0,-827.425,-10258.693,476.0263,5328.6382,-1760.4993,64.63131624,-3089.4979999999987,-1695.86798376,-4785.365983759999
710,376.261,1046.9682,746.8583,0.0,0.0,0.0,-801.219,-10152.8265,474.213,5339.7438,-1908.6158,67.70680055999999,-2970.001199999999,-1840.9089994400001,-4810.910199439998
711,400.9881,1006.5654,783.8087,0.0,0.0,0.0,-829.9973,-10042.0899,469.768,5344.242,-1977.4509,68.46496992,-2866.715,-1908.9859300800001,-4775.70093008
712,357.5831,1046.1694,741.1584,0.0,0.0,0.0,-828.8085,-10067.4386,476.8363,5362.715,-1913.5664,68.23431216,-2911.7848999999987,-1845.33208784,-4757.116987839999
713,391.3582,998.7934,785.4431,0.0,0.0,0.0,-833.8352,-10219.3087,446.7814,5369.7953,-1823.2077,66.15155016,-3060.9725,-1757.05614984,-4818.02864984
714,392.5729,1058.9094,784.1178,0.0,0.0,0.0,-871.2807,-9999.6631,459.2286,5361.6817,-2008.8844,67.35978504,-2814.433399999999,-1941.52461496,-4755.958014959999
715,368.0982,1032.3467,764.8168,0.0,0.0,0.0,-862.5213,-10135.052,469.1089,5376.2237,-1940.6637,68.19000336,-2986.9790000000003,-1872.47369664,-4859.45269664
716,372.5437,983.0476,758.1089,0.0,0.0,0.0,-804.9882,-10296.346,471.7571,5398.7056,-1833.5867,66.64675967999999,-3117.171299999999,-1766.93994032,-4884.111240319999
717,363.0661,1001.9358,796.862,0.0,0.0,0.0,-834.7838,-10203.8995,471.0081,5398.2359,-1901.5638,67.98887568,-3007.5754000000015,-1833.5749243199998,-4841.150324320001
718,389.7901,1051.4474,782.2595,0.0,0.0,0.0,-842.5941,-10165.6174,475.6913,5446.7624,-1950.174,66.56906592,-2862.2608,-1883.60493408,-4745.86573408
719,392.0294,1027.8054,775.2433,0.0,0.0,0.0,-836.4025,-10112.5748,462.2183,5392.7313,-1946.4383,66.11233896,-2898.949599999999,-1880.32596104,-4779.275561039999
720,374.8489,963.2331,764.7536,0.0,0.0,0.0,-808.5585,-10223.8231,474.6535,5397.4487,-1811.8085,67.06270656000001,-3057.443799999998,-1744.7457934400002,-4802.189593439998
721,407.6421,1043.5827,762.91,0.0,0.0,0.0,-851.9395,-10149.096,458.3233,5396.0572,-1942.3274,65.57589143999999,-2932.5202,-1876.7515085599998,-4809.27170856
722,381.0392,1037.2676,787.1088,0.0,0.0,0.0,-832.2075,-10161.8749,462.0964,5368.4553,-1900.5077,65.1003588,-2958.115100000001,-1835.4073412,-4793.522441200001
723,393.2421,1039.9576,771.7947,0.0,0.0,0.0,-796.4205,-10178.0662,458.2166,5365.8106,-1914.6207,65.90721024,-2945.4651000000003,-1848.71348976,-4794.178589760001
724,389.8541,1019.9843,807.0469,0.0,0.0,0.0,-844.0801,-10252.4398,477.3336,5433.2034,-1866.1204,65.71802232,-2969.097600000001,-1800.40237768,-4769.4999776800005
725,375.6078,1023.4256,765.771,0.0,0.0,0.0,-848.6581,-10147.905,468.9325,5356.0588,-1915.5376,66.20627807999999,-3006.7673999999997,-1849.3313219200002,-4856.098721920001
726,368.4666,1024.4016,768.8534,0.0,0.0,0.0,-822.6481,-10071.258,483.6845,5421.1136,-1995.6867,66.1465044,-2827.3864000000003,-1929.5401956,-4756.926595600001
727,392.1308,1047.5718,775.8976,0.0,0.0,0.0,-822.4299,-9998.0348,461.2024,5340.6087,-2040.9438,67.57267752,-2803.0534,-1973.37112248,-4776.42452248
728,362.3437,1069.5486,785.3929,0.0,0.0,0.0,-853.5889,-10180.4873,470.269,5382.8879,-1863.8658,67.44069792,-2963.634100000001,-1796.42510208,-4760.05920208
729,375.7016,985.7065,799.6986,0.0,0.0,0.0,-815.3437,-10266.9849,479.1241,5394.6046,-1846.2223,66.49263936,-3047.4932,-1779.72966064,-4827.22286064
730,386.8608,987.3754,778.8628,0.0,0.0,0.0,-838.2293,-10109.9076,473.5751,5415.8507,-1941.4522,65.88944568000001,-2905.6120999999994,-1875.5627543199998,-4781.174854319999
731,377.6506,1024.0602,793.6966,0.0,0.0,0.0,-837.8637,-10172.4449,473.7899,5352.0574,-1880.8464,68.72463072000001,-2989.053900000001,-1812.1217692799999,-4801.175669280001
732,391.1063,1057.9738,778.0,0.0,0.0,0.0,-821.9064,-10045.947,467.0769,5333.5123,-2009.4042,68.07999887999999,-2840.1841000000004,-1941.32420112,-4781.50830112
733,412.4803,1007.8406,776.4062,0.0,0.0,0.0,-858.6735,-10169.868,458.0219,5393.7056,-1908.437,66.12795288000001,-2980.0868999999993,-1842.3090471199998,-4822.39594712
734,383.7066,1022.6226,783.0449,0.0,0.0,0.0,-827.7516,-10211.1096,455.4391,5381.9587,-1868.9307,66.81110904,-3012.0893000000005,-1802.1195909599999,-4814.208890960001
735,385.7411,1027.2163,769.2869,0.0,0.0,0.0,-837.7941,-10098.1408,456.7668,5332.0726,-1914.8171,65.96390664,-2964.8512,-1848.85319336,-4813.70439336
736,410.1602,983.1379,766.2212,0.0,0.0,0.0,-817.003,-10243.2374,468.3567,5376.2258,-1812.799,65.0831868,-3056.1386,-1747.7158132,-4803.854413200001
737,385.9935,1017.8815,780.5667,0.0,0.0,0.0,-832.9761,-10125.3088,468.0145,5368.7841,-1899.7305,67.93615656,-2937.044600000002,-1831.79434344,-4768.8389434400015
738,388.1276,1015.2659,765.6709,0.0,0.0,0.0,-801.3781,-10173.851,473.6986,5401.5221,-1911.4933,66.65512679999999,-2930.9440000000013,-1844.8381732,-4775.782173200001
739,375.0651,1033.785,786.7962,0.0,0.0,0.0,-819.1723,-10184.2136,461.9148,5390.5324,-1896.8072,66.95600615999999,-2955.2923999999985,-1829.85119384,-4785.143593839999
740,389.4672,1021.037,783.7794,0.0,0.0,0.0,-829.8035,-10094.501,466.9345,5390.2643,-2021.7285,67.39534872,-2872.8221000000003,-1954.33315128,-4827.155251280001
741,392.7156,1023.1344,776.7293,0.0,0.0,0.0,-841.8432,-10070.0067,468.4648,5360.3453,-1980.8432,67.36563864,-2890.4605,-1913.47756136,-4803.938061360001
742,391.4293,1018.2439,803.4707,0.0,0.0,0.0,-807.9846,-10165.0351,462.9642,5361.3413,-1889.7793,66.66859944000001,-2935.5702999999994,-1823.11070056,-4758.681000559999
743,404.0246,986.6599,782.718,0.0,0.0,0.0,-813.1074,-10091.1669,459.7403,5357.8507,-1924.8842,66.32651736,-2913.2808000000014,-1858.55768264,-4771.838482640001
744,369.0669,1024.9605,799.3317,0.0,0.0,0.0,-833.3424,-10193.8741,490.177,5433.1175,-1889.5615,67.42835712,-2910.562900000001,-1822.13314288,-4732.69604288
745,366.6051,1021.4921,773.1287,0.0,0.0,0.0,-828.6764,-10181.6461,469.2476,5378.0122,-1893.0071,65.69690976,-3001.836799999998,-1827.31019024,-4829.146990239998
746,374.6464,1020.7781,770.2072,0.0,0.0,0.0,-855.5559,-10056.1564,464.9358,5356.4711,-1988.0082,65.46046032000001,-2924.6737000000003,-1922.54773968,-4847.221439680001
747,427.4927,1040.732,774.6552,0.0,0.0,0.0,-832.1996,-10132.5733,463.5309,5391.4772,-1914.8952,66.24336167999999,-2866.8849,-1848.65183832,-4715.53673832
748,395.6007,1002.8626,794.1422,0.0,0.0,0.0,-831.0513,-10180.6081,455.3184,5386.1709,-1887.2191,65.99450232,-2977.564599999999,-1821.22459768,-4798.789197679999
749,395.1281,1034.4801,765.1923,0.0,0.0,0.0,-836.8065,-10096.5693,464.5494,5404.748,-1988.8833,68.83656336,-2869.277899999999,-1920.04673664,-4789.324636639999
750,362.2073,1064.2746,768.5029,0.0,0.0,0.0,-819.3357,-10210.6277,467.2834,5369.6614,-1866.6474,68.2825644,-2998.0337999999983,-1798.3648356,-4796.398635599998
751,402.4907,1006.873,774.0791,0.0,0.0,0.0,-818.9316,-10119.216,466.0433,5401.959,-1899.6518,64.70019144,-2886.7025000000003,-1834.95160856,-4721.654108560001
752,383.7771,1000.3759,790.0566,0.0,0.0,0.0,-851.4631,-10138.3087,477.4033,5400.4127,-1907.0602,66.03789816,-2937.7462000000005,-1841.02230184,-4778.768501840001
753,402.8056,1047.8535,780.656,0.0,0.0,0.0,-849.2034,-10199.8194,462.1359,5348.4623,-1844.3271,65.617632,-3007.1095000000014,-1778.709468,-4785.8189680000005
754,348.5493,1047.0394,800.2593,0.0,0.0,0.0,-837.4606,-10311.6305,459.7815,5370.8057,-1753.494,65.79663984000001,-3122.6559000000007,-1687.6973601599998,-4810.35326016
755,398.8876,1036.9604,780.8923,0.0,0.0,0.0,-813.6905,-10228.2228,468.8154,5399.2176,-1880.134,67.01364504,-2957.1399999999994,-1813.12035496,-4770.26035496
756,384.417,1057.4095,796.1194,0.0,0.0,0.0,-868.2007,-10229.0971,457.4904,5390.8783,-1836.7926,65.80798848,-3010.9832000000006,-1770.98461152,-4781.96781152
757,372.9143,1025.6079,799.7241,0.0,0.0,0.0,-859.4125,-10222.0215,475.547,5438.3503,-1870.388,65.92042584,-2969.2904,-1804.46757416,-4773.75797416
758,396.8507,1027.0581,787.2516,0.0,0.0,0.0,-852.0125,-10114.0438,463.2528,5357.1322,-1909.1557,65.74596048000001,-2934.5108999999993,-1843.4097395200001,-4777.92063952
759,391.3773,1042.4279,794.2565,0.0,0.0,0.0,-826.4789,-10187.7537,466.6273,5396.031,-1921.1089,65.52899711999999,-2923.512599999999,-1855.57990288,-4779.092502879999
760,397.7132,1072.5906,797.9413,0.0,0.0,0.0,-845.0184,-10251.3688,450.8618,5417.5624,-1870.5871,65.58525504,-2959.7179000000006,-1805.00184496,-4764.71974496
761,394.0039,1021.4432,783.6003,0.0,0.0,0.0,-795.6766,-10092.0523,465.1182,5376.4795,-2005.1842,67.22397432,-2847.0837999999976,-1937.96022568,-4785.0440256799975
762,398.3095,986.035,787.3881,0.0,0.0,0.0,-855.2732,-10043.5141,470.3158,5401.599,-2037.1074,68.55840647999999,-2855.1399,-1968.54899352,-4823.68889352
763,396.2132,1054.9891,791.4909,0.0,0.0,0.0,-844.7989,-10170.0504,454.3121,5356.1294,-1901.4078,66.68785872000001,-2961.714600000001,-1834.71994128,-4796.434541280001
764,407.0295,1039.1431,787.9883,0.0,0.0,0.0,-850.6888,-10234.7329,468.2739,5379.4083,-1817.6809,66.47223456,-3003.5786,-1751.20866544,-4754.78726544
765,396.9522,1045.2693,790.6889,0.0,0.0,0.0,-845.5601,-10144.0489,469.3492,5408.1566,-1954.9751,69.05776464,-2879.192799999999,-1885.9173353600002,-4765.110135359999
766,354.3754,996.0547,784.3538,0.0,0.0,0.0,-841.6264,-10181.0802,470.9876,5415.3919,-1941.3543,68.70647232,-3001.543200000001,-1872.6478276799999,-4874.191027680001
767,384.5634,1035.8246,790.2861,0.0,0.0,0.0,-879.964,-9948.5831,471.0462,5397.6047,-2105.9324,70.1315712,-2749.2221,-2035.8008288,-4785.022928800001
768,361.0929,1049.3791,783.5766,0.0,0.0,0.0,-862.7425,-10120.5882,463.799,5366.0649,-1930.7663,66.46137264,-2959.418200000001,-1864.30492736,-4823.723127360001
769,389.5692,1006.044,758.5558,0.0,0.0,0.0,-806.094,-10127.0588,465.563,5390.7235,-1926.2668,67.93978392,-2922.6973000000016,-1858.32701608,-4781.024316080002
770,397.7811,982.9219,779.773,0.0,0.0,0.0,-831.8637,-10193.1007,471.1956,5349.7144,-1874.6827,68.11707455999999,-3043.5783999999994,-1806.56562544,-4850.1440254399995
771,388.7675,1009.7774,791.325,0.0,0.0,0.0,-775.6454,-10204.996,475.6117,5344.3959,-1856.2151,67.15452312,-2970.763899999999,-1789.0605768799999,-4759.82447688
772,405.7145,996.2775,790.8592,0.0,0.0,0.0,-833.8356,-10308.8053,478.5396,5439.9447,-1823.9703,68.22123696,-3031.3053999999993,-1755.74906304,-4787.054463039999
773,372.9079,1039.3568,765.0347,0.0,0.0,0.0,-836.7704,-10087.6227,467.2409,5335.8679,-1886.5474,66.98171808000001,-2943.9848999999986,-1819.5656819199999,-4763.550581919999
774,395.8165,1026.4589,758.4249,0.0,0.0,0.0,-822.4129,-10221.8539,484.5002,5406.3432,-1888.3803,68.02119288,-2972.7231,-1820.35910712,-4793.08220712
775,391.2441,1042.3068,788.2025,0.0,0.0,0.0,-810.9204,-10153.8186,471.9316,5342.5242,-1889.7785,67.627746,-2928.5298000000003,-1822.1507539999998,-4750.6805540000005
776,398.7524,1025.696,780.6019,0.0,0.0,0.0,-820.6539,-10253.4353,452.406,5381.8709,-1849.0082,66.9980484,-3034.761999999999,-1782.0101516,-4816.772151599999
777,384.5106,1065.5278,790.5105,0.0,0.0,0.0,-866.4116,-10101.7802,466.3986,5356.7701,-1951.2285,67.07912472,-2904.4741999999987,-1884.14937528,-4788.6235752799985
778,334.8235,1031.5613,760.9036,0.0,0.0,0.0,-833.0063,-10081.0968,479.1143,5405.1405,-1980.3272,68.58647784,-2902.5598999999993,-1911.74072216,-4814.300622159999
779,393.7202,1020.7247,773.3282,0.0,0.0,0.0,-816.4667,-10066.682,467.8078,5388.3072,-1991.0107,68.83770888,-2839.2606000000005,-1922.17299112,-4761.4335911200005
780,391.6595,1078.4219,786.2661,0.0,0.0,0.0,-854.8544,-10125.2849,475.4457,5362.3196,-1911.9534,66.8155752,-2886.026500000001,-1845.1378248,-4731.164324800001
781,363.6633,1091.6046,768.1555,0.0,0.0,0.0,-844.3681,-10138.5965,453.682,5405.7229,-1955.2453,68.41460664,-2900.136299999999,-1886.83069336,-4786.966993359999
782,398.4874,1014.9557,790.3636,0.0,0.0,0.0,-850.1706,-10197.706,477.5815,5410.1005,-1928.6165,66.35963448,-2956.3879000000006,-1862.25686552,-4818.644765520001
783,378.2504,985.4232,755.9519,0.0,0.0,0.0,-831.8839,-9978.6917,477.7473,5366.4058,-2093.9963,69.28554384,-2846.7969999999987,-2024.7107561599998,-4871.507756159998
784,389.9835,1016.0687,775.0285,0.0,0.0,0.0,-834.5756,-10045.9233,471.603,5400.7117,-1993.1429,68.6931552,-2827.103500000001,-1924.4497448,-4751.553244800001
785,400.0379,1011.1685,783.2687,0.0,0.0,0.0,-820.3845,-10218.3638,470.6631,5362.3147,-1825.3702,69.95720664000001,-3011.2954,-1755.41299336,-4766.708393360001
786,392.6842,1030.496,780.816,0.0,0.0,0.0,-803.8899,-10120.4651,466.6444,5378.4421,-1974.7099,68.38372872000001,-2875.2723000000005,-1906.3261712800002,-4781.59847128
