GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,413.6494,1066.2844,778.3866,0.0,0.0,0.0,-868.0842,-10044.0842,473.6437,5013.2396,-1825.9044,64.59361776,-3166.9647000000004,-1761.31078224,-4928.27548224
491,385.8372,1050.773,792.7473,0.0,0.0,0.0,-867.1288,-10118.1186,492.7641,5004.5617,-1751.5536,61.47827639999999,-3258.5640999999996,-1690.0753236,-4948.6394236
492,403.8107,1038.4185,811.9387,0.0,0.0,0.0,-874.9529,-10258.3646,479.7255,5065.5259,-1691.4488,59.493269520000005,-3333.8982000000005,-1631.9555304799999,-4965.853730480001
493,393.7001,1030.7497,794.9258,0.0,0.0,0.0,-846.5017,-10201.7352,489.3976,5026.8763,-1777.2081,61.38182736,-3312.5873999999985,-1715.82627264,-5028.413672639998
494,402.0285,1099.4282,794.7581,0.0,0.0,0.0,-865.3681,-10185.4543,471.2946,5035.0261,-1745.6236,61.54209,-3248.2869,-1684.08151,-4932.36841
495,402.5174,1068.9377,792.9992,0.0,0.0,0.0,-892.3769,-10158.153,493.4697,5076.3335,-1763.2469,61.179085439999994,-3216.2724000000007,-1702.06781456,-4918.340214560001
496,427.1712,1017.0013,805.258,0.0,0.0,0.0,-849.9478,-10273.4099,488.6772,5106.0419,-1724.532,61.503477839999995,-3279.2081,-1663.02852216,-4942.23662216
497,400.935,1038.3879,787.4884,0.0,0.0,0.0,-844.8216,-10271.3914,488.4137,5124.5207,-1698.7717,63.27212616,-3276.467300000001,-1635.49957384,-4911.966873840001
498,381.2003,1066.8871,794.3519,0.0,0.0,0.0,-846.4945,-10226.9347,466.8494,5038.878,-1734.3066,62.713417680000006,-3325.2625000000016,-1671.5931823199999,-4996.8556823200015
499,375.8668,1061.0842,792.2203,0.0,0.0,0.0,-857.2722,-10100.1051,478.8721,5004.2891,-1812.4712,65.44827144,-3245.0447999999997,-1747.0229285599999,-4992.0677285599995
500,370.9612,1034.8405,812.4341,0.0,0.0,0.0,-833.1295,-10227.944,512.7128,5069.039,-1690.7174,63.08931816,-3261.085900000001,-1627.62808184,-4888.713981840001
501,408.1532,1021.7816,789.4016,0.0,0.0,0.0,-857.9258,-10094.5821,481.1422,5018.6254,-1843.2436,64.02830472000001,-3233.4039000000002,-1779.21529528,-5012.61919528
502,385.916,1055.021,784.3053,0.0,0.0,0.0,-851.5769,-10219.2396,489.6777,5048.6795,-1739.8068,60.62679216,-3307.2170000000006,-1679.1800078400001,-4986.397007840001
503,407.2533,1029.8331,783.7281,0.0,0.0,0.0,-853.3786,-10096.2827,485.3755,5040.3996,-1832.8484,61.87751208,-3203.0716999999995,-1770.97088792,-4974.042587919999
504,387.7629,1044.3567,778.5667,0.0,0.0,0.0,-832.3041,-10100.2758,489.7013,5012.7737,-1820.3969,63.003065760000005,-3219.418599999999,-1757.39383424,-4976.812434239999
505,403.2137,1029.1541,776.406,0.0,0.0,0.0,-825.8349,-10054.6955,485.2986,5023.0293,-1836.2405,63.45526392000001,-3163.4287000000004,-1772.78523608,-4936.21393608
506,388.0028,1070.1995,785.5662,0.0,0.0,0.0,-851.0451,-10116.7387,469.9144,5035.9954,-1811.917,61.355669039999995,-3218.1054999999997,-1750.5613309599999,-4968.666830959999
507,361.5688,1092.4215,791.9847,0.0,0.0,0.0,-870.0281,-10151.5738,484.2895,5058.8712,-1759.8996,60.840244799999994,-3232.466199999999,-1699.0593552,-4931.525555199999
508,406.9364,1027.3025,784.0509,0.0,0.0,0.0,-875.3575,-10131.1523,478.6347,5044.4379,-1767.3737,61.59103272,-3265.147399999999,-1705.7826672800002,-4970.930067279999
509,402.437,1076.6693,808.0566,0.0,0.0,0.0,-876.435,-9924.2817,476.9395,4997.7317,-1939.7751,65.46479328,-3038.882599999999,-1874.31030672,-4913.192906719999
510,405.4643,1025.9322,787.9908,0.0,0.0,0.0,-839.6544,-10042.5929,483.4608,5032.3058,-1863.267,63.956488320000005,-3147.0934000000007,-1799.31051168,-4946.40391168
511,416.3869,1069.4471,800.0499,0.0,0.0,0.0,-872.3406,-10183.471,478.0854,5039.909,-1710.4775,64.08696384,-3251.9333000000006,-1646.39053616,-4898.323836160001
512,410.4136,1027.4394,784.1573,0.0,0.0,0.0,-879.4513,-10057.7792,492.5195,4988.5086,-1771.143,60.673255919999995,-3234.192100000001,-1710.46974408,-4944.661844080001
513,403.5287,1060.6121,788.8528,0.0,0.0,0.0,-855.3352,-10044.5672,490.4677,5030.6663,-1859.6005,62.993595600000006,-3125.7747999999992,-1796.6069044,-4922.3817044
514,403.0433,1073.2502,794.9111,0.0,0.0,0.0,-856.1195,-10060.2939,485.5808,5023.6089,-1842.0094,63.609694559999994,-3136.0191000000004,-1778.39970544,-4914.41880544
515,389.2893,1044.0514,804.3525,0.0,0.0,0.0,-868.7794,-9982.7904,487.0812,5017.6016,-1931.8613,63.74774232,-3109.1938,-1868.11355768,-4977.30735768
516,390.7458,1036.333,809.3414,0.0,0.0,0.0,-891.5596,-10071.1896,477.9203,5066.5485,-1803.8672,59.878290240000005,-3181.8602,-1743.9889097599998,-4925.84910976
517,410.092,1040.4733,802.0854,0.0,0.0,0.0,-879.3055,-9963.0696,476.8443,5018.9351,-1934.6687,62.74638144,-3093.9450000000015,-1871.92231856,-4965.867318560002
518,407.951,1015.9983,779.6921,0.0,0.0,0.0,-840.2785,-10017.4143,485.76,5037.1978,-1863.3158,62.66945952,-3131.0936,-1800.6463404800002,-4931.739940480001
519,366.0527,1022.5918,821.0488,0.0,0.0,0.0,-854.3701,-10083.5485,471.3567,5068.4607,-1847.6262,63.40742352,-3188.407900000002,-1784.2187764799999,-4972.626676480002
520,383.265,1052.9984,787.8072,0.0,0.0,0.0,-877.4651,-10063.7901,486.528,5086.8138,-1909.9302,64.77746400000001,-3143.8428000000004,-1845.152736,-4988.995536
521,424.2429,1022.5307,775.2322,0.0,0.0,0.0,-877.2592,-10060.6722,488.4391,5051.9189,-1901.713,63.40808231999999,-3175.567600000001,-1838.30491768,-5013.872517680001
522,401.6409,1017.3984,782.7964,0.0,0.0,0.0,-882.9621,-10062.7327,488.9797,5042.668,-1849.9871,63.34602048,-3212.211400000002,-1786.64107952,-4998.852479520002
523,392.0562,1038.634,786.3348,0.0,0.0,0.0,-855.1979,-10184.8471,495.6198,5084.163,-1727.877,60.23632392,-3243.2372000000005,-1667.64067608,-4910.87787608
524,400.8532,1060.1899,776.4957,0.0,0.0,0.0,-878.8757,-10020.4966,498.0372,5058.2994,-1884.4476,61.1679456,-3105.496900000001,-1823.2796544,-4928.776554400001
525,400.583,1075.9087,767.1312,0.0,0.0,0.0,-903.7301,-9921.5115,478.5062,5037.8618,-1925.1981,62.14687272,-3065.2507000000014,-1863.0512272800001,-4928.301927280002
526,396.1171,1058.3874,801.125,0.0,0.0,0.0,-880.3787,-10031.3228,490.8005,5047.7315,-1887.4,62.29849608,-3117.54,-1825.1015039200001,-4942.64150392
527,407.4955,1053.8394,799.434,0.0,0.0,0.0,-842.4752,-10084.205,488.3437,5070.9621,-1864.2796,61.187146559999995,-3106.6054999999997,-1803.09245344,-4909.69795344
528,409.0725,1066.3976,810.5948,0.0,0.0,0.0,-848.2877,-10054.6948,480.9824,5013.962,-1835.2178,61.70182416,-3121.9731999999985,-1773.51597584,-4895.489175839999
529,412.4213,1052.4292,819.4153,0.0,0.0,0.0,-898.362,-10029.2243,475.0841,5037.1321,-1910.884,61.23508128,-3131.1043,-1849.64891872,-4980.75321872
530,387.5532,1069.4981,800.9153,0.0,0.0,0.0,-852.5993,-10106.2312,488.2899,5033.989,-1810.7709,60.78612456,-3178.585000000001,-1749.98477544,-4928.569775440001
531,422.3474,1075.1882,793.6809,0.0,0.0,0.0,-856.0066,-10123.4228,470.8168,5014.8277,-1787.4411,61.18010280000001,-3202.5684,-1726.2609972,-4928.8293972
532,377.6724,1041.7051,809.0533,0.0,0.0,0.0,-884.2923,-10023.1241,488.3813,5035.5946,-1824.5351,60.61874256,-3155.0096999999996,-1763.91635744,-4918.92605744
533,389.6674,1076.2378,802.4394,0.0,0.0,0.0,-896.2791,-9945.5858,485.3367,5071.1067,-1988.1859,61.79438231999999,-3017.0769,-1926.3915176799999,-4943.46841768
534,426.3833,1031.4866,790.8325,0.0,0.0,0.0,-873.4124,-10078.6497,492.4419,5037.071,-1857.4268,63.392085359999996,-3173.846800000001,-1794.03471464,-4967.881514640001
535,384.7591,1053.3739,818.9394,0.0,0.0,0.0,-856.0545,-9940.44,485.5311,5057.4386,-1989.798,65.0970252,-2996.452399999999,-1924.7009748,-4921.153374799999
536,400.6315,998.8851,797.7392,0.0,0.0,0.0,-878.8827,-9929.6997,499.5387,5063.4651,-1980.3187,62.92830888,-3048.3228,-1917.39039112,-4965.7131911199995
537,382.012,1084.8504,784.2815,0.0,0.0,0.0,-867.7508,-9920.4069,473.2883,4993.1517,-1911.6838,63.46520496,-3070.5738,-1848.21859504,-4918.79239504
538,405.901,1041.0523,796.5061,0.0,0.0,0.0,-884.7287,-9880.8386,496.3547,4998.1738,-1980.8361,65.66710464,-3027.5793999999996,-1915.16899536,-4942.748395359999
539,378.979,1000.8216,794.0053,0.0,0.0,0.0,-897.9117,-10004.3476,489.6298,5056.5665,-1917.6725,62.8747776,-3182.257099999998,-1854.7977223999999,-5037.054822399998
540,399.3726,1011.6179,846.3538,0.0,0.0,0.0,-880.2373,-10143.6584,487.0763,5067.2761,-1810.0276,61.779830399999994,-3212.1989999999996,-1748.2477695999999,-4960.4467696
541,394.3349,1052.3868,805.0114,0.0,0.0,0.0,-835.6994,-9941.4977,490.3317,5060.7823,-1973.0427,63.185002559999994,-2974.3500000000004,-1909.85769744,-4884.207697440001
542,394.9362,1000.4635,817.6591,0.0,0.0,0.0,-876.4222,-9955.3017,477.0979,5088.3754,-2002.0684,61.61645016,-3053.1918000000005,-1940.45194984,-4993.643749840001
543,419.8088,1022.0186,777.5336,0.0,0.0,0.0,-878.1664,-9884.3841,480.2046,5038.7142,-2043.8645,65.7969552,-3024.2707,-1978.0675448,-5002.338244799999
544,387.7124,1063.0032,798.466,0.0,0.0,0.0,-867.9881,-10050.5398,487.4105,5055.9638,-1880.6225,61.66422288,-3125.9720000000007,-1818.95827712,-4944.930277120001
545,401.387,1074.5845,775.3123,0.0,0.0,0.0,-876.6643,-9906.1537,485.0231,5013.2815,-1963.8238,64.7898048,-3033.2295999999997,-1899.0339952,-4932.2635952
546,401.1563,1020.4929,791.408,0.0,0.0,0.0,-891.4659,-10025.5444,496.2564,5077.9067,-1954.2209,62.900939519999994,-3129.790000000001,-1891.31996048,-5021.109960480001
547,425.6401,1035.4234,778.8693,0.0,0.0,0.0,-845.9559,-10021.9116,470.9342,4981.5627,-1896.2031,63.31842144,-3175.4377999999997,-1832.8846785599999,-5008.32247856
548,406.6445,1057.2566,819.8117,0.0,0.0,0.0,-927.6649,-9981.734,475.6613,5034.1995,-1860.4569,62.54177831999999,-3115.8253000000013,-1797.9151216799999,-4913.740421680001
549,394.0477,1064.2597,805.7542,0.0,0.0,0.0,-900.3521,-9951.7231,483.5934,5006.6391,-1939.4682,62.96265647999999,-3097.7810999999983,-1876.50554352,-4974.2866435199985
550,385.7714,1033.5724,797.6331,0.0,0.0,0.0,-877.6494,-9925.5592,500.7622,5045.8975,-1922.5351,62.36408736,-3039.572,-1860.17101264,-4899.74301264
551,415.9112,1035.7649,804.3061,0.0,0.0,0.0,-880.1129,-10047.611,470.3489,5072.47,-1908.2088,63.753074639999994,-3128.9227999999994,-1844.45572536,-4973.37852536
552,383.9976,1037.0876,796.5303,0.0,0.0,0.0,-896.6397,-10066.2347,485.0113,5029.9333,-1814.9643,62.721159119999996,-3230.314300000001,-1752.24314088,-4982.557440880001
553,388.7442,1092.9935,808.6353,0.0,0.0,0.0,-896.209,-9937.502,486.6512,4994.6452,-1907.7145,62.75704895999999,-3062.0415999999996,-1844.95745104,-4906.999051039999
554,431.1162,1031.6729,817.0611,0.0,0.0,0.0,-875.2097,-10001.5418,485.485,5061.6436,-1963.516,65.45037168,-3049.7727000000014,-1898.06562832,-4947.838328320001
555,395.1313,990.6602,782.9445,0.0,0.0,0.0,-858.2169,-10132.6078,489.7425,5077.6636,-1834.166,63.493577280000004,-3254.6826,-1770.67242272,-5025.35502272
556,414.0891,1055.1926,807.9991,0.0,0.0,0.0,-912.1694,-9934.4057,496.242,5046.2194,-1897.806,62.20914552000001,-3026.8328999999994,-1835.59685448,-4862.42975448
557,404.1628,1052.3703,817.0321,0.0,0.0,0.0,-894.9219,-9992.0248,467.9533,5035.3123,-1942.7271,62.391816000000006,-3110.1159,-1880.335284,-4990.451184
558,389.0916,1019.398,783.3411,0.0,0.0,0.0,-886.3257,-9939.5628,480.5388,5031.306,-1959.5511,62.5818384,-3122.212999999999,-1896.9692616,-5019.182261599998
559,378.8216,1035.3278,805.1786,0.0,0.0,0.0,-885.121,-9989.0479,477.1723,5037.6155,-1886.3443,62.72935991999999,-3140.053099999999,-1823.61494008,-4963.668040079999
560,372.1614,1041.5918,789.7896,0.0,0.0,0.0,-853.7071,-9956.7177,469.3119,5052.4436,-1961.0731,63.552071520000005,-3085.1265000000003,-1897.52102848,-4982.64752848
561,387.7826,1031.7549,812.955,0.0,0.0,0.0,-877.8294,-10064.6574,484.9758,5052.5496,-1899.1361,60.66821159999999,-3172.4689,-1838.4678884,-5010.936788399999
562,392.9807,1041.9605,800.5073,0.0,0.0,0.0,-872.1729,-10028.9696,466.2295,5075.8595,-1948.6206,61.31455775999999,-3123.6050000000005,-1887.30604224,-5010.911042240001
563,409.6706,1049.769,788.5448,0.0,0.0,0.0,-873.9477,-10040.8948,484.5119,5029.6892,-1860.9027,62.29636416,-3152.657000000001,-1798.6063358400002,-4951.263335840002
564,398.5918,1020.5075,794.4455,0.0,0.0,0.0,-846.3162,-10004.5806,481.4284,5023.4743,-1920.8604,61.97491584,-3132.4492999999993,-1858.88548416,-4991.33478416
565,393.1589,1056.8002,792.9683,0.0,0.0,0.0,-865.1278,-10025.0014,485.0054,5041.8569,-1878.8857,62.13554064,-3120.339499999999,-1816.75015936,-4937.089659359999
566,408.2219,1047.4871,794.9344,0.0,0.0,0.0,-890.7663,-10041.9881,486.6054,5072.9419,-1883.3624,62.387303040000006,-3122.5637000000006,-1820.97509696,-4943.538796960001
567,400.8983,1037.6798,804.5703,0.0,0.0,0.0,-848.5393,-10122.5291,480.1919,5046.8633,-1784.9614,62.20854504,-3200.8648000000003,-1722.75285496,-4923.61765496
568,401.0735,1079.376,795.0642,0.0,0.0,0.0,-880.6842,-9985.3987,480.0493,5032.9477,-1892.0059,61.300495440000006,-3077.5722000000005,-1830.70540456,-4908.27760456
569,379.5088,1050.0108,824.2176,0.0,0.0,0.0,-891.738,-10002.227,487.2603,5039.1122,-1896.5274,61.92365615999999,-3113.855300000001,-1834.6037438399999,-4948.459043840001
570,411.1061,1041.0529,784.2744,0.0,0.0,0.0,-888.2269,-10086.5701,477.5607,5056.7436,-1849.9173,61.85126592,-3204.059300000001,-1788.06603408,-4992.125334080001
571,435.5843,1076.2877,799.0208,0.0,0.0,0.0,-906.4682,-10038.2815,470.8548,5014.3248,-1885.7216,65.56284792,-3148.6772999999985,-1820.15875208,-4968.836052079998
572,399.5838,1070.225,780.8714,0.0,0.0,0.0,-862.2123,-10038.9337,467.2717,5029.6241,-1885.4134,62.82608616,-3153.5699999999997,-1822.58731384,-4976.157313839999
573,412.6623,1036.0301,782.2366,0.0,0.0,0.0,-892.6365,-10089.5954,474.9287,5073.5199,-1851.5626,63.538902,-3202.8543,-1788.023698,-4990.877998
574,402.2754,1006.0809,782.8521,0.0,0.0,0.0,-874.7951,-10007.2748,490.5479,5058.6634,-1914.7686,62.456928479999995,-3141.650199999999,-1852.3116715200001,-4993.9618715199995
575,403.6011,1065.7001,813.7795,0.0,0.0,0.0,-848.2961,-10028.3746,488.8683,5054.5974,-1933.9519,63.97453872,-3050.1243000000004,-1869.97736128,-4920.10166128
576,376.4043,1042.4671,800.2899,0.0,0.0,0.0,-873.0777,-10101.5273,485.1055,5066.3232,-1801.6651,61.298484480000006,-3204.0150000000003,-1740.3666155199999,-4944.38161552
577,407.8546,1033.0895,793.4888,0.0,0.0,0.0,-859.849,-10017.5514,493.138,5061.1878,-1910.4378,62.58295656000001,-3088.641700000001,-1847.85484344,-4936.496543440001
578,366.8116,1070.0092,800.4604,0.0,0.0,0.0,-881.4115,-10015.8112,487.7982,5075.4669,-1940.7676,62.1943884,-3096.6764000000003,-1878.5732116,-4975.2496116
579,401.4952,1040.6337,781.8349,0.0,0.0,0.0,-879.9822,-9920.7399,469.466,5060.1825,-1990.9995,63.72428399999999,-3047.109800000001,-1927.275216,-4974.385016000001
580,404.5242,1038.165,784.1386,0.0,0.0,0.0,-862.7312,-9941.376,487.6602,5036.709,-1955.6507,63.27179352,-3052.9101999999993,-1892.3789064799998,-4945.28910648
581,406.7431,1047.3766,783.5697,0.0,0.0,0.0,-900.9785,-10033.9167,492.4563,5041.7948,-1878.9849,62.24380631999999,-3162.9547000000002,-1816.74109368,-4979.69579368
582,413.677,1013.489,797.1861,0.0,0.0,0.0,-883.0086,-9969.7381,479.5588,5057.2801,-1922.789,59.25060936,-3091.5557,-1863.53839064,-4955.094090639999
583,395.8805,1080.8693,796.6515,0.0,0.0,0.0,-918.6206,-10021.2199,483.3593,5045.3231,-1883.0631,61.32157992,-3137.756800000001,-1821.74152008,-4959.498320080002
584,427.626,1034.8537,813.7755,0.0,0.0,0.0,-893.8269,-10001.4639,480.284,5056.5942,-1935.817,62.46055584,-3082.157400000002,-1873.35644416,-4955.513844160002
585,403.999,1075.3563,787.5744,0.0,0.0,0.0,-866.7967,-10086.3768,483.1156,5051.2533,-1872.885,61.40203344,-3151.8749000000007,-1811.48296656,-4963.357866560001
586,365.9306,1076.7088,780.2963,0.0,0.0,0.0,-888.8191,-10029.4591,478.8848,5073.54,-1859.2534,62.48182248,-3142.917700000001,-1796.7715775200002,-4939.689277520001
587,398.9207,1062.0368,798.9495,0.0,0.0,0.0,-853.7586,-10032.9619,483.4315,5044.2721,-1916.7787,65.3113548,-3099.1099000000004,-1851.4673452000002,-4950.5772452
588,394.1765,1063.6438,800.4284,0.0,0.0,0.0,-861.155,-10001.4252,498.2033,5080.2636,-1928.8447,63.75237839999999,-3025.8646,-1865.0923216,-4890.956921600001
589,361.2066,1030.666,793.4936,0.0,0.0,0.0,-857.8524,-10093.9794,483.2984,5081.0926,-1843.6535,61.39968264,-3202.0746,-1782.2538173599999,-4984.3284173600005
590,386.5733,1079.6275,792.9003,0.0,0.0,0.0,-876.0515,-9912.3478,488.795,5031.23,-1959.8062,66.43864871999999,-3009.2731999999996,-1893.36755128,-4902.64075128
591,402.8245,1052.0978,784.2006,0.0,0.0,0.0,-832.1527,-9989.7156,481.0304,5000.5589,-1878.432,63.95412456,-3101.1561,-1814.47787544,-4915.63397544
592,420.036,1032.4471,767.5394,0.0,0.0,0.0,-872.1975,-9764.2685,475.1787,4981.6898,-2065.2531,63.07820784,-2959.574999999999,-2002.17489216,-4961.749892159999
593,393.5373,1047.4591,796.1521,0.0,0.0,0.0,-876.5629,-9893.2124,494.7613,4994.0588,-1950.3342,63.42824304,-3043.8067,-1886.90595696,-4930.7126569600005
594,408.7361,1079.6605,794.0514,0.0,0.0,0.0,-871.5355,-9910.6492,481.8885,4999.7795,-1980.949,64.27508832000001,-3018.0687,-1916.67391168,-4934.742611680001
595,420.9977,1058.4843,801.4287,0.0,0.0,0.0,-863.4985,-9878.3549,485.868,4987.9864,-1973.9797,65.15779536,-2987.0882999999994,-1908.8219046400002,-4895.910204639999
596,405.2491,1041.2168,789.7262,0.0,0.0,0.0,-889.1703,-9844.67,489.03,5036.2392,-2026.5942,65.73865104000001,-2972.379,-1960.85554896,-4933.23454896
597,396.4121,1027.3712,792.8758,0.0,0.0,0.0,-838.9507,-9982.368,500.047,5060.4296,-1910.1221,63.85608575999999,-3044.183,-1846.26601424,-4890.44901424
598,398.2557,1055.5784,797.955,0.0,0.0,0.0,-844.8704,-9931.8429,484.6352,5033.7456,-1978.1142,64.61759376,-3006.5433999999996,-1913.49660624,-4920.0400062399995
599,408.9372,1052.4901,801.925,0.0,0.0,0.0,-876.5716,-9923.5489,479.1948,5012.1342,-1938.6374,61.42067279999999,-3045.4392,-1877.2167272000002,-4922.6559272
600,368.6845,1067.9316,803.3738,0.0,0.0,0.0,-899.7081,-9912.7078,495.1027,5047.5109,-1915.6698,61.86915071999999,-3029.812399999999,-1853.80064928,-4883.613049279998
601,407.2037,1073.6943,791.9162,0.0,0.0,0.0,-896.3341,-9908.1796,461.8816,4987.4258,-1897.4737,60.94002168,-3082.392099999999,-1836.53367832,-4918.925778319999
602,371.4163,1015.079,788.0283,0.0,0.0,0.0,-847.9705,-9924.2427,491.3392,5017.97,-1979.0526,62.26360344,-3088.380400000001,-1916.78899656,-5005.169396560001
603,399.4628,1010.4587,796.0116,0.0,0.0,0.0,-846.1772,-10018.5297,489.0584,5009.5523,-1866.9471,60.97432679999999,-3160.163099999999,-1805.9727732000001,-4966.135873199999
604,399.286,1056.868,805.4403,0.0,0.0,0.0,-867.0312,-10019.1925,487.987,5013.0228,-1880.3806,62.746523280000005,-3123.6196,-1817.63407672,-4941.253676720001
605,400.5161,1087.2854,786.5538,0.0,0.0,0.0,-906.4019,-9936.3867,482.6269,5006.0181,-1900.011,60.713455679999996,-3079.7882999999983,-1839.29754432,-4919.085844319999
606,386.4418,1063.0581,800.2781,0.0,0.0,0.0,-945.6474,-9689.3967,475.5093,5023.5284,-2176.6996,62.77567248,-2886.228399999999,-2113.92392752,-5000.152327519999
607,380.6205,1089.2894,793.5649,0.0,0.0,0.0,-874.8748,-9990.9748,499.8745,5032.6374,-1945.0618,62.22977712,-3069.8629,-1882.8320228799998,-4952.6949228799995
608,427.1489,989.8423,768.0254,0.0,0.0,0.0,-862.6377,-9843.4167,489.6406,5004.7959,-2000.1521,62.99037576,-3026.6013000000003,-1937.16172424,-4963.763024240001
609,409.3183,1057.1965,776.7067,0.0,0.0,0.0,-879.2817,-9925.717,464.0628,5026.5405,-1976.9446,63.106668,-3071.1739000000007,-1913.8379320000001,-4985.011832
610,422.683,1043.0106,809.9822,0.0,0.0,0.0,-869.2925,-9998.6803,469.6984,5049.6105,-1906.8401,59.41650312,-3072.9881000000005,-1847.4235968799999,-4920.41169688
611,409.5515,1065.3412,787.7755,0.0,0.0,0.0,-855.0566,-9943.0773,470.8832,5009.0835,-1953.5888,62.185276079999994,-3055.4990000000007,-1891.40352392,-4946.902523920001
612,431.4717,1035.7625,763.3043,0.0,0.0,0.0,-859.9536,-10032.5963,466.7847,5025.5381,-1855.7883,62.655950159999996,-3169.6885999999995,-1793.13234984,-4962.820949839999
613,400.7306,1054.435,795.1162,0.0,0.0,0.0,-849.8711,-10081.6525,465.4021,5040.0149,-1823.7105,62.487678960000004,-3175.8248000000003,-1761.2228210399999,-4937.04762104
614,395.4089,1081.0516,781.8989,0.0,0.0,0.0,-838.4123,-10102.7831,485.8023,5044.8581,-1822.3716,62.35295328,-3152.1755999999996,-1760.0186467199999,-4912.194246719999
615,412.0148,1041.0379,805.9248,0.0,0.0,0.0,-903.4641,-9903.3387,477.6957,5033.5152,-1937.8882,63.324914400000004,-3036.6144000000004,-1874.5632856000002,-4911.177685600001
616,376.4467,1070.2727,781.3584,0.0,0.0,0.0,-874.8105,-10039.1418,498.7078,5035.0571,-1805.1927,63.9256428,-3152.1096,-1741.2670572,-4893.3766571999995
617,434.033,1064.798,813.2409,0.0,0.0,0.0,-902.1199,-9923.5536,478.9016,5021.1714,-1998.4537,65.32938432,-3013.5285999999996,-1933.12431568,-4946.65291568
618,409.9353,1007.2193,801.3156,0.0,0.0,0.0,-854.7477,-10108.2467,492.3759,5053.4555,-1818.2153,63.295060320000005,-3198.6928000000007,-1754.9202396800001,-4953.613039680001
619,413.2917,1038.4809,814.4184,0.0,0.0,0.0,-853.6182,-10060.5019,485.6786,5006.0217,-1824.9217,60.083856,-3156.228799999999,-1764.8378440000001,-4921.066643999999
