Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
464,383.2626,1058.4614,763.6368,0.0,0.0,0.0,-797.8988,-10140.9244,460.9345,5367.3264,-1925.6052,67.16411784,-2905.201500000001,-1858.44108216,-4763.642582160001
465,382.2607,1038.6565,757.7702,0.0,0.0,0.0,-859.6389,-10020.3249,459.3553,5353.2178,-2029.7995,68.20466472,-2888.703299999999,-1961.59483528,-4850.298135279999
466,362.3384,1012.5169,781.8355,0.0,0.0,0.0,-828.2535,-10054.0011,470.8887,5405.5568,-2002.6069,67.34759688,-2849.1183,-1935.25930312,-4784.37760312
467,366.2268,1019.0239,783.2046,0.0,0.0,0.0,-847.2303,-10063.5144,465.1306,5394.6888,-1976.993,67.61687184,-2882.4699999999993,-1909.37612816,-4791.846128159999
468,410.9601,1057.7481,775.7276,0.0,0.0,0.0,-873.7559,-10034.8007,454.8471,5371.6586,-1980.9589,67.63375512,-2837.6151,-1913.3251448800002,-4750.94024488
469,396.2039,1022.2574,787.009,0.0,0.0,0.0,-801.7842,-10167.4139,461.7207,5355.1803,-1870.0352,67.76807975999999,-2946.8268000000007,-1802.26712024,-4749.093920240001
470,404.8359,1038.4722,773.6666,0.0,0.0,0.0,-859.6138,-10173.9237,458.6719,5339.4322,-1873.8431,66.4003044,-3018.4587,-1807.4427956,-4825.9014956
471,361.1798,1051.6261,789.4408,0.0,0.0,0.0,-843.7233,-10159.372,476.2255,5386.4166,-1866.1219,66.22383168,-2938.2064999999993,-1799.89806832,-4738.104568319999
472,373.4182,1023.0783,779.3812,0.0,0.0,0.0,-850.4893,-10124.7149,465.1147,5368.9133,-1886.4687,66.46594824,-2965.298500000001,-1820.00275176,-4785.30125176
473,383.2259,1049.4121,742.996,0.0,0.0,0.0,-802.6452,-10221.7249,469.6668,5357.7025,-1828.4847,65.73659112,-3021.366799999997,-1762.74810888,-4784.114908879997
474,419.7472,1011.161,763.4732,0.0,0.0,0.0,-840.4362,-10098.8307,480.7703,5336.2573,-1890.2693,67.7121804,-2927.8579,-1822.5571195999999,-4750.4150196
475,395.9265,1045.8981,785.6569,0.0,0.0,0.0,-784.1537,-10106.8543,474.2435,5372.0842,-1958.7629,68.10784991999999,-2817.1988,-1890.65505008,-4707.85385008
476,397.7121,1011.8948,787.9971,0.0,0.0,0.0,-835.7252,-10118.4717,474.0973,5352.1279,-1884.5097,67.02242831999999,-2930.3677,-1817.48727168,-4747.85497168
477,393.0808,1085.5977,772.1088,0.0,0.0,0.0,-879.436,-9930.9965,470.1951,5353.4221,-2054.0436,68.91617592,-2736.0279999999993,-1985.1274240799999,-4721.15542408
478,389.2157,1015.3838,767.6012,0.0,0.0,0.0,-843.4162,-10067.7065,477.0423,5379.5411,-1980.4469,68.39907264,-2882.338600000001,-1912.04782736,-4794.386427360001
479,390.0413,1000.7046,787.7014,0.0,0.0,0.0,-819.6701,-10133.3558,457.6631,5374.5612,-1912.2261,66.5937144,-2942.354299999999,-1845.6323856000001,-4787.986685599999
480,384.4339,1011.095,797.2897,0.0,0.0,0.0,-853.7241,-10255.3273,457.9162,5373.9718,-1790.4516,66.38906015999999,-3084.3448000000017,-1724.0625398400002,-4808.407339840002
481,371.743,1038.5615,798.2141,0.0,0.0,0.0,-844.1004,-10142.4762,488.9416,5365.8678,-1883.5064,67.4924616,-2923.248599999999,-1816.0139384,-4739.262538399999
482,377.2228,1027.9953,789.8241,0.0,0.0,0.0,-853.3478,-10115.2431,467.3954,5388.2186,-1937.0571,67.7690964,-2917.9347,-1869.2880036,-4787.2227035999995
483,412.3744,1066.2211,771.4416,0.0,0.0,0.0,-791.2066,-10360.0751,459.5644,5398.2975,-1740.259,65.33792496,-3043.382700000001,-1674.92107504,-4718.303775040001
484,409.5833,1000.5,798.6324,0.0,0.0,0.0,-829.8127,-10138.5343,468.7961,5373.0713,-1878.1723,66.25916855999999,-2917.7639,-1811.91313144,-4729.67703144
485,390.6383,1029.9572,786.907,0.0,0.0,0.0,-831.7245,-10179.2063,457.7795,5371.5561,-1892.046,67.62695255999999,-2974.0926999999992,-1824.41904744,-4798.511747439999
486,388.2608,1042.9487,761.674,0.0,0.0,0.0,-819.6199,-10080.1929,467.7285,5360.4093,-1972.1026,67.86653399999999,-2878.7915000000003,-1904.236066,-4783.027566000001
487,378.6336,1033.2059,777.1382,0.0,0.0,0.0,-837.0593,-10335.171,481.3529,5410.0449,-1760.946,64.422828,-3091.8548,-1696.523172,-4788.377972
488,407.626,1016.0574,771.2861,0.0,0.0,0.0,-848.8254,-10149.4398,459.9295,5320.4895,-1833.5489,64.66958783999999,-3022.8767000000007,-1768.87931216,-4791.756012160001
489,363.5745,1052.98,763.055,0.0,0.0,0.0,-804.8433,-10200.9953,477.0991,5353.7818,-1841.4136,68.7262068,-2995.3482000000013,-1772.6873932,-4768.035593200001
490,401.5367,1049.3687,766.4556,0.0,0.0,0.0,-830.4232,-10141.6206,460.463,5354.9886,-1886.342,69.18129288,-2939.231200000001,-1817.16070712,-4756.391907120001
491,379.1631,1025.3545,776.8018,0.0,0.0,0.0,-825.0333,-10216.4083,477.8696,5346.4777,-1806.0754,65.8348884,-3035.7748999999994,-1740.2405116,-4776.015411599999
492,396.7412,1016.1717,795.9431,0.0,0.0,0.0,-840.6911,-10349.6546,466.1489,5405.0099,-1749.6955,64.04493959999999,-3110.3309,-1685.6505604000001,-4795.981460399999
493,387.8891,1014.2986,776.4771,0.0,0.0,0.0,-803.4121,-10304.437,475.8697,5364.2988,-1832.8977,65.88774504,-3089.015800000002,-1767.00995496,-4856.025754960003
494,391.6555,1078.5335,779.0047,0.0,0.0,0.0,-823.8024,-10272.136,458.6623,5376.3658,-1814.4254,65.92668047999999,-3011.7166000000016,-1748.4987195200001,-4760.215319520002
495,393.9551,1050.8019,775.3624,0.0,0.0,0.0,-856.481,-10254.1328,480.1462,5417.3345,-1823.43,65.68121592,-2993.0137000000004,-1757.74878408,-4750.762484080001
496,416.0033,996.2941,791.3921,0.0,0.0,0.0,-812.0491,-10363.7213,474.001,5443.7904,-1789.9546,65.99861784000001,-3054.289499999999,-1723.95598216,-4778.245482159999
497,390.9421,1020.5295,770.5851,0.0,0.0,0.0,-800.5438,-10370.1251,474.7885,5462.3139,-1758.5244,67.72611312,-3051.509799999999,-1690.79828688,-4742.308086879999
498,369.4398,1044.3709,778.2717,0.0,0.0,0.0,-812.7439,-10322.6982,454.1893,5376.2642,-1791.7426,67.12248023999999,-3112.9062000000013,-1724.62011976,-4837.526319760001
499,365.0104,1042.0485,779.8732,0.0,0.0,0.0,-821.1918,-10203.3821,466.6341,5341.6153,-1864.0475,69.745356,-3029.3924000000015,-1794.302144,-4823.694544000001
500,364.3198,1016.5049,796.8228,0.0,0.0,0.0,-793.5841,-10325.4615,498.7013,5407.7947,-1749.5912,67.48733304,-3034.9020999999975,-1682.10386696,-4717.005966959998
501,396.1603,1000.8314,771.7622,0.0,0.0,0.0,-823.3236,-10187.7506,468.7763,5360.6281,-1905.4557,68.47721927999999,-3012.9159,-1836.9784807199999,-4849.89438072
502,371.3904,1034.4854,762.979,0.0,0.0,0.0,-814.9694,-10304.1231,474.8885,5388.178,-1803.9368,65.24216496,-3087.1712000000007,-1738.6946350399999,-4825.86583504
503,396.1207,1007.6508,769.0821,0.0,0.0,0.0,-807.9832,-10198.0946,470.3199,5384.0075,-1889.5274,66.1722552,-2978.8968000000004,-1823.3551447999998,-4802.2519448
504,378.1511,1026.3762,758.8489,0.0,0.0,0.0,-786.2826,-10200.8456,476.0164,5354.7767,-1882.1437,67.56053112000001,-2992.9588999999996,-1814.5831688800001,-4807.54206888
505,399.1537,1005.6894,754.6155,0.0,0.0,0.0,-791.0794,-10147.8401,471.7622,5360.6969,-1896.7823,67.93624872,-2947.001800000001,-1828.84605128,-4775.847851280001
506,375.4852,1044.6064,772.9889,0.0,0.0,0.0,-808.1192,-10216.9308,457.4389,5380.081,-1860.9277,65.9841228,-2994.4496,-1794.9435772,-4789.3931772000005
507,353.8939,1075.4386,771.7709,0.0,0.0,0.0,-830.0256,-10251.9868,471.5293,5399.2789,-1823.5777,65.34795888000001,-3010.1007999999993,-1758.22974112,-4768.330541119999
508,399.2429,1006.913,771.5113,0.0,0.0,0.0,-830.2202,-10229.9217,463.7217,5385.0969,-1825.8945,66.0839508,-3033.656100000001,-1759.8105492000002,-4793.4666492000015
509,393.5988,1056.4457,793.8166,0.0,0.0,0.0,-834.9264,-10028.8932,462.0951,5341.1103,-1994.4034,70.03330199999999,-2816.7531,-1924.3700979999999,-4741.123198
510,396.11,1005.0891,767.3629,0.0,0.0,0.0,-798.5072,-10133.8494,470.8579,5371.8654,-1933.7095,68.61818808000001,-2921.0712999999987,-1865.09131192,-4786.162611919998
511,407.1991,1046.6083,785.353,0.0,0.0,0.0,-834.1297,-10286.9566,462.7741,5384.2762,-1774.9188,68.70507696,-3034.8755999999976,-1706.2137230399999,-4741.089323039997
512,398.4053,1009.189,762.5704,0.0,0.0,0.0,-840.6604,-10156.7941,476.856,5334.0867,-1831.9317,65.1581388,-3016.347099999999,-1766.7735612000001,-4783.120661199999
513,394.2508,1045.7151,770.686,0.0,0.0,0.0,-822.0071,-10139.7968,476.4822,5368.7581,-1925.4947,67.07608776,-2905.9116999999997,-1858.41861224,-4764.33031224
514,394.0566,1051.0309,776.5738,0.0,0.0,0.0,-817.5299,-10159.0737,472.1817,5364.8507,-1900.949,67.79674584,-2917.9099000000015,-1833.15225416,-4751.062154160001
515,380.8441,1020.886,790.8668,0.0,0.0,0.0,-828.8154,-10085.5516,473.4556,5361.6125,-1983.7319,68.05839888,-2886.702000000002,-1915.67350112,-4802.375501120002
516,380.5332,1022.1607,794.5186,0.0,0.0,0.0,-855.3244,-10165.1116,463.9255,5407.6966,-1869.3674,64.56537576,-2951.6014000000005,-1804.80202424,-4756.40342424
517,400.1084,1018.5731,781.7566,0.0,0.0,0.0,-841.9413,-10057.8361,463.6595,5360.4358,-1996.0626,67.02202656,-2875.2439999999997,-1929.04057344,-4804.28457344
518,394.7828,997.7618,763.9175,0.0,0.0,0.0,-802.6874,-10112.0593,471.9506,5377.89,-1925.8307,67.38892416,-2908.4440000000004,-1858.44177584,-4766.88577584
519,360.5299,1003.5037,806.1386,0.0,0.0,0.0,-810.5392,-10170.9635,458.3552,5408.0371,-1915.9801,67.88978207999999,-2944.9382000000005,-1848.09031792,-4793.02851792
520,368.8907,1035.2965,772.844,0.0,0.0,0.0,-841.1114,-10157.3393,473.4731,5427.3051,-1969.7669,69.17881535999999,-2920.641300000001,-1900.58808464,-4821.229384640002
521,414.4117,1004.6623,758.2283,0.0,0.0,0.0,-840.661,-10159.773,473.1075,5393.9457,-1957.3427,68.02991496,-2956.078499999998,-1889.3127850399999,-4845.391285039998
522,394.5798,996.9803,768.6189,0.0,0.0,0.0,-843.3304,-10163.6453,476.2998,5385.2506,-1904.4725,67.89928176,-2985.2463,-1836.5732182400002,-4821.8195182399995
523,383.268,1015.1671,766.3106,0.0,0.0,0.0,-812.3452,-10285.1753,481.4368,5424.3988,-1794.1971,64.78738919999999,-3026.9392000000016,-1729.4097108,-4756.348910800002
524,393.3208,1044.6511,757.1472,0.0,0.0,0.0,-837.9494,-10113.9845,484.9349,5398.7036,-1937.7715,65.31911928,-2873.1763,-1872.45238072,-4745.6286807199995
525,389.0453,1058.132,755.548,0.0,0.0,0.0,-864.4515,-10008.1277,465.197,5378.4453,-1999.517,66.72849984,-2826.211599999998,-1932.78850016,-4759.000100159998
526,391.3159,1037.455,784.2765,0.0,0.0,0.0,-842.4331,-10130.5945,477.3857,5388.7305,-1941.4482,66.55150944,-2893.8639999999996,-1874.89669056,-4768.76069056
527,399.3917,1026.7181,784.8594,0.0,0.0,0.0,-807.9364,-10180.813,472.2232,5412.3052,-1921.133,65.66823504,-2893.251799999999,-1855.4647649600001,-4748.716564959999
528,402.0862,1047.3628,791.3615,0.0,0.0,0.0,-806.624,-10146.2697,467.2655,5353.4317,-1898.5467,65.85780815999999,-2891.3860000000013,-1832.68889184,-4724.074891840001
529,407.5206,1032.3426,801.9119,0.0,0.0,0.0,-858.7651,-10125.1482,460.6799,5379.2689,-1962.9236,65.36188800000001,-2902.1894,-1897.5617120000002,-4799.751112
530,379.3942,1052.5569,789.1504,0.0,0.0,0.0,-813.9507,-10208.6948,475.7019,5373.101,-1866.1176,65.25629135999999,-2952.7411,-1800.86130864,-4753.60240864
531,413.0926,1052.4208,775.8214,0.0,0.0,0.0,-811.1019,-10217.1313,455.5394,5359.2254,-1856.0927,65.67438239999998,-2972.1335999999983,-1790.4183176,-4762.551917599999
532,365.7928,1024.0597,796.9308,0.0,0.0,0.0,-847.6546,-10119.7065,474.4916,5377.9389,-1888.4481,65.01693672,-2928.1472999999996,-1823.43116328,-4751.5784632800005
533,381.248,1050.1293,787.1599,0.0,0.0,0.0,-855.3025,-10040.7806,469.6581,5416.4312,-2052.5144,66.15764856,-2791.4565999999986,-1986.35675144,-4777.813351439999
534,417.242,1008.7201,777.2259,0.0,0.0,0.0,-836.0475,-10171.3568,478.9482,5379.2491,-1919.9172,67.56654527999999,-2946.0189999999993,-1852.3506547200002,-4798.369654719999
535,379.5677,1030.0407,803.2102,0.0,0.0,0.0,-819.4788,-10031.6949,472.2372,5395.6821,-2050.1266,69.23126952,-2770.435800000001,-1980.89533048,-4751.331130480001
536,388.9532,976.701,778.6074,0.0,0.0,0.0,-839.3396,-10030.6176,485.9378,5402.9805,-2034.8798,67.36173840000001,-2836.7772999999997,-1967.5180616,-4804.2953615999995
537,372.8591,1067.1823,770.3065,0.0,0.0,0.0,-826.1069,-10003.0585,461.6151,5330.7731,-1983.4924,67.95676512,-2826.429299999999,-1915.53563488,-4741.964934879999
538,395.5483,1022.2841,782.8971,0.0,0.0,0.0,-845.0784,-9982.2229,479.3427,5340.5427,-2045.3098,70.024806,-2806.6864000000014,-1975.284994,-4781.971394000001
539,370.77,984.4447,780.9502,0.0,0.0,0.0,-857.3841,-10095.4734,476.6103,5396.8158,-1980.7557,67.52385144,-2943.2664999999997,-1913.23184856,-4856.49834856
540,390.7892,986.1178,831.3229,0.0,0.0,0.0,-840.5672,-10228.8049,475.0632,5408.2831,-1879.6282,66.40589304,-2977.7958999999983,-1813.2223069600002,-4791.018206959999
541,382.0147,1023.8015,788.0049,0.0,0.0,0.0,-795.5844,-10041.4874,476.8572,5402.9881,-2031.7561,67.59328536,-2763.4054000000006,-1964.16281464,-4727.56821464
542,388.4588,976.9567,799.6787,0.0,0.0,0.0,-833.9506,-10046.5071,466.0487,5425.036,-2067.3221,66.13262495999999,-2824.278800000002,-2001.18947504,-4825.468275040002
543,410.9852,1005.7539,763.8539,0.0,0.0,0.0,-839.2799,-9969.7309,467.0435,5378.1027,-2109.7792,70.28273159999999,-2783.271600000001,-2039.4964684,-4822.768068400001
544,378.4463,1042.7769,785.3108,0.0,0.0,0.0,-824.0871,-10149.8219,473.3561,5399.1909,-1940.5738,66.23963064,-2894.8279999999995,-1874.3341693599998,-4769.16216936
545,389.2463,1058.0328,763.0842,0.0,0.0,0.0,-842.2286,-10008.043,469.6474,5357.1199,-2018.2464,69.17481719999999,-2813.1409999999996,-1949.0715828,-4762.2125828
546,389.1716,1002.5635,771.3766,0.0,0.0,0.0,-847.7412,-10123.6032,481.4758,5417.9431,-2009.7245,67.35174048,-2908.8138,-1942.37275952,-4851.18655952
547,414.4005,1014.7675,757.2057,0.0,0.0,0.0,-813.5795,-10107.4992,455.8789,5327.8701,-1962.4258,67.87967688,-2950.956,-1894.54612312,-4845.50212312
548,398.3153,1042.0168,797.9368,0.0,0.0,0.0,-886.1574,-10076.0371,460.805,5376.576,-1922.1543,66.76311456,-2886.5445999999984,-1855.3911854399998,-4741.935785439999
549,382.4701,1046.3768,788.3344,0.0,0.0,0.0,-856.9694,-10047.3111,469.2811,5348.381,-1996.4203,67.39028423999999,-2869.4371,-1929.03001576,-4798.46711576
550,380.3211,1019.7366,780.8793,0.0,0.0,0.0,-838.1263,-10022.1069,487.6388,5386.5382,-1987.0518,66.95914968,-2805.119200000001,-1920.0926503199998,-4725.211850320001
551,401.7756,1023.4606,787.1515,0.0,0.0,0.0,-840.859,-10145.5727,454.4828,5417.4742,-1971.5217,68.24494944,-2902.0870000000004,-1903.27675056,-4805.363750560001
552,372.5339,1020.6784,777.3792,0.0,0.0,0.0,-859.4624,-10165.776,469.8192,5370.5849,-1858.9727,66.90030048,-3014.2428,-1792.07239952,-4806.3151995200005
553,378.0978,1076.6054,788.0306,0.0,0.0,0.0,-849.5513,-10047.2247,472.6265,5339.1614,-1952.9292,66.92639256,-2842.2542999999996,-1886.00280744,-4728.257107439999
554,417.7649,1016.6554,796.7358,0.0,0.0,0.0,-840.898,-10109.8106,470.6076,5406.6058,-2009.0252,69.65769671999999,-2842.339100000002,-1939.3675032800002,-4781.706603280002
555,382.2623,969.6964,766.0782,0.0,0.0,0.0,-819.3277,-10234.2075,475.2261,5419.088,-1890.2045,67.93261128,-3041.1842000000015,-1822.27188872,-4863.456088720001
556,404.2665,1039.4074,788.5216,0.0,0.0,0.0,-867.7109,-10036.1038,482.7554,5387.4482,-1947.162,66.4259292,-2801.415600000001,-1880.7360708,-4682.151670800002
557,395.5432,1023.3984,803.5575,0.0,0.0,0.0,-847.6738,-10098.3232,452.7096,5375.6727,-1989.0116,67.02753743999999,-2895.1156,-1921.98406256,-4817.09966256
558,383.7048,1000.4876,767.9614,0.0,0.0,0.0,-840.5268,-10036.8068,467.1523,5370.3266,-2010.8991,66.71434968,-2887.7009,-1944.1847503200001,-4831.88565032
559,374.2807,1012.9292,789.7143,0.0,0.0,0.0,-842.4805,-10093.5031,461.8505,5379.7883,-1938.1429,66.98790936,-2917.4205999999995,-1871.15499064,-4788.575590639999
560,363.1482,1021.4649,770.5336,0.0,0.0,0.0,-818.1646,-10043.4383,456.1729,5391.9217,-2019.3744,67.84859664,-2858.361600000001,-1951.5258033599998,-4809.8874033600005
561,377.2258,1008.7177,795.1071,0.0,0.0,0.0,-836.1536,-10161.4552,471.1875,5395.8244,-1948.9501,64.87867008,-2949.546299999999,-1884.07142992,-4833.617729919999
562,386.4587,1022.3338,780.2244,0.0,0.0,0.0,-834.6624,-10117.7355,453.1738,5415.2941,-2006.1956,65.60126568,-2894.9131000000007,-1940.59433432,-4835.50743432
563,401.5212,1031.684,770.3752,0.0,0.0,0.0,-826.1804,-10145.8716,470.1507,5372.0227,-1899.7132,66.35246256,-2926.2982,-1833.3607374399999,-4759.65893744
564,385.6235,1001.7175,780.0588,0.0,0.0,0.0,-802.5528,-10100.3031,467.7001,5364.2696,-1972.4082,66.35922768,-2903.4864,-1906.04897232,-4809.53537232
565,385.927,1032.2502,776.5052,0.0,0.0,0.0,-815.4692,-10122.6208,472.1705,5381.1889,-1930.9007,66.31954056,-2890.0482,-1864.58115944,-4754.62935944
566,397.3399,1026.6687,776.9444,0.0,0.0,0.0,-844.4352,-10144.0771,472.3383,5413.8056,-1925.0227,66.68902944,-2901.4154000000017,-1858.33367056,-4759.749070560001
567,388.8734,1020.2623,786.6994,0.0,0.0,0.0,-805.1036,-10230.3191,466.2288,5387.3939,-1833.585,66.36469319999999,-2985.9649,-1767.2203068000001,-4753.1852068
568,394.1766,1057.4017,779.3575,0.0,0.0,0.0,-837.1412,-10089.86,464.6931,5374.3091,-1931.6517,65.36087855999999,-2857.0632000000005,-1866.29082144,-4723.354021440001
569,371.4686,1033.1747,809.6503,0.0,0.0,0.0,-844.8644,-10111.6575,473.144,5378.0694,-1932.209,66.03969239999999,-2891.0148999999983,-1866.1693076000001,-4757.184207599998
570,403.1328,1026.1122,767.8187,0.0,0.0,0.0,-844.8622,-10193.5735,461.923,5399.6418,-1891.2901,66.170304,-2979.8072,-1825.119796,-4804.926996
571,426.6706,1059.5325,780.5978,0.0,0.0,0.0,-860.5753,-10130.2374,456.6656,5353.0439,-1937.7134,69.86605248,-2914.3023000000003,-1867.84734752,-4782.14964752
572,392.2118,1053.597,764.1758,0.0,0.0,0.0,-819.2744,-10134.2169,453.7097,5366.8396,-1932.6662,66.96318024,-2922.9574000000002,-1865.70301976,-4788.66041976
573,401.996,1014.01,767.1414,0.0,0.0,0.0,-847.397,-10191.7652,460.4795,5416.4766,-1895.2987,67.78694879999999,-2979.0587000000014,-1827.5117512000002,-4806.570451200002
574,390.8468,982.7586,767.7391,0.0,0.0,0.0,-836.4955,-10104.7433,474.464,5406.4245,-1975.711,66.87884303999999,-2919.0058,-1908.83215696,-4827.83795696
575,393.0315,1048.3555,791.4581,0.0,0.0,0.0,-811.809,-10133.7349,474.7454,5395.0011,-1967.118,68.24846664,-2842.9523,-1898.8695333599999,-4741.82183336
576,371.4599,1024.8008,785.5301,0.0,0.0,0.0,-828.5537,-10194.7163,470.0184,5405.0387,-1860.0412,65.7662796,-2966.422099999999,-1794.2749204,-4760.697020399998
577,400.3471,1018.5503,772.8744,0.0,0.0,0.0,-818.1218,-10118.6543,479.5703,5402.7639,-1965.3998,66.77527103999999,-2862.670100000001,-1898.62452896,-4761.294628960001
578,362.2534,1046.5351,784.1728,0.0,0.0,0.0,-835.4819,-10111.7588,473.2695,5416.0063,-1990.2295,66.37198248,-2865.003599999999,-1923.8575175199999,-4788.861117519999
579,392.5695,1021.62,765.2987,0.0,0.0,0.0,-834.4849,-10027.6185,454.7728,5404.275,-2036.8638,68.12668584,-2823.5674,-1968.7371141600001,-4792.30451416
580,397.7279,1019.7636,771.898,0.0,0.0,0.0,-822.2281,-10048.3648,475.1213,5376.8619,-1993.7051,67.23556488,-2829.220199999998,-1926.4695351199998,-4755.689735119998
581,398.4598,1025.8909,766.9546,0.0,0.0,0.0,-858.4165,-10139.6186,477.173,5386.3517,-1926.1137,66.5308368,-2943.2050999999983,-1859.5828632,-4802.787963199999
582,401.6472,995.8247,779.2159,0.0,0.0,0.0,-842.6079,-10077.9409,466.7751,5395.8459,-1961.1892,63.675398879999996,-2881.239999999998,-1897.51380112,-4778.753801119998
583,384.57,1060.9707,775.3468,0.0,0.0,0.0,-876.0964,-10117.6422,471.0669,5386.3176,-1929.6201,65.60221104,-2915.4665999999997,-1864.0178889600002,-4779.48448896
584,417.9237,1017.9673,799.1616,0.0,0.0,0.0,-848.2509,-10107.2859,467.386,5394.2386,-1974.6084,66.52694232,-2858.8596000000007,-1908.08145768,-4766.941057680001
585,395.9047,1056.9244,774.21,0.0,0.0,0.0,-826.2897,-10176.3453,469.9963,5391.4291,-1923.163,65.70813672,-2914.1704999999993,-1857.45486328,-4771.625363279999
586,357.1295,1053.6048,763.4421,0.0,0.0,0.0,-848.7286,-10136.0953,465.8655,5413.1665,-1896.015,66.65366304,-2931.615500000001,-1829.36133696,-4760.9768369600015
587,389.9251,1045.4247,778.7627,0.0,0.0,0.0,-812.3217,-10136.6178,469.9017,5383.6539,-1962.2802,69.5837808,-2881.2713999999987,-1892.6964192,-4773.967819199999
588,387.3486,1039.3953,778.5602,0.0,0.0,0.0,-821.5511,-10096.9357,485.7107,5420.4289,-1986.4613,68.09204088,-2807.0431000000017,-1918.36925912,-4725.412359120001
589,355.769,1006.8853,778.7168,0.0,0.0,0.0,-822.0066,-10182.3538,469.3011,5421.1985,-1907.0928,65.873844,-2972.4897,-1841.218956,-4813.708656000001
590,379.1085,1062.8297,774.7249,0.0,0.0,0.0,-843.5367,-9997.2279,473.9971,5372.3315,-2030.9571,70.9597584,-2777.772900000001,-1959.9973416,-4737.770241600001
591,394.4218,1034.6652,767.088,0.0,0.0,0.0,-796.9705,-10078.8281,466.0157,5342.5479,-1949.3918,68.42534327999999,-2871.0600000000013,-1880.9664567200002,-4752.026456720002
592,407.4733,1009.5777,752.9752,0.0,0.0,0.0,-839.3491,-9856.2196,461.7814,5317.0501,-2127.1489,67.76919504,-2746.7109999999993,-2059.3797049600003,-4806.090704959999
593,384.2301,1022.8713,777.8667,0.0,0.0,0.0,-842.0318,-9977.9176,482.892,5333.3145,-2018.0816,68.0350536,-2818.774800000001,-1950.0465464,-4768.821346400001
594,400.4305,1063.4921,776.6107,0.0,0.0,0.0,-831.8604,-10004.0252,467.4412,5340.5774,-2046.3133,68.78990447999999,-2787.3337,-1977.5233955200001,-4764.85709552
