Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
440,404.8398,1033.8414,787.2994,0.0,0.0,0.0,-852.7591,-10060.6587,480.1924,5335.2634,-1985.607,63.644609519999996,-2871.9814000000006,-1921.96239048,-4793.943790480001
441,370.3974,1056.8474,802.7716,0.0,0.0,0.0,-852.6262,-10048.536,490.0962,5346.0921,-2014.2449,64.64373767999999,-2834.9575000000004,-1949.60116232,-4784.55866232
442,391.1278,1051.3053,762.8492,0.0,0.0,0.0,-850.308,-10081.7501,475.4615,5322.3504,-1934.9992,63.105292080000005,-2928.9638999999997,-1871.89390792,-4800.85780792
443,388.1315,1032.1483,787.7384,0.0,0.0,0.0,-841.9899,-10129.9567,473.0343,5305.2286,-1825.4872,61.66478664,-2985.665500000001,-1763.82241336,-4749.487913360001
444,385.4467,1022.3074,766.8986,0.0,0.0,0.0,-835.7782,-9990.9901,477.7144,5333.7422,-2006.7399,61.80175224,-2840.6590000000015,-1944.93814776,-4785.597147760002
445,413.1748,1073.0065,780.7401,0.0,0.0,0.0,-870.1033,-10079.4714,462.6385,5285.2993,-1892.7783,60.829947360000006,-2934.715500000001,-1831.94835264,-4766.663852640001
446,406.5747,1060.9483,781.0154,0.0,0.0,0.0,-881.5818,-10084.2623,481.4323,5307.3592,-1855.4425,61.04545631999999,-2928.5142000000005,-1794.39704368,-4722.911243680001
447,395.0283,1058.2663,770.516,0.0,0.0,0.0,-869.8556,-10154.8575,478.6339,5306.8602,-1837.1329,60.88503528,-3015.4083999999993,-1776.24786472,-4791.656264719999
448,392.2676,1036.8994,779.1241,0.0,0.0,0.0,-886.638,-10087.5476,490.4811,5341.8013,-1897.8584,62.13519863999999,-2933.6120999999994,-1835.72320136,-4769.33530136
449,381.2795,1082.0484,774.2077,0.0,0.0,0.0,-878.6679,-10089.9878,476.2404,5280.4461,-1867.5715,59.573008800000004,-2974.4335999999994,-1807.9984912,-4782.432091199999
450,401.2521,1050.3534,756.0554,0.0,0.0,0.0,-826.6949,-10153.1912,471.1477,5321.6091,-1794.6136,62.43274296,-2979.4683999999997,-1732.1808570399999,-4711.64925704
451,407.1151,1045.6833,770.5754,0.0,0.0,0.0,-851.1895,-10264.337,470.9728,5308.0265,-1732.0812,60.47104032,-3113.1533999999992,-1671.6101596800002,-4784.76355968
452,403.471,1068.3374,765.8232,0.0,0.0,0.0,-887.7272,-10051.1946,480.7982,5303.0933,-1919.8595,60.41651904,-2917.3987000000016,-1859.44298096,-4776.841680960002
453,372.5655,1067.5858,782.0146,0.0,0.0,0.0,-870.0455,-10239.7598,485.3265,5364.4517,-1790.2894,57.83694408,-3037.861200000001,-1732.45245592,-4770.313655920001
454,414.2746,1072.7958,798.6383,0.0,0.0,0.0,-846.4481,-10292.3113,459.7434,5352.861,-1751.1327,58.175679599999995,-3040.4463000000005,-1692.9570204000001,-4733.403320400001
455,381.7303,1069.1658,768.5128,0.0,0.0,0.0,-833.6822,-10334.6954,474.7875,5334.4444,-1726.3487,60.01841088,-3139.7368000000006,-1666.33028912,-4806.067089120001
456,389.8171,1029.792,805.0023,0.0,0.0,0.0,-877.361,-10253.3907,480.3253,5359.9893,-1756.1976,60.49845576,-3065.8256999999985,-1695.69914424,-4761.524844239999
457,392.097,1076.1258,771.2359,0.0,0.0,0.0,-890.4044,-10214.1812,466.8236,5350.3656,-1804.7038,59.343850079999996,-3047.9377000000013,-1745.35994992,-4793.297649920001
458,379.8691,1053.254,783.427,0.0,0.0,0.0,-846.9148,-10334.6818,476.5923,5354.8576,-1726.9523,60.71712839999999,-3133.5966,-1666.2351715999998,-4799.8317716
459,399.5533,1073.4519,775.0968,0.0,0.0,0.0,-878.8583,-10310.7363,476.1689,5366.2115,-1736.2559,60.587218799999995,-3099.1122000000005,-1675.6686812,-4774.7808812
460,402.7884,1070.043,813.9058,0.0,0.0,0.0,-847.1687,-10156.2189,475.3955,5324.3726,-1826.5073,59.9839776,-2916.8823,-1766.5233223999999,-4683.4056224000005
461,393.6599,1042.617,787.0244,0.0,0.0,0.0,-875.4866,-10266.553,477.3854,5332.3457,-1782.0171,60.69588407999999,-3109.0072,-1721.32121592,-4830.32841592
462,391.6901,1088.4627,810.9164,0.0,0.0,0.0,-871.5786,-10020.5097,487.5629,5304.8339,-1991.0384,60.69566088,-2808.622300000002,-1930.3427391199998,-4738.965039120002
463,420.0348,1054.8123,768.6242,0.0,0.0,0.0,-873.3102,-10077.4702,470.3901,5323.8609,-1887.9079,61.432706159999995,-2913.0580999999984,-1826.47519384,-4739.533293839999
464,401.1178,1084.9559,796.508,0.0,0.0,0.0,-859.2092,-10117.2114,475.7621,5362.4849,-1963.8484,62.784090000000006,-2855.5919000000004,-1901.06431,-4756.65621
465,403.16,1051.543,795.7926,0.0,0.0,0.0,-855.581,-10165.3327,490.5016,5381.9608,-1925.8646,61.76726784,-2897.9557000000013,-1864.0973321600002,-4762.053032160001
466,367.2738,1110.0055,783.3983,0.0,0.0,0.0,-876.109,-10237.0083,485.4277,5391.9907,-1791.0325,61.1492184,-2975.0212999999985,-1729.8832816,-4704.904581599999
467,400.6449,1033.2922,768.4212,0.0,0.0,0.0,-862.4874,-10217.3679,469.4012,5352.6297,-1851.673,61.68237912,-3055.4660999999987,-1789.99062088,-4845.456720879998
468,423.924,1072.7811,815.597,0.0,0.0,0.0,-900.6534,-10100.2164,478.8733,5347.6767,-1933.5285,63.81697896,-2862.0177000000003,-1869.71152104,-4731.729221040001
469,394.9345,1082.1104,796.9741,0.0,0.0,0.0,-839.132,-10404.9134,479.0354,5336.1876,-1717.4813,61.55316648,-3154.803399999998,-1655.9281335199998,-4810.731533519998
470,405.0008,1083.4976,775.0191,0.0,0.0,0.0,-849.0617,-10312.7307,462.5353,5315.8034,-1741.9929,58.52490912,-3119.936200000001,-1683.46799088,-4803.404190880001
471,396.06,1071.5663,779.3999,0.0,0.0,0.0,-854.7095,-10167.451,475.8372,5324.0907,-1812.3085,59.0704344,-2975.2064,-1753.2380656,-4728.4444656000005
472,365.4144,1032.9083,789.3798,0.0,0.0,0.0,-886.7318,-10159.0851,476.2301,5341.7972,-1859.7219,60.87884688,-3040.0870999999997,-1798.84305312,-4838.930153119999
473,386.8243,1077.7651,780.7622,0.0,0.0,0.0,-840.1037,-10256.4826,463.136,5352.984,-1766.625,59.837327280000004,-3035.1146999999983,-1706.78767272,-4741.902372719998
474,377.837,1046.9829,776.7894,0.0,0.0,0.0,-859.1141,-10196.7537,469.2203,5352.661,-1853.8577,62.441750879999994,-3032.377199999999,-1791.41594912,-4823.79314912
475,429.2431,993.124,784.0892,0.0,0.0,0.0,-889.3429,-10194.0994,476.8091,5375.2355,-1796.8893,59.706985679999995,-3024.941399999999,-1737.1823143200002,-4762.123714319999
476,395.0308,1032.7868,782.1341,0.0,0.0,0.0,-892.0336,-10200.5445,470.3034,5392.0436,-1880.9439,60.78238848,-3020.2793999999985,-1820.16151152,-4840.440911519999
477,391.4524,1048.1914,777.4786,0.0,0.0,0.0,-862.2326,-10310.4332,487.4513,5379.9623,-1793.8527,59.69623392,-3088.1297999999997,-1734.15646608,-4822.28626608
478,394.6485,1074.9169,772.0508,0.0,0.0,0.0,-880.245,-10207.5273,482.137,5382.7412,-1881.3602,60.00864264,-2981.277899999999,-1821.35155736,-4802.629457359999
479,402.4171,1054.0636,777.7236,0.0,0.0,0.0,-898.1111,-10062.0092,475.6165,5354.0043,-2014.9213,62.722807919999994,-2896.2952000000014,-1952.19849208,-4848.493692080001
480,407.859,1072.9822,776.9003,0.0,0.0,0.0,-857.1144,-10461.2075,478.7966,5409.7918,-1644.6792,58.150732319999996,-3171.992000000001,-1586.52846768,-4758.52046768
481,380.0803,1065.7599,777.7643,0.0,0.0,0.0,-866.5077,-10299.6029,475.1142,5382.1807,-1795.2745,62.745006960000005,-3085.211199999999,-1732.52949304,-4817.740693039999
482,385.1665,1052.8167,799.9881,0.0,0.0,0.0,-853.585,-10106.7663,483.9057,5372.9524,-1900.8766,61.413510959999996,-2865.5218999999997,-1839.46308904,-4704.984989039999
483,416.9848,1025.8449,776.4045,0.0,0.0,0.0,-845.9544,-10354.1955,475.3434,5374.1877,-1734.4736,60.67302048,-3131.3845999999994,-1673.80057952,-4805.18517952
484,395.1643,1062.1627,779.1541,0.0,0.0,0.0,-884.207,-10178.8963,469.6925,5356.9337,-1811.9558,60.7632912,-2999.996000000001,-1751.1925088,-4751.188508800001
485,383.2891,1065.0737,779.0583,0.0,0.0,0.0,-819.8657,-10282.5002,483.1625,5361.801,-1753.1652,62.02759104,-3029.9813000000004,-1691.1376089599999,-4721.118908960001
486,395.7942,1077.5902,773.1781,0.0,0.0,0.0,-866.7131,-10161.2499,473.3115,5319.6991,-1837.314,61.04697408,-2988.3899,-1776.2670259200002,-4764.6569259200005
487,378.4346,1029.9854,772.3511,0.0,0.0,0.0,-848.5275,-10325.3276,476.528,5373.0902,-1717.813,61.1123436,-3143.465800000001,-1656.7006564,-4800.166456400001
488,382.7857,1041.7912,800.4575,0.0,0.0,0.0,-805.9999,-10293.7649,472.3898,5324.0148,-1767.0841,61.767054720000004,-3078.3257999999996,-1705.31704528,-4783.64284528
489,393.3328,1027.9416,796.7249,0.0,0.0,0.0,-842.2406,-10169.3734,490.764,5355.4614,-1841.7611,62.476685999999994,-2947.3893000000007,-1779.284414,-4726.6737140000005
490,399.4933,1078.9118,768.8138,0.0,0.0,0.0,-849.2565,-10305.8403,480.2286,5375.2078,-1771.0749,61.888028399999996,-3052.441499999999,-1709.1868716000001,-4761.628371599999
491,365.5336,1074.2481,795.013,0.0,0.0,0.0,-855.2359,-10351.0949,477.4601,5345.3826,-1737.1515,63.20932776,-3148.693400000001,-1673.94217224,-4822.635572240001
492,397.5173,1008.1109,801.0658,0.0,0.0,0.0,-860.0091,-10392.019,485.7394,5397.8271,-1700.7105,59.28575328,-3161.767599999999,-1641.4247467199998,-4803.1923467199995
493,381.8429,1059.8548,778.5898,0.0,0.0,0.0,-856.5484,-10339.6699,473.3217,5386.2866,-1746.91,62.32385664,-3116.3224999999993,-1684.58614336,-4800.90864336
494,407.4748,1078.4981,808.5966,0.0,0.0,0.0,-875.3263,-10294.0817,469.4436,5382.2223,-1722.8412,59.34206952,-3023.172599999999,-1663.49913048,-4686.671730479999
495,362.3477,1048.2821,768.47,0.0,0.0,0.0,-831.6611,-10298.2393,482.1297,5414.5673,-1752.7302,62.515511999999994,-3054.1035999999995,-1690.214688,-4744.3182879999995
496,394.1472,1034.5663,777.3533,0.0,0.0,0.0,-821.8079,-10355.6365,466.4585,5360.614,-1717.7896,61.175993039999994,-3144.3051000000014,-1656.61360696,-4800.918706960001
497,393.4627,1030.1635,797.1876,0.0,0.0,0.0,-898.9581,-10152.1291,471.9515,5347.6382,-1817.0527,60.24101256,-3010.6837000000005,-1756.81168744,-4767.495387440001
498,397.2437,1019.9462,780.2733,0.0,0.0,0.0,-873.6167,-10147.6848,477.9587,5357.8776,-1868.6543,62.35056288,-2988.002000000002,-1806.3037371199998,-4794.305737120002
499,393.0256,1063.4165,780.92,0.0,0.0,0.0,-815.0609,-10281.8776,490.6319,5352.7368,-1798.5023,61.997382720000004,-3016.2077,-1736.5049172800002,-4752.71261728
500,381.6648,1064.9117,773.7695,0.0,0.0,0.0,-822.3403,-10374.0712,481.6899,5310.8544,-1690.2935,61.751659679999996,-3183.521200000001,-1628.54184032,-4812.063040320001
501,410.5218,1041.6891,825.641,0.0,0.0,0.0,-860.5966,-10260.4763,467.7761,5337.3562,-1744.9098,60.948776880000004,-3038.0887000000002,-1683.96102312,-4722.04972312
502,394.9581,1088.805,799.4122,0.0,0.0,0.0,-872.8454,-10273.9833,476.0037,5316.6471,-1777.4652,61.41949416,-3071.0026,-1716.0457058400002,-4787.0483058400005
503,364.0422,1049.1498,786.5911,0.0,0.0,0.0,-839.4613,-10305.3287,489.7983,5404.5026,-1753.3555,59.132594160000004,-3050.706,-1694.2229058399998,-4744.92890584
504,367.2375,1000.216,799.0891,0.0,0.0,0.0,-829.076,-10310.4724,491.1419,5402.102,-1746.5272,61.077365279999995,-3079.7619000000004,-1685.44983472,-4765.21173472
505,406.4407,1080.2342,791.0429,0.0,0.0,0.0,-864.9757,-10156.608,479.7341,5358.7933,-1933.1467,62.37809856,-2905.3385000000007,-1870.76860144,-4776.107101440001
506,413.4877,1066.0328,789.8576,0.0,0.0,0.0,-873.4679,-10065.7539,464.3413,5321.845,-1936.551,62.22601584,-2883.657399999999,-1874.32498416,-4757.982384159999
507,396.5481,1043.7383,770.3133,0.0,0.0,0.0,-871.4953,-9948.0731,468.8584,5353.9321,-2072.8712,62.95858272,-2786.1781999999994,-2009.91261728,-4796.09081728
508,418.5138,1050.9415,802.9744,0.0,0.0,0.0,-884.7746,-10171.6519,475.5002,5331.6314,-1860.151,62.27450136,-2976.8652,-1797.8764986400001,-4774.74169864
509,378.9986,1076.0294,768.942,0.0,0.0,0.0,-867.6242,-10124.777,474.1115,5323.1791,-1865.3176,61.98510384,-2971.1405999999997,-1803.3324961600001,-4774.47309616
510,408.6672,1024.7627,794.1789,0.0,0.0,0.0,-842.6093,-10235.5617,481.861,5337.1645,-1795.0088,63.18754776,-3031.5366999999997,-1731.8212522400001,-4763.3579522400005
511,385.746,1080.6552,796.4528,0.0,0.0,0.0,-819.5803,-9998.4612,483.6038,5389.5237,-2078.0272,64.87271568,-2682.0600000000004,-2013.15448432,-4695.21448432
512,385.8605,1050.6726,785.5379,0.0,0.0,0.0,-891.2998,-10010.714,492.1075,5389.8806,-2049.5342,64.11910968,-2797.9547000000002,-1985.41509032,-4783.36979032
513,388.5015,1068.611,795.9955,0.0,0.0,0.0,-853.1148,-9993.9938,500.1443,5357.5753,-2063.8166,65.88761256000001,-2736.280999999999,-1997.9289874400001,-4734.209987439999
514,413.757,1032.1795,806.9565,0.0,0.0,0.0,-838.2417,-10216.0868,468.8173,5363.8502,-1820.5465,60.71288112,-2968.767999999999,-1759.83361888,-4728.601618879999
515,406.6612,1049.6034,797.5228,0.0,0.0,0.0,-853.4476,-10209.9406,467.2614,5370.5857,-1845.1507,62.65984752,-2971.753700000001,-1782.4908524799998,-4754.244552480001
516,369.0457,1067.4499,809.9835,0.0,0.0,0.0,-848.0396,-10123.4971,483.8413,5334.6294,-1830.0494,59.665395600000004,-2906.5869000000002,-1770.3840044,-4676.9709044
517,400.3674,1058.269,795.5856,0.0,0.0,0.0,-862.7069,-10100.2938,476.5115,5367.6381,-1922.5563,63.28990872,-2864.6290999999983,-1859.2663912799999,-4723.895491279998
518,384.9948,1048.0127,787.646,0.0,0.0,0.0,-876.0938,-10236.2841,487.4576,5369.9664,-1788.6002,60.748621199999995,-3034.300400000001,-1727.8515788000002,-4762.1519788000005
519,416.6461,1105.37,801.0716,0.0,0.0,0.0,-887.2179,-10188.4582,480.0135,5383.0665,-1876.8263,61.92689976,-2889.5083999999997,-1814.89940024,-4704.407800239999
520,413.2468,1068.1759,789.8039,0.0,0.0,0.0,-881.6976,-10201.3862,488.931,5342.6075,-1797.802,61.72406135999999,-2980.3187,-1736.07793864,-4716.39663864
521,417.8068,1041.3361,804.1522,0.0,0.0,0.0,-841.8489,-10109.7601,472.1606,5355.4854,-1928.9823,62.11206648,-2860.6679000000004,-1866.8702335199998,-4727.53813352
522,379.8948,1070.2486,777.3415,0.0,0.0,0.0,-853.6111,-10230.1858,486.3427,5347.9628,-1791.0127,61.01389584,-3022.0065000000004,-1729.99880416,-4752.00530416
523,388.5274,1061.0036,777.4898,0.0,0.0,0.0,-855.3659,-10068.661,495.1448,5324.2704,-1902.9629,61.20070488,-2877.5909,-1841.76219512,-4719.35309512
524,417.7842,1073.5361,774.7157,0.0,0.0,0.0,-845.6624,-10109.4673,466.3461,5341.7611,-1887.738,60.386764320000005,-2880.986500000001,-1827.35123568,-4708.337735680001
525,398.7136,1020.0257,780.3727,0.0,0.0,0.0,-864.4976,-10089.645,471.4398,5320.6668,-1882.9023,60.97435704,-2962.924,-1821.9279429599999,-4784.85194296
526,398.5968,1043.8125,803.1532,0.0,0.0,0.0,-871.7123,-10097.835,479.447,5371.0774,-1962.9112,64.45389311999999,-2873.460399999998,-1898.45730688,-4771.917706879998
527,383.2012,1097.6724,798.4718,0.0,0.0,0.0,-834.4396,-10162.9788,463.0529,5350.5688,-1907.4366,60.48127008,-2904.4512999999997,-1846.95532992,-4751.406629919999
528,388.9378,1045.8522,796.0146,0.0,0.0,0.0,-874.7457,-10184.5473,494.8849,5434.0525,-1858.4772,60.97176648,-2899.5510000000013,-1797.50543352,-4697.0564335200015
529,387.8452,1075.2719,794.1227,0.0,0.0,0.0,-829.2365,-10073.3699,487.1588,5347.7334,-1954.3197,63.502389359999995,-2810.474399999999,-1890.81731064,-4701.291710639999
530,423.3709,1070.3925,783.1458,0.0,0.0,0.0,-868.6296,-10071.9978,469.9933,5362.9264,-1927.1049,61.02402984,-2830.798499999999,-1866.0808701600001,-4696.879370159999
531,382.9528,1058.6314,759.5469,0.0,0.0,0.0,-870.7985,-10110.3005,481.5934,5354.8878,-1923.9857,62.17970904,-2943.4866999999995,-1861.80599096,-4805.29269096
532,422.5394,1039.297,777.8917,0.0,0.0,0.0,-810.5017,-10328.7134,474.757,5354.7049,-1728.8869,57.290834159999996,-3070.0251000000017,-1671.59606584,-4741.6211658400025
533,409.3255,1038.6728,791.7842,0.0,0.0,0.0,-889.7069,-10131.097,480.8341,5325.5611,-1852.931,60.304889519999996,-2974.6261999999997,-1792.62611048,-4767.252310479999
534,424.0157,1060.2753,793.1212,0.0,0.0,0.0,-840.9575,-10120.5204,479.5062,5364.8865,-1890.7804,60.58039535999999,-2839.673,-1830.20000464,-4669.8730046400005
535,362.2141,1053.6795,764.5807,0.0,0.0,0.0,-891.8555,-10240.4755,496.8367,5359.8565,-1756.0306,58.553788319999995,-3095.1635000000006,-1697.47681168,-4792.64031168
536,388.2552,1053.8635,770.0351,0.0,0.0,0.0,-912.9145,-10150.6404,482.9463,5291.4588,-1818.4627,58.53333455999999,-3076.995999999999,-1759.92936544,-4836.925365439999
537,394.7523,1021.2108,776.3271,0.0,0.0,0.0,-861.8097,-10084.2295,486.5286,5313.4513,-1955.0542,62.546693760000004,-2953.7691000000004,-1892.50750624,-4846.27660624
538,426.2056,1026.5214,780.4178,0.0,0.0,0.0,-902.0954,-10045.2344,477.9638,5318.6457,-1890.3767,60.641596799999995,-2917.5755,-1829.7351032000001,-4747.3106032
539,381.4428,1061.8197,781.1143,0.0,0.0,0.0,-841.0105,-10300.6472,481.4393,5345.8988,-1722.1151,59.3972568,-3089.9428,-1662.7178432,-4752.6606432
540,394.3894,1035.0386,786.9177,0.0,0.0,0.0,-880.2592,-10134.9106,480.4189,5320.906,-1779.2937,58.12409592,-2997.4991999999993,-1721.16960408,-4718.668804079999
541,389.7897,1022.0906,776.7671,0.0,0.0,0.0,-878.7351,-10174.4986,476.7848,5342.3485,-1825.3123,60.75187776,-3045.4530000000013,-1764.56042224,-4810.013422240001
542,414.491,1079.8072,758.2271,0.0,0.0,0.0,-865.2315,-10155.3124,470.8455,5311.4953,-1805.0407,61.18216199999999,-2985.677800000002,-1743.858538,-4729.536338000003
543,380.5485,1040.1023,777.3958,0.0,0.0,0.0,-875.2769,-10050.6337,476.4839,5349.5532,-1907.4038,60.89256288,-2901.826900000002,-1846.51123712,-4748.338137120002
544,368.8418,1096.4543,770.2386,0.0,0.0,0.0,-849.7644,-10050.2847,485.9779,5311.3349,-1876.4593,60.730606800000004,-2867.2016000000003,-1815.7286932,-4682.930293200001
545,368.0448,1057.4983,755.1681,0.0,0.0,0.0,-838.9894,-10199.1415,469.9714,5342.4896,-1804.4733,63.8068536,-3044.9587,-1740.6664464,-4785.625146400001
546,405.8541,1036.5337,802.2457,0.0,0.0,0.0,-844.2699,-10194.906,480.9536,5355.5463,-1822.2529,61.05126383999999,-2958.0424999999996,-1761.20163616,-4719.2441361599995
547,417.2573,1009.2718,788.0872,0.0,0.0,0.0,-876.0751,-10170.6223,480.6318,5297.0147,-1794.1736,60.302600639999994,-3054.4346000000023,-1733.87099936,-4788.305599360003
548,404.9436,1068.8336,772.2784,0.0,0.0,0.0,-873.1009,-10203.9173,459.8919,5314.5521,-1763.4134,60.07745807999999,-3056.5185999999985,-1703.3359419199999,-4759.854541919999
549,415.52,1061.6431,790.5682,0.0,0.0,0.0,-867.7277,-10107.7258,479.1406,5327.8074,-1841.3976,63.703237679999994,-2900.7742,-1777.69436232,-4678.46856232
550,385.3008,1056.0949,772.9424,0.0,0.0,0.0,-873.0438,-10302.9709,469.0898,5352.7193,-1740.2454,62.85807432,-3139.867500000001,-1677.38732568,-4817.254825680001
551,428.3294,1060.9409,800.6532,0.0,0.0,0.0,-880.7553,-10202.3149,470.8517,5337.9059,-1783.388,61.10076743999999,-2984.3891000000003,-1722.28723256,-4706.67633256
552,397.9926,1050.1955,775.1816,0.0,0.0,0.0,-845.3074,-10244.1918,476.1586,5288.9807,-1744.2079,63.899180640000004,-3100.9902,-1680.3087193600002,-4781.298919360001
553,409.4915,1021.1593,783.4077,0.0,0.0,0.0,-870.1945,-10193.2376,477.1083,5304.8087,-1801.2392,63.825516,-3067.4566000000013,-1737.4136839999999,-4804.870284000001
554,400.9891,1051.6928,755.8204,0.0,0.0,0.0,-840.3091,-10140.2335,474.9975,5309.3306,-1836.7986,64.78432056,-2987.712200000001,-1772.01427944,-4759.726479440001
555,368.3936,1081.0461,798.5687,0.0,0.0,0.0,-827.076,-10259.4296,467.5499,5308.2623,-1756.5315,63.7902504,-3062.6849999999995,-1692.7412496,-4755.426249599999
556,403.8527,1064.3721,767.8658,0.0,0.0,0.0,-819.9596,-10212.0936,490.7698,5348.7176,-1804.7407,63.52570368,-2956.4752000000008,-1741.21499632,-4697.690196320001
557,438.1779,1081.7359,783.0882,0.0,0.0,0.0,-819.7831,-10184.7354,483.8935,5276.3847,-1790.8489,60.71337792,-2941.2383,-1730.1355220799999,-4671.37382208
558,396.9716,1088.4139,785.6363,0.0,0.0,0.0,-858.0344,-10183.7303,472.6984,5314.235,-1804.2024,61.03965528,-2983.8095000000003,-1743.1627447199999,-4726.97224472
559,399.3268,1073.8968,800.3016,0.0,0.0,0.0,-883.776,-10231.5985,475.6299,5286.0044,-1699.778,59.60955168,-3080.215,-1640.16844832,-4720.383448320001
560,399.6681,1037.58,784.6856,0.0,0.0,0.0,-849.1865,-10097.2471,486.5006,5352.8151,-1889.0362,62.829508319999995,-2885.1842000000015,-1826.20669168,-4711.390891680002
561,405.923,1041.6083,798.2552,0.0,0.0,0.0,-873.2256,-10087.7151,468.876,5280.7863,-1899.219,61.667309519999996,-2965.491899999999,-1837.5516904800002,-4803.043590479999
562,387.2226,1036.9122,780.6291,0.0,0.0,0.0,-889.0565,-10103.6073,499.726,5365.565,-1921.2567,60.69882671999999,-2922.6089,-1860.55787328,-4783.16677328
563,370.9978,1071.3082,780.9287,0.0,0.0,0.0,-867.0563,-10021.6531,456.2802,5291.7836,-1935.9837,63.70805304,-2917.4109,-1872.27564696,-4789.68654696
564,383.1069,1062.5205,793.1981,0.0,0.0,0.0,-885.4335,-10057.0385,466.2346,5330.2613,-1939.2856,59.91298199999999,-2907.150600000001,-1879.3726179999999,-4786.523218000001
565,398.045,1060.8148,790.1822,0.0,0.0,0.0,-847.7253,-10146.1672,475.4197,5303.6305,-1842.556,59.84819352,-2965.8003,-1782.70780648,-4748.50810648
566,404.4364,1031.8372,802.5257,0.0,0.0,0.0,-823.3259,-10188.9904,481.5943,5308.393,-1851.948,62.86589495999999,-2983.529699999999,-1789.08210504,-4772.611805039999
567,380.6357,1075.4554,789.1841,0.0,0.0,0.0,-870.4866,-10221.851,489.2709,5323.0804,-1761.7147,58.999915439999995,-3034.7111000000014,-1702.71478456,-4737.425884560001
