GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
383,385.3164,997.2399,783.7357,0.0,0.0,0.0,-846.4288,-10096.6019,468.2567,5381.0556,-1977.2818,66.80823696,-2927.4264000000003,-1910.47356304,-4837.89996304
384,398.0083,971.4598,759.7976,0.0,0.0,0.0,-813.9549,-10195.6002,460.0315,5381.5905,-1826.8454,66.02847336,-3038.667400000002,-1760.81692664,-4799.484326640002
385,399.6383,1023.6001,759.75,0.0,0.0,0.0,-833.6825,-10046.0243,473.6998,5378.2752,-1983.8441,65.20642848,-2844.7433999999976,-1918.63767152,-4763.381071519998
386,406.8349,1019.2572,774.3372,0.0,0.0,0.0,-826.8792,-10128.7015,467.878,5384.0298,-1910.8556,65.3681736,-2903.243599999998,-1845.4874264,-4748.731026399998
387,380.3433,1033.3704,767.5396,0.0,0.0,0.0,-838.1963,-10147.0468,483.5173,5363.9399,-1832.9709,63.906036480000004,-2956.5325999999995,-1769.06486352,-4725.59746352
388,410.9079,1003.5564,771.296,0.0,0.0,0.0,-831.8709,-10192.6882,468.4037,5397.9924,-1868.8639,67.22171352,-2972.4026999999996,-1801.64218648,-4774.04488648
389,387.6322,1056.2454,769.4928,0.0,0.0,0.0,-825.4804,-10195.7825,465.1941,5332.8493,-1821.9616,64.90752624,-3009.8490999999995,-1757.0540737600002,-4766.90317376
390,380.8826,989.1486,772.4416,0.0,0.0,0.0,-832.3572,-10254.8633,480.8189,5403.1874,-1801.4663,64.93128624,-3060.7414,-1736.53501376,-4797.27641376
391,404.8255,1055.5318,748.3437,0.0,0.0,0.0,-817.5572,-10250.8287,469.206,5416.6706,-1839.8089,64.85083344,-2973.8082999999997,-1774.95806656,-4748.766366559999
392,406.9455,1008.4151,795.0241,0.0,0.0,0.0,-839.4559,-10144.895,467.7743,5400.8459,-1929.7674,67.45723559999999,-2905.3460000000014,-1862.3101643999998,-4767.656164400001
393,390.103,995.6008,762.4125,0.0,0.0,0.0,-884.1836,-10131.5977,458.6529,5381.523,-1884.4298,65.12122872,-3027.4891000000016,-1819.3085712799998,-4846.797671280002
394,387.5559,1056.5607,793.1956,0.0,0.0,0.0,-787.6482,-10113.0638,464.8309,5369.4569,-1932.0496,67.61878848,-2829.1119999999983,-1864.4308115200001,-4693.542811519998
395,359.9668,1033.2508,787.1103,0.0,0.0,0.0,-865.9656,-10229.3912,473.077,5381.744,-1793.9067,65.3968584,-3060.2079000000003,-1728.5098416,-4788.7177416
396,398.4497,1000.6745,770.881,0.0,0.0,0.0,-830.4215,-10378.0571,466.0378,5386.912,-1679.1238,64.05614711999999,-3185.5235999999986,-1615.06765288,-4800.591252879999
397,377.0887,1016.9436,775.315,0.0,0.0,0.0,-834.0191,-10273.7266,464.4833,5394.6357,-1789.9929,65.83091976,-3079.2794000000004,-1724.16198024,-4803.44138024
398,361.0097,1058.7122,783.0924,0.0,0.0,0.0,-805.5915,-10228.0702,470.6024,5386.1608,-1818.3206,66.52818719999999,-2974.084200000001,-1751.7924128,-4725.876612800002
399,371.6276,988.5114,798.4678,0.0,0.0,0.0,-851.2544,-10060.2003,470.4976,5396.0405,-1945.5421,65.25724752,-2886.3098,-1880.28485248,-4766.594652479999
400,390.9569,1010.867,782.1413,0.0,0.0,0.0,-839.3069,-10191.1645,468.4888,5384.9218,-1840.5186,66.52315872,-2993.0956000000024,-1773.99544128,-4767.091041280003
401,376.4793,1017.1205,788.676,0.0,0.0,0.0,-782.4562,-10238.9608,474.4618,5385.8027,-1845.2726,67.6743228,-2978.8767000000025,-1777.5982772,-4756.474977200003
402,380.133,1043.0434,775.4356,0.0,0.0,0.0,-823.7549,-10016.7382,464.0163,5368.601,-2046.2644,67.87341144,-2809.263799999999,-1978.39098856,-4787.654788559998
403,370.6064,1003.431,769.2365,0.0,0.0,0.0,-811.5778,-10139.9964,464.6835,5404.6979,-1919.21,63.667278720000006,-2938.9188999999997,-1855.54272128,-4794.46162128
404,415.0325,1005.8965,765.413,0.0,0.0,0.0,-843.3404,-10044.8118,449.5464,5354.6382,-2007.2903,67.00091832,-2897.6256000000003,-1940.28938168,-4837.91498168
405,374.6833,974.6667,774.7926,0.0,0.0,0.0,-826.8272,-10090.6857,453.9234,5408.6707,-1970.9277,67.55436863999999,-2930.776200000001,-1903.37333136,-4834.149531360002
406,406.8417,1066.1528,759.9124,0.0,0.0,0.0,-840.0503,-10140.1833,457.5484,5371.1896,-1886.5145,65.75934384,-2918.588700000002,-1820.75515616,-4739.343856160002
407,403.9697,1011.0033,783.1032,0.0,0.0,0.0,-855.7105,-10159.2556,457.0594,5361.6392,-1868.3783,67.29034535999999,-2998.1913000000004,-1801.0879546400001,-4799.2792546400005
408,405.2906,1060.3799,772.05,0.0,0.0,0.0,-845.8273,-10108.4309,465.1217,5351.4134,-1956.0114,67.74562295999999,-2900.002599999999,-1888.26577704,-4788.268377039999
409,363.3719,1021.2238,796.2533,0.0,0.0,0.0,-822.2368,-10189.8056,477.9335,5391.8236,-1916.1072,67.20104592,-2961.436300000001,-1848.9061540799999,-4810.3424540800015
410,360.5839,1045.8539,760.6001,0.0,0.0,0.0,-863.5615,-10116.2313,480.5005,5418.323,-1965.7376,66.85877592,-2913.9313999999995,-1898.87882408,-4812.81022408
411,355.679,1046.8763,784.0876,0.0,0.0,0.0,-828.3006,-10195.5403,473.967,5379.5781,-1877.9175,65.27920248,-2983.6529,-1812.63829752,-4796.29119752
412,375.2242,1024.879,753.2782,0.0,0.0,0.0,-814.3449,-10154.868,485.383,5380.8114,-1895.7354,66.90059208,-2949.637100000001,-1828.83480792,-4778.471907920001
413,375.5521,1043.2671,769.7702,0.0,0.0,0.0,-872.0658,-10044.3135,469.8535,5382.226,-1932.4222,64.44063215999999,-2875.710400000001,-1867.98156784,-4743.691967840001
414,396.5688,1064.0348,766.8902,0.0,0.0,0.0,-841.1443,-10246.2418,452.7486,5368.827,-1784.8567,63.838422,-3038.3166999999985,-1721.018278,-4759.334977999999
415,383.93,1042.9831,787.4771,0.0,0.0,0.0,-823.9883,-10166.2882,482.7424,5367.5908,-1880.8636,67.04041536,-2925.553100000003,-1813.82318464,-4739.376284640002
416,393.8983,1054.3304,781.2584,0.0,0.0,0.0,-848.0563,-10123.9133,469.1768,5436.3483,-1958.1547,66.173364,-2836.957400000001,-1891.981336,-4728.938736000001
417,401.6426,1052.7222,782.1772,0.0,0.0,0.0,-853.3827,-10103.1809,462.1709,5407.324,-1941.873,66.79558512,-2850.5267000000013,-1875.07741488,-4725.604114880001
418,412.0307,1002.4336,768.7133,0.0,0.0,0.0,-778.319,-10314.3826,466.7668,5406.0134,-1827.3454,66.43023912,-3036.743800000002,-1760.91516088,-4797.658960880002
419,390.8427,992.2402,788.6299,0.0,0.0,0.0,-850.3972,-10155.3788,463.7665,5391.6655,-1915.3637,67.64774184000001,-2978.6312000000007,-1847.7159581600001,-4826.347158160001
420,375.4396,1015.0849,791.988,0.0,0.0,0.0,-837.8199,-10191.5383,468.4533,5356.1999,-1871.8569,66.81858048,-3022.192500000001,-1805.03831952,-4827.230819520001
421,399.6843,1001.2225,765.8103,0.0,0.0,0.0,-831.3005,-10139.62,470.5499,5386.8851,-1895.8018,65.06487648,-2946.7684,-1830.73692352,-4777.50532352
422,398.6236,1028.8364,790.6861,0.0,0.0,0.0,-808.4335,-10138.4815,480.7834,5406.0087,-1913.6597,66.37531608,-2841.9767999999985,-1847.28438392,-4689.261183919999
423,444.4592,1044.6315,793.8914,0.0,0.0,0.0,-849.4651,-10058.565,455.8907,5330.7727,-1928.269,67.26050712,-2838.3846000000003,-1861.00849288,-4699.393092880001
424,373.1073,1045.7723,791.0521,0.0,0.0,0.0,-825.5524,-10165.8412,499.8073,5385.9433,-1890.3771,64.95059807999999,-2895.7113,-1825.42650192,-4721.137801919999
425,407.8308,1028.0692,775.4956,0.0,0.0,0.0,-869.5765,-10078.0524,468.5633,5390.0185,-1969.4709,67.79528927999999,-2877.6515,-1901.6756107200001,-4779.32711072
426,403.2833,1041.8784,770.6253,0.0,0.0,0.0,-828.9792,-10029.1391,465.5168,5357.8743,-1949.6233,66.75003935999999,-2818.940199999999,-1882.87326064,-4701.813460639999
427,363.3954,1005.3857,773.5658,0.0,0.0,0.0,-837.6601,-10017.0067,455.8959,5357.0861,-1979.072,66.25313424,-2899.3379000000004,-1912.8188657599999,-4812.156765760001
428,402.2753,1039.9951,776.8474,0.0,0.0,0.0,-892.0435,-9975.0726,462.5446,5387.6084,-2014.9565,69.26106024,-2797.845299999999,-1945.69543976,-4743.540739759999
429,387.3522,1025.3617,790.024,0.0,0.0,0.0,-832.2502,-10258.2966,471.7142,5390.0717,-1819.765,66.4735536,-3026.0229999999992,-1753.2914464,-4779.3144464
430,386.5861,956.6713,748.4366,0.0,0.0,0.0,-860.0135,-10114.8116,470.9832,5455.3041,-1996.9205,66.59272944,-2956.8437999999996,-1930.3277705599999,-4887.17157056
431,376.7606,1046.4938,785.6166,0.0,0.0,0.0,-805.8161,-10392.4971,466.317,5380.0817,-1728.5715,65.14283232,-3143.0435000000025,-1663.42866768,-4806.472167680003
432,404.3656,1024.5008,760.5424,0.0,0.0,0.0,-830.5406,-10261.5992,456.9484,5372.568,-1743.3873,65.00190816,-3073.2146000000002,-1678.38539184,-4751.59999184
433,411.6279,1029.8972,777.8058,0.0,0.0,0.0,-830.843,-10248.1713,476.6885,5378.5019,-1798.0928,66.75518088,-3004.4929999999995,-1731.33761912,-4735.830619119999
434,409.8344,1028.116,759.2284,0.0,0.0,0.0,-780.1138,-10316.6297,467.2544,5393.6134,-1804.8542,66.33037944,-3038.696899999999,-1738.5238205599999,-4777.220720559999
435,380.7046,984.0105,769.9142,0.0,0.0,0.0,-804.7778,-10106.5054,454.7553,5330.9044,-1903.9803,67.97480544,-2990.9941999999983,-1836.00549456,-4826.999694559999
436,368.5033,1059.5552,763.7242,0.0,0.0,0.0,-849.9159,-10085.2103,483.647,5377.1057,-1920.4461,66.23110439999999,-2882.5908,-1854.2149955999998,-4736.8057956
437,384.8877,1030.8484,754.1943,0.0,0.0,0.0,-822.4465,-10350.9627,484.5367,5429.6817,-1755.8233,65.55066552,-3089.2604,-1690.27263448,-4779.53303448
438,373.5142,1027.8234,804.5595,0.0,0.0,0.0,-835.6585,-10262.1867,489.96,5393.0039,-1825.1394,64.77977591999999,-3008.984200000001,-1760.35962408,-4769.343824080001
439,351.5002,1022.2823,781.0299,0.0,0.0,0.0,-884.1831,-10126.0436,482.4443,5378.2732,-1877.1079,67.32979992,-2994.6968000000015,-1809.77810008,-4804.474900080001
440,383.9405,1006.3917,768.6478,0.0,0.0,0.0,-793.444,-10216.7599,476.5839,5427.0535,-1872.3397,67.9169412,-2947.5864999999994,-1804.4227587999999,-4752.0092588
441,390.4041,1030.4036,769.4374,0.0,0.0,0.0,-815.7646,-10199.1357,470.2992,5404.5861,-1879.4618,68.77025496,-2949.769900000001,-1810.69154504,-4760.461445040001
442,357.3999,1043.1758,774.7093,0.0,0.0,0.0,-791.814,-10256.6414,471.1094,5419.2115,-1789.1907,65.1988296,-2982.849500000001,-1723.9918704000002,-4706.841370400001
443,393.26,997.7053,787.6853,0.0,0.0,0.0,-822.1107,-10099.2411,466.4121,5385.5055,-1959.2737,68.11563816,-2890.7835999999998,-1891.1580618399998,-4781.941661839999
444,368.328,1030.7937,785.035,0.0,0.0,0.0,-827.4137,-10066.1275,452.2977,5372.0282,-1925.7121,67.39800912,-2885.058600000001,-1858.3140908799999,-4743.372690880001
445,423.8913,1037.7146,764.0655,0.0,0.0,0.0,-797.13,-10189.081,450.038,5353.6613,-1813.569,67.78196784000001,-2956.8403,-1745.7870321599999,-4702.627332159999
446,395.3457,1059.0017,770.074,0.0,0.0,0.0,-840.6353,-10194.7858,466.309,5385.1325,-1837.9084,67.8104784,-2959.5582000000013,-1770.0979216,-4729.656121600002
447,387.7498,1056.5837,774.3484,0.0,0.0,0.0,-825.1872,-10160.4088,464.3595,5411.8022,-1882.3316,66.44644704,-2890.7523999999976,-1815.88515296,-4706.637552959997
448,379.9336,1000.606,797.14,0.0,0.0,0.0,-820.7074,-10137.2658,479.1031,5402.5094,-1936.5574,68.16752496,-2898.681099999999,-1868.3898750399999,-4767.070975039998
449,397.5259,1003.7483,776.9499,0.0,0.0,0.0,-817.9504,-10074.4589,465.529,5394.1562,-1946.8781,66.67263791999999,-2854.499999999999,-1880.20546208,-4734.705462079999
450,399.1264,1026.6632,796.1807,0.0,0.0,0.0,-829.8196,-10087.8254,467.1801,5392.8723,-1996.6062,68.08334544,-2835.6223,-1928.52285456,-4764.14515456
451,408.0085,970.263,796.8156,0.0,0.0,0.0,-871.1492,-10113.7304,470.8999,5402.6009,-1894.0477,65.99390328,-2936.291699999999,-1828.05379672,-4764.345496719999
452,385.7783,992.9402,777.2229,0.0,0.0,0.0,-832.9999,-10027.0681,480.7155,5435.9783,-1996.886,66.66817463999999,-2787.4328000000014,-1930.21782536,-4717.650625360001
453,377.4416,1033.3246,770.1052,0.0,0.0,0.0,-874.2735,-10020.2599,473.2402,5398.1265,-2038.6405,69.79730255999999,-2842.295299999998,-1968.84319744,-4811.138497439997
454,395.4678,1007.2868,785.3307,0.0,0.0,0.0,-860.7274,-10128.4141,470.9654,5398.8631,-1928.3779,65.50669151999999,-2931.227700000002,-1862.87120848,-4794.098908480003
455,374.1017,1003.4627,784.7218,0.0,0.0,0.0,-872.8279,-9937.4173,461.238,5364.3215,-2042.0547,65.71471032000001,-2822.3994999999986,-1976.33998968,-4798.739489679998
456,378.8181,1024.3446,777.3819,0.0,0.0,0.0,-825.48,-10149.1347,471.4236,5381.3521,-1880.0831,65.3265828,-2941.2944000000007,-1814.7565172,-4756.0509172
457,411.7438,1004.4955,785.2921,0.0,0.0,0.0,-810.2833,-10229.0833,460.249,5376.5432,-1855.0898,66.31649136,-3001.0430000000015,-1788.7733086399999,-4789.816308640001
458,360.1573,1043.6644,782.0673,0.0,0.0,0.0,-796.7841,-10276.0483,468.0992,5427.8957,-1802.4171,64.95493031999999,-2990.9484999999995,-1737.46216968,-4728.410669679999
459,403.3559,995.1396,769.1201,0.0,0.0,0.0,-818.6992,-10088.2932,485.6857,5428.7717,-1988.1174,66.45206808,-2824.9193999999998,-1921.66533192,-4746.58473192
460,409.195,976.8557,766.2041,0.0,0.0,0.0,-780.7179,-10077.6406,475.1741,5480.2274,-2059.9182,67.35680856,-2750.7021999999997,-1992.56139144,-4743.26359144
461,391.3002,1048.9309,770.4416,0.0,0.0,0.0,-821.1181,-10069.5319,477.3135,5408.7454,-2005.0058,67.73541551999999,-2793.9184000000005,-1937.2703844799998,-4731.18878448
462,402.6187,980.3877,794.1046,0.0,0.0,0.0,-821.1024,-10103.421,475.1137,5400.0282,-1970.7128,68.17120128,-2872.2705000000014,-1902.54159872,-4774.812098720002
463,386.9689,1010.9455,789.4732,0.0,0.0,0.0,-847.5379,-10155.1123,473.4714,5394.4679,-1909.9661,65.78125632,-2947.3233,-1844.18484368,-4791.50814368
464,378.0704,988.9887,780.0929,0.0,0.0,0.0,-853.4157,-10199.7148,471.6087,5380.8597,-1879.7171,65.71613304,-3053.5100999999986,-1814.0009669600001,-4867.511066959998
465,392.0275,1047.9761,778.3508,0.0,0.0,0.0,-885.1663,-10001.2215,464.1328,5400.5792,-1979.4702,65.75737896,-2803.3214000000007,-1913.7128210399999,-4717.03422104
466,376.3222,1040.6577,779.5361,0.0,0.0,0.0,-836.5385,-10073.1223,466.8923,5355.4429,-1900.6158,65.72510568,-2890.8096000000023,-1834.89069432,-4725.700294320002
467,381.2522,1004.1072,790.122,0.0,0.0,0.0,-828.0301,-10114.4202,471.636,5385.6094,-1936.5834,67.51800791999999,-2909.723499999999,-1869.06539208,-4778.78889208
468,383.8806,1008.0677,770.8315,0.0,0.0,0.0,-803.6597,-10185.1016,471.211,5375.7393,-1878.5208,66.0385332,-2979.0312000000004,-1812.4822668,-4791.513466800001
469,379.7521,983.6807,771.7804,0.0,0.0,0.0,-824.9794,-10170.68,463.2822,5411.9662,-1870.2027,67.71791232,-2985.197800000001,-1802.48478768,-4787.68258768
470,397.4329,1029.3188,757.7749,0.0,0.0,0.0,-857.2088,-9987.2739,471.6384,5386.4125,-2020.703,67.56014447999999,-2801.9051999999992,-1953.14285552,-4755.048055519998
471,416.2847,1023.0549,786.9007,0.0,0.0,0.0,-828.5761,-10187.9484,466.2664,5369.5517,-1855.4436,65.33668800000001,-2954.4660999999996,-1790.106912,-4744.573012
472,404.7432,1008.2477,775.082,0.0,0.0,0.0,-844.1267,-10001.459,465.9288,5385.8493,-2031.7801,67.29665904,-2805.734700000001,-1964.48344096,-4770.218140960001
473,400.5355,1022.0141,781.0577,0.0,0.0,0.0,-795.708,-10112.1773,473.7208,5397.6003,-1972.9149,67.27066416000001,-2832.956899999999,-1905.64423584,-4738.601135839999
474,405.1256,1022.3532,768.5047,0.0,0.0,0.0,-832.2571,-10069.8985,459.3418,5365.5049,-1983.5747,66.13011936,-2881.3253999999997,-1917.44458064,-4798.76998064
475,399.0919,1037.8059,809.1492,0.0,0.0,0.0,-816.527,-10308.7148,460.9667,5396.9044,-1781.6361,66.6439128,-3021.323699999998,-1714.9921872,-4736.315887199998
476,402.9469,980.2302,796.3139,0.0,0.0,0.0,-823.1868,-10165.516,459.9945,5405.3827,-1897.5799,66.23932896000001,-2943.8345999999983,-1831.34057104,-4775.175171039998
477,395.6849,1048.3764,760.954,0.0,0.0,0.0,-794.1948,-10297.1025,468.1075,5344.0744,-1731.1048,64.16880264,-3074.1001000000006,-1666.93599736,-4741.036097360001
478,392.3613,1006.8254,775.303,0.0,0.0,0.0,-814.2625,-10244.199,462.9028,5353.338,-1844.6611,66.76932959999999,-3067.7310000000016,-1777.8917704,-4845.622770400002
479,400.913,1050.0697,780.9156,0.0,0.0,0.0,-845.8597,-10166.5622,468.7303,5417.7119,-1908.6085,67.05685656,-2894.081400000001,-1841.5516434400001,-4735.6330434400015
480,386.7711,1060.4137,768.3626,0.0,0.0,0.0,-809.1958,-10221.3989,458.9513,5406.3249,-1868.7052,67.30879968,-2949.7711,-1801.39640032,-4751.16750032
481,387.3962,1038.0415,791.1627,0.0,0.0,0.0,-853.3153,-10259.2399,470.3427,5415.9868,-1886.5181,69.30778896,-3009.6253000000024,-1817.21031104,-4826.835611040003
482,373.9563,1066.8269,796.1388,0.0,0.0,0.0,-843.0731,-10195.6624,465.8686,5385.2348,-1838.0673,66.73675607999999,-2950.7101000000002,-1771.3305439199999,-4722.04064392
483,370.3953,982.5048,788.6244,0.0,0.0,0.0,-764.5835,-10251.8387,479.0193,5432.4822,-1899.8092,67.10181696,-2963.396199999999,-1832.70738304,-4796.103583039999
484,392.0215,1031.3,759.8345,0.0,0.0,0.0,-792.1428,-10187.1517,458.5214,5382.8149,-1897.7238,67.51760399999999,-2954.802200000001,-1830.206196,-4785.008396000001
485,393.2268,1004.6545,782.455,0.0,0.0,0.0,-786.974,-10200.0215,461.6638,5405.2312,-1941.3469,66.83977944,-2939.7642000000014,-1874.50712056,-4814.271320560002
486,386.9388,981.4289,780.6814,0.0,0.0,0.0,-791.2183,-10206.7321,487.5101,5432.6191,-1931.0098,66.80315016,-2928.7721,-1864.20664984,-4792.97874984
487,420.6221,991.9285,789.155,0.0,0.0,0.0,-773.197,-10137.7373,450.6282,5429.3703,-1986.9537,69.23127312,-2829.230200000001,-1917.72242688,-4746.952626880001
488,370.1546,1041.5448,775.9344,0.0,0.0,0.0,-813.4334,-10212.8435,467.2199,5387.2329,-1853.184,67.84902647999999,-2984.190300000001,-1785.33497352,-4769.525273520001
489,402.2541,1000.7426,811.8928,0.0,0.0,0.0,-829.2114,-10238.7756,500.857,5409.5512,-1863.4832,67.8885372,-2942.6893,-1795.5946628,-4738.283962799999
490,382.6109,1028.321,779.0958,0.0,0.0,0.0,-864.6003,-9997.9265,466.8635,5383.9714,-2037.7303,68.39223264,-2821.6641999999993,-1969.33806736,-4791.00226736
491,402.9541,1027.9973,766.2569,0.0,0.0,0.0,-813.4035,-10311.7328,473.3245,5443.5296,-1837.9779,68.17670856000001,-3011.0738999999994,-1769.8011914400001,-4780.875091439999
492,391.8073,1024.8211,766.2868,0.0,0.0,0.0,-816.4795,-10201.585,475.456,5394.7456,-1886.7867,68.58564192,-2964.947699999999,-1818.2010580800002,-4783.148758079999
493,348.3725,1021.4062,768.4275,0.0,0.0,0.0,-825.4077,-10213.5357,478.2663,5432.1346,-1885.9232,65.12478336,-2990.3363,-1820.79841664,-4811.13471664
494,384.5688,1014.1823,792.1548,0.0,0.0,0.0,-818.3831,-10137.6481,458.8471,5420.1919,-1962.1426,67.5658512,-2886.086299999999,-1894.5767488,-4780.663048799999
495,407.5374,1063.1208,763.7576,0.0,0.0,0.0,-830.5605,-10073.0804,479.0322,5408.824,-1988.2731,66.132666,-2781.368900000002,-1922.1404340000001,-4703.509334000002
496,370.9751,1024.0425,787.8051,0.0,0.0,0.0,-838.3688,-10233.667,490.4725,5405.9624,-1825.8346,67.00209695999999,-2992.778199999999,-1758.83250304,-4751.610703039999
497,379.467,1043.1213,788.7187,0.0,0.0,0.0,-837.7976,-10079.6201,468.1189,5416.7173,-2006.0891,67.06891872,-2821.2745000000014,-1939.0201812799999,-4760.294681280002
498,368.7751,1009.3922,775.2879,0.0,0.0,0.0,-852.8472,-10087.7664,475.8903,5389.6187,-1936.9722,67.56931296,-2921.649400000001,-1869.40288704,-4791.052287040001
499,396.1284,1006.372,783.375,0.0,0.0,0.0,-787.4024,-10170.7577,471.8657,5369.7683,-1923.9897,66.38844528,-2930.6507,-1857.60125472,-4788.25195472
500,375.8729,1035.1241,756.4944,0.0,0.0,0.0,-804.3224,-10141.699,476.2466,5417.8985,-1975.8537,68.30978688,-2884.3849,-1907.5439131199998,-4791.92881312
501,359.1946,1053.811,785.2704,0.0,0.0,0.0,-805.3,-10167.3499,471.062,5423.7031,-1961.4582,67.0384656,-2879.608799999999,-1894.4197344,-4774.028534399999
502,415.564,1043.5304,776.3188,0.0,0.0,0.0,-860.0965,-10092.4183,458.1371,5388.9067,-1988.3937,67.19760288,-2870.0578000000005,-1921.19609712,-4791.253897120001
503,401.4045,1025.5515,771.8752,0.0,0.0,0.0,-828.9949,-10181.58,456.9902,5428.7689,-1924.7472,66.90306383999999,-2925.984599999999,-1857.84413616,-4783.828736159999
504,384.5327,973.8359,777.9587,0.0,0.0,0.0,-848.1896,-10110.0671,466.0358,5396.3814,-1945.3252,68.56404839999999,-2959.512200000001,-1876.7611516,-4836.273351600002
505,396.0999,1020.4485,799.4648,0.0,0.0,0.0,-816.3998,-10263.2437,475.6126,5420.8617,-1882.4838,68.55462792,-2967.156,-1813.92917208,-4781.08517208
506,388.2672,977.9164,777.969,0.0,0.0,0.0,-828.325,-10110.2989,457.5582,5396.5387,-1958.5984,67.897674,-2940.3743999999997,-1890.700726,-4831.075126
507,383.9435,1000.3011,772.1922,0.0,0.0,0.0,-806.5183,-10187.001,476.4984,5382.266,-1879.1321,65.36409048,-2978.3181000000004,-1813.76800952,-4792.08610952
508,378.1625,1039.1292,778.4758,0.0,0.0,0.0,-826.1499,-10179.032,471.6981,5382.9117,-1896.7528,66.34691064,-2954.8045999999986,-1830.40588936,-4785.210489359999
509,417.0501,1025.5053,775.1557,0.0,0.0,0.0,-863.8288,-10123.9508,460.9517,5399.7539,-1882.333,64.36970783999999,-2909.362900000002,-1817.96329216,-4727.326192160002
510,364.6642,1027.8916,814.698,0.0,0.0,0.0,-828.1277,-10210.0084,471.5221,5358.8843,-1804.2999,65.42914535999999,-3000.4759000000013,-1738.87075464,-4739.346654640001
511,390.4152,1038.3415,768.9453,0.0,0.0,0.0,-812.776,-10174.1915,472.5129,5390.0358,-1869.1742,67.316202,-2926.716800000002,-1801.857998,-4728.5747980000015
512,397.5187,1051.756,754.5904,0.0,0.0,0.0,-827.5495,-10188.0917,469.7134,5367.1988,-1861.9993,64.66610951999999,-2974.8639000000003,-1797.33319048,-4772.19709048
513,387.8689,1008.9252,780.1376,0.0,0.0,0.0,-864.0571,-10228.8743,468.4771,5368.9256,-1786.9024,65.52600623999999,-3078.5970000000007,-1721.37639376,-4799.97339376
