Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
538,408.4302,1071.3145,813.0229,0.0,0.0,0.0,-893.8755,-10303.1848,475.1023,5331.637,-1728.3272,61.70635656,-3097.5534000000016,-1666.62084344,-4764.174243440001
539,391.2342,1052.6023,809.0132,0.0,0.0,0.0,-879.9047,-10039.6293,468.2618,5262.7551,-1909.9007,63.87190344,-2935.6674000000003,-1846.0287965599998,-4781.69619656
540,387.4198,1096.493,841.8995,0.0,0.0,0.0,-882.9323,-10085.4471,479.9055,5286.7222,-1862.7576,63.232819199999994,-2875.9394,-1799.5247808,-4675.4641808
541,392.8309,1056.5553,815.4822,0.0,0.0,0.0,-868.2624,-10071.0344,471.3009,5261.5765,-1911.5024,62.16600888,-2941.5510000000004,-1849.3363911200001,-4790.887391120001
542,379.8959,1056.4437,794.3464,0.0,0.0,0.0,-880.6215,-10094.6085,487.3159,5299.7921,-1884.3278,64.71655704,-2957.4360000000006,-1819.61124296,-4777.04724296
543,413.3387,1064.2716,797.375,0.0,0.0,0.0,-911.3349,-10151.2691,477.9102,5315.3,-1839.7543,62.29981872,-2994.4084999999986,-1777.45448128,-4771.862981279998
544,360.3569,1058.15,805.4146,0.0,0.0,0.0,-904.9296,-10139.9372,492.3724,5304.2867,-1834.4836,62.508266639999995,-3024.2861999999996,-1771.97533336,-4796.26153336
545,380.9349,1061.4779,775.72,0.0,0.0,0.0,-892.7069,-10112.7528,486.7456,5326.0406,-1886.2183,62.09852831999999,-2974.5406999999996,-1824.11977168,-4798.66047168
546,410.9336,1036.111,833.313,0.0,0.0,0.0,-840.138,-10242.1406,478.8802,5312.9792,-1777.8559,62.41104216,-3010.061600000001,-1715.44485784,-4725.5064578400015
547,382.3044,1104.6963,804.5166,0.0,0.0,0.0,-861.3549,-10169.6167,487.5431,5264.9593,-1806.959,63.61476551999999,-2986.9519,-1743.34423448,-4730.29613448
548,375.1766,1140.9322,806.5831,0.0,0.0,0.0,-827.8391,-10153.5577,481.3192,5279.9299,-1866.4962,62.860847039999996,-2897.4558000000006,-1803.63535296,-4701.091152960001
549,378.0333,1045.3202,804.9317,0.0,0.0,0.0,-869.9081,-10140.5378,491.738,5308.1371,-1876.6261,61.747901999999996,-2982.285600000001,-1814.8781979999999,-4797.1637980000005
550,401.1895,1089.5791,820.9146,0.0,0.0,0.0,-918.8408,-10178.1795,471.6956,5320.856,-1827.4601,62.688767760000005,-2992.785500000002,-1764.77133224,-4757.556832240002
551,395.6993,1086.2877,822.4073,0.0,0.0,0.0,-881.9717,-10119.3344,480.3373,5299.3376,-1903.0488,64.39574664,-2917.236900000001,-1838.65305336,-4755.889953360001
552,411.428,1081.9421,803.1193,0.0,0.0,0.0,-877.0608,-9997.156,469.4117,5291.1079,-1954.6796,63.24611544,-2817.207800000002,-1891.43348456,-4708.641284560002
553,407.3268,1070.2714,807.697,0.0,0.0,0.0,-894.1047,-10045.2102,483.1234,5309.1255,-1979.3017,62.3933424,-2861.7707999999984,-1916.9083576,-4778.679157599999
554,398.0028,1076.0569,811.1835,0.0,0.0,0.0,-849.0674,-10137.3461,487.8602,5297.3973,-1815.0343,59.937006960000005,-2915.912800000003,-1755.09729304,-4671.010093040003
555,423.8822,1087.334,816.2279,0.0,0.0,0.0,-876.8577,-10155.0208,480.8484,5318.3666,-1853.6244,60.783198479999996,-2905.219399999999,-1792.84120152,-4698.060601519999
556,392.8041,1101.4465,806.7097,0.0,0.0,0.0,-905.2121,-9972.9374,474.5254,5296.6836,-1964.4331,61.82398296,-2805.9802,-1902.60911704,-4708.58931704
557,396.6327,1122.5961,819.8625,0.0,0.0,0.0,-924.1899,-10055.7451,469.2019,5303.4515,-1894.3466,62.818628399999994,-2868.1902999999993,-1831.5279716,-4699.718271599999
558,394.1883,1069.7204,834.2173,0.0,0.0,0.0,-905.4259,-10068.0786,492.4073,5296.7996,-1890.0584,61.49808504,-2886.1716000000006,-1828.56031496,-4714.731914960001
559,400.5742,1109.0893,830.6249,0.0,0.0,0.0,-900.8079,-10064.6942,484.4647,5301.5509,-1928.654,64.51477632,-2839.1980999999996,-1864.13922368,-4703.33732368
560,403.9802,1094.6554,833.1318,0.0,0.0,0.0,-905.0954,-10083.3887,480.2228,5286.0753,-1887.9333,63.02333736,-2890.418599999999,-1824.90996264,-4715.328562639998
561,402.4726,1010.6206,800.9288,0.0,0.0,0.0,-871.164,-10081.4577,478.7584,5348.0719,-1919.0712,64.71815544,-2911.7694,-1854.3530445600002,-4766.12244456
562,376.0637,1026.6189,828.8994,0.0,0.0,0.0,-881.5862,-10103.8793,474.3745,5333.8412,-1927.4232,63.5735556,-2945.6678,-1863.8496444,-4809.5174444
563,418.5556,1088.0536,812.6615,0.0,0.0,0.0,-881.8632,-10121.4752,469.4777,5311.5765,-1942.6257,63.54143712,-2903.013500000002,-1879.08426288,-4782.097762880001
564,393.1064,1018.171,831.2334,0.0,0.0,0.0,-908.248,-10151.6537,478.2492,5353.8787,-1928.7723,64.17812736,-2985.263,-1864.5941726400001,-4849.85717264
565,399.4393,1058.6906,814.6833,0.0,0.0,0.0,-841.0199,-10261.9225,479.2768,5316.0652,-1769.7753,62.430963119999994,-3034.7872000000016,-1707.3443368800001,-4742.1315368800015
566,408.759,1055.6092,807.668,0.0,0.0,0.0,-872.7324,-10374.1031,472.3445,5305.8384,-1634.6537,59.99721912,-3196.6164000000017,-1574.6564808800001,-4771.272880880001
567,420.5401,1107.5605,840.0511,0.0,0.0,0.0,-895.4274,-10330.9494,502.9599,5327.311,-1735.8301,62.44033536,-3027.9542,-1673.3897646399998,-4701.34396464
568,432.5806,1062.7817,828.3133,0.0,0.0,0.0,-847.4305,-10256.5406,477.588,5321.973,-1796.5278,62.182059839999994,-2980.7345000000005,-1734.34574016,-4715.08024016
569,394.8585,1053.2252,845.4759,0.0,0.0,0.0,-905.0668,-10180.1111,492.7945,5321.5271,-1813.0242,63.29092536,-2977.2967,-1749.73327464,-4727.02997464
570,383.0995,1077.1582,797.3739,0.0,0.0,0.0,-854.4925,-10177.8623,483.2738,5322.3033,-1872.0515,63.182113920000006,-2969.1461,-1808.86938608,-4778.015486079999
571,422.2378,1083.4948,825.3768,0.0,0.0,0.0,-856.1459,-10202.4387,486.2379,5295.2145,-1792.0329,63.093796559999994,-2946.0228000000006,-1728.9391034399998,-4674.961903440001
572,413.6286,1104.0706,791.0078,0.0,0.0,0.0,-881.8958,-10222.1764,473.7168,5377.0279,-1857.4703,64.2670632,-2944.6205,-1793.2032368,-4737.8237368
573,407.0876,1049.2722,845.9404,0.0,0.0,0.0,-908.0354,-10027.5259,483.5571,5329.4873,-1966.0574,63.87703704,-2820.2167,-1902.18036296,-4722.39706296
574,406.5086,1071.7142,788.9498,0.0,0.0,0.0,-868.7433,-10221.1323,475.584,5314.6069,-1770.9946,62.24921567999999,-3032.512099999999,-1708.74538432,-4741.257484319999
575,415.9197,1041.929,819.1225,0.0,0.0,0.0,-913.2995,-10214.6968,476.2182,5338.2668,-1799.3231,62.61536519999999,-3036.5400999999993,-1736.7077348,-4773.2478347999995
576,392.681,1065.9771,838.4292,0.0,0.0,0.0,-898.3403,-10206.0473,489.6755,5351.6151,-1844.5148,61.968022559999994,-2966.0096999999996,-1782.54677744,-4748.55647744
577,384.5497,1045.9358,821.7864,0.0,0.0,0.0,-882.8212,-10229.6916,477.2335,5364.3498,-1817.95,62.053416000000006,-3018.6576000000005,-1755.896584,-4774.5541840000005
578,366.017,1065.0404,806.7886,0.0,0.0,0.0,-880.3157,-10162.455,480.3203,5307.0277,-1796.7447,62.15537663999999,-3017.5767000000005,-1734.58932336,-4752.1660233600005
579,414.2316,1029.0324,818.7564,0.0,0.0,0.0,-875.1834,-10257.3809,477.6087,5303.2394,-1789.6852,62.4277548,-3089.6957999999995,-1727.2574452,-4816.953245199999
580,390.5203,1072.4759,816.4749,0.0,0.0,0.0,-901.4689,-10140.4439,487.6331,5297.2532,-1815.3085,62.2816632,-2977.5554,-1753.0268368000002,-4730.5822368
581,375.9179,1054.2459,790.7634,0.0,0.0,0.0,-852.4965,-10181.2883,491.0482,5311.5394,-1843.8688,64.12783895999999,-3010.2700000000004,-1779.74096104,-4790.01096104
582,377.6457,1091.5099,788.2568,0.0,0.0,0.0,-879.4627,-10156.202,479.553,5293.5948,-1795.9337,62.370726479999995,-3005.1045000000004,-1733.56297352,-4738.667473520001
583,395.8678,1040.4596,797.8927,0.0,0.0,0.0,-896.7096,-10095.2131,472.9078,5287.5481,-1871.6924,63.925600319999994,-2997.2466999999997,-1807.7667996799998,-4805.01349968
584,372.0904,1053.6547,828.0451,0.0,0.0,0.0,-878.5489,-10235.0894,471.2313,5288.8173,-1736.6119,60.96899808,-3099.799500000002,-1675.6429019200002,-4775.442401920001
585,409.9807,1102.5919,810.1858,0.0,0.0,0.0,-920.564,-10142.0037,476.716,5315.9856,-1862.8311,63.72035856,-2947.1076999999987,-1799.11074144,-4746.218441439999
586,387.8694,1063.6055,795.4374,0.0,0.0,0.0,-863.5323,-10162.6171,477.0344,5325.9179,-1798.9315,62.718690959999996,-2976.2847999999976,-1736.21280904,-4712.497609039998
587,391.1126,1054.9236,771.4857,0.0,0.0,0.0,-885.3711,-10183.942,476.0092,5351.6419,-1869.8972,61.838623440000006,-3024.1400999999996,-1808.0585765600001,-4832.1986765599995
588,401.277,1081.5944,834.0927,0.0,0.0,0.0,-892.8699,-10232.0594,491.0925,5362.3135,-1802.8144,60.59654711999999,-2954.5591999999997,-1742.21785288,-4696.77705288
589,380.4289,1048.727,790.5521,0.0,0.0,0.0,-903.114,-10079.3866,468.0028,5275.5378,-1850.6438,60.585706079999994,-3019.2520000000004,-1790.0580939200001,-4809.31009392
590,407.7216,1090.9493,808.6126,0.0,0.0,0.0,-863.4751,-10019.4146,467.4921,5299.6856,-1989.8378,64.42118783999999,-2808.4285,-1925.41661216,-4733.84511216
591,379.3918,1081.9958,805.93,0.0,0.0,0.0,-857.0297,-10152.881,488.5529,5279.7816,-1802.0414,62.52131015999999,-2974.258599999999,-1739.52008984,-4713.778689839999
592,403.0538,1044.4995,780.3925,0.0,0.0,0.0,-919.7991,-9995.6133,484.9794,5327.8987,-1992.6807,65.04999335999999,-2874.5885000000017,-1927.63070664,-4802.219206640001
593,416.1788,1097.009,804.9446,0.0,0.0,0.0,-877.5011,-10189.7546,480.9979,5306.7619,-1821.9305,62.366059439999994,-2961.3634999999986,-1759.5644405599999,-4720.927940559998
594,409.8215,1038.7147,828.1864,0.0,0.0,0.0,-859.3134,-10176.3732,475.1674,5308.461,-1838.9465,62.3253888,-2975.3355999999994,-1776.6211112,-4751.9567111999995
595,405.9543,1052.0808,821.3017,0.0,0.0,0.0,-861.6977,-10187.6063,469.5092,5333.3439,-1826.5365,64.84660631999999,-2967.114099999999,-1761.6898936799998,-4728.803993679999
596,406.0567,1029.76,809.5446,0.0,0.0,0.0,-857.1569,-10088.3003,479.2798,5293.8067,-1938.7263,63.828028079999996,-2927.0094,-1874.89827192,-4801.90767192
597,363.3272,1061.3643,809.3703,0.0,0.0,0.0,-881.5935,-10145.0768,484.9079,5343.5291,-1918.1975,63.4103532,-2964.1715000000004,-1854.7871468,-4818.958646800001
598,372.295,1035.3037,819.7589,0.0,0.0,0.0,-848.1354,-10123.7414,473.527,5336.4339,-1939.2722,67.07257847999999,-2934.5583000000006,-1872.1996215200002,-4806.757921520001
599,397.3659,1031.1521,840.2264,0.0,0.0,0.0,-871.6389,-10152.9255,476.1278,5348.7252,-1900.6837,63.18262008,-2930.9669999999996,-1837.50107992,-4768.4680799200005
600,371.6112,1086.3516,833.5803,0.0,0.0,0.0,-883.466,-10069.3708,494.097,5348.5948,-1931.6542,63.51202944,-2818.6019000000006,-1868.1421705599998,-4686.74407056
601,395.7153,1062.2517,813.3,0.0,0.0,0.0,-875.2731,-10096.5951,476.5621,5334.4572,-1900.2877,62.70371856,-2889.581900000002,-1837.5839814400001,-4727.165881440002
602,404.5755,1111.0344,824.4623,0.0,0.0,0.0,-865.6739,-10049.0474,468.0469,5291.6855,-1997.9645,65.09823624,-2814.916699999999,-1932.86626376,-4747.782963759999
603,382.9535,1052.7206,847.4512,0.0,0.0,0.0,-923.5408,-9905.1599,481.3984,5289.8103,-2027.3019,63.844202880000005,-2774.3666999999996,-1963.45769712,-4737.824397119999
604,408.2627,1061.432,815.8534,0.0,0.0,0.0,-868.0817,-10011.5864,498.8467,5305.4363,-2020.6492,66.82122576,-2789.8370000000004,-1953.82797424,-4743.66497424
605,406.5171,1044.2389,797.0518,0.0,0.0,0.0,-858.6081,-10074.0021,493.232,5314.1086,-1953.0023,65.70691416,-2877.461800000001,-1887.29538584,-4764.757185840001
606,382.4475,1062.9788,799.6838,0.0,0.0,0.0,-883.7736,-10009.4827,474.5543,5294.255,-1956.9503,65.63135231999999,-2879.336900000001,-1891.31894768,-4770.655847680001
607,408.8217,1119.381,830.2908,0.0,0.0,0.0,-871.7247,-10006.4575,476.2783,5264.4621,-1995.5722,65.2397616,-2778.948300000001,-1930.3324384,-4709.280738400001
608,436.9899,1042.2507,823.3217,0.0,0.0,0.0,-859.802,-9994.4636,482.4745,5294.1151,-2022.7329,68.17329504,-2775.113699999999,-1954.55960496,-4729.673304959999
609,402.2231,1072.359,817.4859,0.0,0.0,0.0,-866.1634,-9983.8121,471.9958,5318.9339,-2029.3694,64.9164816,-2766.9777999999997,-1964.4529184,-4731.4307184
610,387.0474,1075.9365,795.655,0.0,0.0,0.0,-864.1894,-10121.4981,488.2598,5305.8794,-1879.1699,62.84334024,-2932.9094000000005,-1816.32655976,-4749.235959760001
611,380.8696,1088.4681,811.9757,0.0,0.0,0.0,-909.7765,-10020.3574,472.9704,5309.9208,-2013.2273,66.47337,-2865.9293000000016,-1946.75393,-4812.683230000002
612,386.3838,1124.9077,802.5231,0.0,0.0,0.0,-853.1982,-10082.372,479.2975,5351.3895,-2004.3787,65.2411008,-2791.0685999999987,-1939.1375992,-4730.206199199999
613,435.1773,1047.9249,823.2501,0.0,0.0,0.0,-887.5147,-10091.5081,454.9997,5287.9965,-1937.0653,66.40075296,-2929.674299999998,-1870.66454704,-4800.338847039998
614,401.5623,1073.5774,832.5387,0.0,0.0,0.0,-842.5147,-10062.0559,486.0209,5295.2228,-1997.5314,65.41305840000001,-2815.648500000001,-1932.1183416000001,-4747.766841600001
615,409.6879,1078.0964,834.6909,0.0,0.0,0.0,-855.8823,-9969.9411,483.0092,5345.1394,-2060.0103,66.43031904,-2675.1996,-1993.5799809599998,-4668.77958096
616,395.5738,1087.7778,806.022,0.0,0.0,0.0,-871.0983,-9990.5245,487.5455,5306.604,-2015.0988,65.26703088000001,-2778.0996999999998,-1949.83176912,-4727.93146912
617,386.2034,1086.2621,789.8303,0.0,0.0,0.0,-880.7838,-10075.3934,473.551,5355.5667,-1906.091,65.4139548,-2864.7637000000022,-1840.6770451999998,-4705.440745200001
618,459.3556,1070.4029,814.5623,0.0,0.0,0.0,-865.2096,-9937.4281,469.5236,5286.9887,-1990.6134,64.48355208,-2701.8045999999995,-1926.12984792,-4627.93444792
619,426.2809,1056.3738,818.0835,0.0,0.0,0.0,-832.102,-9957.764,491.7991,5333.4972,-2040.7114,64.91149920000001,-2663.8314999999984,-1975.7999008,-4639.631400799998
620,364.6818,1046.0002,797.6469,0.0,0.0,0.0,-889.0535,-9981.9614,459.5187,5314.8242,-2004.3323,62.91748512,-2888.343099999999,-1941.41481488,-4829.75791488
621,385.0251,1098.6739,805.381,0.0,0.0,0.0,-858.4858,-10110.8127,480.4323,5358.2231,-1966.7739,65.23190352,-2841.5631000000003,-1901.5419964799999,-4743.105096480001
622,419.7096,1083.316,809.6016,0.0,0.0,0.0,-856.5149,-10055.0057,487.8253,5324.4474,-1939.0331,65.09488104,-2786.6207000000004,-1873.93821896,-4660.5589189600005
623,416.1891,1061.1284,811.5023,0.0,0.0,0.0,-850.1419,-10151.9292,474.8984,5307.0801,-1927.1803,64.56316752,-2931.2727999999997,-1862.61713248,-4793.8899324799995
624,390.4159,1053.0,816.0998,0.0,0.0,0.0,-875.1572,-10088.1567,477.943,5344.7366,-1940.0843,63.059643359999995,-2881.1186,-1877.02465664,-4758.14325664
625,369.597,1091.4241,812.9988,0.0,0.0,0.0,-891.6148,-10073.0292,486.3458,5351.0196,-1957.1082,63.243087839999994,-2853.258700000002,-1893.8651121599999,-4747.123812160002
626,415.8658,1102.2974,800.2245,0.0,0.0,0.0,-877.4783,-10186.6094,476.9039,5352.1809,-1853.8966,63.76499208,-2916.6151999999993,-1790.13160792,-4706.746807919999
627,408.9548,1048.5755,828.8901,0.0,0.0,0.0,-923.4402,-9996.3519,500.3426,5345.9693,-2020.8397,67.72661784,-2787.0598,-1953.11308216,-4740.17288216
628,405.8122,1055.6178,823.453,0.0,0.0,0.0,-904.4448,-10100.6757,484.1165,5338.7963,-1938.1667,65.3848236,-2897.324699999999,-1872.7818763999999,-4770.106576399999
629,408.857,1042.0278,816.7094,0.0,0.0,0.0,-857.0926,-10179.8011,481.0732,5323.5434,-1918.4404,63.759379679999995,-2964.6829000000007,-1854.68102032,-4819.363920320001
630,427.6124,1087.4203,833.1664,0.0,0.0,0.0,-842.6949,-10076.9291,481.0218,5320.6393,-1982.0492,65.5873884,-2769.7637999999997,-1916.4618116,-4686.2256116
631,407.9463,1096.2824,831.589,0.0,0.0,0.0,-841.5038,-10097.9126,477.7089,5329.0326,-1961.3388,64.85831136,-2796.8571999999995,-1896.48048864,-4693.33768864
632,385.2091,1069.407,820.1683,0.0,0.0,0.0,-877.26,-10141.2592,473.9734,5320.087,-1868.8434,62.2557108,-2949.674399999999,-1806.5876891999999,-4756.262089199999
633,350.1538,1069.9831,831.7398,0.0,0.0,0.0,-894.8722,-10107.7596,482.5619,5338.8046,-1944.5812,65.19257712000001,-2929.3885999999993,-1879.3886228800002,-4808.777222879999
634,401.1284,1079.6697,811.0225,0.0,0.0,0.0,-877.9331,-10167.5959,476.8671,5318.5998,-1862.3219,63.47652192,-2958.2415,-1798.8453780799998,-4757.08687808
635,391.8596,1044.3463,818.7045,0.0,0.0,0.0,-862.4482,-10034.549,490.4201,5342.0604,-2017.0987,64.72389888,-2809.6063000000004,-1952.37480112,-4761.98110112
636,398.748,1074.3019,787.7352,0.0,0.0,0.0,-877.3176,-9930.5061,477.4763,5288.5605,-2031.6715,62.51224104,-2781.0018,-1969.15925896,-4750.16105896
637,381.7782,1088.6389,797.4999,0.0,0.0,0.0,-889.3319,-10030.2879,475.0118,5289.4941,-1925.2525,62.609445359999995,-2887.196899999999,-1862.6430546400002,-4749.83995464
638,382.4943,1131.9814,816.0411,0.0,0.0,0.0,-909.0945,-10098.9459,489.9917,5274.804,-1851.3929,61.68142872000001,-2912.727900000001,-1789.71147128,-4702.43937128
639,406.5553,1066.4801,789.1552,0.0,0.0,0.0,-909.0586,-10060.8187,478.9051,5300.5831,-1900.0849,61.360623360000005,-2928.1985000000004,-1838.72427664,-4766.92277664
640,426.4429,1039.2582,800.3112,0.0,0.0,0.0,-909.8764,-9862.1847,467.9918,5267.4798,-2062.4501,62.90610336,-2770.5772000000006,-1999.54399664,-4770.121196640001
641,383.9292,1091.8472,782.1734,0.0,0.0,0.0,-901.9676,-10061.6371,477.9179,5280.139,-1932.8847,63.21147119999999,-2947.597999999999,-1869.6732288,-4817.271228799998
642,406.5892,1014.1417,811.784,0.0,0.0,0.0,-908.8549,-9988.7784,477.3978,5275.7682,-1951.6757,63.588113279999995,-2911.952399999999,-1888.08758672,-4800.039986719999
643,393.2105,1073.206,831.8642,0.0,0.0,0.0,-885.7036,-10138.1154,489.9277,5315.6042,-1798.9591,63.31072968,-2920.0064,-1735.6483703200001,-4655.65477032
644,395.2003,1098.9519,800.1725,0.0,0.0,0.0,-851.7371,-9984.0585,466.9543,5285.2761,-1929.996,63.6786756,-2789.240499999998,-1866.3173244000002,-4655.557824399998
645,425.1786,1030.2093,773.4299,0.0,0.0,0.0,-859.3147,-9999.2094,485.6615,5327.252,-1958.6469,65.10355055999999,-2816.7927999999993,-1893.54334944,-4710.336149439999
646,392.7794,1061.1072,789.2528,0.0,0.0,0.0,-885.597,-10086.7579,479.2181,5277.3375,-1893.1177,61.1245224,-2972.6599000000006,-1831.9931776,-4804.6530776
647,381.7856,1031.8924,816.1442,0.0,0.0,0.0,-906.7377,-9955.8314,494.2688,5255.329,-1988.0573,64.53906984,-2883.1491000000005,-1923.51823016,-4806.667330160001
648,395.5666,1130.6697,811.4117,0.0,0.0,0.0,-884.9967,-10211.621,473.2672,5286.5256,-1808.1494,63.18377208,-2999.1768999999995,-1744.96562792,-4744.142527919999
649,410.5534,1065.383,820.5767,0.0,0.0,0.0,-864.8317,-10093.466,464.3547,5261.0772,-1884.5083,62.958227040000004,-2936.3527000000013,-1821.5500729599999,-4757.902772960001
650,398.1579,1076.6184,805.3416,0.0,0.0,0.0,-908.995,-10011.1126,463.8913,5295.3122,-1937.7073,62.17074576,-2880.7861999999996,-1875.53655424,-4756.32275424
651,419.8397,1082.3503,827.1626,0.0,0.0,0.0,-904.9749,-10048.4893,467.0703,5272.6681,-1886.9493,62.47742184,-2884.3732,-1824.47187816,-4708.84507816
652,418.2684,1120.2977,797.788,0.0,0.0,0.0,-847.1703,-10161.4579,459.6612,5247.2022,-1796.2634,61.75367568,-2965.4106999999985,-1734.50972432,-4699.920424319998
653,400.2481,1087.6234,797.2814,0.0,0.0,0.0,-846.974,-10276.269,495.6867,5333.5315,-1779.9574,62.70173136,-3008.871900000001,-1717.25566864,-4726.127568640001
654,391.5526,1070.0316,813.8207,0.0,0.0,0.0,-839.3227,-10219.7698,490.9992,5306.329,-1797.6505,64.35445032,-2986.359400000001,-1733.29604968,-4719.655449680001
655,377.8237,1078.2213,795.9528,0.0,0.0,0.0,-880.393,-10040.9091,485.6939,5257.1514,-1894.3053,63.46879488,-2926.459,-1830.83650512,-4757.29550512
656,402.2436,1067.2076,822.9592,0.0,0.0,0.0,-883.1989,-10054.4307,484.2252,5310.7351,-1849.8022,62.34487992,-2850.2589000000016,-1787.45732008,-4637.716220080002
657,403.0017,1058.5315,846.4008,0.0,0.0,0.0,-897.6055,-9908.0439,471.6059,5296.3555,-2037.4088,66.78860039999999,-2729.754000000001,-1970.6201996,-4700.374199600001
658,428.4278,1079.5861,781.2935,0.0,0.0,0.0,-885.8616,-9893.7979,472.3469,5268.0252,-2012.5598,65.7154476,-2749.9799999999996,-1946.8443524,-4696.8243524
659,409.4287,1057.555,823.186,0.0,0.0,0.0,-861.8431,-10118.7894,473.4614,5308.95,-1883.1258,65.33103528,-2908.0513999999994,-1817.79476472,-4725.846164719999
660,402.9503,1052.2898,796.2571,0.0,0.0,0.0,-874.9456,-10131.6929,496.0996,5305.4583,-1875.8489,65.79879984,-2953.5833999999995,-1810.05010016,-4763.633500159999
661,382.5881,1095.4815,826.2434,0.0,0.0,0.0,-888.6096,-10042.1413,476.6548,5302.8298,-1926.8028,65.2611816,-2846.9532999999983,-1861.5416183999998,-4708.494918399999
662,424.3656,1095.7374,809.9546,0.0,0.0,0.0,-881.7971,-10167.7024,482.5061,5277.7008,-1799.2518,61.67274048,-2959.2349999999997,-1737.57905952,-4696.814059519999
663,369.6228,1048.5504,819.0086,0.0,0.0,0.0,-890.6736,-10109.6578,461.8118,5285.6809,-1896.2939,64.49197896,-3015.656900000001,-1831.8019210399998,-4847.458821040001
664,344.5314,1073.3804,824.693,0.0,0.0,0.0,-878.0408,-10163.1563,482.2236,5287.6956,-1834.0587,63.3057552,-3028.673100000001,-1770.7529448,-4799.426044800001
665,411.5989,1060.773,798.8637,0.0,0.0,0.0,-899.0546,-10061.1852,472.1285,5328.0199,-1948.534,64.52842824,-2888.8557999999985,-1884.00557176,-4772.861371759999
666,405.1571,1056.8343,809.5016,0.0,0.0,0.0,-900.7121,-10062.3473,488.3287,5309.14,-1936.6572,62.92092024,-2894.0976999999993,-1873.7362797600001,-4767.83397976
