GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
916,422.513,1018.4067,768.3252,0.0,0.0,0.0,-869.0049,-10208.2472,476.0207,5192.0266,-1728.8313,61.391818799999996,-3199.9599000000007,-1667.4394812,-4867.399381200001
917,389.5823,1121.491,799.7197,0.0,0.0,0.0,-836.7728,-10217.2336,470.7186,5190.728,-1819.8379,63.196279919999995,-3081.7667999999985,-1756.64162008,-4838.408420079998
918,393.7148,1055.7101,769.9226,0.0,0.0,0.0,-882.3763,-10191.2865,462.0829,5184.6748,-1767.6452,62.30478672,-3207.557600000001,-1705.34041328,-4912.898013280001
919,427.0462,1045.3519,776.5783,0.0,0.0,0.0,-893.4424,-10182.4385,478.643,5200.5411,-1791.6421,62.6558328,-3147.7204,-1728.9862672,-4876.7066672
920,421.9389,1051.1804,772.3458,0.0,0.0,0.0,-848.7799,-10278.368,475.588,5182.9334,-1658.6431,60.54906096,-3223.161400000001,-1598.09403904,-4821.255439040001
921,391.667,1039.5939,785.3119,0.0,0.0,0.0,-859.4027,-10149.8117,471.7795,5173.8197,-1799.6176,61.12267847999999,-3147.0424000000003,-1738.49492152,-4885.53732152
922,411.7274,1050.6665,787.9605,0.0,0.0,0.0,-855.8447,-10194.8938,475.5808,5235.283,-1803.737,61.21164744,-3089.520299999999,-1742.52535256,-4832.045652559999
923,399.0237,1060.4452,797.8339,0.0,0.0,0.0,-835.4891,-10221.3172,473.5938,5222.0425,-1751.1072,61.082160480000006,-3103.867199999999,-1690.0250395199998,-4793.892239519999
924,370.0978,1061.9801,786.7434,0.0,0.0,0.0,-866.5562,-10239.0836,479.7566,5234.8633,-1735.6908,62.318064240000005,-3172.198599999999,-1673.37273576,-4845.571335759999
925,416.4362,1041.3162,798.7936,0.0,0.0,0.0,-872.7359,-10148.9746,469.9739,5216.7965,-1873.6154,62.074707839999995,-3078.3940999999977,-1811.54069216,-4889.934792159997
926,392.2095,1033.3903,784.8616,0.0,0.0,0.0,-863.9078,-10130.0716,479.2735,5216.8565,-1835.1317,60.910273440000005,-3087.388000000001,-1774.2214265599998,-4861.60942656
927,388.4458,1052.7928,788.8032,0.0,0.0,0.0,-884.9662,-10085.5506,489.9751,5219.2766,-1864.6303,60.42998231999999,-3031.2233000000006,-1804.2003176800001,-4835.4236176800005
928,380.4683,1046.4501,810.2693,0.0,0.0,0.0,-862.8684,-10178.9589,456.5148,5191.4333,-1744.8952,58.76790264,-3156.691499999998,-1686.1272973599998,-4842.818797359998
929,419.9168,1043.7864,797.3518,0.0,0.0,0.0,-868.1233,-10202.7314,470.444,5241.2349,-1815.0578,60.18548688,-3098.1208000000015,-1754.87231312,-4852.993113120001
930,390.9283,1043.0918,807.0712,0.0,0.0,0.0,-835.3868,-10268.6127,476.8427,5223.9641,-1775.592,60.68577095999999,-3162.1014000000005,-1714.9062290400002,-4877.00762904
931,418.9815,1027.5444,777.9058,0.0,0.0,0.0,-863.6419,-10332.0865,483.0344,5200.0802,-1664.8325,57.4861824,-3288.182099999998,-1607.3463176,-4895.528417599999
932,377.9149,1045.3056,785.7035,0.0,0.0,0.0,-884.9832,-10113.3334,481.7334,5193.0018,-1834.626,62.36165807999999,-3114.6574,-1772.2643419199999,-4886.92174192
933,384.1659,1046.5053,800.9068,0.0,0.0,0.0,-848.5439,-10224.7756,482.3175,5204.4432,-1735.1144,59.19441408,-3154.980800000001,-1675.9199859199998,-4830.900785920002
934,378.6487,1032.9244,790.9431,0.0,0.0,0.0,-879.0144,-10342.9564,484.5846,5206.2402,-1650.3894,58.42410552,-3328.629799999999,-1591.96529448,-4920.595094479999
935,366.9869,1062.9422,803.5838,0.0,0.0,0.0,-868.1745,-10134.836,471.835,5202.8088,-1823.5726,61.0029108,-3094.8538,-1762.5696891999999,-4857.4234892
936,370.7501,1042.5578,784.588,0.0,0.0,0.0,-862.1107,-10202.4397,486.5271,5194.9759,-1756.4994,60.068429280000004,-3185.151500000001,-1696.43097072,-4881.582470720001
937,420.0934,1036.4094,797.056,0.0,0.0,0.0,-854.7769,-10394.8241,486.9459,5228.1073,-1580.4447,59.73550488,-3280.9889999999996,-1520.70919512,-4801.69819512
938,403.5718,1062.1706,772.8321,0.0,0.0,0.0,-850.4123,-10330.1716,470.1028,5193.5887,-1647.2765,59.581422,-3278.317899999998,-1587.695078,-4866.012977999998
939,407.9433,1048.6283,799.4076,0.0,0.0,0.0,-877.9068,-10280.3358,481.4224,5188.3269,-1656.684,59.96979287999999,-3232.5141000000003,-1596.71420712,-4829.228307120001
940,388.3801,1026.4016,775.735,0.0,0.0,0.0,-891.1553,-10161.3637,471.9438,5186.4965,-1756.9901,61.69798872,-3203.561999999999,-1695.29211128,-4898.854111279999
941,378.6771,1045.5624,780.4051,0.0,0.0,0.0,-878.973,-10193.7475,483.8987,5211.1461,-1741.9298,60.634150559999995,-3173.0311,-1681.2956494399998,-4854.32674944
942,391.7697,1014.8058,799.9442,0.0,0.0,0.0,-841.4271,-10211.2012,465.2944,5214.3563,-1784.654,61.91984519999999,-3166.4578999999985,-1722.7341548,-4889.192054799998
943,405.4239,1021.0857,776.4598,0.0,0.0,0.0,-883.201,-10162.6052,484.9135,5171.3525,-1760.903,57.36549888,-3186.5708000000004,-1703.5375011200001,-4890.108301120001
944,372.7553,1014.1001,790.4624,0.0,0.0,0.0,-886.5066,-10261.5411,480.1333,5220.9162,-1706.1162,58.19651568,-3269.680400000001,-1647.91968432,-4917.600084320002
945,408.4714,1036.0746,767.617,0.0,0.0,0.0,-883.5578,-10226.1773,485.9327,5206.852,-1749.9405,58.7664072,-3204.7874,-1691.1740928,-4895.9614928
946,402.6549,1048.535,778.796,0.0,0.0,0.0,-872.4002,-10064.2366,470.6219,5180.4181,-1869.0953,61.322104079999995,-3055.6109000000006,-1807.77319592,-4863.384095920001
947,406.8473,1094.7456,776.9034,0.0,0.0,0.0,-849.6046,-10055.7446,463.7943,5176.342,-1953.0126,62.32350168,-2986.7166000000007,-1890.68909832,-4877.405698320001
948,407.0609,1019.7409,779.8338,0.0,0.0,0.0,-855.6711,-10131.3381,481.0769,5209.3074,-1838.9684,61.469779679999995,-3089.989300000001,-1777.4986203199999,-4867.487920320001
949,381.8577,1067.942,757.5671,0.0,0.0,0.0,-849.7649,-10160.2109,466.6626,5155.9861,-1767.422,60.96527208,-3179.9603000000006,-1706.45672792,-4886.417027920001
950,398.0888,1044.6027,771.3092,0.0,0.0,0.0,-880.7789,-10141.5733,454.6084,5179.5975,-1807.7875,62.82562896,-3174.1456000000017,-1744.96187104,-4919.107471040002
951,396.5345,1062.6483,764.9123,0.0,0.0,0.0,-841.563,-10232.2086,463.0089,5209.1002,-1780.5528,62.27882568,-3177.567399999999,-1718.27397432,-4895.841374319999
952,356.878,1039.9038,807.4285,0.0,0.0,0.0,-872.7175,-10029.4756,491.7973,5219.9495,-1920.5309,60.15848256,-2986.236,-1860.37241744,-4846.608417439999
953,394.1707,1045.0582,761.4489,0.0,0.0,0.0,-869.8404,-10154.7999,463.0664,5208.9736,-1842.74,61.08021216,-3151.9224999999997,-1781.65978784,-4933.5822878399995
954,403.579,1037.2978,775.9088,0.0,0.0,0.0,-848.1305,-10149.5006,472.952,5208.7434,-1806.3866,60.903414000000005,-3099.1501,-1745.483186,-4844.633285999999
955,388.7211,1064.8522,798.2247,0.0,0.0,0.0,-874.4388,-10072.3849,482.4603,5188.099,-1875.848,63.02987855999999,-3024.4663999999975,-1812.81812144,-4837.284521439998
956,415.5886,1030.134,789.9557,0.0,0.0,0.0,-903.3087,-10007.4673,460.6383,5191.1786,-1929.7658,60.765230159999994,-3023.2807999999995,-1869.0005698399998,-4892.28136984
957,391.4935,1055.6699,805.5787,0.0,0.0,0.0,-900.4938,-10063.8607,478.4204,5203.8024,-1851.1934,58.92358176,-3029.3895999999995,-1792.2698182400002,-4821.6594182399995
958,398.7987,1062.6939,780.0286,0.0,0.0,0.0,-870.1611,-10114.4795,481.9664,5199.7622,-1797.3368,61.512998399999994,-3061.3908,-1735.8238016,-4797.214601600001
959,366.1212,1069.1894,792.8901,0.0,0.0,0.0,-893.2327,-10093.2006,480.6502,5268.7137,-1948.4343,63.33777936,-3008.868699999999,-1885.0965206399999,-4893.965220639999
960,359.649,1093.4852,774.868,0.0,0.0,0.0,-854.2934,-10105.8661,481.1256,5204.4729,-1848.0247,59.67106344,-3046.5588,-1788.35363656,-4834.91243656
961,367.8774,1044.1433,795.8738,0.0,0.0,0.0,-847.8186,-10335.8541,487.3738,5248.679,-1640.571,58.83856344,-3239.725400000001,-1581.73243656,-4821.457836560001
962,410.8792,1034.0818,797.7363,0.0,0.0,0.0,-877.8746,-10293.4249,488.224,5172.3914,-1616.292,58.37248872,-3267.9868000000006,-1557.9195112799998,-4825.90631128
963,387.3924,1057.3348,775.5104,0.0,0.0,0.0,-860.0977,-10262.6885,467.6364,5185.5409,-1709.9337,59.50357416,-3249.3713000000007,-1650.43012584,-4899.80142584
964,412.4402,1065.5331,794.968,0.0,0.0,0.0,-894.0464,-10144.7694,479.0745,5195.4847,-1744.828,60.130129679999996,-3091.3152999999993,-1684.69787032,-4776.0131703199995
965,379.9177,1087.8581,794.3271,0.0,0.0,0.0,-837.7763,-10287.8659,494.0422,5232.5689,-1663.9589,58.79156688,-3136.9282000000003,-1605.1673331200002,-4742.09553312
966,374.2774,1048.8583,771.3182,0.0,0.0,0.0,-863.9582,-10072.8221,479.8301,5214.739,-1832.9306,61.477260480000005,-3047.757300000001,-1771.4533395199999,-4819.210639520001
967,426.9979,1051.7788,785.2518,0.0,0.0,0.0,-841.097,-10242.4381,474.8806,5188.7931,-1721.2,60.47143344,-3155.8328999999985,-1660.72856656,-4816.561466559999
968,340.4193,1045.0651,791.9281,0.0,0.0,0.0,-875.561,-10290.9879,490.0033,5234.9406,-1699.7897,60.88806288,-3264.192499999999,-1638.90163712,-4903.09413712
969,402.1843,1042.7579,804.4614,0.0,0.0,0.0,-862.8915,-10311.3803,475.6689,5167.3366,-1684.5621,58.51120536,-3281.8627000000006,-1626.05089464,-4907.913594640001
970,395.2423,1068.8361,765.4145,0.0,0.0,0.0,-855.9974,-10296.5434,463.7774,5219.1163,-1734.2406,62.42879232,-3240.154200000001,-1671.8118076800001,-4911.966007680001
971,394.8829,984.2408,766.6369,0.0,0.0,0.0,-851.1034,-10346.5897,486.6096,5207.5861,-1603.941,59.19584327999999,-3357.7368000000006,-1544.74515672,-4902.48195672
972,406.8055,1059.1145,801.3332,0.0,0.0,0.0,-871.5453,-10257.6705,490.571,5192.5375,-1643.7062,58.440453119999994,-3178.8541000000005,-1585.26574688,-4764.119846880001
973,367.0938,1075.4878,766.9066,0.0,0.0,0.0,-839.3384,-10361.1641,475.2214,5208.641,-1649.9233,59.80098528,-3307.1519000000008,-1590.1223147199998,-4897.2742147200015
974,390.4041,1021.6063,785.5956,0.0,0.0,0.0,-858.8678,-10171.4446,473.837,5233.662,-1798.2108,60.6945816,-3125.207400000001,-1737.5162184,-4862.723618400001
975,426.5048,979.6717,769.7882,0.0,0.0,0.0,-888.3594,-10204.7192,472.5851,5256.5616,-1811.0415,60.38462232,-3187.9672,-1750.65687768,-4938.6240776800005
976,377.868,1078.4337,781.0828,0.0,0.0,0.0,-843.8884,-10296.7477,462.949,5212.7285,-1725.8383,60.44860872,-3227.574099999999,-1665.3896912799999,-4892.963791279999
977,413.1334,1089.8957,789.0206,0.0,0.0,0.0,-813.5326,-10388.5324,480.2736,5243.0638,-1647.1237,58.8346812,-3186.6778999999988,-1588.2890188000001,-4774.966918799999
978,412.35,1047.2821,764.5663,0.0,0.0,0.0,-863.5051,-10240.8112,473.2574,5213.2606,-1756.7193,61.29176616,-3193.599900000001,-1695.42753384,-4889.02743384
979,398.3524,1051.6417,788.0963,0.0,0.0,0.0,-834.866,-10388.8984,494.1665,5242.5472,-1622.1173,58.84072416,-3248.9602999999997,-1563.2765758399999,-4812.23687584
980,393.6176,1041.8943,779.9736,0.0,0.0,0.0,-847.8841,-10252.6223,460.9172,5164.7038,-1667.9636,59.9996808,-3259.3999000000013,-1607.9639192,-4867.363819200002
981,402.8264,1056.9168,768.988,0.0,0.0,0.0,-879.0318,-10267.5287,485.3904,5231.5505,-1674.5463,60.27226056,-3200.8884000000007,-1614.27403944,-4815.1624394400005
982,374.305,1038.1587,772.5295,0.0,0.0,0.0,-839.8524,-10261.9178,485.2287,5216.2602,-1774.9491,61.03113696,-3215.2881000000007,-1713.9179630400001,-4929.20606304
983,377.6025,1022.4095,782.6674,0.0,0.0,0.0,-908.7894,-10111.2559,476.6426,5253.3251,-1886.77,60.01913231999999,-3107.3982000000015,-1826.75086768,-4934.149067680002
984,378.2764,1000.4752,816.7607,0.0,0.0,0.0,-845.1636,-10241.0256,498.0432,5273.5788,-1792.5756,60.84683568,-3119.0549,-1731.72876432,-4850.78366432
985,410.713,1071.2355,780.7623,0.0,0.0,0.0,-915.9143,-10076.6872,460.0299,5214.6078,-1907.1042,61.257984480000005,-3055.2530000000006,-1845.84621552,-4901.09921552
986,399.5356,1037.3442,808.7159,0.0,0.0,0.0,-869.562,-10145.1439,472.6874,5220.3073,-1828.3286,60.227393039999995,-3076.115499999998,-1768.1012069600001,-4844.216706959998
987,412.9412,1015.1753,779.5184,0.0,0.0,0.0,-844.2879,-10125.9251,473.6193,5230.7063,-1890.8151,62.01578591999999,-3058.2525000000005,-1828.79931408,-4887.05181408
988,373.3336,1042.9315,783.341,0.0,0.0,0.0,-852.9476,-10037.7118,480.062,5196.3905,-1941.3929,62.894422799999994,-3014.6007999999993,-1878.4984772,-4893.099277199999
989,411.7541,1058.2083,792.2489,0.0,0.0,0.0,-880.6923,-10088.4272,472.653,5240.9847,-1916.7233,62.703365039999994,-2993.2704999999996,-1854.0199349600002,-4847.29043496
990,389.3433,1091.9017,814.1913,0.0,0.0,0.0,-882.6782,-10079.3945,466.4519,5219.715,-1884.6693,63.03194856,-2980.4694999999992,-1821.63735144,-4802.1068514399985
991,424.7241,1051.0608,796.0257,0.0,0.0,0.0,-825.6139,-10279.0798,483.2776,5270.181,-1764.1994,61.30780056,-3079.4245,-1702.89159944,-4782.3160994400005
992,394.6183,1019.4418,792.3947,0.0,0.0,0.0,-847.2007,-10267.3752,487.8685,5247.6871,-1775.6212,61.466598,-3172.5654999999997,-1714.154602,-4886.720102
993,373.8951,1018.1574,785.1321,0.0,0.0,0.0,-809.4587,-10343.5126,492.1673,5289.8215,-1727.7365,61.614361439999996,-3193.7979000000014,-1666.12213856,-4859.920038560002
994,434.2714,1045.2905,788.2768,0.0,0.0,0.0,-839.3458,-10188.4454,475.7815,5228.1265,-1818.6487,61.24033728,-3056.0445,-1757.40836272,-4813.45286272
995,397.2098,1073.7995,784.4577,0.0,0.0,0.0,-879.8476,-10203.1398,481.7944,5233.2514,-1821.2632,60.380215199999995,-3112.4746000000005,-1760.8829848,-4873.357584800001
996,413.5409,1054.235,787.2818,0.0,0.0,0.0,-855.2102,-10195.9443,471.1127,5188.8132,-1718.5528,61.60887576,-3136.1709,-1656.94392424,-4793.11482424
997,408.8848,1037.5528,801.0248,0.0,0.0,0.0,-876.8538,-10211.0507,492.0159,5216.8014,-1803.1873,61.16439311999999,-3131.6247999999996,-1742.0229068800002,-4873.6477068799995
998,424.2486,1014.0694,796.4743,0.0,0.0,0.0,-849.7074,-10169.6498,474.7624,5223.1761,-1806.5025,60.25938336,-3086.6264,-1746.2431166400002,-4832.869516639999
999,383.0076,1030.4254,790.806,0.0,0.0,0.0,-859.0952,-10130.2899,481.5449,5157.2905,-1809.3626,60.48207863999999,-3146.310699999999,-1748.8805213599999,-4895.191221359999
1000,406.251,1069.2997,790.0429,0.0,0.0,0.0,-862.6627,-10087.9559,468.5878,5183.3083,-1891.8235,61.03646567999999,-3033.1289000000024,-1830.78703432,-4863.915934320002
1001,414.799,1056.3632,796.9344,0.0,0.0,0.0,-842.7362,-10172.1102,477.6417,5201.1411,-1793.2628,61.52461199999999,-3067.9669999999996,-1731.738188,-4799.705187999999
1002,399.8697,1063.8384,797.3623,0.0,0.0,0.0,-842.66,-10089.3215,471.3853,5180.3034,-1836.7392,61.75071648,-3019.2223999999997,-1774.98848352,-4794.21088352
1003,381.329,1096.328,779.0008,0.0,0.0,0.0,-870.7813,-10109.8916,465.1477,5193.5759,-1844.6339,62.28712584,-3065.291500000001,-1782.34677416,-4847.638274160001
1004,378.1294,1050.7932,789.6809,0.0,0.0,0.0,-868.7129,-10191.3047,466.6754,5191.123,-1802.7898,60.633468719999996,-3183.6157000000003,-1742.15633128,-4925.772031280001
1005,406.6645,1089.7989,798.0157,0.0,0.0,0.0,-809.8507,-10309.0095,472.4263,5217.3537,-1711.0143,62.528646959999996,-3134.6011000000017,-1648.48565304,-4783.086753040002
1006,408.0188,1042.2872,810.3298,0.0,0.0,0.0,-837.0425,-10277.1934,467.5483,5216.5462,-1714.2539,62.96530608,-3169.5055999999995,-1651.28859392,-4820.794193919999
1007,388.2564,1014.9087,773.6814,0.0,0.0,0.0,-883.375,-10181.2961,489.541,5209.6695,-1754.4604,61.34020991999999,-3188.6141000000007,-1693.12019008,-4881.73429008
1008,417.0462,1002.7343,805.4695,0.0,0.0,0.0,-867.1538,-10102.8557,474.0424,5182.1608,-1846.643,61.96099392,-3088.5563,-1784.68200608,-4873.23830608
1009,397.9697,1089.6981,793.349,0.0,0.0,0.0,-872.061,-10172.0467,473.2184,5178.4905,-1748.1917,61.424609759999996,-3111.3820000000014,-1686.76709024,-4798.149090240002
1010,418.8043,1071.567,814.8941,0.0,0.0,0.0,-857.5526,-10109.362,463.926,5184.1965,-1854.8495,62.663268959999996,-3013.5267000000003,-1792.18623104,-4805.7129310400005
1011,389.4327,1084.9774,785.2619,0.0,0.0,0.0,-883.9559,-10078.2805,467.2062,5220.2396,-1894.0356,62.5312476,-3015.1186000000007,-1831.5043524,-4846.622952400001
1012,425.7739,1047.3758,794.7773,0.0,0.0,0.0,-894.9267,-10207.5315,467.6055,5207.9744,-1760.075,60.47914535999999,-3158.9512999999997,-1699.59585464,-4858.5471546399995
1013,384.1556,1081.0434,780.6998,0.0,0.0,0.0,-860.9895,-10305.4219,489.654,5244.2708,-1701.6105,60.95412,-3186.5877999999993,-1640.65638,-4827.244179999999
1014,377.7547,1017.9188,814.367,0.0,0.0,0.0,-892.8254,-10311.3835,479.0353,5189.2724,-1649.7519,59.402568959999996,-3325.860700000001,-1590.34933104,-4916.210031040001
1015,398.3464,1062.5657,785.2588,0.0,0.0,0.0,-869.4446,-10304.6253,472.3197,5224.7902,-1699.8754,60.87899159999999,-3230.789099999999,-1638.9964083999998,-4869.785508399999
1016,399.8451,1076.7621,805.0139,0.0,0.0,0.0,-844.5706,-10187.6863,466.2318,5219.7775,-1822.3762,60.831983519999994,-3064.6265000000003,-1761.54421648,-4826.17071648
1017,381.9432,1031.277,794.6757,0.0,0.0,0.0,-867.8746,-10022.1055,474.362,5223.6092,-1923.8369,60.31865447999999,-2984.1130000000003,-1863.51824552,-4847.63124552
1018,413.4008,1023.0419,801.1462,0.0,0.0,0.0,-858.5025,-10273.4761,471.3015,5231.5882,-1759.3606,59.096799360000006,-3191.5,-1700.26380064,-4891.76380064
1019,401.3394,1061.8385,783.9269,0.0,0.0,0.0,-870.3724,-10159.0602,462.4415,5170.3395,-1790.6683,61.380678960000004,-3149.5467999999983,-1729.28762104,-4878.834421039998
1020,374.6744,1020.3655,782.1925,0.0,0.0,0.0,-875.1393,-10106.1419,483.9879,5237.5099,-1904.76,61.92942552,-3082.5510000000004,-1842.83057448,-4925.38157448
1021,411.1548,1024.6766,749.8379,0.0,0.0,0.0,-846.572,-10165.493,497.491,5225.7588,-1843.2239,59.96296656,-3103.1459000000013,-1783.26093344,-4886.406833440002
1022,409.8118,1007.1524,785.6585,0.0,0.0,0.0,-872.4268,-10242.5337,471.5201,5212.9106,-1776.3641,60.32084472,-3227.9070999999994,-1716.04325528,-4943.950355279999
1023,398.0533,1054.9178,782.0957,0.0,0.0,0.0,-848.3357,-10111.5391,490.7911,5210.4307,-1914.3737,62.1108108,-3023.5862000000006,-1852.2628892,-4875.849089200001
1024,381.2376,1067.1906,778.8999,0.0,0.0,0.0,-868.7829,-10075.5739,466.0345,5197.1252,-1894.8405,60.83966159999999,-3053.868999999999,-1834.0008384,-4887.869838399999
1025,372.0661,1021.1707,796.3382,0.0,0.0,0.0,-878.0081,-10220.8429,486.1253,5238.3566,-1785.4741,60.081374159999996,-3184.7941,-1725.39272584,-4910.186825840001
1026,428.215,1058.546,805.6123,0.0,0.0,0.0,-863.7969,-10203.8934,484.7401,5197.0646,-1800.3603,60.15077064,-3093.5123000000003,-1740.20952936,-4833.721829360001
1027,348.7838,1116.0756,789.7789,0.0,0.0,0.0,-859.8159,-10140.689,490.7447,5233.2066,-1889.1368,61.35672168,-3021.9153000000015,-1827.78007832,-4849.6953783200015
1028,382.8687,1028.4575,791.0639,0.0,0.0,0.0,-874.0181,-10098.4221,483.2783,5199.4981,-1921.3319,62.58826943999999,-3087.2737000000006,-1858.74363056,-4946.017330560001
1029,402.512,1023.3481,804.433,0.0,0.0,0.0,-879.3815,-10206.6322,474.6595,5201.1043,-1765.2253,60.19782912,-3179.956800000001,-1705.02747088,-4884.984270880001
1030,379.155,1035.5274,772.0409,0.0,0.0,0.0,-855.888,-10061.0691,472.0168,5245.0685,-1933.3944,60.607913759999995,-3013.148500000002,-1872.78648624,-4885.934986240002
1031,400.5255,1072.3482,770.4305,0.0,0.0,0.0,-859.4017,-10159.8389,463.975,5200.7732,-1785.6366,60.04764863999999,-3111.1882000000005,-1725.58895136,-4836.77715136
1032,381.2154,1105.1741,790.7232,0.0,0.0,0.0,-858.8332,-10167.2134,488.0513,5199.9653,-1792.8655,60.21969192,-3060.917300000001,-1732.64580808,-4793.563108080001
1033,398.5493,1034.6767,792.7033,0.0,0.0,0.0,-885.0602,-10111.6119,478.8913,5191.9752,-1847.4373,61.458767279999996,-3099.876300000001,-1785.97853272,-4885.8548327200015
1034,385.3862,1044.4576,772.7639,0.0,0.0,0.0,-880.0205,-10111.2242,478.0401,5220.1925,-1881.9286,63.1746684,-3090.4044000000004,-1818.7539316,-4909.158331600001
1035,391.1195,1057.6427,761.1589,0.0,0.0,0.0,-874.825,-10192.7204,460.8312,5207.319,-1756.7375,60.69050136,-3189.4740999999985,-1696.0469986399999,-4885.521098639999
1036,437.4863,1033.807,790.867,0.0,0.0,0.0,-867.8898,-10236.4586,481.2773,5199.8695,-1757.6695,59.76061703999999,-3161.0413,-1697.90888296,-4858.950182959999
1037,391.2577,1066.9439,784.9273,0.0,0.0,0.0,-872.6578,-10093.0625,489.5057,5191.0647,-1878.169,61.6143168,-3042.0210000000015,-1816.5546832,-4858.575683200002
1038,383.9432,1051.9541,809.3225,0.0,0.0,0.0,-878.4371,-10187.3335,482.1308,5224.7936,-1748.4842,60.62751504,-3113.6264,-1687.8566849600002,-4801.48308496
1039,411.9618,1114.968,798.7406,0.0,0.0,0.0,-862.8821,-10115.9304,473.5726,5210.798,-1884.3667,61.60471416,-2968.771499999999,-1822.76198584,-4791.533485839999
1040,400.8063,1099.5965,773.3412,0.0,0.0,0.0,-858.8335,-10216.1146,453.1472,5231.231,-1797.2568,62.342787599999994,-3116.8259000000016,-1734.9140124,-4851.739912400002
1041,404.9653,1071.8415,788.176,0.0,0.0,0.0,-865.8529,-10196.4936,487.4028,5213.2462,-1787.6123,58.05941616,-3096.7147000000004,-1729.55288384,-4826.26758384
1042,385.2092,995.3241,777.0919,0.0,0.0,0.0,-875.0348,-10136.4057,466.183,5222.1102,-1864.6804,62.52905304,-3165.5220999999974,-1802.15134696,-4967.673446959998
1043,418.8909,1079.7136,812.8412,0.0,0.0,0.0,-863.5068,-10082.8796,470.7633,5190.445,-1859.7592,59.649408720000004,-2973.7324000000017,-1800.1097912799999,-4773.842191280001
