Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
431,1.687538997430238e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-32.85459999999994,-18.569800000000058,-1.5987211554602254e-14,6.679101716144942e-13,42.91390000000004,-5.05379232,-51.424299999998105,37.86010768000001,-13.56419231999877
432,2.4868995751603507e-14,9.999999997489795e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-33.79940000000002,-21.882199999999127,-1.687538997430238e-14,5.471179065352771e-13,40.617799999999804,-5.07516768,-55.681499999999076,35.54263231999999,-20.138867679999315
433,3.730349362740526e-14,-5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-33.43509999999999,-20.82400000000052,8.881784197001252e-15,9.999999974041884e-05,38.05009999999999,-5.0616503999999924,-54.259099999999826,32.98844959999987,-21.270650400000637
434,-7.105427357601002e-15,-1.0658141036401503e-14,9.999999995180531e-05,0.0,0.0,0.0,-32.36910000000006,-20.969600000000536,-8.881784197001252e-15,-3.126388037344441e-13,38.78530000000018,-5.159646720000001,-53.33860000000303,33.625653280000186,-19.712946720002385
435,-2.6645352591003757e-15,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.761099999999935,-19.452599999998657,0.00010000000000864873,0.00010000000010279564,39.805799999999905,-4.991630400000002,-51.2135999999964,34.81416960000004,-16.399430399995676
436,1.7763568394002505e-15,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-34.864399999999975,-17.272600000000224,-2.3092638912203256e-14,-7.105427357601002e-14,43.421200000000056,-5.178041999999996,-52.1369999999987,38.24315800000012,-13.893841999999033
437,3.8191672047105385e-14,-1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-35.314400000000035,-14.664599999999623,2.3092638912203256e-14,3.055333763768431e-13,38.55110000000002,-5.054770080000001,-49.979099999998596,33.496329920000086,-16.482770079998737
438,-2.220446049250313e-14,0.00010000000000687237,3.9968028886505635e-14,0.0,0.0,0.0,-35.23410000000003,-17.295499999999294,-4.263256414560601e-14,4.121147867408581e-13,33.840899999999834,-5.049745919999985,-52.52950000000013,28.791154079999853,-23.738345920000047
439,-9.999999999266151e-05,-7.815970093361102e-14,9.999999993404174e-05,0.0,0.0,0.0,-32.15390000000007,-17.163400000000394,3.552713678800501e-15,-2.1316282072803006e-14,36.878299999999975,-4.956969599999995,-49.31729999999943,31.921330400000087,-17.395969599998658
440,9.769962616701378e-15,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.942500000000006,-15.810199999999103,-9.999999998289155e-05,-1.0658141036401503e-13,49.466600000000085,-5.1257894400000055,-45.75289999999928,44.34081055999994,-1.4120894399991175
441,2.1316282072803006e-14,-9.999999989673825e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.723000000000052,-25.042600000000764,-1.5987211554602254e-14,2.7000623958883807e-13,56.694300000000105,-5.179231440000012,-53.76569999999972,51.51506855999997,-2.250631439998842
442,-2.3092638912203256e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.23199999999997,-27.453799999999315,-9.999999999799059e-05,2.984279490192421e-13,58.95689999999998,-5.044377599999985,-58.6858999999995,53.91252239999999,-4.7733775999992805
443,3.730349362740526e-14,2.1316282072803006e-14,9.999999993759445e-05,0.0,0.0,0.0,-33.40510000000005,-21.27960000000078,-5.417888360170764e-14,2.8421709430404007e-13,49.147799999999876,-5.200457759999994,-54.68460000000151,43.94734224000001,-10.737257760001269
444,2.930988785010413e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-30.59339999999998,-26.964300000000726,-3.552713678800501e-15,-2.5579538487363607e-13,52.29299999999991,-5.254470719999995,-57.55760000000036,47.03852927999989,-10.519070720001833
445,1.9539925233402755e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.832599999999974,-18.93840000000083,3.552713678800501e-15,-4.334310688136611e-13,43.89600000000011,-4.971658319999985,-50.77100000000343,38.92434168000012,-11.846658320003085
446,0.00010000000001042508,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.215799999999994,-25.96889999999946,-3.552713678800501e-15,-5.684341886080801e-13,53.485299999999974,-5.161364640000002,-57.18459999999952,48.323935360000135,-8.86066463999893
447,-6.217248937900877e-15,-9.999999992871267e-05,-0.00010000000005128129,0.0,0.0,0.0,-29.59969999999997,-19.068099999999937,-2.3092638912203256e-14,3.339550858072471e-13,42.075599999999966,-5.011287120000004,-48.667999999999296,37.06431287999996,-11.603687119998877
448,3.108624468950438e-14,-9.99999999891088e-05,-0.00010000000005572218,0.0,0.0,0.0,-34.22980000000002,-18.075399999999068,5.329070518200751e-15,1.2079226507921703e-13,43.7764999999999,-5.1936753599999985,-52.30539999999858,38.58282464000001,-13.722575359999478
449,-1.5987211554602254e-14,-1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.22170000000007,-14.399800000000106,-9.999999998377973e-05,-4.973799150320701e-14,36.114599999999975,-4.836933359999989,-47.62159999999934,31.277666640000035,-16.343933359999305
450,1.199040866595169e-14,-8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.356399999999915,-23.720200000000055,7.105427357601002e-15,8.526512829121202e-14,47.97050000000012,-5.114570400000001,-52.0766000000008,42.85592960000017,-9.220670400000639
451,-0.0001000000000304091,-6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.18189999999994,-15.005099999999945,-9.999999997845066e-05,-1.8474111129762605e-13,45.03019999999985,-5.241073679999992,-48.1871999999983,39.78912631999974,-8.398073679998559
452,2.7533531010703882e-14,-1.4210854715202004e-13,2.6645352591003757e-14,0.0,0.0,0.0,-33.58780000000009,-20.903600000000278,0.0001000000000139778,4.192202140984591e-13,44.46770000000008,-5.171600880000007,-54.49130000000104,39.29609912000001,-15.195200880001938
453,1.2434497875801753e-14,-9.999999990384367e-05,9.999999992871267e-05,0.0,0.0,0.0,-32.27309999999994,-22.195900000000414,0.0,-0.00010000000080623295,52.90540000000014,-5.3634571199999925,-54.469100000001745,47.54194288000018,-6.927157120001343
454,1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.38389999999992,-22.791199999999257,3.019806626980426e-14,-3.765876499528531e-13,40.911999999999814,-4.999370400000007,-54.17509999999996,35.91262959999972,-18.262470399999557
455,9.769962616701378e-15,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.459299999999956,-19.127300000000098,-2.6645352591003757e-15,4.902744876744691e-13,39.19980000000005,-5.085115920000003,-49.5866000000003,34.114684079999954,-15.471915919999892
456,-0.00010000000003351772,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-33.76040000000005,-19.876300000000644,3.730349362740526e-14,-1.7763568394002505e-13,38.199599999999975,-5.160640319999993,-53.63670000000078,33.038959680000005,-20.597740320000323
457,-0.00010000000001575415,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.39310000000003,-22.016100000000087,4.440892098500626e-15,4.689582056016661e-13,41.271799999999914,-4.963659120000004,-54.4093,36.308140879999954,-18.101159120000275
458,7.105427357601002e-15,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-34.91239999999996,-10.091500000000305,-1.7763568394002505e-15,0.00010000000067833525,28.444899999999965,-5.041717920000004,-45.00379999999935,23.403182080000132,-21.6006179199999
459,-4.440892098500626e-15,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.674000000000014,-19.591100000001198,0.0,6.181721801112872e-13,41.00959999999988,-5.003241120000007,-52.26510000000012,36.00635887999994,-16.258741119999726
460,2.3092638912203256e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-31.220699999999972,-21.606799999998977,-9.999999996601616e-05,-1.7763568394002505e-13,45.86779999999993,-5.307163919999997,-52.82749999999983,40.560636079999966,-12.266863920000546
461,-2.220446049250313e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.7119,-28.869599999999995,-9.999999997312159e-05,-4.689582056016661e-13,51.27179999999987,-5.156045999999998,-61.58160000000014,46.11575399999997,-15.465846000001077
462,-0.0001000000000264123,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-33.71520000000008,-18.149300000000455,2.3092638912203256e-14,-3.836930773104541e-13,31.338800000000163,-4.986396000000002,-51.86450000000209,26.352404000000295,-25.51209600000293
463,-9.999999996601616e-05,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-33.88619999999997,-16.72260000000006,3.375077994860476e-14,-2.2026824808563106e-13,36.53620000000008,-4.92034464000001,-50.608799999998425,31.615855359999955,-18.992944639998242
464,-3.730349362740526e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-33.98319999999999,-14.34570000000034,-7.105427357601002e-15,-9.99999995201506e-05,36.03709999999995,-5.059320479999984,-48.329000000000406,30.977779520000066,-17.351220480000112
465,9.999999999887876e-05,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.64529999999997,-18.547200000000057,3.552713678800501e-15,4.263256414560601e-14,39.75569999999981,-5.05195919999999,-54.192300000001296,34.703740799999835,-19.48855920000055
466,7.993605777301127e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.98200000000003,-18.24049999999998,-0.00010000000000864873,8.526512829121202e-14,41.9613999999999,-5.177570400000004,-52.22259999999755,36.78382959999994,-15.438770399997834
467,0.00010000000000065512,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.985099999999946,-22.824699999999908,2.842170943040401e-14,5.115907697472721e-13,44.74809999999996,-5.114449440000005,-53.8096999999982,39.633650559999865,-14.176049439997431
468,-3.552713678800501e-15,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-29.842500000000072,-17.995099999999557,9.999999998733244e-05,-2.6290081223123707e-13,37.47710000000015,-5.079799440000004,-47.83740000000031,32.39730056000002,-15.440099440000065
469,2.842170943040401e-14,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-31.78829999999999,-20.76160000000006,1.7763568394002505e-15,4.760636329592671e-13,42.34110000000018,-4.889400479999998,-52.54979999999795,37.45169952000029,-15.098100479998568
470,1.5987211554602254e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.092299999999916,-18.3785999999992,2.1316282072803006e-14,-5.471179065352771e-13,39.38010000000012,-5.013462240000003,-54.47090000000043,34.36663776000009,-20.104262239999883
471,9.99999999975465e-05,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-29.191500000000065,-21.578599999999614,-1.7763568394002505e-14,7.105427357601002e-14,47.314599999999864,-5.1539508000000005,-50.76980000000043,42.160649199999824,-8.609150800001057
472,-7.105427357601002e-15,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-29.62059999999999,-19.997300000001033,-7.105427357601002e-15,2.6290081223123707e-13,37.83930000000005,-4.771936800000004,-49.61799999999955,33.06736320000023,-16.550636799999317
473,1.4210854715202004e-14,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-30.660000000000014,-19.05179999999987,3.552713678800501e-14,-9.999999930698777e-05,40.517899999999976,-5.078517119999998,-49.711799999999364,35.43938288000001,-14.272417119999357
474,9.999999997312159e-05,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-32.65820000000002,-18.76939999999997,0.0,-3.907985046680551e-13,40.367199999999904,-4.973202720000009,-51.42750000000082,35.39399727999985,-16.033502720001653
475,5.329070518200751e-15,-1.4210854715202004e-14,-9.769962616701378e-15,0.0,0.0,0.0,-30.9199,-22.07699999999961,2.842170943040401e-14,-6.323830348264892e-13,46.24340000000004,-5.2149131999999945,-52.99689999999971,41.028486799999975,-11.968413199999512
476,-2.4868995751603507e-14,-9.999999988963282e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-29.045699999999986,-20.486299999999424,3.552713678800501e-15,2.1316282072803006e-13,44.19299999999991,-5.060792879999997,-49.53209999999858,39.132207119999876,-10.399892879998934
477,3.552713678800501e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.443500000000036,-21.092100000000208,0.0,-0.00010000000010279564,41.54180000000008,-5.037111360000003,-51.53570000000189,36.50468864,-15.031011360002799
478,3.019806626980426e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.409099999999967,-25.037100000000322,9.999999999621423e-05,8.313350008393172e-13,46.070399999999985,-5.140928159999994,-56.44609999999871,40.92947184000014,-15.516628159998797
479,0.00010000000001575415,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-32.161099999999976,-13.696500000001137,-1.865174681370263e-14,-4.902744876744691e-13,33.68920000000003,-5.067737999999997,-45.85740000000186,28.621461999999863,-17.235938000001997
480,-3.375077994860476e-14,0.00010000000001753051,9.999999999799059e-05,0.0,0.0,0.0,-28.324300000000022,-24.07439999999955,2.6645352591003757e-15,-2.5579538487363607e-13,53.01499999999988,-5.242805280000004,-52.39850000000076,47.772194719999895,-4.626305280000182
481,4.529709940470639e-14,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.701099999999954,-20.875199999999452,-3.552713678800501e-14,-5.258016244624741e-13,49.728000000000065,-5.244050159999993,-50.57630000000013,44.48394984000012,-6.092350160000693
482,1.2434497875801753e-14,1.2434497875801753e-13,6.572520305780927e-14,0.0,0.0,0.0,-30.51280000000004,-23.267099999998454,0.00010000000002108322,1.6342482922482304e-13,51.52109999999995,-5.174053920000007,-53.779800000000215,46.347046079999984,-7.432753919999546
483,3.197442310920451e-14,-9.999999989318553e-05,-9.999999996335163e-05,0.0,0.0,0.0,-30.809399999999954,-21.977599999999278,9.99999999642398e-05,0.00010000000042253987,46.54500000000008,-5.074426079999995,-52.786999999997754,41.470573920000305,-11.31642607999813
484,1.554312234475219e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.64020000000004,-16.91910000000096,1.4210854715202004e-14,-0.00010000000078491666,44.447400000000144,-5.19915096000001,-48.55940000000208,39.24824904000006,-9.311150960001559
485,3.8191672047105385e-14,-1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-25.480099999999958,-23.881400000001232,1.9539925233402755e-14,0.00010000000003884679,57.85510000000019,-5.237966880000003,-49.36130000000293,52.61713312000029,3.255833119995539
486,-2.4868995751603507e-14,1.1013412404281553e-13,1.2434497875801753e-14,0.0,0.0,0.0,-34.94000000000008,-19.69880000000096,1.5987211554602254e-14,-2.2026824808563106e-13,48.205399999999976,-5.283892800000004,-54.63880000000018,42.921507199999915,-11.71729280000072
487,1.0658141036401503e-14,-0.00010000000002463594,-4.796163466380676e-14,0.0,0.0,0.0,-24.863100000000063,-22.073700000000155,3.552713678800501e-15,-5.755396159656812e-13,45.85189999999984,-5.1373029599999915,-46.93689999999959,40.714597039999845,-6.2223029599997455
488,8.881784197001252e-16,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.926100000000076,-14.981200000000474,-4.085620730620576e-14,-5.044853423896711e-13,45.17430000000006,-5.053024799999994,-42.90730000000033,40.12127520000005,-2.786024800000282
489,0.00010000000001841869,1.0658141036401503e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.107699999999955,-15.993400000000875,-9.999999998200337e-05,0.00010000000004595222,37.518399999999986,-4.9878655200000015,-46.10100000000244,32.530534480000064,-13.570465520001699
490,-4.529709940470639e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.63749999999998,-20.900099999999526,-5.3290705182007514e-14,2.4868995751603507e-13,44.157200000000046,-5.077965600000004,-55.53759999999945,39.07923440000001,-16.458365599999667
491,-1.4210854715202004e-14,0.0001000000000423995,3.019806626980426e-14,0.0,0.0,0.0,-33.92119999999997,-16.818299999999667,-0.00010000000000065512,-2.913225216616411e-13,39.302499999999995,-5.134641839999993,-50.739500000000724,34.16785815999991,-16.571641840000584
492,-1.4210854715202004e-14,1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.72789999999994,-20.283100000000026,0.0,5.471179065352771e-13,44.009600000000006,-5.1921928799999915,-55.0109999999985,38.817407120000034,-16.193592879998924
493,-1.7763568394002505e-15,1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-26.187599999999996,-24.051100000001124,4.618527782440651e-14,-4.263256414560601e-14,46.206899999999855,-5.076981360000003,-50.23869999999896,41.12991863999992,-9.108781359999488
494,-8.881784197001252e-15,0.00010000000006371579,1.9539925233402755e-14,0.0,0.0,0.0,-31.938499999999973,-24.28040000000071,8.881784197001252e-15,5.044853423896711e-13,59.58809999999987,-5.31098351999999,-56.21879999999834,54.27711647999979,-1.9416835199976425
495,-1.509903313490213e-14,9.999999989673825e-05,0.00010000000008147936,0.0,0.0,0.0,-31.10260000000001,-20.132300000000136,1.7763568394002505e-15,1.3500311979441904e-13,53.289800000000085,-5.260310640000002,-51.234700000000274,48.02948935999998,-3.205210639999841
496,-8.881784197001252e-16,-9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.79450000000005,-25.19790000000124,-9.999999997756248e-05,-5.968558980384842e-13,41.19709999999997,-4.984534799999998,-57.992500000000454,36.21256520000004,-21.779934800000184
497,-2.4868995751603507e-14,9.947598300641403e-14,-6.217248937900877e-15,0.0,0.0,0.0,-31.446499999999983,-23.140000000000207,0.00010000000003351772,7.105427357601002e-14,46.23990000000009,-5.315838479999995,-54.58640000000087,40.92406152000003,-13.66233848000107
