Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
482,386.4305,995.6578,776.9048,0.0,0.0,0.0,-810.8442,-10224.8412,448.3272,5405.3423,-1831.5721,66.65809176,-3023.0228000000006,-1764.9140082400002,-4787.936808240001
483,381.111,1070.5168,796.7318,0.0,0.0,0.0,-778.31,-10216.439,455.4976,5331.1194,-1834.0543,66.36012624,-2959.7724,-1767.69417376,-4727.46657376
484,408.121,1025.1563,785.9409,0.0,0.0,0.0,-782.1258,-10353.6975,466.0696,5397.5996,-1740.454,65.88883944,-3052.9359000000004,-1674.5651605599999,-4727.50106056
485,393.7798,1017.9492,790.5046,0.0,0.0,0.0,-838.0579,-10290.5907,475.678,5416.1432,-1774.7424,64.48716648,-3034.5938000000006,-1710.25523352,-4744.84903352
486,396.2813,1075.0352,776.5315,0.0,0.0,0.0,-804.3046,-10319.4874,475.8148,5409.8934,-1790.2075,63.83719944,-2990.2357999999995,-1726.37030056,-4716.606100559999
487,392.1856,1059.9777,766.3767,0.0,0.0,0.0,-833.3302,-10338.0536,461.3393,5413.8961,-1783.856,64.24057152,-3077.608399999999,-1719.61542848,-4797.223828479999
488,372.0683,1026.2942,764.0464,0.0,0.0,0.0,-787.3151,-10305.6701,471.6487,5440.2212,-1795.9142,64.72919519999999,-3018.706399999999,-1731.1850048,-4749.8914048
489,378.4499,1038.401,787.7543,0.0,0.0,0.0,-820.1201,-10223.6459,464.4407,5425.6716,-1853.4803,64.55154456,-2949.048500000001,-1788.92875544,-4737.977255440001
490,381.8926,995.7777,772.0118,0.0,0.0,0.0,-794.4035,-10355.2418,465.4495,5395.9006,-1713.6326,63.750311999999994,-3138.6130999999996,-1649.882288,-4788.495387999999
491,384.7541,1054.9709,774.518,0.0,0.0,0.0,-807.6617,-10251.7809,469.067,5357.3022,-1801.6825,63.41235047999999,-3018.8304000000007,-1738.27014952,-4757.100549520001
492,375.3471,1043.8529,756.6905,0.0,0.0,0.0,-835.0564,-10349.2185,481.0476,5419.4392,-1813.5576,65.74925087999999,-3107.897600000001,-1747.80834912,-4855.705949120002
493,404.4316,1068.0997,771.0505,0.0,0.0,0.0,-843.1877,-10314.3417,471.6134,5392.1604,-1726.4296,62.93406167999999,-3050.1738000000014,-1663.49553832,-4713.669338320002
494,373.5563,1024.3894,780.5762,0.0,0.0,0.0,-863.537,-10180.0707,463.333,5409.9299,-1914.841,63.642431519999995,-2991.8229,-1851.19856848,-4843.021468479999
495,380.1896,1031.23,769.4768,0.0,0.0,0.0,-837.3283,-10273.4034,451.76,5384.3552,-1801.0329,61.74365615999999,-3093.7200999999986,-1739.28924384,-4833.009343839999
496,396.5731,1037.5285,780.2318,0.0,0.0,0.0,-876.7861,-10221.4428,471.7505,5383.7939,-1794.6384,62.798561279999994,-3028.3511000000008,-1731.83983872,-4760.19093872
497,411.0927,1015.4988,790.5092,0.0,0.0,0.0,-838.727,-10225.755,465.4816,5381.4605,-1832.8273,65.33452008,-3000.4392,-1767.49277992,-4767.931979919999
498,395.765,1005.7533,795.4142,0.0,0.0,0.0,-838.8893,-10087.771,469.2105,5382.4724,-1964.2753,64.43023751999999,-2878.0449000000017,-1899.84506248,-4777.8899624800015
499,404.0986,1051.9456,758.9466,0.0,0.0,0.0,-803.8114,-10169.1857,463.7304,5388.747,-1885.1202,64.8561528,-2905.5289000000002,-1820.2640472,-4725.7929472000005
500,373.3369,1026.4784,780.8581,0.0,0.0,0.0,-840.3641,-10239.5163,472.5965,5408.4145,-1812.2364,64.06559352000001,-3018.195999999999,-1748.17080648,-4766.366806479999
501,419.3016,1023.1065,778.4552,0.0,0.0,0.0,-877.5423,-10061.0381,456.7468,5343.3097,-1950.6953,66.65146056,-2917.6605999999992,-1884.04383944,-4801.70443944
502,374.1336,995.6052,772.4934,0.0,0.0,0.0,-851.2308,-10088.4581,473.1099,5393.057,-1913.4489,66.02818536,-2931.2898000000014,-1847.4207146400001,-4778.710514640002
503,395.5655,1012.8165,784.6699,0.0,0.0,0.0,-816.9881,-10284.557,462.6383,5384.2906,-1765.4436,65.06460575999999,-3061.5643,-1700.37899424,-4761.943294240001
504,382.1798,1047.6447,792.4055,0.0,0.0,0.0,-807.5334,-10268.1959,473.6967,5350.5447,-1813.3014,63.842531040000004,-3029.2579000000005,-1749.45886896,-4778.716768960001
505,431.1411,1033.9311,758.3031,0.0,0.0,0.0,-845.7117,-10167.4555,455.3737,5376.5673,-1845.2279,63.25234776,-2957.8509000000004,-1781.97555224,-4739.82645224
506,378.7755,1025.3873,791.0911,0.0,0.0,0.0,-862.3707,-10175.3651,471.2766,5411.3997,-1896.056,65.38656168,-2959.8056000000015,-1830.6694383200002,-4790.475038320002
507,399.9219,1018.8697,769.2329,0.0,0.0,0.0,-842.0994,-10287.2436,462.795,5404.3508,-1777.3184,64.17664056,-3074.172699999999,-1713.1417594400002,-4787.314459439999
508,391.5345,1016.0669,775.4244,0.0,0.0,0.0,-832.1641,-10201.4549,466.9248,5352.4473,-1781.7638,63.449087039999995,-3031.2211000000007,-1718.31471296,-4749.535812960001
509,407.7873,1085.2119,768.9132,0.0,0.0,0.0,-810.4,-10278.0762,466.5111,5362.4195,-1742.1085,63.705781439999996,-2997.6332,-1678.40271856,-4676.035918560001
510,379.0493,1024.4556,769.2363,0.0,0.0,0.0,-852.4355,-10031.0104,468.0719,5371.2879,-1954.2075,65.85666551999999,-2871.3448999999973,-1888.35083448,-4759.695734479997
511,378.2018,1028.7983,763.9551,0.0,0.0,0.0,-812.3771,-10295.4196,467.7589,5395.8916,-1747.6166,65.7878004,-3073.190999999998,-1681.8287996000001,-4755.019799599998
512,380.6106,984.6733,782.5029,0.0,0.0,0.0,-802.9237,-10307.4245,483.6822,5377.4436,-1688.7787,63.762363359999995,-3101.4356,-1625.0163366400002,-4726.45193664
513,389.5551,1001.3486,764.9758,0.0,0.0,0.0,-819.0855,-10365.2257,466.3596,5398.0217,-1707.0183,64.06455384,-3164.050400000001,-1642.95374616,-4807.00414616
514,388.854,1006.9974,793.409,0.0,0.0,0.0,-805.1821,-10287.9142,476.6683,5408.7251,-1782.5631,62.81426664,-3018.442499999999,-1719.7488333600002,-4738.19133336
515,352.5146,1012.1011,795.1017,0.0,0.0,0.0,-827.7716,-10320.5621,470.2018,5393.6476,-1766.4086,64.82947176,-3124.7668999999987,-1701.57912824,-4826.346028239998
516,376.3308,1044.5103,808.8442,0.0,0.0,0.0,-830.9375,-10263.6161,480.2201,5351.1736,-1748.6362,64.9555056,-3033.4745999999977,-1683.6806944,-4717.155294399998
517,376.7285,1037.6778,809.3809,0.0,0.0,0.0,-834.3754,-10219.546,455.8638,5389.8809,-1822.0624,65.89522872,-2984.389500000001,-1756.16717128,-4740.556671280001
518,352.1917,1029.6376,782.2441,0.0,0.0,0.0,-836.3425,-10305.9623,477.6922,5397.3815,-1749.8346,64.21296816,-3103.157699999999,-1685.62163184,-4788.779331839999
519,382.7722,1006.52,773.3791,0.0,0.0,0.0,-807.7085,-10267.249,476.3057,5364.1633,-1757.5829,65.76628031999999,-3071.8171999999995,-1691.81661968,-4763.63381968
520,388.7767,1032.7079,804.3427,0.0,0.0,0.0,-835.6357,-10265.9913,482.3274,5371.7815,-1776.8582,63.37615104,-3021.6907999999994,-1713.48204896,-4735.172848959999
521,403.9265,1042.4195,798.0584,0.0,0.0,0.0,-880.4321,-10207.076,470.1565,5388.3233,-1794.5126,62.93251296,-2984.6239000000005,-1731.58008704,-4716.20398704
522,389.3014,1031.8586,786.6513,0.0,0.0,0.0,-863.7413,-10197.7275,454.9635,5346.6232,-1845.1136,63.04658472,-3052.0708000000013,-1782.0670152799999,-4834.137815280001
523,397.4112,980.0839,773.6395,0.0,0.0,0.0,-895.3011,-10129.8175,466.5884,5356.2956,-1831.8006,62.12197368,-3051.0999999999976,-1769.67862632,-4820.778626319997
524,399.6079,996.8888,771.8542,0.0,0.0,0.0,-865.1633,-10160.7295,465.5017,5381.8016,-1859.9232,64.6410168,-3010.2385999999997,-1795.2821832,-4805.5207832
525,389.9074,1022.7588,765.6804,0.0,0.0,0.0,-873.0995,-10261.0969,465.2295,5394.2455,-1820.7293,65.17021175999999,-3096.3748000000005,-1755.55908824,-4851.933888240001
526,369.461,1010.3178,766.1499,0.0,0.0,0.0,-820.3104,-10240.5212,456.1603,5422.0068,-1801.348,63.13356503999999,-3036.7357999999995,-1738.21443496,-4774.95023496
527,355.3131,1063.082,773.9923,0.0,0.0,0.0,-849.5807,-10294.3763,482.1958,5432.3373,-1792.8414,64.6056828,-3037.0364999999993,-1728.2357172,-4765.272217199999
528,376.4862,982.3496,781.4548,0.0,0.0,0.0,-856.3108,-10107.1334,459.4966,5415.8569,-1933.8211,63.56725776,-2947.8000999999995,-1870.2538422399998,-4818.05394224
529,393.445,1016.9384,786.289,0.0,0.0,0.0,-813.4217,-10307.2626,465.2509,5370.0327,-1794.4572,64.62191088,-3088.728299999999,-1729.83528912,-4818.563589119999
530,367.1119,1025.676,771.1146,0.0,0.0,0.0,-828.834,-10300.755,475.2214,5423.2134,-1788.4863,63.90039024,-3067.2517,-1724.58590976,-4791.837609759999
531,383.6228,1061.5921,762.0542,0.0,0.0,0.0,-820.5267,-10362.9556,464.2179,5414.9037,-1741.2896,63.94566887999999,-3097.091599999999,-1677.34393112,-4774.435531119999
532,378.9223,1023.3695,776.6743,0.0,0.0,0.0,-870.0775,-10292.123,467.3677,5429.5819,-1741.6237,61.566589439999994,-3086.2847999999985,-1680.0571105600002,-4766.341910559999
533,383.3671,1081.7153,777.5213,0.0,0.0,0.0,-853.7528,-10188.2669,462.7657,5385.0259,-1858.3363,65.48365439999999,-2951.6244000000015,-1792.8526456,-4744.4770456000015
534,379.0179,979.9125,719.4359,0.0,0.0,0.0,-834.1129,-10319.8253,465.7003,5407.414,-1771.5497,65.40933528,-3202.4576000000006,-1706.14036472,-4908.597964720001
535,368.3591,1019.1173,769.4463,0.0,0.0,0.0,-816.0994,-10320.7291,480.8852,5406.782,-1760.3523,63.965967119999995,-3092.2385999999997,-1696.38633288,-4788.6249328799995
536,394.8515,1021.436,779.86,0.0,0.0,0.0,-837.4035,-10193.6369,463.3264,5419.2697,-1922.5721,67.2846732,-2952.296799999999,-1855.2874268,-4807.5842268
537,390.9004,992.0793,794.7026,0.0,0.0,0.0,-837.2528,-10188.5135,458.5803,5402.2935,-1910.2447,66.03688296,-2987.2101999999995,-1844.20781704,-4831.4180170399995
538,377.7256,1011.1174,778.2197,0.0,0.0,0.0,-848.6174,-10120.7095,466.9036,5408.5165,-1893.5477,64.19276135999999,-2926.844100000002,-1829.35493864,-4756.199038640002
539,390.4937,984.1412,784.3148,0.0,0.0,0.0,-808.449,-10249.4062,467.0907,5385.541,-1845.8622,63.13768272,-3046.273799999998,-1782.72451728,-4828.998317279998
540,401.7868,993.2141,784.587,0.0,0.0,0.0,-842.0039,-10262.4109,478.8243,5420.961,-1788.6747,62.427569039999995,-3025.0415999999996,-1726.24713096,-4751.28873096
541,399.5461,1027.9977,809.8272,0.0,0.0,0.0,-782.5055,-10489.7739,475.8513,5410.9293,-1655.1834,63.70514856,-3148.1278,-1591.47825144,-4739.60605144
542,360.4127,1031.9093,779.5867,0.0,0.0,0.0,-865.6205,-10194.4518,466.6468,5388.7846,-1813.1361,63.18226152,-3032.7321999999995,-1749.9538384799998,-4782.686038479999
543,423.5305,1075.9265,795.342,0.0,0.0,0.0,-835.0534,-10212.4717,474.6367,5360.1856,-1858.7186,64.65065328,-2917.903800000001,-1794.06794672,-4711.971746720001
544,404.3824,1101.466,768.2751,0.0,0.0,0.0,-842.3824,-10274.0344,455.7591,5368.4209,-1774.675,63.86229072,-3018.113300000002,-1710.81270928,-4728.926009280002
545,382.4741,1051.0085,759.4562,0.0,0.0,0.0,-831.6499,-10423.2246,472.4672,5361.7413,-1651.6836,64.7569152,-3227.727200000001,-1586.9266848,-4814.653884800002
546,401.102,1036.301,767.5431,0.0,0.0,0.0,-829.1786,-10183.6955,472.3016,5359.7975,-1834.0891,63.3662604,-2975.8288999999995,-1770.7228395999998,-4746.5517396
547,408.2223,1029.5492,794.0853,0.0,0.0,0.0,-828.6995,-10230.312,470.7828,5384.1136,-1825.7962,65.38780799999999,-2972.2583000000004,-1760.408392,-4732.666692
548,409.9343,1006.4738,783.2307,0.0,0.0,0.0,-852.4188,-10313.4137,467.8753,5391.9399,-1707.5705,63.843132239999996,-3106.3785,-1643.72736776,-4750.1058677599995
549,375.951,1025.894,798.7181,0.0,0.0,0.0,-854.7029,-10234.7053,473.1454,5401.5045,-1797.4059,63.83038104,-3014.195199999999,-1733.57551896,-4747.770718959999
550,388.8939,1057.0666,763.4273,0.0,0.0,0.0,-824.6531,-10208.1921,464.4624,5366.1565,-1841.3921,63.88704792,-2992.838499999999,-1777.50505208,-4770.3435520799985
551,389.4402,1039.3761,790.1963,0.0,0.0,0.0,-824.9913,-10158.8907,469.75,5349.395,-1865.4339,64.29949128,-2945.724399999999,-1801.13440872,-4746.858808719999
552,409.6605,1021.3013,774.379,0.0,0.0,0.0,-822.7499,-10159.8042,452.8047,5318.22,-1816.2895,63.42080472000001,-3006.1886000000004,-1752.86869528,-4759.05729528
553,370.7944,1008.8181,778.5088,0.0,0.0,0.0,-794.0742,-10245.1756,474.0949,5372.1115,-1815.9519,63.73174392,-3034.9221000000007,-1752.22015608,-4787.142256080001
554,369.5762,1022.1733,794.3395,0.0,0.0,0.0,-826.2434,-10187.22,473.0528,5330.1147,-1855.096,65.54357639999999,-3024.206899999999,-1789.5524236,-4813.759323599998
555,403.9742,1026.7113,778.8677,0.0,0.0,0.0,-832.8801,-10295.4725,462.2561,5344.6775,-1739.0588,63.471609359999995,-3111.8657999999996,-1675.58719064,-4787.452990639999
556,393.5605,1034.0233,755.9758,0.0,0.0,0.0,-845.739,-10018.6841,459.7148,5344.372,-1945.2853,65.69248248000001,-2876.7766999999994,-1879.59281752,-4756.36951752
557,396.2277,1016.5714,785.1506,0.0,0.0,0.0,-868.502,-10067.0675,470.208,5362.7643,-1928.0431,64.89987264,-2904.647499999998,-1863.14322736,-4767.7907273599985
558,372.8539,1053.2303,771.5249,0.0,0.0,0.0,-871.1592,-10120.8007,478.531,5364.6164,-1904.8918,64.03295808,-2951.2033999999994,-1840.85884192,-4792.06224192
559,384.7937,1046.1509,761.278,0.0,0.0,0.0,-851.2591,-10193.8147,448.9127,5351.8058,-1788.078,62.28176112,-3052.1327,-1725.79623888,-4777.92893888
560,399.2836,1007.2397,753.0116,0.0,0.0,0.0,-843.5018,-10238.706,471.5933,5349.1713,-1776.4531,64.71721224000001,-3101.908300000001,-1711.73588776,-4813.644187760001
561,416.7385,1026.5474,776.7915,0.0,0.0,0.0,-878.8588,-10089.503,458.2595,5355.9383,-1907.9423,64.4860332,-2934.0866000000005,-1843.4562667999999,-4777.5428668
562,353.3913,972.7826,776.9012,0.0,0.0,0.0,-832.652,-10281.4086,482.7633,5393.6728,-1748.5765,63.22757688000001,-3134.5494,-1685.3489231199999,-4819.89832312
563,402.5926,1031.067,781.3024,0.0,0.0,0.0,-824.7434,-10123.3206,455.3439,5319.1398,-1854.1872,65.12315183999999,-2958.618299999999,-1789.06404816,-4747.6823481599995
564,365.8036,1040.4147,758.8692,0.0,0.0,0.0,-859.478,-10223.5176,466.8435,5366.2469,-1758.9345,64.83671568,-3084.817699999998,-1694.09778432,-4778.915484319998
565,405.5735,1012.1651,766.5376,0.0,0.0,0.0,-801.4716,-10223.2191,464.0605,5345.1688,-1808.1414,65.43156311999999,-3031.185199999999,-1742.70983688,-4773.895036879999
566,396.8617,998.1453,775.6373,0.0,0.0,0.0,-824.3118,-10273.9715,451.5428,5375.0173,-1747.7856,66.64742496,-3101.0788999999995,-1681.1381750399999,-4782.21707504
567,381.4012,1004.1318,788.2661,0.0,0.0,0.0,-875.3325,-10266.8695,476.7295,5393.0672,-1759.331,66.15100512000001,-3098.606200000001,-1693.1799948799999,-4791.786194880001
568,420.4323,988.2554,774.8699,0.0,0.0,0.0,-824.6535,-10246.062,475.9462,5338.8358,-1792.7246,64.35211968,-3072.3759,-1728.37248032,-4800.74838032
569,379.6669,1007.7774,740.6372,0.0,0.0,0.0,-824.4669,-10277.9243,455.226,5363.6178,-1778.3914,67.00784112,-3155.465900000001,-1711.38355888,-4866.849458880001
570,357.9838,1003.4159,776.5128,0.0,0.0,0.0,-830.3226,-10346.8513,482.103,5377.9647,-1681.2383,64.72177416,-3179.1937,-1616.51652584,-4795.71022584
571,363.645,1040.57,766.5998,0.0,0.0,0.0,-824.3429,-10308.915,464.4301,5367.5457,-1754.6425,65.54621448,-3130.467300000001,-1689.09628552,-4819.563585520001
572,378.7825,1044.7277,810.6652,0.0,0.0,0.0,-793.5594,-10391.9073,484.0462,5386.4141,-1668.1313,64.13179824,-3080.831,-1603.99950176,-4684.8305017600005
573,409.2555,1009.4477,769.5909,0.0,0.0,0.0,-812.1117,-10324.5204,472.9728,5371.2487,-1717.4198,64.62072864,-3104.1165,-1652.79907136,-4756.915571359999
574,382.0256,981.4575,791.3645,0.0,0.0,0.0,-866.6691,-10404.132,462.149,5429.9144,-1646.4204,64.2783852,-3223.8901000000005,-1582.1420148,-4806.0321148
575,391.0861,1008.3641,746.0482,0.0,0.0,0.0,-839.6077,-10458.1765,466.9266,5434.3213,-1579.6048,62.37805607999999,-3251.0378999999994,-1517.22674392,-4768.26464392
576,381.0457,1004.9619,786.3057,0.0,0.0,0.0,-804.7148,-10474.5148,474.7758,5426.6584,-1661.2062,65.50573392,-3205.482100000001,-1595.70046608,-4801.182566080001
577,397.4439,1017.3313,776.118,0.0,0.0,0.0,-849.3777,-10438.2748,469.8443,5392.8731,-1584.5026,63.678343680000005,-3234.0418999999993,-1520.8242563200001,-4754.866156319999
578,349.2837,1037.3165,779.6033,0.0,0.0,0.0,-867.7908,-10262.4588,471.4254,5384.1927,-1797.1044,65.56696848,-3108.4280000000017,-1731.53743152,-4839.965431520002
579,424.179,1022.8184,757.833,0.0,0.0,0.0,-819.6136,-10399.533,446.41,5411.2816,-1733.0148,64.75510512,-3156.624599999999,-1668.2596948799999,-4824.884294879999
580,372.9261,1056.3385,800.3928,0.0,0.0,0.0,-858.9222,-10433.4755,460.0288,5380.3541,-1603.1738,62.617999680000004,-3222.3574000000017,-1540.5558003200001,-4762.913200320001
581,370.9805,1008.4871,768.5722,0.0,0.0,0.0,-813.1329,-10482.2597,465.4096,5436.9572,-1634.3748,63.22417344,-3244.986,-1571.15062656,-4816.13662656
582,385.2485,1022.9889,777.2977,0.0,0.0,0.0,-857.4753,-10487.787,467.8401,5386.1863,-1612.4992,61.701040080000006,-3305.7008000000014,-1550.79815992,-4856.498959920002
583,409.4307,1015.7183,758.3594,0.0,0.0,0.0,-848.7263,-10385.0074,469.3239,5384.6783,-1689.5136,64.10940767999999,-3196.223100000001,-1625.40419232,-4821.627292320001
584,380.9389,1045.9349,773.6389,0.0,0.0,0.0,-831.0304,-10392.9064,488.0329,5402.7757,-1663.0293,63.56196072,-3132.6155,-1599.46733928,-4732.08283928
585,416.0564,1057.7045,751.9472,0.0,0.0,0.0,-853.8412,-10362.9061,460.7364,5354.2543,-1654.8699,63.66954671999999,-3176.0485,-1591.20035328,-4767.24885328
586,398.455,1032.2463,792.9813,0.0,0.0,0.0,-830.8636,-10351.8279,449.071,5372.9734,-1732.1935,64.89490248,-3136.964500000001,-1667.2985975200002,-4804.263097520001
587,404.3787,1046.014,811.6474,0.0,0.0,0.0,-841.1788,-10374.0042,474.5908,5377.5885,-1669.2782,62.712393119999994,-3100.963599999999,-1606.56580688,-4707.5294068799985
588,363.1599,1029.0388,770.0045,0.0,0.0,0.0,-836.6906,-10282.51,476.4101,5406.4041,-1767.4079,64.89486,-3074.1832000000013,-1702.5130399999998,-4776.696240000001
589,393.3651,1065.1155,804.0917,0.0,0.0,0.0,-827.385,-10390.455,455.0497,5391.4136,-1721.052,65.71382256,-3108.804400000001,-1655.33817744,-4764.14257744
590,386.4784,981.1996,759.6646,0.0,0.0,0.0,-809.3631,-10393.5535,465.7348,5395.6946,-1705.0084,64.31996952,-3214.1446000000005,-1640.6884304799999,-4854.83303048
591,424.2776,1009.6362,787.0791,0.0,0.0,0.0,-852.745,-10300.7093,471.2476,5418.8842,-1802.4401,68.22874728000001,-3042.329599999999,-1734.21135272,-4776.540952719999
592,402.5187,1014.7197,800.9515,0.0,0.0,0.0,-810.2716,-10336.3929,450.1643,5417.057,-1753.3671,65.25747072,-3061.253300000001,-1688.10962928,-4749.3629292800015
593,394.8983,1047.1835,767.6872,0.0,0.0,0.0,-812.794,-10256.3727,464.1043,5387.0548,-1867.5858,67.51969272,-3008.2385999999988,-1800.06610728,-4808.304707279998
594,390.14,1030.0011,769.1506,0.0,0.0,0.0,-850.5496,-10179.8025,455.3222,5427.4689,-1932.5237,66.44358864,-2958.2693,-1866.08011136,-4824.34941136
595,364.5248,1018.4151,789.8792,0.0,0.0,0.0,-804.2103,-10284.3542,484.9331,5425.639,-1832.8208,66.28294512,-3005.1732999999995,-1766.53785488,-4771.71115488
596,383.9171,1067.5163,780.4807,0.0,0.0,0.0,-795.8036,-10121.544,460.8831,5399.8148,-1942.7279,65.82289752,-2824.7356,-1876.9050024800001,-4701.64060248
597,403.2382,1044.6001,768.8054,0.0,0.0,0.0,-816.1087,-10122.5786,460.0182,5411.2874,-1952.139,67.03548624,-2850.7380000000003,-1885.10351376,-4735.84151376
598,428.4588,1111.9375,769.7956,0.0,0.0,0.0,-824.8104,-10215.079,465.1224,5389.5752,-1871.0562,66.7077408,-2874.9999,-1804.3484592,-4679.3483592
599,404.0857,1027.9581,790.2301,0.0,0.0,0.0,-783.9594,-10126.0144,469.7495,5379.7632,-1913.3255,65.38516344,-2838.1871999999994,-1847.9403365599999,-4686.1275365599995
600,385.7885,1102.078,767.9719,0.0,0.0,0.0,-838.3948,-10123.6107,463.7173,5376.4085,-1958.5396,67.11556175999999,-2866.041299999999,-1891.42403824,-4757.465338239999
601,373.6395,1038.6677,763.0593,0.0,0.0,0.0,-830.5282,-10179.5172,460.9948,5416.9019,-1897.5196,63.89569368,-2956.7822000000006,-1833.62390632,-4790.4061063200015
602,406.1985,1029.0788,786.6429,0.0,0.0,0.0,-821.565,-10138.0994,472.4201,5419.0074,-1966.3605,68.31118512,-2846.3166999999994,-1898.04931488,-4744.366014879999
603,383.093,1064.6327,774.0918,0.0,0.0,0.0,-852.7736,-10207.7531,457.7931,5381.0269,-1851.4821,64.76226768000001,-2999.8891999999987,-1786.71983232,-4786.609032319999
604,377.0775,1031.6854,789.1729,0.0,0.0,0.0,-843.1459,-10135.8357,487.0472,5388.3554,-1921.0519,65.49338519999999,-2905.6431999999986,-1855.5585148,-4761.201714799999
605,438.9777,1020.1321,779.9221,0.0,0.0,0.0,-803.577,-10185.0863,469.4328,5401.8542,-1883.1789,67.06795824,-2878.3444,-1816.11094176,-4694.45534176
606,388.0465,1027.9197,762.235,0.0,0.0,0.0,-826.2612,-10155.8517,470.1942,5389.4459,-1927.1499,66.90027599999999,-2944.271599999999,-1860.2496239999998,-4804.521223999998
607,371.6908,1028.8533,753.2008,0.0,0.0,0.0,-792.4423,-10256.6396,468.024,5422.8223,-1845.4292,64.82040552,-3004.4907000000003,-1780.6087944800001,-4785.09949448
608,388.6423,1024.1795,772.8051,0.0,0.0,0.0,-794.2192,-10238.0202,465.0547,5364.3341,-1814.6233,66.55949856,-3017.2237000000005,-1748.06380144,-4765.287501440001
609,402.5274,1054.2904,783.851,0.0,0.0,0.0,-855.1727,-10303.7071,462.5672,5403.3557,-1762.6904,64.434708,-3052.2880999999998,-1698.255692,-4750.5437919999995
610,388.7473,1015.2989,777.4611,0.0,0.0,0.0,-860.5922,-10303.4591,464.6513,5362.161,-1768.371,65.30285088,-3155.7317000000003,-1703.06814912,-4858.7998491200005
611,388.0955,1018.9772,777.9743,0.0,0.0,0.0,-813.8439,-10258.0739,464.5403,5360.0826,-1787.2222,63.675809279999996,-3062.2478999999985,-1723.5463907199999,-4785.794290719999
