Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
499,8.4783,40.1336,33.4497,0.0,0.0,0.0,-4.597,-7.7136,11.006,-5.3164,-13.714,2.87179848,75.4406,-10.84220152,64.59839848
500,11.281,28.1338,32.1131,0.0,0.0,0.0,-3.8075,-8.3236,12.381,-6.053,-12.2733,2.8375236,65.7248,-9.435776400000002,56.2890236
501,6.5098,31.0995,39.5355,0.0,0.0,0.0,-3.8889,-7.704,12.8881,-6.0194,-12.9084,2.86229016,72.4206,-10.04610984,62.37449015999999
502,8.6573,38.8514,34.3428,0.0,0.0,0.0,-5.1345,-7.6961,11.5296,-6.5571,-12.5577,2.8502503200000002,73.99339999999998,-9.70744968,64.28595031999998
503,10.7667,38.6307,28.7123,0.0,0.0,0.0,-4.4073,-8.0176,9.5626,-4.9108,-13.3337,2.8480845599999998,70.3366,-10.48561544,59.85098456
504,7.4758,36.6964,30.2095,0.0,0.0,0.0,-5.3415,-8.8232,12.0701,-4.6281,-12.9786,2.8448517599999996,67.65899999999999,-10.133748240000001,57.52525175999999
505,15.7891,31.6987,28.1333,0.0,0.0,0.0,-0.5834,-8.7397,11.5013,-5.4319,-12.5232,2.8385625599999997,72.3674,-9.68463744,62.68276256
506,12.4404,35.7427,30.7966,0.0,0.0,0.0,-3.6621,-7.7888,11.4847,-5.3559,-13.565,2.82931272,73.6576,-10.73568728,62.92191272
507,18.0691,30.9892,31.9988,0.0,0.0,0.0,-3.7553,-7.973,14.0787,-6.1903,-12.6656,2.8288497599999998,77.2172,-9.83675024,67.38044976
508,6.3224,35.5715,34.7297,0.0,0.0,0.0,-3.303,-7.3961,14.6171,-6.4787,-12.893,2.83804776,74.06290000000001,-10.05495224,64.00794776000001
509,11.9154,34.7636,32.8644,0.0,0.0,0.0,-2.9301,-9.3421,12.305,-5.0929,-12.4133,2.81416392,74.4833,-9.59913608,64.88416392
510,11.3504,28.3665,35.4547,0.0,0.0,0.0,-4.2783,-8.4533,11.3457,-5.1315,-13.3117,2.8521036,68.65419999999999,-10.4595964,58.194603599999986
511,11.8258,36.7456,38.6629,0.0,0.0,0.0,-5.3442,-7.8223,13.474,-4.7813,-13.7768,2.86714656,82.76050000000001,-10.90965344,71.85084656000001
512,11.4749,34.0789,39.1547,0.0,0.0,0.0,-4.4358,-9.7749,12.6234,-4.954,-12.5979,2.847204,78.1672,-9.750696,68.416504
513,13.9238,41.4999,28.2193,0.0,0.0,0.0,-5.1507,-9.0302,11.6101,-5.2555,-12.6242,2.8784109599999996,75.8167,-9.74578904,66.07091095999999
514,11.832,25.9137,34.256,0.0,0.0,0.0,-5.063,-8.1018,14.2643,-6.3086,-12.9339,2.8516831199999997,66.79260000000001,-10.08221688,56.71038312
515,5.2219,26.1517,37.4949,0.0,0.0,0.0,-4.4051,-7.6824,13.5463,-5.3451,-13.6019,2.86418304,64.9822,-10.73771696,54.244483040000006
516,6.0988,32.9834,32.3726,0.0,0.0,0.0,-3.9401,-8.4655,13.2333,-5.2211,-12.4001,2.85195528,67.06139999999999,-9.54814472,57.51325527999999
517,6.9301,36.3594,34.1586,0.0,0.0,0.0,-5.0149,-8.7047,12.3042,-5.3125,-12.7746,2.8557871199999996,70.7202,-9.91881288,60.80138712000001
518,11.9785,30.82,34.4576,0.0,0.0,0.0,-2.6484,-9.3532,15.1166,-5.4449,-11.8822,2.81922048,74.92620000000001,-9.062979519999999,65.86322048000001
519,11.0834,29.893,35.3338,0.0,0.0,0.0,-4.6981,-8.8358,15.1771,-5.5584,-12.36,2.84369832,72.395,-9.51630168,62.87869832
520,11.0764,37.9152,27.639,0.0,0.0,0.0,-2.8438,-8.7306,10.3903,-5.1401,-13.322,2.86891632,70.3064,-10.453083679999999,59.85331631999999
521,11.1474,34.6473,33.0353,0.0,0.0,0.0,-4.7234,-7.6406,12.2125,-7.0545,-12.8679,2.8499745599999997,71.624,-10.01792544,61.606074559999996
522,10.1689,32.3758,32.9409,0.0,0.0,0.0,-3.5913,-8.5565,12.9846,-6.0224,-12.6866,2.82631752,70.3,-9.86028248,60.43971752
523,7.6337,31.5466,38.435,0.0,0.0,0.0,-2.6796,-9.2205,17.2178,-3.9719,-12.745,2.78024184,78.9611,-9.964758159999999,68.99634184
524,9.1176,26.066,30.6778,0.0,0.0,0.0,-4.0698,-8.0589,14.1506,-6.1953,-12.578,2.87009208,61.688,-9.70790792,51.98009208
525,7.7998,38.578,34.9145,0.0,0.0,0.0,-4.0146,-8.17,13.0443,-6.0703,-12.9311,2.87582904,76.08169999999998,-10.055270960000001,66.02642903999998
526,6.5457,43.0121,34.0445,0.0,0.0,0.0,-5.6835,-8.368,12.1645,-5.188,-13.1929,2.8421748,76.52730000000001,-10.3507252,66.17657480000001
527,11.3753,28.6214,33.518,0.0,0.0,0.0,-3.4529,-8.9871,13.8852,-5.2791,-12.7721,2.79490032,69.6808,-9.97719968,59.70360032000001
528,5.9976,38.5699,34.9138,0.0,0.0,0.0,-3.3904,-9.1191,13.1143,-4.3069,-13.1882,2.90244312,75.7792,-10.285756880000001,65.49344312
529,7.8791,32.4638,27.7833,0.0,0.0,0.0,-2.9459,-8.798,12.9177,-5.9117,-12.1784,2.82648816,63.3883,-9.35191184,54.03638816
530,11.5727,23.0936,36.4367,0.0,0.0,0.0,-3.1146,-8.4209,15.7623,-6.206,-12.7786,2.87309088,69.1238,-9.905509120000001,59.218290880000005
531,9.0632,25.9188,32.4107,0.0,0.0,0.0,-2.8344,-8.9178,13.3594,-4.8971,-12.9401,2.85269832,64.1028,-10.08740168,54.01539832
532,20.0626,28.6178,38.736,0.0,0.0,0.0,-2.7443,-8.6806,11.8964,-6.0206,-12.3146,2.84528808,81.8673,-9.46931192,72.39798808
533,12.4617,30.1623,32.6801,0.0,0.0,0.0,-4.2784,-8.249,13.0871,-5.3826,-13.2335,2.89252944,70.4812,-10.340970559999999,60.14022944
534,12.7637,33.505,34.549,0.0,0.0,0.0,-2.4565,-8.5882,15.4315,-5.1074,-12.7731,2.82019464,80.0971,-9.952905359999999,70.14419464
535,6.5862,36.9891,30.6128,0.0,0.0,0.0,-3.2745,-8.479,12.3204,-5.0961,-12.8211,2.8138017599999996,69.65889999999999,-10.00729824,59.651601759999984
536,11.106,37.6557,38.2624,0.0,0.0,0.0,-3.706,-8.3275,11.0967,-5.9182,-12.9055,2.86589304,80.1691,-10.03960696,70.12949304
537,6.5731,36.0557,36.7647,0.0,0.0,0.0,-2.8731,-9.0612,14.8351,-4.9217,-12.5986,2.82449016,77.37259999999999,-9.77410984,67.59849015999998
538,7.8761,33.9122,33.4275,0.0,0.0,0.0,-3.0415,-8.835,14.4148,-5.0061,-12.4828,2.8570391999999996,72.74799999999999,-9.6257608,63.122239199999996
539,9.8576,31.0781,33.4902,0.0,0.0,0.0,-3.6037,-8.38,13.183,-5.1488,-13.0938,2.8733652,70.4764,-10.2204348,60.2559652
540,11.7248,29.5338,39.2968,0.0,0.0,0.0,-4.3074,-8.0355,14.4633,-5.2022,-13.9761,2.88351504,77.47359999999999,-11.09258496,66.38101504
541,10.7902,28.3809,43.0732,0.0,0.0,0.0,-5.6736,-7.9494,13.3966,-5.4164,-13.5839,2.85067008,76.60150000000003,-10.73322992,65.86827008000003
542,12.2002,29.8252,37.1644,0.0,0.0,0.0,-3.7946,-7.8887,11.9343,-5.1175,-13.2224,2.84764032,74.32329999999999,-10.37475968,63.94854031999999
543,8.9123,38.9198,30.5166,0.0,0.0,0.0,-1.3583,-8.1028,11.7238,-5.448,-13.2219,2.8579068000000003,75.1634,-10.3639932,64.7994068
544,8.4427,37.3433,32.9619,0.0,0.0,0.0,-3.336,-8.2661,12.7971,-5.5261,-12.968,2.83357296,74.41680000000001,-10.13442704,64.28237296
545,6.6294,32.9118,39.4944,0.0,0.0,0.0,-3.022,-8.3297,12.4799,-5.4834,-13.3045,2.87376408,74.68039999999999,-10.43073592,64.24966407999999
546,9.4151,32.1882,30.4996,0.0,0.0,0.0,-4.1728,-8.832,14.2785,-4.3714,-13.2322,2.8298743199999996,69.00520000000002,-10.40232568,58.60287432000002
547,8.8867,37.2368,33.6273,0.0,0.0,0.0,-2.5557,-8.4995,13.1328,-5.2853,-12.8426,2.83249512,76.5431,-10.01010488,66.53299512
548,16.2694,24.1228,31.749,0.0,0.0,0.0,-2.7717,-7.7826,12.1436,-5.952,-13.3302,2.8736186399999997,67.77850000000001,-10.45658136,57.32191864000001
549,8.9577,34.5191,36.1407,0.0,0.0,0.0,-1.525,-8.2197,14.1701,-5.5807,-13.0609,2.8334016,78.4622,-10.2274984,68.2347016
550,12.401,34.2641,31.4559,0.0,0.0,0.0,-1.7245,-7.8588,11.5961,-6.084,-12.7577,2.87989632,74.04979999999998,-9.87780368,64.17199631999998
551,9.0511,38.9902,31.099,0.0,0.0,0.0,-5.1957,-8.7815,12.9753,-4.6003,-13.028,2.9306628,73.5381,-10.0973372,63.4407628
552,12.2452,36.0745,26.6963,0.0,0.0,0.0,-2.9436,-8.5344,11.1056,-5.084,-12.8124,2.8347962399999997,69.55959999999999,-9.977603760000001,59.581996239999995
553,6.8248,34.6389,30.4266,0.0,0.0,0.0,-4.109,-8.8341,13.6939,-5.623,-12.2859,2.7987170399999997,67.01809999999999,-9.48718296,57.53091703999999
554,11.1061,27.0422,29.9307,0.0,0.0,0.0,-3.4955,-8.1024,11.006,-5.3577,-13.3475,2.8396670399999997,62.12940000000001,-10.50783296,51.62156704000001
555,6.9447,27.0299,33.1536,0.0,0.0,0.0,-2.9504,-8.5149,14.0942,-5.7488,-12.2633,2.83590576,64.00829999999999,-9.427394239999998,54.58090575999999
556,8.7116,40.2167,32.1722,0.0,0.0,0.0,-4.3588,-7.2406,10.5008,-5.3957,-13.2486,2.831508,74.6062,-10.417092,64.189108
557,3.8282,40.5109,39.573,0.0,0.0,0.0,-3.1474,-8.712,12.4785,-5.047,-12.6973,2.8396922399999998,79.4842,-9.85760776,69.62659224000001
558,5.0111,28.9889,35.0019,0.0,0.0,0.0,-3.5581,-8.6351,15.0322,-5.2277,-12.2442,2.82078792,66.6132,-9.423412079999999,57.18978792000001
559,8.9382,35.1304,35.5848,0.0,0.0,0.0,-3.1392,-8.143,12.2893,-4.9066,-13.0548,2.8422,75.7539,-10.2126,65.5413
560,10.5859,30.4155,34.4853,0.0,0.0,0.0,-3.02,-7.6376,14.3862,-6.0969,-12.8935,2.85489648,73.11840000000001,-10.038603519999999,63.079796480000006
561,10.2031,34.8106,27.9889,0.0,0.0,0.0,-1.9294,-8.6821,13.4909,-5.4973,-12.9658,2.8339084800000003,70.38470000000001,-10.13189152,60.252808480000006
562,19.5994,29.8301,35.284,0.0,0.0,0.0,-3.8343,-8.4658,10.9539,-5.1965,-13.4084,2.84006304,78.17080000000001,-10.56833696,67.60246304000002
563,7.2041,34.4399,33.1542,0.0,0.0,0.0,-2.2853,-8.7161,11.989,-4.8095,-12.8085,2.8409839199999998,70.97630000000001,-9.967516080000001,61.008783920000006
564,8.0209,32.5245,37.1335,0.0,0.0,0.0,-3.1541,-8.9324,12.5966,-4.5708,-13.2177,2.89715904,73.61819999999999,-10.32054096,63.297659039999985
565,6.8475,39.8132,34.4147,0.0,0.0,0.0,-5.5295,-9.059,11.4653,-4.4619,-12.7177,2.8440108,73.4903,-9.873689200000001,63.616610800000004
566,11.2337,28.8284,36.0715,0.0,0.0,0.0,-4.6739,-8.063,12.1917,-5.6986,-13.2493,2.88621288,69.8898,-10.36308712,59.52671288
567,15.6255,31.0379,32.5968,0.0,0.0,0.0,-2.9031,-7.62,11.0462,-6.317,-12.7272,2.8370088,73.46629999999999,-9.8901912,63.57610879999999
568,15.4124,29.229,30.5859,0.0,0.0,0.0,-3.7305,-8.1633,12.3898,-5.4582,-13.4048,2.89782864,70.26509999999999,-10.50697136,59.75812863999999
569,12.6842,35.437,33.1959,0.0,0.0,0.0,-3.4936,-8.4716,12.6327,-5.1742,-13.0357,2.8544335199999997,76.81040000000002,-10.181266480000001,66.62913352000001
570,11.8213,29.5528,32.9293,0.0,0.0,0.0,-3.2572,-8.2425,11.862,-5.876,-12.9738,2.87426376,68.7897,-10.09953624,58.69016376
571,9.597,32.3808,34.5499,0.0,0.0,0.0,-3.92,-8.5143,12.7804,-4.945,-13.136,2.89409976,71.9288,-10.24190024,61.68689976
572,11.7945,37.971,35.7208,0.0,0.0,0.0,-5.3947,-8.2968,14.5373,-5.042,-13.2858,2.86884936,81.2901,-10.41695064,70.87314936
573,8.5032,36.1839,36.2249,0.0,0.0,0.0,-4.8891,-9.336,12.0419,-4.0928,-13.5092,2.8585864799999996,74.63600000000001,-10.65061352,63.98538648000001
574,7.1313,35.2572,35.0399,0.0,0.0,0.0,-3.3989,-8.5627,11.5584,-4.5632,-13.7293,2.84775768,72.46200000000002,-10.881542320000001,61.580457680000016
575,10.3085,29.4898,33.0365,0.0,0.0,0.0,-1.8427,-8.17,12.2523,-5.1753,-13.4156,2.8472594399999998,69.8991,-10.56834056,59.33075944000001
576,6.8469,28.2735,38.3488,0.0,0.0,0.0,-2.2213,-9.0336,13.4671,-4.3685,-12.9515,2.83199976,71.3129,-10.119500239999999,61.193399760000005
577,5.7194,33.3138,32.9762,0.0,0.0,0.0,-3.0932,-8.9791,12.8268,-5.1212,-12.7423,2.876436,67.6427,-9.865864,57.776836
578,10.1381,30.2007,35.5987,0.0,0.0,0.0,-1.2713,-8.2924,14.3066,-5.958,-12.1349,2.8145412,74.72240000000001,-9.320358800000001,65.4020412
579,9.0077,32.7733,32.2691,0.0,0.0,0.0,-3.5638,-8.6288,14.1675,-5.3633,-12.8973,2.86120584,70.66170000000001,-10.03609416,60.625605840000006
580,7.973,28.9007,34.7601,0.0,0.0,0.0,-4.8213,-8.1499,11.3501,-5.2057,-13.6648,2.8907452799999995,64.80700000000002,-10.77405472,54.032945280000014
581,7.9386,32.864,35.6689,0.0,0.0,0.0,-5.4923,-8.0647,12.9659,-5.9258,-12.9781,2.84813064,69.9546,-10.12996936,59.82463064
582,10.6999,36.8041,31.7076,0.0,0.0,0.0,-0.8968,-8.7255,10.9045,-4.5157,-13.3028,2.8062935999999996,75.97810000000001,-10.4965064,65.48159360000001
583,7.5381,30.2704,36.2592,0.0,0.0,0.0,-4.2521,-8.2537,14.6629,-5.5479,-13.0862,2.88474984,70.6769,-10.20145016,60.47544984
584,13.1482,25.504,35.7833,0.0,0.0,0.0,-3.3556,-8.3185,14.0566,-5.4111,-12.7269,2.86706664,71.4069,-9.85983336,61.54706663999999
585,7.4006,34.9658,34.9744,0.0,0.0,0.0,-2.2852,-8.5758,14.0077,-5.2748,-12.5192,2.8032336,75.2127,-9.7159664,65.4967336
586,6.2925,34.868,31.5061,0.0,0.0,0.0,-3.2664,-8.3733,13.327,-5.5064,-12.6091,2.813058,68.8475,-9.796042,59.051458
587,15.2409,30.9931,37.4374,0.0,0.0,0.0,-1.9139,-8.5301,12.9182,-5.8914,-12.8737,2.8371477599999997,80.25419999999998,-10.036552239999999,70.21764775999998
588,9.8416,31.3931,34.9888,0.0,0.0,0.0,-4.6568,-8.4527,14.1116,-5.701,-12.6215,2.8468771200000003,71.5246,-9.774622879999999,61.74997712000001
589,5.4459,32.0188,36.564,0.0,0.0,0.0,-2.4997,-7.7403,13.3594,-5.8934,-12.9198,2.84714136,71.2547,-10.07265864,61.18204136
590,12.0432,29.4371,34.0807,0.0,0.0,0.0,-4.2623,-8.3937,12.898,-5.6513,-12.8959,2.84325984,70.1517,-10.05264016,60.09905984000001
591,9.2159,28.7385,38.4686,0.0,0.0,0.0,-4.9938,-8.5519,14.7077,-5.0336,-12.9887,2.8585908,72.5514,-10.1301092,62.4212908
592,10.636,33.9539,37.8847,0.0,0.0,0.0,-3.9011,-9.4501,13.2841,-4.0555,-13.1886,2.86985592,78.352,-10.318744079999998,68.03325592000002
593,10.1796,33.5966,33.2874,0.0,0.0,0.0,-3.0259,-8.1651,11.4962,-5.9855,-12.7982,2.85935112,71.3833,-9.93884888,61.444451120000004
594,12.1605,36.2242,29.696,0.0,0.0,0.0,-2.7843,-8.8096,10.2881,-4.7967,-13.1742,2.85956712,71.9782,-10.314632880000001,61.66356712
595,9.7605,28.6429,37.5864,0.0,0.0,0.0,-4.9963,-8.62,12.997,-4.3633,-13.9861,2.87102952,71.0072,-11.11507048,59.89212952
596,11.0363,28.1821,34.6706,0.0,0.0,0.0,-5.2914,-8.5391,13.8827,-5.6879,-12.6504,2.8504008,68.25330000000001,-9.799999199999998,58.453300800000015
597,5.8688,37.4111,31.0257,0.0,0.0,0.0,-4.7008,-8.6098,12.3745,-5.0739,-12.7099,2.85346296,68.29560000000001,-9.85643704,58.43916296000001
598,7.0912,34.091,29.5421,0.0,0.0,0.0,-2.8796,-8.785,11.827,-4.9094,-12.7535,2.8196366399999997,65.9773,-9.93386336,56.043436639999996
599,5.9157,30.3047,32.3133,0.0,0.0,0.0,-4.66,-8.5678,12.5309,-5.4982,-12.631,2.82494376,62.3386,-9.80605624,52.532543759999996
600,10.9988,36.5078,32.5196,0.0,0.0,0.0,-3.2956,-8.4386,12.2599,-5.5877,-12.5796,2.81976336,74.96420000000002,-9.75983664,65.20436336000002
601,10.7168,36.2457,29.7313,0.0,0.0,0.0,-3.2295,-8.4597,12.595,-5.7342,-12.6638,2.837682,71.8654,-9.826118000000001,62.03928199999999
602,5.7911,30.6477,36.0836,0.0,0.0,0.0,-4.876,-8.2473,10.7152,-4.6682,-13.3374,2.84810544,65.4461,-10.489294560000001,54.95680544
603,9.8725,47.0984,26.819,0.0,0.0,0.0,-3.3948,-9.0288,13.5118,-4.9258,-12.9507,2.83804344,79.9523,-10.11265656,69.83964344
604,13.4541,37.8343,30.1814,0.0,0.0,0.0,-0.4321,-7.5898,14.444,-6.6021,-12.6179,2.8747476,81.28979999999999,-9.7431524,71.54664759999999
605,6.6216,32.1738,30.3929,0.0,0.0,0.0,-4.2183,-8.7394,14.349,-5.21,-12.4627,2.84335704,65.3696,-9.61934296,55.75025704000001
606,12.8289,35.3262,34.476,0.0,0.0,0.0,-2.6008,-9.2346,13.7229,-5.4135,-12.2813,2.8512251999999996,79.1051,-9.4300748,69.6750252
607,10.0041,35.5614,28.7515,0.0,0.0,0.0,-3.1321,-9.841,12.5567,-4.8582,-12.2738,2.82039264,69.04240000000001,-9.45340736,59.588992640000015
608,14.1619,28.2585,33.0449,0.0,0.0,0.0,-4.8709,-7.4545,12.4329,-7.217,-12.9933,2.850876,68.35579999999999,-10.142424,58.21337599999999
609,8.537,33.5436,38.0575,0.0,0.0,0.0,-4.3807,-7.9545,10.3779,-5.3051,-13.6475,2.8917892800000002,72.8757,-10.75571072,62.11998927999999
610,9.08,35.4253,31.4905,0.0,0.0,0.0,-3.6947,-8.7958,12.4279,-5.4925,-12.4915,2.83231944,70.44069999999999,-9.65918056,60.78151943999999
611,5.3534,32.9981,36.4942,0.0,0.0,0.0,-5.775,-7.7928,11.9596,-4.9889,-13.8943,2.8940025599999997,68.24859999999998,-11.00029744,57.24830255999998
612,7.2857,31.1688,32.4369,0.0,0.0,0.0,-4.7176,-8.6895,12.7455,-5.6348,-12.5018,2.84870664,64.595,-9.65309336,54.94190664
613,7.7411,26.4168,37.5645,0.0,0.0,0.0,-4.2498,-8.0512,15.4088,-5.6642,-12.5887,2.8672128,69.166,-9.721487199999999,59.44451279999999
614,11.2744,32.7686,31.7507,0.0,0.0,0.0,-4.9769,-7.6814,11.1313,-5.5873,-13.3333,2.87506368,68.6794,-10.45823632,58.22116368
615,10.5465,28.6493,35.938,0.0,0.0,0.0,-4.7596,-7.9143,13.8228,-5.8334,-13.203,2.85868872,70.44930000000001,-10.34431128,60.10498872000001
616,6.0893,41.6507,33.1781,0.0,0.0,0.0,-3.2873,-9.3062,11.2595,-3.9154,-13.2341,2.90115504,75.6687,-10.332944959999999,65.33575504000001
617,9.954,33.3944,29.4379,0.0,0.0,0.0,-3.7538,-8.2869,13.4628,-5.6577,-12.8938,2.84186232,68.55069999999999,-10.05193768,58.49876231999999
618,8.5506,38.592,28.7707,0.0,0.0,0.0,-4.1799,-8.2611,11.194,-4.7158,-13.5863,2.87986464,69.9505,-10.70643536,59.244064640000005
619,6.6242,38.7396,35.9787,0.0,0.0,0.0,-4.9811,-7.4647,12.4242,-5.8393,-13.1851,2.91153744,75.48160000000001,-10.27356256,65.20803744000001
620,13.1086,30.9492,35.8677,0.0,0.0,0.0,-2.4488,-8.7982,11.8128,-5.3761,-12.6709,2.8445904,75.1152,-9.8263096,65.2888904
621,12.7794,30.0659,35.1072,0.0,0.0,0.0,-4.6126,-7.7395,13.1411,-5.7509,-13.2221,2.8497931199999997,72.9906,-10.37230688,62.618293120000004
622,10.2713,33.5104,26.389,0.0,0.0,0.0,-0.6739,-8.0727,12.2067,-5.767,-12.5763,2.83551408,67.8638,-9.74078592,58.12301408
623,9.3207,37.9359,29.6039,0.0,0.0,0.0,-1.9751,-8.6552,12.5422,-5.0078,-12.6503,2.84397264,73.76459999999999,-9.80632736,63.95827263999998
624,11.3728,36.6598,28.4722,0.0,0.0,0.0,-2.8295,-8.6626,10.636,-4.9592,-13.2046,2.8199764800000002,70.6895,-10.384623519999998,60.30487648
625,10.7918,28.9125,32.51,0.0,0.0,0.0,-3.564,-9.0729,14.4441,-5.1799,-12.8332,2.86749936,68.84160000000001,-9.96570064,58.87589936000002
626,10.6362,34.3639,34.9213,0.0,0.0,0.0,-3.9106,-7.4427,13.9812,-6.1,-12.9516,2.91129048,76.44930000000001,-10.04030952,66.40899048000001
627,6.8812,27.3709,39.14,0.0,0.0,0.0,-1.9785,-7.7228,12.4311,-5.8529,-13.1557,2.84619528,70.269,-10.30950472,59.95949528000001
628,5.495,39.4914,28.6183,0.0,0.0,0.0,-3.9292,-8.7995,11.0349,-4.8235,-12.8208,2.84261688,67.0874,-9.97818312,57.109216880000005
629,8.9047,28.6698,29.2675,0.0,0.0,0.0,-3.8648,-8.2435,12.7571,-5.8195,-13.0572,2.8436925599999996,61.671299999999995,-10.21350744,51.457792559999994
630,10.7116,33.6646,33.9032,0.0,0.0,0.0,-2.6989,-9.1941,12.328,-4.7548,-12.4397,2.88177408,73.9596,-9.55792592,64.40167407999999
631,10.7046,31.8317,32.9995,0.0,0.0,0.0,-3.2804,-8.852,18.7828,-5.877,-11.9177,2.8399608,76.30919999999999,-9.0777392,67.2314608
632,9.3866,34.1062,34.5116,0.0,0.0,0.0,-3.1321,-8.2421,11.498,-5.5748,-13.0622,2.8764770399999997,72.55340000000001,-10.185722960000001,62.367677040000004
633,9.045,39.9977,37.3178,0.0,0.0,0.0,-4.6044,-7.4687,12.8433,-6.0817,-12.7722,2.84188392,81.049,-9.93031608,71.11868392000001
634,8.8445,38.218,32.4185,0.0,0.0,0.0,-3.8779,-8.1767,14.6169,-5.6685,-12.5362,2.83110552,76.37480000000001,-9.70509448,66.66970552000001
635,10.5374,34.4334,28.8126,0.0,0.0,0.0,-3.8984,-8.7223,14.0612,-5.7048,-12.5327,2.85050736,69.5191,-9.68219264,59.83690736
636,11.639,41.8631,28.391,0.0,0.0,0.0,-3.5772,-9.0402,10.5419,-4.4084,-13.1498,2.8464674399999996,75.4092,-10.303332560000001,65.10586744
637,13.4295,34.708,30.8165,0.0,0.0,0.0,-3.7731,-9.2277,10.5887,-4.1904,-12.8264,2.810664,72.35150000000002,-10.015736,62.33576400000002
638,8.7762,32.272,31.9709,0.0,0.0,0.0,-1.7681,-7.9774,11.5166,-6.1918,-13.1525,2.86275312,68.59839999999998,-10.28974688,58.30865311999998
639,10.7608,35.3126,36.8749,0.0,0.0,0.0,-5.5939,-8.059,10.799,-5.6973,-13.2767,2.9080130399999997,74.39710000000001,-10.36868696,64.02841304
640,10.3663,27.7625,37.5158,0.0,0.0,0.0,-1.9332,-7.8243,10.6006,-5.4025,-13.5622,2.85832368,71.0852,-10.70387632,60.381323679999994
641,15.226,25.9248,34.451,0.0,0.0,0.0,-2.2722,-7.4478,11.6003,-5.7954,-13.4941,2.8501214399999997,71.6867,-10.64397856,61.04272144
642,8.2401,34.8561,35.9517,0.0,0.0,0.0,-4.5462,-9.0079,14.822,-5.1647,-12.7202,2.82806064,75.1511,-9.89213936,65.25896064
643,10.0256,36.2656,32.5561,0.0,0.0,0.0,-3.6385,-7.8468,11.5192,-5.7495,-13.2981,2.86778232,73.13170000000001,-10.43031768,62.70138232000001
644,8.2799,33.934,29.558,0.0,0.0,0.0,-1.4463,-8.212,13.0491,-5.7361,-12.6618,2.80857528,69.42659999999998,-9.85322472,59.57337527999998
645,7.5294,33.7831,33.5151,0.0,0.0,0.0,-4.5821,-8.339,10.8628,-5.4604,-13.0372,2.8296986399999997,67.3089,-10.20750136,57.10139863999999
646,11.1544,26.2661,34.6093,0.0,0.0,0.0,-3.9249,-8.3662,11.2024,-5.4629,-13.1354,2.81819304,65.4782,-10.31720696,55.160993039999994
647,10.8484,36.2431,31.2905,0.0,0.0,0.0,-5.4262,-8.9184,9.7898,-4.517,-13.0017,2.8528992,69.31020000000001,-10.1488008,59.16139920000001
648,15.0893,22.2412,35.451,0.0,0.0,0.0,-1.5456,-7.5473,13.3874,-6.8391,-12.8077,2.84845896,70.23689999999999,-9.95924104,60.27765896
649,10.4433,37.3333,32.6034,0.0,0.0,0.0,-4.5976,-7.2591,12.9641,-6.6365,-12.964,2.85284376,74.8509,-10.11115624,64.73974376
650,15.3855,44.6686,29.1613,0.0,0.0,0.0,-4.3709,-9.0973,12.2182,-4.9928,-12.7435,2.83731264,82.97259999999999,-9.906187359999999,73.06641263999998
651,12.6089,32.1159,32.4258,0.0,0.0,0.0,-4.207,-8.4677,12.8445,-4.9492,-13.4265,2.8942588799999998,72.37119999999999,-10.532241120000002,61.838958879999986
652,10.9919,33.2856,37.5135,0.0,0.0,0.0,-4.1419,-8.048,12.819,-4.8585,-14.1715,2.88412272,77.5616,-11.28737728,66.27422272
653,8.3263,31.2757,31.953,0.0,0.0,0.0,-2.8616,-7.7859,11.3631,-5.7669,-12.961,2.83959072,66.50370000000001,-10.12140928,56.38229072000001
654,14.0459,37.9329,31.5102,0.0,0.0,0.0,-4.1203,-7.3968,12.4449,-6.3867,-12.7176,2.85699888,78.03009999999999,-9.860601119999998,68.16949887999999
655,9.1501,25.2251,36.4694,0.0,0.0,0.0,-3.3476,-8.6133,13.5045,-5.2506,-12.8146,2.84240952,67.13759999999999,-9.97219048,57.16540951999999
656,9.0826,27.0805,37.8496,0.0,0.0,0.0,-6.021,-7.9822,13.7151,-6.0027,-12.3994,2.8392408,67.72189999999999,-9.560159200000001,58.16174079999999
657,9.2968,33.469,33.4742,0.0,0.0,0.0,-4.5399,-7.9177,12.0888,-5.4764,-13.0544,2.8714377599999996,70.39480000000002,-10.18296224,60.211837760000016
658,12.6619,33.5165,32.8851,0.0,0.0,0.0,-2.0621,-7.1235,14.3333,-6.3961,-13.4287,2.83493736,77.8151,-10.59376264,67.22133736
659,14.3354,26.3853,38.5445,0.0,0.0,0.0,-4.4659,-7.226,12.7214,-6.0318,-13.6171,2.89510488,74.26289999999999,-10.72199512,63.540904879999985
660,9.8446,31.2587,30.7584,0.0,0.0,0.0,-2.9445,-8.2887,12.4394,-5.9601,-12.5902,2.82167784,67.10780000000001,-9.76852216,57.339277840000015
661,9.3584,37.2656,31.6938,0.0,0.0,0.0,-5.0429,-8.8109,12.1448,-4.3478,-13.1924,2.87172072,72.26099999999998,-10.32067928,61.94032071999998
662,10.4502,29.3802,35.2294,0.0,0.0,0.0,-4.5527,-8.7557,13.9463,-4.7916,-13.0038,2.8505152799999998,70.9061,-10.15328472,60.75281527999999
