Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
539,401.8938,1044.965,778.1068,0.0,0.0,0.0,-854.6439,-10102.9355,479.8506,5304.1549,-1909.1173,62.276720399999995,-2948.608299999999,-1846.8405796,-4795.448879599999
540,413.8509,1092.5861,808.094,0.0,0.0,0.0,-869.1232,-10091.8646,464.165,5263.2196,-1881.4263,60.429452399999995,-2919.0721999999996,-1820.9968476000001,-4740.0690476
541,411.4158,1102.435,799.3976,0.0,0.0,0.0,-928.4353,-10012.3925,477.1923,5308.0977,-1961.6373,63.113742,-2842.2894000000006,-1898.523558,-4740.812958
542,401.6497,1082.4849,787.9579,0.0,0.0,0.0,-889.2929,-9920.3073,467.5981,5252.8395,-2038.1331,64.70490815999999,-2817.0701,-1973.42819184,-4790.49829184
543,383.437,1076.4855,776.0866,0.0,0.0,0.0,-870.805,-9961.0491,476.3614,5286.8562,-1980.4325,61.727183999999994,-2832.6273999999994,-1918.7053159999998,-4751.332715999999
544,403.1163,1075.2918,793.2956,0.0,0.0,0.0,-911.9299,-9888.3556,470.1002,5247.0552,-2036.2767,61.744213439999996,-2811.4264000000003,-1974.5324865599998,-4785.958886560001
545,393.4091,1080.3696,796.8491,0.0,0.0,0.0,-912.0728,-10032.9283,489.1501,5264.6942,-1852.4419,60.725196000000004,-2920.5289999999995,-1791.716704,-4712.245703999999
546,396.4638,1030.7126,791.7123,0.0,0.0,0.0,-895.537,-10156.3074,476.361,5268.0721,-1787.3639,62.548902,-3088.5225999999993,-1724.814998,-4813.337598
547,405.6095,1017.5505,787.3509,0.0,0.0,0.0,-888.4496,-10138.9017,479.7768,5253.4868,-1789.9115,61.35451704,-3083.5768000000016,-1728.55698296,-4812.133782960002
548,406.9015,1073.3741,761.8971,0.0,0.0,0.0,-830.2652,-10210.7604,467.0068,5270.0933,-1839.6317,63.44752464,-3061.7528,-1776.18417536,-4837.93697536
549,388.7217,1068.7571,797.7569,0.0,0.0,0.0,-884.3839,-10126.1103,469.106,5248.1543,-1772.8349,60.49069487999999,-3037.9982,-1712.34420512,-4750.34240512
550,404.8604,1047.4268,792.4639,0.0,0.0,0.0,-874.1398,-10205.3572,475.7554,5268.8501,-1763.2775,61.18649711999999,-3090.1404,-1702.09100288,-4792.23140288
551,425.0528,1095.1347,789.7465,0.0,0.0,0.0,-868.6713,-10138.6289,474.8149,5228.3526,-1804.3046,61.424331839999994,-2994.198700000001,-1742.88026816,-4737.07896816
552,427.9037,1084.1793,806.9963,0.0,0.0,0.0,-865.6194,-10164.2515,471.7721,5229.9752,-1785.11,62.930728800000004,-3009.0443000000005,-1722.1792712,-4731.2235712
553,368.3501,1052.4468,801.24,0.0,0.0,0.0,-877.2224,-10117.0015,477.691,5253.5784,-1851.7198,62.28319535999999,-3040.917599999999,-1789.43660464,-4830.354204639999
554,389.0041,1050.1838,823.6295,0.0,0.0,0.0,-879.1356,-10085.762,474.335,5231.7506,-1858.1708,62.73016056,-2995.994600000001,-1795.44063944,-4791.435239440001
555,421.8173,1034.7174,799.9989,0.0,0.0,0.0,-884.2426,-10125.4175,466.325,5243.5477,-1812.7672,62.58278808000001,-3043.2537999999995,-1750.18441192,-4793.43821192
556,405.8832,1058.3945,802.5872,0.0,0.0,0.0,-851.9204,-10126.3378,454.0789,5230.7469,-1821.0585,62.271800639999995,-3026.567499999999,-1758.78669936,-4785.354199359999
557,401.2432,1058.2643,801.6931,0.0,0.0,0.0,-894.062,-10009.3217,461.1833,5254.2461,-1903.5306,62.57641032,-2926.7537,-1840.9541896800001,-4767.70788968
558,405.9901,1049.4169,791.2353,0.0,0.0,0.0,-870.0767,-9967.5953,484.2027,5263.4245,-2015.9337,64.09564488,-2843.402500000001,-1951.83805512,-4795.240555120002
559,393.1598,1067.271,784.7184,0.0,0.0,0.0,-855.7394,-10172.3101,462.1219,5260.8295,-1805.948,59.958758159999995,-3059.9489000000012,-1745.9892418400002,-4805.938141840002
560,403.5321,1113.6559,823.5042,0.0,0.0,0.0,-882.7716,-10154.6888,474.0137,5286.4545,-1877.3298,61.995039840000004,-2936.300000000001,-1815.3347601599999,-4751.634760160001
561,413.0365,985.92,797.5021,0.0,0.0,0.0,-913.4855,-9919.2737,492.0693,5305.028,-1991.7243,60.86932992,-2839.2033,-1930.8549700800002,-4770.05827008
562,381.1575,1041.71,794.4079,0.0,0.0,0.0,-905.8741,-10059.9292,468.3049,5317.7739,-1896.6344,59.773034159999995,-2962.4491000000016,-1836.86136584,-4799.310465840002
563,382.0938,995.0444,815.6027,0.0,0.0,0.0,-908.3893,-10091.863,474.7445,5321.7508,-1911.9416,61.078963679999994,-3011.016099999999,-1850.86263632,-4861.878736319999
564,395.2267,1066.2143,794.5227,0.0,0.0,0.0,-836.4513,-10058.9814,467.3477,5285.3144,-1983.269,63.589851360000004,-2886.8069000000005,-1919.67914864,-4806.486048640001
565,407.8179,1028.2153,806.9403,0.0,0.0,0.0,-869.5665,-10032.8474,466.3127,5296.7719,-1901.3286,61.67086632,-2896.3557999999994,-1839.65773368,-4736.0135336799995
566,380.3084,1067.0205,797.8375,0.0,0.0,0.0,-869.257,-10030.1433,472.7352,5273.663,-1928.6002,61.3852056,-2907.8356999999996,-1867.2149944,-4775.0506944
567,404.8008,1083.6314,827.9556,0.0,0.0,0.0,-868.2344,-10033.2761,470.8883,5298.083,-1941.0921,62.73207288,-2816.1514000000006,-1878.36002712,-4694.511427120001
568,397.173,1071.0175,813.553,0.0,0.0,0.0,-887.6534,-10172.3851,467.4041,5312.4423,-1855.131,62.57039688,-2998.4486000000006,-1792.56060312,-4791.009203120001
569,389.5507,1028.8285,817.6669,0.0,0.0,0.0,-873.1748,-10059.4419,491.1767,5303.4203,-1919.185,63.057954239999994,-2901.9735999999994,-1856.1270457599999,-4758.100645759999
570,368.2356,1093.3255,787.6233,0.0,0.0,0.0,-888.524,-10033.5707,474.2736,5296.117,-1952.282,61.6500504,-2902.519699999999,-1890.6319495999999,-4793.1516495999995
571,398.1197,1056.1335,803.173,0.0,0.0,0.0,-865.4929,-10125.5867,483.2051,5300.5095,-1859.8633,60.833524319999995,-2949.9388,-1799.02977568,-4748.96857568
572,357.466,1051.7112,809.0078,0.0,0.0,0.0,-889.0924,-10018.6353,491.7505,5269.7268,-1873.0193,61.39693944,-2928.0653999999995,-1811.6223605599998,-4739.687760559999
573,368.253,1062.4743,814.7382,0.0,0.0,0.0,-876.3412,-10178.1902,480.5705,5312.0997,-1791.8853,61.42608432,-3016.395699999998,-1730.45921568,-4746.854915679998
574,390.0165,1043.2031,815.7994,0.0,0.0,0.0,-885.2072,-10033.4949,490.8501,5298.2691,-1997.7087,65.2541148,-2880.5639,-1932.4545851999999,-4813.0184852
575,384.6633,1053.4371,798.585,0.0,0.0,0.0,-887.6682,-10206.518,470.799,5276.2552,-1817.0192,61.45998407999999,-3110.4465999999993,-1755.55921592,-4866.005815919999
576,407.0942,1063.7328,794.6861,0.0,0.0,0.0,-888.3839,-10039.1254,468.9728,5312.2693,-1982.4217,60.84782928,-2880.754100000002,-1921.57387072,-4802.327970720002
577,397.7499,1091.1478,813.2294,0.0,0.0,0.0,-891.3333,-10054.5493,465.8791,5268.9026,-1940.9715,61.00113312,-2908.9738000000007,-1879.97036688,-4788.944166880001
578,406.3609,1023.5989,799.9997,0.0,0.0,0.0,-900.2882,-10082.7527,469.0921,5300.8487,-1830.4198,59.404625280000005,-2983.1405999999997,-1771.0151747199998,-4754.1557747199995
579,393.0416,1080.7948,797.3545,0.0,0.0,0.0,-886.9508,-10215.7925,469.7715,5268.8734,-1751.7606,58.04044056,-3092.9074999999993,-1693.72015944,-4786.627659439999
580,391.2423,1085.3862,823.6865,0.0,0.0,0.0,-912.4074,-10016.4297,487.4295,5237.4007,-1925.6193,61.36810704,-2903.6919000000016,-1864.25119296,-4767.943092960002
581,414.6314,1074.2099,794.5775,0.0,0.0,0.0,-879.3041,-10167.8523,473.2129,5305.9828,-1851.5884,60.83347392,-2984.5419,-1790.7549260800001,-4775.296826080001
582,390.7173,1078.5578,819.5947,0.0,0.0,0.0,-873.8316,-10167.4893,479.3801,5295.7063,-1824.6029,61.7506344,-2977.3646999999983,-1762.8522656,-4740.216965599998
583,434.8197,1082.1337,818.9005,0.0,0.0,0.0,-870.3586,-10233.413,478.0059,5272.293,-1808.5409,61.79245704,-3017.6188,-1746.74844296,-4764.36724296
584,386.8759,1077.4152,823.3682,0.0,0.0,0.0,-871.1014,-10128.6083,462.6892,5295.8557,-1884.1632,62.025810480000004,-2953.5054999999993,-1822.13738952,-4775.64288952
585,405.0496,1066.1538,774.0204,0.0,0.0,0.0,-916.1609,-10024.7307,461.0613,5267.5025,-1930.6622,60.394933439999996,-2967.1040000000003,-1870.26726656,-4837.37126656
586,413.2763,1051.4314,815.7113,0.0,0.0,0.0,-889.2187,-10127.6128,474.8432,5253.8518,-1787.4353,59.89138992,-3007.7175000000007,-1727.5439100800002,-4735.261410080001
587,383.1807,1088.0561,821.531,0.0,0.0,0.0,-878.4982,-10152.7626,485.5361,5254.8641,-1872.9731,61.64153208,-2998.0928000000013,-1811.33156792,-4809.424367920002
588,415.9594,1053.8021,790.1442,0.0,0.0,0.0,-876.5495,-10182.4106,470.214,5305.3505,-1799.2016,60.59434392,-3023.4898999999996,-1738.60725608,-4762.09715608
589,390.5411,1083.2886,835.2378,0.0,0.0,0.0,-872.6783,-10315.5865,476.5235,5311.4591,-1729.2413,61.414624079999996,-3091.2147000000004,-1667.8266759199998,-4759.04137592
590,401.2773,1083.6137,789.836,0.0,0.0,0.0,-855.3781,-10282.5961,482.7997,5308.8379,-1709.7265,61.23180384,-3071.6096000000016,-1648.4946961599999,-4720.1042961600015
591,387.9846,1119.376,791.902,0.0,0.0,0.0,-939.5505,-10151.9582,463.5246,5288.296,-1773.6086,59.06275776,-3040.4254999999976,-1714.54584224,-4754.971342239997
592,405.8656,1059.4908,807.1047,0.0,0.0,0.0,-872.7915,-10255.3895,486.4665,5266.6748,-1750.2829,60.94277424,-3102.5786,-1689.3401257599999,-4791.91872576
593,378.8365,1097.5558,795.4961,0.0,0.0,0.0,-908.3988,-10204.6955,470.3743,5279.2646,-1789.8353,63.47125512,-3091.567000000001,-1726.36404488,-4817.931044880001
594,375.1688,1022.3028,813.9324,0.0,0.0,0.0,-877.7669,-10259.8528,472.4919,5305.173,-1754.4727,60.29398223999999,-3148.5508,-1694.17871776,-4842.72951776
595,401.5123,1066.7315,807.5942,0.0,0.0,0.0,-848.3393,-10198.658,461.4972,5284.8369,-1849.2946,61.524769680000006,-3024.8251999999993,-1787.76983032,-4812.59503032
596,419.5059,1079.6905,828.6008,0.0,0.0,0.0,-895.8703,-10220.6305,459.9535,5302.6201,-1765.4205,59.593913279999995,-3026.129999999999,-1705.82658672,-4731.956586719999
597,383.4628,1053.1361,801.9608,0.0,0.0,0.0,-896.0151,-10264.9989,478.8621,5283.7039,-1763.2997,61.815672719999995,-3159.8883000000005,-1701.48402728,-4861.37232728
598,373.0665,1062.7053,805.8088,0.0,0.0,0.0,-847.5088,-10277.9521,473.1441,5269.9127,-1797.3237,64.75958928,-3140.8235000000013,-1732.56411072,-4873.387610720001
599,406.6444,1085.6709,825.15,0.0,0.0,0.0,-855.5636,-10244.7147,481.7098,5286.4308,-1770.7443,61.00474895999999,-3014.6723999999995,-1709.7395510400002,-4724.41195104
600,400.4403,1066.3518,816.3,0.0,0.0,0.0,-887.0199,-10205.2279,472.9221,5273.864,-1806.5973,62.01842471999999,-3062.3696,-1744.57887528,-4806.948475279999
601,394.5565,1064.7022,790.7559,0.0,0.0,0.0,-888.68,-10321.1499,477.756,5287.8821,-1681.0205,60.8668128,-3194.177200000001,-1620.1536872000001,-4814.330887200001
602,391.8894,1070.1244,830.7093,0.0,0.0,0.0,-876.3321,-10302.9704,489.6302,5307.0196,-1771.4217,61.76779560000001,-3089.9296000000013,-1709.6539044,-4799.583504400001
603,390.4675,1032.0314,794.7062,0.0,0.0,0.0,-863.0007,-10176.6777,476.9536,5327.1442,-1873.4146,63.969966,-3018.375499999999,-1809.444634,-4827.820134
604,409.5417,1071.7581,789.922,0.0,0.0,0.0,-843.4328,-10351.4459,466.8605,5356.051,-1767.9238,60.96064608,-3100.745399999999,-1706.96315392,-4807.708553919999
605,394.3992,1069.1017,836.8409,0.0,0.0,0.0,-872.0176,-10204.2719,472.7673,5335.4758,-1887.7091,63.84033504,-2967.704600000001,-1823.8687649600001,-4791.573364960001
606,394.8579,1081.5034,790.3667,0.0,0.0,0.0,-867.9303,-10271.7473,469.1825,5271.8517,-1745.8517,60.474926880000005,-3131.915399999999,-1685.3767731199998,-4817.2921731199995
607,393.4326,1038.903,798.8582,0.0,0.0,0.0,-829.6069,-10341.1248,487.8762,5324.4544,-1740.5421,61.1357328,-3127.207299999999,-1679.4063672,-4806.613667199998
608,412.4527,1062.6714,818.8843,0.0,0.0,0.0,-925.5225,-10279.2865,463.797,5295.1732,-1691.4621,60.94044576,-3151.8304,-1630.5216542399999,-4782.352054239999
609,403.6266,1098.6504,810.8616,0.0,0.0,0.0,-860.5414,-10256.5687,474.7808,5315.4372,-1794.3637,63.12577032,-3013.753499999999,-1731.2379296800002,-4744.991429679999
610,394.3611,1053.0037,818.7687,0.0,0.0,0.0,-917.1109,-10310.1789,476.5432,5343.7707,-1727.3724,61.6793112,-3140.8424000000005,-1665.6930888,-4806.535488800001
611,390.3925,1093.1506,802.5968,0.0,0.0,0.0,-885.1391,-10135.3036,467.8412,5331.7337,-1896.8004,62.97401448,-2934.727899999999,-1833.82638552,-4768.554285519999
612,388.9861,1112.2052,797.9104,0.0,0.0,0.0,-862.0516,-10240.9208,460.8108,5254.8712,-1742.5147,60.09627816,-3088.1887000000006,-1682.41842184,-4770.60712184
613,391.5825,1066.927,800.9625,0.0,0.0,0.0,-899.7853,-10246.6072,466.316,5282.2109,-1730.5116,61.66553183999999,-3138.3935999999994,-1668.84606816,-4807.239668159999
614,389.5395,1058.1488,811.8519,0.0,0.0,0.0,-890.6075,-10172.0387,490.7603,5347.9616,-1869.5385,62.662983839999995,-2964.3841,-1806.8755161600002,-4771.2596161599995
615,376.2661,1076.1511,793.3695,0.0,0.0,0.0,-882.1291,-10248.5396,487.7502,5334.2128,-1771.0849,61.80446664,-3062.918999999999,-1709.28043336,-4772.199433359999
616,383.4566,1102.1641,807.6711,0.0,0.0,0.0,-901.3004,-10194.2734,465.1591,5302.9472,-1782.8019,59.70012552,-3034.175699999999,-1723.10177448,-4757.277474479998
617,403.5437,1018.1728,805.5249,0.0,0.0,0.0,-891.0085,-10214.3176,482.6965,5312.1717,-1778.7141,60.371852399999995,-3083.2164999999995,-1718.3422475999998,-4801.5587476
618,400.3319,1083.9489,773.5795,0.0,0.0,0.0,-878.3332,-10189.6488,469.6875,5292.3476,-1833.465,59.819750639999995,-3048.0865999999996,-1773.64524936,-4821.73184936
619,412.3488,1058.3464,808.5118,0.0,0.0,0.0,-892.935,-10102.7116,476.8128,5273.4836,-1893.58,61.81605071999999,-2966.1432000000023,-1831.76394928,-4797.907149280002
620,414.1553,1087.6121,799.4298,0.0,0.0,0.0,-872.525,-10278.3312,475.4784,5239.8967,-1665.4041,58.80674952,-3134.2838999999994,-1606.59735048,-4740.881250479999
621,398.2855,1094.8268,802.0465,0.0,0.0,0.0,-876.8518,-10277.5277,469.8792,5301.2594,-1732.6782,60.4948716,-3088.0821000000005,-1672.1833284000002,-4760.265428400001
622,368.7891,1081.8771,795.2985,0.0,0.0,0.0,-861.6123,-10292.2017,477.4006,5322.0087,-1721.4726,61.321476239999996,-3108.4399999999987,-1660.15112376,-4768.5911237599985
623,403.3484,1066.7975,790.1198,0.0,0.0,0.0,-875.4839,-10172.6282,483.7253,5286.4704,-1795.7963,61.09079687999999,-3017.6506999999983,-1734.70550312,-4752.356203119998
624,403.6444,1092.7441,830.0658,0.0,0.0,0.0,-875.448,-10133.3306,478.0069,5245.0726,-1827.684,62.054532720000005,-2959.2447999999995,-1765.62946728,-4724.87426728
625,383.8368,1048.0349,797.5573,0.0,0.0,0.0,-874.2856,-10223.1396,475.5648,5359.1557,-1803.4449,62.13480336,-3033.275700000001,-1741.31009664,-4774.585796640001
626,402.0979,1042.3739,790.6413,0.0,0.0,0.0,-884.8016,-10172.9849,472.1697,5310.9414,-1866.2375,63.1174536,-3039.5622999999996,-1803.1200463999999,-4842.6823464
627,396.2652,1076.2113,792.1328,0.0,0.0,0.0,-895.8997,-10083.7535,475.4269,5299.8415,-1904.6716,63.57854736,-2939.7754999999997,-1841.09305264,-4780.8685526399995
628,413.87,1069.2817,822.9419,0.0,0.0,0.0,-880.6247,-10005.5728,478.739,5287.4298,-1969.7597,62.62351056,-2813.9351000000006,-1907.1361894400002,-4721.071289440001
629,384.0777,1069.5872,822.8544,0.0,0.0,0.0,-849.314,-10090.1275,475.8174,5291.1534,-1920.6499,63.032009759999994,-2895.951400000001,-1857.61789024,-4753.569290240001
630,405.3278,1072.415,820.112,0.0,0.0,0.0,-913.4923,-10175.9725,485.5057,5298.7655,-1780.3813,59.9109624,-3007.3388000000004,-1720.4703376,-4727.8091376
631,420.0667,1058.6355,811.1104,0.0,0.0,0.0,-884.3747,-10124.9972,468.3292,5252.0265,-1826.229,61.5485556,-2999.203599999999,-1764.6804444,-4763.884044399999
632,387.4245,1050.7074,797.6526,0.0,0.0,0.0,-876.2839,-10125.2519,458.755,5315.8525,-1901.3801,62.801637119999995,-2991.1438000000007,-1838.5784628800002,-4829.722262880001
633,371.0057,1072.9738,792.1487,0.0,0.0,0.0,-879.4211,-10190.0281,480.8187,5289.0034,-1833.3974,62.84810376,-3063.4989000000005,-1770.54929624,-4834.04819624
634,360.6399,1065.6602,816.105,0.0,0.0,0.0,-858.5937,-10213.4599,477.8241,5341.96,-1816.0797,63.63982296,-3009.8643999999995,-1752.43987704,-4762.30427704
635,388.1908,1055.3819,791.9636,0.0,0.0,0.0,-894.1511,-10078.8937,471.1271,5301.0099,-1926.8075,63.78509303999999,-2965.3715,-1863.02240696,-4828.39390696
636,408.7548,1085.6371,797.1768,0.0,0.0,0.0,-868.5938,-10154.772,481.0992,5326.3801,-1920.929,63.098169840000004,-2924.3178000000007,-1857.83083016,-4782.148630160001
637,415.4785,1059.3301,803.7756,0.0,0.0,0.0,-892.1954,-10138.3715,464.3254,5276.5365,-1859.7318,61.648891199999994,-3011.1208000000006,-1798.0829088,-4809.2037088
638,386.1094,1105.6939,798.3219,0.0,0.0,0.0,-852.5764,-10182.2531,471.181,5301.9003,-1778.1339,60.78006648,-2971.6229999999987,-1717.35383352,-4688.976833519999
639,415.2082,1030.4074,821.7109,0.0,0.0,0.0,-906.7939,-10019.6758,487.9311,5314.5729,-1988.0315,63.18206351999999,-2856.6392000000005,-1924.8494364800001,-4781.48863648
640,403.151,1068.8905,794.9956,0.0,0.0,0.0,-881.4538,-10134.106,478.8897,5292.1404,-1845.2057,61.577022959999994,-2977.4925999999996,-1783.62867704,-4761.12127704
641,407.4779,1039.0735,818.9103,0.0,0.0,0.0,-873.938,-10186.5853,479.2294,5341.9989,-1869.7206,63.24535152,-2973.833300000001,-1806.4752484800001,-4780.30854848
642,389.5141,1082.6548,805.9798,0.0,0.0,0.0,-887.2546,-10270.9082,485.0371,5318.45,-1724.7195,61.255951200000005,-3076.527000000001,-1663.4635488,-4739.990548800001
643,396.6811,1056.731,802.7593,0.0,0.0,0.0,-873.7121,-10169.3334,467.8039,5317.1742,-1848.4113,62.07072336,-3001.895999999998,-1786.3405766399999,-4788.236576639998
644,406.9056,1043.969,800.6678,0.0,0.0,0.0,-876.2022,-10193.4061,478.443,5344.4231,-1848.1731,60.7495428,-2995.1998000000003,-1787.4235572,-4782.6233572
645,407.8934,1092.6406,795.0755,0.0,0.0,0.0,-852.233,-10319.2713,483.8325,5309.7341,-1705.6366,62.69738184,-3082.3282,-1642.93921816,-4725.26741816
646,392.0719,1066.8077,801.0213,0.0,0.0,0.0,-895.742,-10251.8473,473.0521,5316.9407,-1754.9459,58.23951264,-3097.695599999998,-1696.70638736,-4794.401987359998
647,437.656,1091.5088,783.6936,0.0,0.0,0.0,-882.5208,-10313.5246,476.516,5287.9473,-1684.819,59.11722936,-3118.7237000000005,-1625.70177064,-4744.42547064
648,397.6686,1062.1065,788.2859,0.0,0.0,0.0,-866.9112,-10193.9567,478.0241,5279.574,-1750.8573,61.16458104,-3055.2087999999994,-1689.6927189599999,-4744.9015189599995
649,377.7433,1087.1273,815.0624,0.0,0.0,0.0,-863.2632,-10265.2584,484.1665,5317.8637,-1812.274,60.22100736,-3046.5584000000017,-1752.05299264,-4798.611392640001
650,365.45,1085.1976,813.7933,0.0,0.0,0.0,-911.9095,-10075.2167,472.2342,5262.5398,-1901.2121,60.41351592,-2987.9113000000007,-1840.79858408,-4828.709884080001
651,409.286,1029.1628,830.9752,0.0,0.0,0.0,-898.8469,-10095.7877,475.5631,5271.2529,-1872.9846,63.13098383999999,-2978.3946000000005,-1809.85361616,-4788.24821616
652,390.4368,1061.9097,784.5539,0.0,0.0,0.0,-881.4781,-10215.2159,472.7505,5268.6498,-1755.1883,60.75662544,-3118.393299999999,-1694.43167456,-4812.824974559999
653,383.0066,1051.8701,789.1486,0.0,0.0,0.0,-861.3105,-10088.3612,477.2332,5266.1604,-1929.2491,62.41330872,-2982.2527999999993,-1866.83579128,-4849.0885912799995
654,383.3044,1082.5004,805.9754,0.0,0.0,0.0,-929.8152,-10256.0697,471.1371,5268.0482,-1729.7562,59.1228828,-3174.9193999999998,-1670.6333172,-4845.552717199999
655,391.6234,1031.0548,804.0186,0.0,0.0,0.0,-874.526,-10225.9919,486.0384,5327.9977,-1827.2951,62.98265736,-3059.7850000000017,-1764.31244264,-4824.097442640002
656,392.4894,1051.4034,821.3749,0.0,0.0,0.0,-867.7646,-10239.1034,485.2529,5310.9714,-1791.8812,62.982432720000006,-3045.376,-1728.8987672800001,-4774.27476728
657,385.9415,1013.1766,819.2962,0.0,0.0,0.0,-881.3646,-10343.885,483.2972,5285.9525,-1664.0536,60.022058400000006,-3237.5855999999976,-1604.0315415999999,-4841.617141599998
658,371.4339,1106.6774,813.6493,0.0,0.0,0.0,-885.2443,-10273.0844,468.6768,5286.4091,-1746.6558,61.07383872,-3111.4822000000013,-1685.58196128,-4797.064161280001
659,412.8577,1078.0005,832.4542,0.0,0.0,0.0,-884.316,-10185.9637,468.4966,5301.3258,-1849.9898,61.67496816,-2977.1449000000002,-1788.3148318400001,-4765.45973184
660,395.9154,1112.9287,786.5838,0.0,0.0,0.0,-862.9169,-10209.7502,478.7493,5285.2471,-1798.7637,62.49407616,-3013.242800000001,-1736.26962384,-4749.512423840001
661,393.4642,1105.8873,795.5641,0.0,0.0,0.0,-840.5791,-10220.3302,468.8022,5264.0699,-1786.2584,61.73594208,-3033.1215999999986,-1724.5224579199999,-4757.644057919998
662,422.2732,1078.0157,790.4107,0.0,0.0,0.0,-886.8496,-10234.4828,469.8733,5291.4628,-1758.6199,60.806365920000005,-3069.2967,-1697.81353408,-4767.11023408
663,402.273,989.9344,807.0924,0.0,0.0,0.0,-905.8774,-10099.1401,478.5524,5272.0819,-1865.0898,62.28521424,-3055.0834000000004,-1802.80458576,-4857.88798576
664,394.5066,1057.4338,825.0138,0.0,0.0,0.0,-851.4994,-10199.6343,468.6524,5296.0855,-1804.8191,61.03073016,-3009.441599999999,-1743.7883698399999,-4753.229969839999
665,412.9993,1053.0042,810.4904,0.0,0.0,0.0,-911.4273,-10135.5425,468.3864,5284.2027,-1855.5518,61.9830072,-3017.8868,-1793.5687928,-4811.4555928
666,374.1354,1062.4847,805.0096,0.0,0.0,0.0,-867.3778,-10145.9614,476.4953,5308.0664,-1830.7001,60.78702744,-2987.1478000000006,-1769.91307256,-4757.0608725600005
