Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
521,1.2434497875801753e-14,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-41.35179999999991,-20.06210000000003,-3.375077994860476e-14,3.481659405224491e-13,56.2797000000001,-5.941491839999996,-61.413800000001146,50.33820816000015,-11.075591840000087
522,3.552713678800501e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.662800000000075,-28.7743999999999,-1.7763568394002505e-15,-9.999999939935833e-05,71.44779999999992,-6.164247600000003,-72.43729999999908,65.28355239999986,-7.153747599998994
523,1.9539925233402755e-14,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-39.44570000000005,-26.088400000000142,8.881784197001252e-15,0.00010000000057885927,63.9356999999999,-6.173584560000011,-65.53390000000081,57.76211543999999,-7.771784560001741
524,1.2434497875801753e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.43999999999998,-25.181799999998937,9.999999995891073e-05,1.2079226507921703e-13,60.085100000000004,-6.046827120000007,-65.62170000000022,54.038272880000044,-11.58342712000131
525,8.881784197001252e-15,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-42.27720000000006,-19.987699999999883,-1.7763568394002505e-14,1.9895196601282805e-13,59.33049999999995,-5.847411600000004,-62.26500000000128,53.48308839999984,-8.781911600000974
526,-8.881784197001252e-15,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-38.30710000000004,-20.708900000000646,1.5987211554602254e-14,-9.999999969778628e-05,59.214299999999966,-6.004768319999991,-59.01609999999897,53.20953168000006,-5.806568319999819
527,3.375077994860476e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-41.57810000000004,-25.247599999999707,3.907985046680551e-14,7.105427357601002e-15,68.02629999999998,-6.203422080000003,-66.82569999999878,61.82287792000007,-5.002822079999163
528,1.3322676295501878e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-40.74679999999992,-16.537899999998842,-2.3092638912203256e-14,-4.192202140984591e-13,63.39389999999995,-6.173791200000003,-57.28489999999955,57.220108799999764,-0.06479119999910665
529,-1.4210854715202004e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-40.878199999999985,-28.40169999999977,-3.552713678800501e-15,-7.318590178329032e-13,65.7850000000002,-6.244309439999993,-69.27979999999945,59.540690560000115,-9.739109439999574
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-40.49450000000006,-25.334100000000404,3.019806626980426e-14,-9.99999993922529e-05,60.35080000000008,-6.118725600000001,-65.82869999999971,54.232074400000116,-11.59662560000006
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-40.783999999999914,-26.712099999999353,1.0658141036401503e-14,5.400124791776761e-13,61.92700000000008,-6.269259600000014,-67.4960999999987,55.65774039999998,-11.838359599999173
532,3.197442310920451e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-39.01659999999995,-25.92759999999963,1.4210854715202004e-14,9.999999971199713e-05,62.11070000000014,-6.162309360000002,-64.94409999999883,55.94839064000007,-8.995709359999893
533,1.0658141036401503e-14,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-40.748699999999985,-20.433700000000606,-9.999999997134523e-05,9.99999997546297e-05,59.0532,-5.906504880000014,-61.18230000000041,53.14669512000017,-8.03560488000047
534,1.4210854715202004e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.47070000000005,-23.98569999999912,-2.398081733190338e-14,-6.465938895416912e-13,55.443699999999865,-5.965994159999994,-62.45639999999979,49.47770583999987,-12.978694159999009
535,-1.4210854715202004e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-38.482700000000015,-22.998800000000244,2.4868995751603507e-14,-0.00010000000070675696,57.523499999999856,-6.1238592,-61.48160000000175,51.39964079999976,-10.081959200001762
536,-8.881784197001252e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.73999999999995,-20.867000000001276,0.0,3.126388037344441e-13,57.34660000000013,-6.2437823999999935,-60.60700000000185,51.10281760000013,-9.504182400001262
537,0.0,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-37.55900000000001,-22.04930000000084,0.0001000000000139778,3.694822225952521e-13,61.68570000000005,-6.12293759999999,-59.60829999999844,55.562762400000054,-4.045537599998838
538,4.440892098500626e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.215699999999984,-21.17749999999951,-2.930988785010413e-14,-2.7000623958883807e-13,60.16719999999998,-5.812090559999994,-58.393199999999624,54.35510944000017,-4.038090559998999
539,9.999999998022702e-05,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.068600000000046,-29.112299999999642,-7.105427357601002e-15,-1.2079226507921703e-13,64.15080000000009,-6.004975680000014,-64.18080000000049,58.145824320000145,-6.034975680001033
540,1.0658141036401503e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-40.28250000000001,-13.316000000000031,3.552713678800501e-14,1.7763568394002505e-13,49.94489999999989,-5.807126879999999,-53.59840000000064,44.13777311999981,-9.460626880001286
541,1.5987211554602254e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.85359999999994,-20.977799999998325,-9.999999998022702e-05,-1.2079226507921703e-13,57.819200000000116,-6.027407280000002,-57.83149999999856,51.79179272000001,-6.0397072799992415
542,9.999999996956888e-05,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.05950000000006,-19.21040000000071,3.552713678800501e-15,-9.99999995485723e-05,58.547399999999996,-6.092465039999992,-59.26990000000008,52.45493496,-6.81496504000053
543,-1.5987211554602254e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.80129999999999,-21.92310000000046,8.881784197001252e-15,-9.999999987542196e-05,60.6661000000001,-6.078704400000012,-58.724500000001385,54.58739560000015,-4.137104400001242
544,2.6645352591003757e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-39.26669999999993,-19.54339999999879,4.618527782440651e-14,-6.252776074688882e-13,60.31480000000034,-5.891936399999993,-58.81009999999951,54.422863600000355,-4.387236399998471
545,-2.1316282072803006e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-40.89699999999996,-23.67319999999968,-5.329070518200751e-15,-0.0001000000005859647,75.17020000000011,-6.488360640000007,-64.57040000000022,68.68183936000007,4.111439359999629
546,-8.881784197001252e-15,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-35.87670000000005,-29.484399999998395,-9.999999997134523e-05,3.552713678800501e-14,69.85149999999989,-6.103037520000006,-65.36109999999995,63.74846247999998,-1.6126375199997511
547,-1.509903313490213e-14,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.19200000000004,-31.990600000001237,-2.842170943040401e-14,-2.7711166694643907e-13,68.01610000000004,-6.237740879999999,-71.18260000000339,61.77835912000006,-9.404240880003108
548,-0.00010000000000864873,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-34.857800000000026,-24.299499999999583,-8.881784197001252e-15,4.121147867408581e-13,69.41060000000006,-6.035995440000005,-59.1574999999979,63.374604560000115,4.217104560001758
549,0.0,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.3304000000001,-31.193399999999393,2.842170943040401e-14,2.0605739337042905e-13,80.85340000000004,-6.3391773600000025,-68.5237999999999,74.51422264000009,5.990422639999515
550,1.2434497875801753e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.90090000000002,-30.73679999999935,-7.993605777301127e-15,0.0,68.93320000000004,-6.189432479999991,-63.637700000000166,62.743767519999906,-0.8939324799998118
551,-1.9539925233402755e-14,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.281399999999934,-21.496299999999565,-2.6645352591003757e-14,-1.4210854715202004e-13,62.212700000000176,-6.071847839999994,-59.777700000002426,56.14085216000018,-3.6368478400020194
552,0.00010000000002463594,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.319499999999906,-31.314600000000503,-1.0658141036401503e-14,-5.186961971048731e-13,66.8050999999999,-6.09882623999999,-67.6340000000007,60.70627375999999,-6.927726240000943
553,3.375077994860476e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.161499999999975,-19.029300000000134,-3.019806626980426e-14,-0.00010000000026622047,56.51470000000003,-5.804553600000003,-53.19090000000084,50.71014640000007,-2.4807536000007673
554,-0.00010000000003973497,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-38.49489999999994,-25.409899999999972,9.999999997845066e-05,1.5631940186722204e-13,68.41919999999985,-6.100170479999993,-63.90480000000004,62.319029519999916,-1.585770480001493
555,-8.881784197001252e-15,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-36.89849999999996,-23.184299999999496,-0.0001000000000139778,1.0658141036401503e-13,64.06679999999992,-6.028247519999999,-60.082799999999054,58.038552480000014,-2.044247519998585
556,2.842170943040401e-14,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-39.82690000000004,-30.330899999999765,-8.881784197001252e-15,9.999999963383743e-05,65.10040000000006,-6.348815280000014,-70.1576,58.751584720000125,-11.406015280000105
557,3.907985046680551e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.29989999999997,-18.60089999999977,-0.0001000000000015433,-4.902744876744691e-13,62.34660000000001,-6.08431536,-57.90090000000052,56.262284639999955,-1.6386153600007916
558,-3.907985046680551e-14,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.04990000000004,-38.565799999999506,3.552713678800501e-14,-2.2737367544323206e-13,78.92790000000004,-6.328649519999988,-75.61570000000198,72.5992504800002,-3.0164495200013306
559,9.999999997045705e-05,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.17759999999995,-27.043299999999903,-1.7763568394002505e-15,-0.00010000000067122983,71.26929999999999,-6.51361824,-65.2209000000006,64.75568176000004,-0.4652182400005529
560,-2.3092638912203256e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.771500000000024,-29.819499999999756,-3.552713678800501e-14,-6.110667527536862e-13,70.84030000000011,-6.444622080000005,-65.59099999999947,64.39567792000028,-1.1953220799991797
561,2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.93609999999996,-23.9990000000004,7.105427357601002e-15,-2.4868995751603507e-13,70.23200000000018,-6.464423520000006,-63.93509999999954,63.767576480000315,-0.1675235199987668
562,2.3092638912203256e-14,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-37.397800000000025,-18.959300000000944,-2.6645352591003757e-14,1.9895196601282805e-13,58.69449999999985,-6.135686640000003,-56.35730000000271,52.55881335999987,-3.7984866400023876
563,-3.552713678800501e-15,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.838499999999954,-22.1170999999987,-5.329070518200751e-15,-1.9895196601282805e-13,68.46259999999998,-6.235863119999998,-60.955699999998814,62.22673687999994,1.2710368800015814
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-40.938399999999994,-18.969300000000253,2.3092638912203256e-14,2.7711166694643907e-13,62.26140000000002,-5.92984296,-59.907799999997906,56.331557039999836,-3.5762429599971597
565,-1.0658141036401503e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.04769999999997,-22.612400000001074,-8.881784197001252e-15,-1.4921397450962104e-13,64.01489999999991,-6.066302399999985,-62.660099999999794,57.948597600000014,-4.711502399999553
566,0.00010000000002108322,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-38.30020000000009,-25.73560000000002,1.0658141036401503e-14,-4.973799150320701e-14,65.33820000000003,-6.2142631200000125,-64.0357000000012,59.123936880000194,-4.911763120001687
567,0.00010000000001220144,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-39.46060000000003,-25.227899999999977,1.4210854715202004e-14,0.00010000000060728098,62.45349999999998,-6.109837920000002,-64.6883999999996,56.34366207999977,-8.344737919999844
568,-2.1316282072803006e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-43.26399999999997,-23.360999999999827,-3.552713678800501e-15,0.00010000000026622047,55.95809999999995,-5.956073280000014,-66.62490000000007,50.00202672000006,-16.622873280000682
569,-1.9539925233402755e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-41.3155,-32.103800000000035,-1.2434497875801753e-14,-2.1316282072803006e-14,72.38610000000008,-6.299747280000005,-73.4191999999997,66.08635271999998,-7.332847279999044
570,3.019806626980426e-14,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-38.04759999999996,-24.50900000000008,-2.6645352591003757e-14,1.9184653865522705e-13,62.00189999999992,-6.0914570400000025,-62.55650000000167,55.91044295999981,-6.646057040002084
571,-7.105427357601002e-15,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-38.59200000000001,-27.64369999999984,-3.019806626980426e-14,5.684341886080801e-13,60.18200000000015,-6.139781280000004,-66.23549999999832,54.04221872000011,-12.193281279998658
572,-4.085620730620576e-14,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.86779999999994,-29.405299999998746,5.329070518200751e-15,-0.00010000000002463594,67.94529999999996,-6.156626400000005,-66.27319999999892,61.7886735999999,-4.484526399999247
573,-1.2434497875801753e-14,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.33949999999993,-22.650099999999185,0.00010000000000509601,1.8474111129762605e-13,69.73129999999998,-6.034949279999998,-60.989599999997274,63.69635071999993,2.706750720004017
574,-1.509903313490213e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.27070000000003,-16.53569999999985,-4.618527782440651e-14,2.984279490192421e-13,60.358199999999975,-5.795711279999999,-50.8063999999998,54.562488719999955,3.75608871999993
575,-1.9539925233402755e-14,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-36.21079999999996,-26.742700000000163,2.4868995751603507e-14,1.2079226507921703e-13,69.24809999999995,-6.200901359999996,-62.9535999999996,63.04719864000005,0.09359864000089857
576,1.7763568394002505e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-39.006100000000075,-16.755599999999248,5.329070518200751e-15,5.684341886080802e-14,60.41970000000004,-6.300190079999991,-55.76169999999953,54.119509920000056,-1.642190079999473
577,0.00010000000001930687,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.71509999999997,-22.544600000000052,-0.0001000000000015433,1.7053025658242404e-13,62.25919999999999,-6.308433359999997,-61.259699999998126,55.950766639999884,-5.308933359998015
578,5.329070518200751e-15,9.592326932761353e-14,-0.00010000000000687237,0.0,0.0,0.0,-41.530399999999965,-12.176499999999166,1.5987211554602254e-14,5.258016244624741e-13,54.79370000000017,-5.929752240000003,-53.70699999999951,48.86394776000015,-4.843052240000503
579,-3.552713678800501e-15,-1.8118839761882555e-13,-6.217248937900877e-14,0.0,0.0,0.0,-38.59610000000007,-27.81189999999971,-8.881784197001252e-15,-1.4210854715202004e-13,64.33599999999981,-5.921533439999993,-66.40800000000092,58.41446655999993,-7.993533440000988
580,2.398081733190338e-14,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.38040000000002,-25.889800000001102,3.197442310920451e-14,0.0,60.15139999999997,-5.734917360000001,-58.27019999999918,54.41648263999987,-3.8537173599988463
581,9.999999995713438e-05,7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-35.507699999999986,-27.654000000001304,-1.4210854715202004e-14,7.105427357601002e-15,67.55320000000005,-6.082292880000004,-63.16160000000201,61.470907120000135,-1.6906928800014214
582,-9.999999999266151e-05,1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.31900000000003,-31.602600000000628,1.5987211554602254e-14,9.999999999621423e-05,72.60460000000002,-6.210046799999995,-67.9215000000003,66.39455319999998,-1.5269467999991804
583,-2.3092638912203256e-14,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-38.979300000000016,-17.505899999999677,1.5987211554602254e-14,-1.7763568394002505e-13,57.8408999999998,-6.105854879999997,-56.485200000000994,51.73504511999961,-4.75015488000161
584,-1.5987211554602254e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.460799999999985,-27.567199999999062,-4.440892098500626e-14,-0.00010000000001753051,61.78219999999998,-6.224765040000005,-66.02809999999809,55.5574349599999,-10.470665039997968
585,-3.6415315207705135e-14,-9.999999997489795e-05,-3.375077994860476e-14,0.0,0.0,0.0,-36.737199999999945,-30.69919999999894,1.7763568394002505e-15,-1.1368683772161603e-13,72.60880000000002,-6.284040480000002,-67.43650000000069,66.32475951999997,-1.1117404800014015
586,1.7763568394002505e-15,9.999999980081498e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.71610000000003,-17.317199999999637,9.999999996956888e-05,-0.0001000000001170065,57.68630000000013,-6.159042720000004,-57.03320000000027,51.52725728000016,-5.505942720001016
587,-4.085620730620576e-14,1.0658141036401503e-14,5.329070518200751e-15,0.0,0.0,0.0,-40.54509999999996,-15.833899999998927,-4.085620730620576e-14,-2.984279490192421e-13,56.102999999999916,-5.849325359999993,-56.37900000000107,50.25367463999985,-6.12532536000122
588,3.108624468950438e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.971699999999906,-23.933700000000307,-9.999999998377973e-05,2.4158453015843406e-13,65.02320000000003,-5.993590320000012,-61.90550000000018,59.029609680000114,-2.8758903200002948
