Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
437,-9.999999997045705e-05,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.962599999999977,-41.42890000000053,-2.6645352591003757e-14,5.115907697472721e-13,54.92369999999998,-5.204162879999988,-73.39150000000006,49.719537119999806,-23.67196288000025
438,3.9968028886505635e-14,2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.12219999999997,-33.20059999999994,-1.7763568394002505e-14,-0.00010000000025911504,47.97150000000005,-5.065472880000005,-65.32289999999942,42.90602711999996,-22.41687287999946
439,-2.2648549702353193e-14,-9.999999988963282e-05,-9.592326932761353e-14,0.0,0.0,0.0,-23.82969999999999,-35.63430000000055,9.999999995713438e-05,-1.1368683772161603e-13,52.33290000000003,-5.320589759999995,-59.4639999999999,47.0123102400001,-12.45168975999934
440,-2.220446049250313e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.299300000000006,-33.029100000001165,-1.7763568394002505e-14,3.694822225952521e-13,49.96560000000009,-5.2993339200000005,-62.328400000003214,44.666266079999986,-17.66213392000344
441,1.1546319456101628e-14,1.4921397450962104e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.423000000000084,-34.13790000000008,-1.2434497875801753e-14,-5.684341886080802e-14,49.57250000000002,-5.182032240000002,-63.560899999999535,44.39046775999998,-19.170432239999784
442,9.999999999976694e-05,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-23.880599999999923,-35.87209999999992,-2.6645352591003757e-15,-3.694822225952521e-13,50.378000000000135,-5.3369474399999906,-59.75259999999996,45.04105256000019,-14.711547439999308
443,1.4210854715202004e-14,-1.0658141036401503e-13,9.999999997489795e-05,0.0,0.0,0.0,-29.428899999999988,-29.03980000000122,3.552713678800501e-15,-6.821210263296962e-13,52.72479999999997,-5.296357439999992,-58.46860000000041,47.42844255999991,-11.040157439999817
444,-9.999999998555609e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.608100000000015,-36.47149999999957,-1.0658141036401503e-14,-0.00010000000006016307,56.89299999999996,-5.489435519999995,-70.07979999999974,51.40356447999978,-18.67623551999951
445,-4.440892098500626e-16,-1.2789769243681803e-13,9.999999995891073e-05,0.0,0.0,0.0,-32.08129999999998,-34.73700000000094,-0.00010000000004417586,6.821210263296962e-13,52.92119999999994,-5.2658928,-66.81830000000079,47.65530719999981,-19.16299280000007
446,-1.7763568394002505e-15,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.077900000000064,-34.0647000000004,1.7763568394002505e-15,0.00010000000017384991,61.124600000000065,-5.570794079999986,-67.14250000000149,55.55380592000011,-11.588694080001375
447,0.00010000000004506404,-1.1013412404281553e-13,0.00010000000001575415,0.0,0.0,0.0,-30.268499999999968,-34.46100000000003,4.707345624410664e-14,9.999999991805453e-05,49.38509999999993,-5.427789839999996,-64.72919999999912,43.95731016000007,-20.771889839999517
448,-6.217248937900877e-15,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-31.354899999999915,-27.97309999999967,-7.993605777301127e-15,9.999999994647624e-05,46.5692,-5.382876240000003,-59.32799999999938,41.18632375999998,-18.14167623999964
449,-0.0001000000000423995,-9.999999998200337e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-34.40140000000008,-32.319599999998864,-4.618527782440651e-14,9.999999960541572e-05,52.324499999999944,-5.524961040000003,-66.72109999999951,46.79953895999976,-19.92156103999953
450,-0.00010000000000776055,-1.1723955140041653e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.42610000000008,-29.27479999999936,1.4210854715202004e-14,-2.2737367544323206e-13,55.47229999999999,-5.375374559999993,-61.70099999999982,50.096925440000064,-11.604074559998622
451,3.375077994860476e-14,2.1316282072803006e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.980200000000085,-38.90429999999985,-1.7763568394002505e-14,3.410605131648481e-13,52.276500000000084,-5.374415520000005,-63.88450000000027,46.9020844800001,-16.9824155200004
452,-3.907985046680551e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.44760000000004,-34.02019999999989,-1.2434497875801753e-14,-1.7053025658242404e-13,52.920300000000054,-5.37956567999999,-66.46780000000079,47.54073432000004,-18.92706568000075
453,-9.999999999621423e-05,-1.2789769243681803e-13,4.440892098500626e-14,0.0,0.0,0.0,-34.90590000000003,-34.224599999999214,1.4210854715202004e-14,3.979039320256561e-13,56.323100000000075,-5.39134487999999,-69.13060000000023,50.93175511999995,-18.19884488000004
454,3.019806626980426e-14,0.00010000000005661036,-9.999999993048903e-05,0.0,0.0,0.0,-28.954200000000096,-38.542599999998565,-9.999999996246345e-05,9.999999991805453e-05,66.95160000000001,-5.5671256800000055,-67.496799999999,61.38447431999997,-6.112325679998577
455,-6.217248937900877e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.99130000000003,-20.714100000000137,3.552713678800501e-15,3.410605131648481e-13,41.0864,-5.0979952799999975,-54.70539999999954,35.98840472000011,-18.71699527999965
456,0.00010000000000598419,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.54630000000003,-36.67100000000085,-1.2434497875801753e-14,-0.00010000000000331966,45.81250000000004,-5.376548880000003,-67.21730000000028,40.43595112000014,-26.781348879999683
457,0.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.17589999999999,-36.56120000000052,-3.552713678800501e-15,-2.2737367544323206e-13,54.62820000000005,-5.423633999999999,-68.73710000000099,49.204566000000014,-19.53253400000098
458,4.618527782440651e-14,-9.999999999621423e-05,9.99999999109491e-05,0.0,0.0,0.0,-24.556699999999942,-43.451700000000834,-1.5987211554602254e-14,-3.694822225952521e-13,70.33779999999993,-5.494500000000002,-68.00840000000126,64.8432999999998,-3.1651000000010185
459,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.4780000000001,-34.679999999999445,0.0,-3.410605131648481e-13,57.350199999999994,-5.4691300800000064,-67.15799999999922,51.881069919999945,-15.276930079998806
460,1.865174681370263e-14,3.907985046680551e-14,0.0001000000000672685,0.0,0.0,0.0,-26.246000000000013,-50.569100000001164,-3.552713678800501e-15,-0.0001000000004296453,60.237900000000025,-5.3391959999999905,-76.81509999999983,54.89870400000007,-21.916395999999978
461,-2.4868995751603507e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.729699999999994,-30.51659999999989,8.881784197001252e-15,-3.126388037344441e-13,59.27190000000001,-5.451487919999993,-65.24630000000069,53.820412080000054,-11.42588792000042
462,-9.999999994647624e-05,1.0658141036401503e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.848099999999953,-37.07620000000127,-5.329070518200751e-15,-8.526512829121202e-14,55.480800000000116,-5.326106399999999,-64.92450000000056,50.15469360000001,-14.769806400000334
463,-1.509903313490213e-14,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.137399999999943,-24.06189999999981,1.7763568394002505e-15,2.2737367544323206e-13,49.497400000000155,-5.3669426399999995,-55.19929999999937,44.13045736000016,-11.06884263999875
464,-1.3322676295501878e-14,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.06200000000009,-30.992400000001048,8.881784197001252e-15,-6.252776074688882e-13,48.26249999999996,-5.244953759999989,-65.05430000000156,43.017546239999824,-22.036753760001744
465,0.00010000000002508003,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.75489999999995,-32.22800000000137,0.0001000000000264123,5.684341886080801e-13,53.9354999999999,-5.571938160000002,-64.98270000000217,48.363561839999775,-16.619138160001484
466,1.3322676295501878e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-33.46350000000003,-31.48749999999898,-6.217248937900877e-15,-3.410605131648481e-13,51.58360000000003,-5.4155930400000045,-64.95109999999958,46.16800696000008,-18.783093039999514
467,-2.5757174171303632e-14,7.815970093361102e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.90020000000001,-37.37300000000141,0.00010000000003174137,-2.2737367544323206e-13,57.2791999999998,-5.488143120000004,-67.27320000000118,51.79105687999968,-15.482143120001055
468,0.00010000000005305765,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.995299999999986,-36.740600000001216,-0.00010000000003884679,1.1368683772161603e-13,56.93570000000015,-5.31889560000001,-67.73590000000212,51.61680440000007,-16.119095600002495
469,-1.2434497875801753e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.303800000000038,-24.918699999999284,-9.769962616701378e-15,-0.00010000000000331966,58.99410000000006,-5.502332160000007,-55.22260000000081,53.49176784000011,-1.730832160000702
470,9.999999997933884e-05,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.432399999999983,-34.523099999998664,8.881784197001252e-16,-5.968558980384842e-13,53.636999999999915,-5.559567839999987,-65.95549999999858,48.077432159999745,-17.87806783999929
471,2.1316282072803006e-14,-0.00010000000004950493,2.4868995751603507e-14,0.0,0.0,0.0,-29.148599999999917,-45.55530000000052,1.9539925233402755e-14,2.2737367544323206e-13,68.52459999999994,-5.56330679999999,-74.70400000000207,62.961293200000085,-11.742706800001756
472,9.999999995180531e-05,-1.2079226507921703e-13,-9.999999991805453e-05,0.0,0.0,0.0,-26.454800000000006,-39.17030000000014,-1.4210854715202004e-14,3.694822225952521e-13,61.99430000000009,-5.348520000000001,-65.62509999999953,56.64578000000015,-8.979319999998935
473,7.105427357601002e-15,-9.999999989318553e-05,-8.881784197001252e-15,0.0,0.0,0.0,-29.871800000000025,-41.66289999999924,9.769962616701378e-15,8.526512829121202e-14,69.33179999999997,-5.495381280000004,-71.5347999999977,63.83641872000013,-7.698381279998472
474,-0.00010000000000776055,9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.824500000000008,-38.28139999999975,3.375077994860476e-14,1.9895196601282805e-13,61.71790000000001,-5.413288320000001,-68.10599999999928,56.304611680000015,-11.801388320000854
475,-1.9539925233402755e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-34.38709999999994,-25.79959999999921,-3.8191672047105385e-14,-0.00010000000028753675,52.868700000000125,-5.589472320000012,-60.186799999999394,47.2792276800002,-12.907572319998977
476,-3.375077994860476e-14,2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.424500000000034,-22.32080000000076,3.108624468950438e-14,3.979039320256561e-13,50.53619999999991,-5.458901039999997,-51.74519999999984,45.07729895999998,-6.667901039999862
477,-4.618527782440651e-14,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.39820000000005,-27.963499999999378,1.4210854715202004e-14,8.526512829121202e-14,51.932599999999944,-5.550545520000005,-60.36169999999906,46.38205447999998,-13.979645519999764
478,2.398081733190338e-14,-0.00010000000006371579,-6.750155989720952e-14,0.0,0.0,0.0,-29.082700000000056,-29.948600000001214,1.9539925233402755e-14,4.831690603168681e-13,50.55010000000016,-5.262162480000005,-59.031399999999906,45.28793752000005,-13.743462480000076
479,0.00010000000003529408,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.18140000000002,-29.791600000001488,-3.552713678800501e-15,-3.979039320256561e-13,56.520399999999846,-5.453169120000011,-57.97290000000311,51.06723087999991,-6.905669120003196
480,4.884981308350689e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.794199999999982,-25.789500000000174,3.197442310920451e-14,-3.126388037344441e-13,52.046799999999976,-5.27811191999999,-55.5837000000017,46.768688079999926,-8.815011920002007
481,9.999999999266151e-05,0.00010000000012055921,7.283063041541027e-14,0.0,0.0,0.0,-31.93640000000001,-20.87370000000029,3.552713678800501e-15,-2.5579538487363607e-13,47.13090000000021,-5.540674320000001,-52.80990000000202,41.59022568000029,-11.21967432000173
482,-0.00010000000000065512,-1.2434497875801753e-13,-3.375077994860476e-14,0.0,0.0,0.0,-30.73850000000008,-24.52649999999928,1.7763568394002505e-15,-1.1368683772161603e-13,55.126300000000015,-5.5314604799999865,-55.265099999999805,49.59483952000005,-5.670260480000209
483,-0.00010000000001131326,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.573300000000003,-28.169999999999362,9.999999997312159e-05,-2.2737367544323206e-13,54.383399999999895,-5.674599359999995,-57.74329999999938,48.70880064000007,-9.034499359998406
484,0.0,9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.586500000000044,-32.009599999998755,-9.999999998733244e-05,1.4210854715202004e-13,48.74879999999996,-5.174961840000012,-60.596299999999644,43.57383816000002,-17.022461839999167
485,-8.881784197001252e-15,-9.99999999891088e-05,-4.085620730620576e-14,0.0,0.0,0.0,-25.858799999999963,-28.103799999999637,8.881784197001252e-15,-1.7053025658242404e-13,45.901799999999874,-5.374923840000005,-53.96269999999963,40.52687615999983,-13.435823840000708
486,8.881784197001252e-16,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.952799999999996,-29.71520000000003,1.7763568394002505e-15,-8.526512829121202e-14,51.91339999999988,-5.164336799999999,-58.66809999999958,46.74906319999991,-11.919036800000356
487,7.993605777301127e-15,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.889600000000087,-21.051800000000213,-2.4868995751603507e-14,2.8421709430404007e-13,52.94129999999991,-5.443755840000014,-50.94140000000107,47.49754415999992,-3.443855840000694
488,-1.687538997430238e-14,0.00010000000000331966,-9.999999990739639e-05,0.0,0.0,0.0,-29.712200000000053,-32.89329999999954,-3.197442310920451e-14,-2.842170943040401e-14,51.11059999999994,-5.041375920000009,-62.605499999998386,46.06922408000011,-16.53627591999873
489,-0.00010000000003351772,6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.261299999999952,-34.15350000000051,0.00010000000001664233,1.9895196601282805e-13,57.23369999999999,-5.5468555200000065,-63.41489999999925,51.68684447999984,-11.728055519999174
490,4.440892098500626e-15,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.125599999999988,-26.120500000000185,-2.220446049250313e-14,1.7053025658242404e-13,55.94840000000014,-5.489652959999994,-55.24609999999987,50.45874704000021,-4.787352959999438
491,7.993605777301127e-15,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.590900000000026,-27.72319999999994,-8.881784197001252e-15,-8.526512829121202e-14,48.63440000000004,-5.472932399999994,-62.31409999999934,43.16146759999985,-19.152632399998353
492,-2.3092638912203256e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.536999999999946,-25.680700000000016,-1.7763568394002505e-15,-0.00010000000017384991,47.937899999999956,-5.292087840000008,-55.217800000000224,42.64581216000006,-12.57198784000039
493,3.552713678800501e-15,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.81860000000003,-26.748999999998844,-2.6645352591003757e-14,0.0,48.12660000000014,-5.381827199999992,-56.56759999999862,42.744772800000135,-13.822827199997576
494,-1.0658141036401503e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-25.082500000000017,-38.375299999999314,1.5987211554602254e-14,6.821210263296962e-13,60.2654999999999,-5.246691120000005,-63.45779999999803,55.01880887999978,-8.438991119997794
495,-4.440892098500626e-15,1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-27.19609999999992,-33.72060000000028,6.217248937900877e-15,5.115907697472721e-13,51.053399999999975,-5.294280960000005,-60.91669999999914,45.759119040000044,-15.15758095999955
496,9.999999995180531e-05,0.0,4.085620730620576e-14,0.0,0.0,0.0,-32.872599999999956,-31.639599999999298,1.5987211554602254e-14,1.1368683772161603e-13,58.0566,-5.595434639999994,-64.51209999999811,52.46116536000004,-12.05093463999809
497,1.7763568394002505e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.76379999999995,-29.434999999999462,-1.3322676295501878e-14,1.4210854715202004e-13,54.64809999999993,-5.211420480000003,-54.19879999999986,49.43667951999989,-4.7621204800004335
498,-9.999999997845066e-05,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.17990000000001,-24.460899999998887,2.4868995751603507e-14,-8.526512829121202e-14,45.98850000000013,-5.336728559999996,-61.64090000000019,40.651771440000196,-20.989128560000225
499,3.552713678800501e-15,1.4921397450962104e-13,-6.927791673660977e-14,0.0,0.0,0.0,-28.374800000000093,-31.521799999999985,9.999999999976694e-05,9.999999946330718e-05,52.695999999999984,-5.443606079999997,-59.896399999998934,47.25239391999998,-12.644006079998505
500,-9.999999998466791e-05,-9.947598300641403e-14,9.999999997223341e-05,0.0,0.0,0.0,-30.820099999999897,-29.021199999999084,-1.0658141036401503e-14,9.999999943488547e-05,45.05839999999993,-5.3552311199999885,-59.84119999999818,39.703168880000035,-20.138031119998374
501,-9.99999999891088e-05,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-32.1922,-26.73269999999914,3.019806626980426e-14,1.9895196601282805e-13,46.34069999999993,-5.238953280000005,-58.924999999999784,41.10174671999977,-17.823253279999335
502,-9.999999997045705e-05,-9.999999991450181e-05,0.00010000000000509601,0.0,0.0,0.0,-33.73909999999998,-26.54950000000116,-9.999999999799059e-05,-1.1368683772161603e-13,39.50549999999991,-5.053127759999989,-60.28880000000001,34.45237223999985,-25.836427760001072
503,-0.0001000000000344059,9.999999990384367e-05,5.861977570020827e-14,0.0,0.0,0.0,-32.40950000000004,-26.44130000000073,3.552713678800501e-15,0.00010000000057175384,48.85339999999997,-5.384898720000001,-58.85070000000118,43.46850128000003,-15.382198720001156
504,-1.0658141036401503e-14,1.7763568394002505e-14,0.00010000000007615029,0.0,0.0,0.0,-32.572400000000066,-26.480299999998472,0.00010000000004950493,-9.999999991805453e-05,48.076000000000036,-5.381198639999994,-59.052599999998776,42.694801360000156,-16.357798639999757
