Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
544,380.0215,1062.5563,809.7443,0.0,0.0,0.0,-825.2383,-10446.6251,493.8814,5482.7692,-1759.4005,59.91239879999999,-3042.890699999999,-1699.4881012,-4742.378801199999
545,386.9349,1050.7003,808.1705,0.0,0.0,0.0,-893.632,-10287.6541,502.5119,5423.437,-1800.4077,60.863033519999995,-3009.531500000001,-1739.54466648,-4749.076166480001
546,394.5315,1103.5984,840.7044,0.0,0.0,0.0,-899.2468,-10379.561,469.9075,5441.0336,-1760.02,62.30585592,-3029.032400000001,-1697.71414408,-4726.746544080001
547,392.9417,1082.2238,819.8956,0.0,0.0,0.0,-851.767,-10440.0175,500.6809,5476.1605,-1745.4455,61.190593920000005,-3019.8820000000014,-1684.25490608,-4704.136906080002
548,384.7365,1092.8055,799.383,0.0,0.0,0.0,-859.0699,-10368.9437,476.4976,5426.1352,-1701.2156,60.54724656,-3048.455799999999,-1640.66835344,-4689.12415344
549,430.587,1067.6505,817.5358,0.0,0.0,0.0,-882.9107,-10285.7964,473.4934,5449.3816,-1790.3819,61.12351656,-2930.0588,-1729.25838344,-4659.31718344
550,386.8568,1094.9349,788.8171,0.0,0.0,0.0,-830.711,-10424.4957,487.486,5479.1539,-1722.12,60.93721152,-3017.957999999998,-1661.18278848,-4679.140788479997
551,407.4371,1110.0607,809.7844,0.0,0.0,0.0,-846.8831,-10409.5214,486.2493,5456.9371,-1784.3075,62.90117712,-2985.9358999999995,-1721.4063228799998,-4707.342222879999
552,383.5615,1069.2352,810.6285,0.0,0.0,0.0,-837.3346,-10408.0724,489.7264,5431.5996,-1745.949,61.93453536,-3060.6558000000005,-1684.0144646400001,-4744.670264640001
553,376.7253,1120.2179,830.3419,0.0,0.0,0.0,-869.1851,-10404.4684,487.7068,5447.4038,-1736.3884,61.68447216,-3011.2577999999994,-1674.70392784,-4685.961727839999
554,403.3005,1086.4243,816.9366,0.0,0.0,0.0,-894.197,-10339.2992,469.7151,5447.3215,-1767.2144,61.27441848,-3009.798200000001,-1705.9399815200002,-4715.738181520001
555,380.0564,1058.3376,804.8559,0.0,0.0,0.0,-846.1623,-10402.1442,482.69,5444.8273,-1711.4816,60.13427328,-3077.5392999999995,-1651.3473267200002,-4728.886626719999
556,410.0872,1115.1453,814.6732,0.0,0.0,0.0,-887.3269,-10364.8959,487.7915,5450.3805,-1743.5472,61.03458,-2974.1451000000006,-1682.51262,-4656.657720000001
557,404.514,1094.4355,822.0923,0.0,0.0,0.0,-861.6482,-10485.6366,491.9334,5452.0585,-1630.0037,60.89526648,-3082.2511000000004,-1569.10843352,-4651.359533520001
558,390.3748,1062.7277,834.5844,0.0,0.0,0.0,-854.7094,-10314.5496,479.1731,5444.0318,-1843.1007,64.17192744,-2958.3672000000015,-1778.92877256,-4737.295972560001
559,395.7274,1084.4031,806.7341,0.0,0.0,0.0,-881.4184,-10208.487,479.1602,5378.8585,-1855.2106,62.40334824,-2945.0220999999983,-1792.80725176,-4737.829351759999
560,407.8448,1042.8447,787.7795,0.0,0.0,0.0,-860.2629,-10233.49,457.5801,5417.819,-1885.5761,61.84433591999999,-2979.8848000000007,-1823.73176408,-4803.616564080001
561,410.2647,1038.2294,815.9196,0.0,0.0,0.0,-855.1881,-10368.0033,478.2344,5450.9889,-1804.8552,61.104299039999994,-3029.554400000001,-1743.75090096,-4773.305300960001
562,394.5664,1108.5538,802.5116,0.0,0.0,0.0,-874.0057,-10353.6702,483.2695,5423.387,-1787.5868,61.669650239999996,-3015.387600000001,-1725.91714976,-4741.304749760001
563,398.08,1080.8893,831.3706,0.0,0.0,0.0,-846.1874,-10319.5548,496.8792,5478.3735,-1848.7219,63.981611279999996,-2880.1496000000006,-1784.74028872,-4664.889888720001
564,424.9522,1071.9942,813.9619,0.0,0.0,0.0,-879.2741,-10310.7302,484.2003,5485.108,-1896.9234,63.12480696,-2909.787699999999,-1833.79859304,-4743.586293039999
565,394.8327,1063.3128,827.3551,0.0,0.0,0.0,-819.9654,-10336.8346,487.9616,5458.1613,-1836.7824,61.36119719999999,-2925.1764999999996,-1775.4212028000002,-4700.5977028
566,416.8562,1070.2415,828.8936,0.0,0.0,0.0,-875.3435,-10305.3492,459.5372,5408.0057,-1767.1888,60.79068864,-2997.1584999999995,-1706.3981113599998,-4703.55661136
567,426.7985,1076.9897,820.9966,0.0,0.0,0.0,-866.4734,-10339.5435,492.779,5400.2421,-1753.5566,60.88701456,-2988.2109999999984,-1692.66958544,-4680.880585439998
568,375.7706,1058.1022,817.125,0.0,0.0,0.0,-894.8118,-10294.6935,477.1478,5425.1813,-1779.6378,59.71920336,-3036.178399999999,-1719.91859664,-4756.096996639999
569,405.7635,1060.1702,820.083,0.0,0.0,0.0,-894.9097,-10233.9115,502.2676,5424.8197,-1825.3662,60.069580560000006,-2915.717200000001,-1765.2966194399999,-4681.0138194400015
570,416.9342,1048.457,810.6613,0.0,0.0,0.0,-875.0423,-10274.1973,489.9984,5411.5475,-1841.1196,62.17213824,-2971.641199999999,-1778.94746176,-4750.588661759999
571,394.3315,1077.5406,824.0201,0.0,0.0,0.0,-879.6153,-10150.872,475.609,5409.7684,-1921.8157,61.3152072,-2849.2176999999983,-1860.5004928,-4709.718192799998
572,376.7578,1090.2175,784.614,0.0,0.0,0.0,-820.4256,-10192.6294,484.6429,5390.8824,-1922.0779,60.81518376,-2885.9403999999995,-1861.26271624,-4747.20311624
573,420.1355,1040.5153,808.3841,0.0,0.0,0.0,-885.7888,-10122.2433,487.8648,5422.5235,-1948.3395,62.3385684,-2828.6089,-1886.0009316,-4714.6098316
574,380.5493,1084.232,825.6454,0.0,0.0,0.0,-847.092,-10285.7051,488.5071,5414.5679,-1800.3894,61.570020959999994,-2939.295399999999,-1738.81937904,-4678.114779039999
575,376.4545,1070.8985,808.8136,0.0,0.0,0.0,-873.3841,-10071.1457,488.9128,5449.2888,-2005.1248,62.36583407999999,-2750.1615999999995,-1942.75896592,-4692.920565919999
576,419.3046,1069.2633,808.5797,0.0,0.0,0.0,-876.1488,-10127.0796,482.0246,5441.9192,-1935.2518,63.95242103999999,-2782.136999999999,-1871.29937896,-4653.436378959999
577,403.1303,1092.6707,814.7489,0.0,0.0,0.0,-870.1618,-10231.0592,486.6545,5415.7849,-1828.8923,61.62411743999999,-2888.2316999999994,-1767.26818256,-4655.49988256
578,401.8042,1116.7434,804.7834,0.0,0.0,0.0,-863.5194,-10133.8796,492.8444,5419.8827,-1971.4353,64.08801432,-2761.3408999999992,-1907.3472856800001,-4668.688185679999
579,380.5178,1080.1367,802.912,0.0,0.0,0.0,-853.408,-10263.4308,483.8096,5431.7012,-1800.9988,62.03068488,-2937.7614999999996,-1738.96811512,-4676.72961512
580,393.9966,1096.998,803.3803,0.0,0.0,0.0,-920.2362,-10177.0581,475.5305,5414.2786,-1887.9061,61.73559432,-2913.1103000000003,-1826.17050568,-4739.28080568
581,393.3985,1112.0485,800.8899,0.0,0.0,0.0,-889.3654,-10376.318,480.3075,5441.5881,-1769.4901,63.17785584,-3037.450899999999,-1706.31224416,-4743.763144159999
582,377.5471,1060.3008,805.9099,0.0,0.0,0.0,-844.3876,-10237.7882,485.1796,5395.3372,-1804.8747,62.504076960000006,-2957.901200000002,-1742.37062304,-4700.271823040002
583,399.3061,1089.6058,803.0623,0.0,0.0,0.0,-845.3253,-10398.5024,464.9123,5420.9697,-1746.5343,62.8675704,-3065.9714999999997,-1683.6667296,-4749.6382296
584,398.5673,1083.3273,795.4012,0.0,0.0,0.0,-889.2093,-10381.4684,482.0986,5471.4204,-1737.6249,62.71876511999999,-3039.862900000001,-1674.90613488,-4714.769034880001
585,404.684,1091.1506,800.0841,0.0,0.0,0.0,-836.8946,-10460.6036,491.5489,5426.5816,-1692.2412,60.849678239999996,-3083.4489999999996,-1631.39152176,-4714.840521759999
586,383.9759,1076.4888,799.353,0.0,0.0,0.0,-859.8121,-10441.784,480.345,5474.0557,-1725.5484,61.3737252,-3087.3777,-1664.1746747999998,-4751.5523748
587,404.6649,1093.6286,789.4558,0.0,0.0,0.0,-892.8123,-10338.8692,496.0222,5459.4223,-1753.0243,60.27037127999999,-2988.4876999999997,-1692.75392872,-4681.241628719999
588,406.2117,1064.8075,804.7118,0.0,0.0,0.0,-882.118,-10271.5591,489.7437,5412.6445,-1824.4734,61.26998616,-2975.5579000000016,-1763.2034138400002,-4738.761313840001
589,402.5397,1094.401,827.918,0.0,0.0,0.0,-849.4424,-10364.8964,472.4387,5434.8557,-1747.1226,62.239006079999996,-2982.185699999998,-1684.8835939199998,-4667.069293919998
590,389.4782,1058.7591,838.1704,0.0,0.0,0.0,-908.757,-10055.8245,482.3716,5418.9574,-1980.1953,62.82350784,-2776.8448,-1917.37179216,-4694.21659216
591,382.82,1110.4797,815.8333,0.0,0.0,0.0,-881.6918,-10311.2794,491.9042,5426.8526,-1785.2092,59.68932984,-2965.081399999999,-1725.51987016,-4690.601270159999
592,412.4288,1085.9416,800.2901,0.0,0.0,0.0,-905.3232,-10235.5815,478.0529,5429.6456,-1839.7532,60.30388296,-2934.5456999999988,-1779.44931704,-4713.995017039999
593,390.9224,1074.8795,816.9448,0.0,0.0,0.0,-877.437,-10417.1937,470.4864,5455.8318,-1770.5573,60.252583679999994,-3085.5658000000003,-1710.30471632,-4795.870516320001
594,380.3694,1069.6813,809.7772,0.0,0.0,0.0,-839.8684,-10434.3494,487.2137,5438.0257,-1699.0181,60.556435199999996,-3089.150499999998,-1638.4616648,-4727.612164799998
595,407.878,1073.7509,812.8716,0.0,0.0,0.0,-858.2377,-10396.4997,488.319,5392.8105,-1692.6579,60.21291383999999,-3079.107400000001,-1632.4449861599999,-4711.552386160001
596,433.9235,1081.1072,796.2792,0.0,0.0,0.0,-863.4889,-10274.8154,474.9301,5415.7443,-1797.0907,60.08626584,-2936.3199999999997,-1737.00443416,-4673.324434159999
597,383.5718,1074.9557,805.8863,0.0,0.0,0.0,-904.4188,-10291.5162,490.0184,5414.5291,-1825.804,61.81449048,-3026.9736999999986,-1763.9895095200002,-4790.963209519999
598,411.2738,1031.8014,844.3291,0.0,0.0,0.0,-866.4034,-10364.7185,485.3518,5453.9742,-1767.6207,58.983320879999994,-3004.3916,-1708.6373791199999,-4713.02897912
599,407.3897,1046.8101,828.5727,0.0,0.0,0.0,-915.2842,-10390.5095,492.7802,5498.578,-1803.9405,61.94289744,-3031.6629999999996,-1741.99760256,-4773.6606025599995
600,394.6187,1090.2534,807.0647,0.0,0.0,0.0,-878.9531,-10365.81,471.5683,5421.6966,-1744.2699,60.950936160000005,-3059.561399999998,-1683.31896384,-4742.880363839998
601,378.3981,1099.9627,792.1412,0.0,0.0,0.0,-897.2666,-10413.6382,486.7717,5466.7698,-1693.863,57.90077424,-3086.8613000000005,-1635.9622257600001,-4722.823525760001
602,398.7879,1108.1846,791.356,0.0,0.0,0.0,-897.9052,-10464.6812,494.4655,5450.4875,-1672.0166,59.92462944,-3119.3049,-1612.09197056,-4731.39687056
603,371.1555,1087.825,816.1044,0.0,0.0,0.0,-870.0397,-10297.6727,495.3439,5436.4035,-1796.8054,61.026777360000004,-2960.8800999999985,-1735.7786226399999,-4696.658722639999
604,426.7255,1074.4852,821.8154,0.0,0.0,0.0,-880.9888,-10166.5001,477.6806,5404.472,-1870.8037,64.85351688,-2842.3102,-1805.95018312,-4648.26038312
605,412.0555,1065.1444,811.5074,0.0,0.0,0.0,-875.1177,-10384.3074,475.1675,5465.444,-1762.0178,60.634023119999995,-3030.1063000000004,-1701.3837768800001,-4731.490076880001
606,397.9208,1051.2196,800.4683,0.0,0.0,0.0,-887.6494,-10404.7561,490.7079,5452.8019,-1696.5433,59.60573856,-3099.2870000000003,-1636.93756144,-4736.224561440001
607,370.9725,1068.0375,805.1811,0.0,0.0,0.0,-877.1723,-10280.7228,493.5324,5405.4437,-1793.9158,58.1920668,-3014.7279,-1735.7237332,-4750.451633199999
608,381.8752,1062.9656,791.2978,0.0,0.0,0.0,-887.7317,-10426.1845,483.2983,5431.5128,-1684.3675,59.20377768,-3162.9664999999986,-1625.16372232,-4788.130222319999
609,425.6471,1058.1915,794.521,0.0,0.0,0.0,-893.9938,-10332.327,472.4737,5425.9263,-1817.4117,61.655852159999995,-3049.561199999999,-1755.7558478400001,-4805.317047839999
610,385.3738,1080.0372,812.1988,0.0,0.0,0.0,-911.1655,-10200.0018,484.8805,5436.7865,-1879.804,61.32500856,-2911.8904999999995,-1818.47899144,-4730.369491439999
611,388.7908,1072.4887,796.6092,0.0,0.0,0.0,-868.3791,-10407.1478,486.0731,5474.3707,-1784.6556,61.57524816,-3057.194400000001,-1723.08035184,-4780.274751840001
612,407.1305,1028.6327,794.5683,0.0,0.0,0.0,-894.8642,-10306.3583,474.8773,5443.778,-1777.0942,60.43997448,-3052.2356999999993,-1716.65422552,-4768.8899255199985
613,409.6845,1095.9583,806.077,0.0,0.0,0.0,-865.0281,-10368.9958,491.7146,5405.9583,-1700.2289,60.55440408,-3024.6312000000016,-1639.67449592,-4664.305695920002
614,417.228,1114.5648,822.8732,0.0,0.0,0.0,-885.6322,-10275.3808,483.1609,5359.2096,-1718.9921,59.33448072,-2963.9765000000007,-1659.6576192799998,-4623.63411928
615,415.3674,1091.9503,796.067,0.0,0.0,0.0,-879.3494,-10289.4221,473.1284,5411.6432,-1798.0207,60.97819824,-2980.6152,-1737.04250176,-4717.65770176
616,365.1349,1034.0938,798.214,0.0,0.0,0.0,-868.9365,-10182.3367,491.1727,5442.1544,-1882.7275,61.75637208,-2920.5034000000005,-1820.97112792,-4741.474527920001
617,397.096,1015.2224,803.4757,0.0,0.0,0.0,-862.7426,-10227.8155,480.3787,5413.1675,-1836.0191,62.126714160000006,-2981.217800000002,-1773.8923858399999,-4755.110185840002
618,390.6405,1103.4059,820.9062,0.0,0.0,0.0,-851.1943,-10301.2415,490.8081,5407.3023,-1779.2593,61.9958772,-2939.3728,-1717.2634228,-4656.6362228
619,401.3062,1033.7499,794.8784,0.0,0.0,0.0,-901.9038,-10168.5703,475.5157,5442.7908,-1866.7554,61.23883031999999,-2922.2331000000004,-1805.51656968,-4727.749669680001
620,406.8086,1051.0662,803.9784,0.0,0.0,0.0,-880.526,-10331.8171,491.9225,5447.9297,-1770.4185,60.29984088,-3010.6377,-1710.11865912,-4720.75635912
621,414.0467,1062.0365,804.0954,0.0,0.0,0.0,-881.9135,-10341.6675,471.8393,5440.2101,-1732.3842,58.94562816,-3031.352999999999,-1673.43857184,-4704.79157184
622,396.7627,1093.4716,832.1473,0.0,0.0,0.0,-867.2698,-10088.9155,473.3691,5435.3235,-1987.9126,61.97858496,-2725.1110999999983,-1925.93401504,-4651.045115039998
623,390.6068,1068.3237,825.5546,0.0,0.0,0.0,-904.9369,-10308.4363,484.3887,5468.6313,-1763.8001,59.770496879999996,-2975.8681000000006,-1704.02960312,-4679.89770312
624,415.0403,1048.1477,767.4835,0.0,0.0,0.0,-885.4756,-10297.0984,463.5353,5414.9028,-1775.5954,61.87193712,-3073.4644000000008,-1713.72346288,-4787.1878628800005
625,387.1512,1067.3703,812.6118,0.0,0.0,0.0,-884.561,-10278.1848,478.974,5418.4965,-1802.1024,59.95726559999999,-2998.1420000000007,-1742.1451344,-4740.2871344000005
626,388.9227,1104.6638,793.4019,0.0,0.0,0.0,-877.9175,-10300.8465,474.3116,5419.3501,-1810.6183,60.391997280000005,-2998.1139000000003,-1750.2263027200001,-4748.34020272
627,397.0851,1083.1309,804.6077,0.0,0.0,0.0,-897.4188,-10276.2249,471.5487,5390.5704,-1811.2246,61.61509584,-3026.7009000000007,-1749.60950416,-4776.310404160001
628,424.9012,1037.6535,798.0184,0.0,0.0,0.0,-877.3197,-10348.2323,484.2412,5418.786,-1742.6391,60.57272232,-3061.9516999999996,-1682.0663776800002,-4744.01807768
629,394.7736,1049.5864,780.5767,0.0,0.0,0.0,-860.3255,-10327.4676,483.5842,5417.3451,-1803.8692,64.81604592000001,-3061.9271000000017,-1739.05315408,-4800.980254080002
630,401.2829,1102.2578,812.0594,0.0,0.0,0.0,-873.8994,-10290.8609,489.3867,5413.7518,-1798.5138,60.89144688,-2946.0216999999993,-1737.6223531199998,-4683.644053119999
631,383.8147,1068.2846,814.5555,0.0,0.0,0.0,-881.7948,-10154.1256,491.9387,5477.4264,-1978.2899,63.12105431999999,-2799.900499999998,-1915.16884568,-4715.069345679997
632,385.6413,1080.9694,828.2062,0.0,0.0,0.0,-881.5586,-10285.7531,490.7782,5451.5486,-1868.7478,60.09499584,-2930.1679999999997,-1808.6528041600002,-4738.82080416
633,385.5101,1100.1672,832.1943,0.0,0.0,0.0,-868.5054,-10379.2754,483.6331,5440.2008,-1749.1475,59.7514176,-3006.0752999999995,-1689.3960824,-4695.471382399999
634,391.5005,1120.8983,797.3717,0.0,0.0,0.0,-859.2112,-10471.8397,481.9362,5475.8457,-1674.1478,59.98681943999999,-3063.4984999999997,-1614.1609805599999,-4677.65948056
635,396.2269,1060.7688,796.0325,0.0,0.0,0.0,-881.5292,-10410.0573,487.636,5449.2954,-1727.2446,61.26165144,-3101.6269,-1665.98294856,-4767.6098485600005
636,382.1959,1104.2353,817.2003,0.0,0.0,0.0,-867.1161,-10444.5996,487.7658,5444.7339,-1669.3148,58.706820719999996,-3075.5845,-1610.60797928,-4686.19247928
637,409.3599,1062.7035,814.711,0.0,0.0,0.0,-877.3377,-10456.9001,493.4511,5444.8355,-1633.929,60.044949360000004,-3109.1768,-1573.8840506400002,-4683.06085064
638,393.846,1095.5741,806.9467,0.0,0.0,0.0,-880.2419,-10357.2123,481.2879,5450.1557,-1734.8644,59.85370152,-3009.6438000000007,-1675.01069848,-4684.65449848
639,367.5166,1089.1912,815.4955,0.0,0.0,0.0,-883.725,-10399.5377,502.2819,5462.6497,-1694.9432,58.140344879999994,-3046.1278,-1636.80285512,-4682.93065512
640,407.6043,1109.7039,799.7223,0.0,0.0,0.0,-893.9945,-10301.0974,479.1136,5426.9786,-1760.2878,61.494004079999996,-2971.9691999999995,-1698.79379592,-4670.762995919999
641,396.054,1097.1548,798.4282,0.0,0.0,0.0,-882.9822,-10256.6936,474.8719,5427.2737,-1878.7104,61.94430791999999,-2945.8932000000004,-1816.76609208,-4762.65929208
642,379.9876,1068.7016,802.5434,0.0,0.0,0.0,-854.3559,-10396.6861,471.3469,5457.2533,-1712.7972,60.07672295999999,-3071.2091999999993,-1652.7204770399999,-4723.92967704
643,388.6309,1082.7526,787.7095,0.0,0.0,0.0,-852.4905,-10357.5357,499.4876,5434.3309,-1810.5594,62.804520000000004,-3017.114699999999,-1747.7548800000002,-4764.86958
644,395.6679,1073.6683,793.938,0.0,0.0,0.0,-856.2777,-10365.8058,495.6285,5451.9667,-1732.5377,58.77112536,-3011.2141,-1673.76657464,-4684.98067464
645,387.8674,1108.7273,822.283,0.0,0.0,0.0,-909.1862,-10360.9364,475.638,5436.5019,-1744.7062,61.38398951999999,-3039.1050000000005,-1683.3222104800002,-4722.42721048
646,381.4136,1116.9135,819.9727,0.0,0.0,0.0,-882.5511,-10348.334,472.3126,5436.758,-1747.3171,59.99742792,-3003.5147000000015,-1687.31967208,-4690.834372080002
647,381.0857,1081.5173,812.4585,0.0,0.0,0.0,-850.7134,-10338.5297,490.714,5437.5026,-1739.8394,61.94048256000001,-2985.965,-1677.89891744,-4663.86391744
648,411.4783,1079.3356,824.6777,0.0,0.0,0.0,-901.4564,-10221.5447,484.8001,5421.4842,-1836.3212,61.410532319999994,-2901.2252,-1774.9106676800002,-4676.13586768
649,392.9533,1059.8127,816.1727,0.0,0.0,0.0,-905.1354,-10136.1133,479.9802,5460.3855,-1918.9729,61.08250536,-2831.944300000001,-1857.89039464,-4689.834694640001
650,382.1177,1083.1194,817.7318,0.0,0.0,0.0,-851.117,-10389.0928,485.2341,5461.413,-1768.4986,60.19812504000001,-3010.5938000000015,-1708.30047496,-4718.894274960001
651,425.9925,1070.4025,832.0882,0.0,0.0,0.0,-899.6819,-10292.4156,462.7473,5444.3799,-1785.3439,60.426756,-2956.487100000002,-1724.917144,-4681.404244000002
652,418.8814,1066.7635,787.0202,0.0,0.0,0.0,-850.3608,-10414.8894,478.6843,5440.2479,-1713.9706,60.900076799999994,-3073.652899999999,-1653.0705232,-4726.7234232
653,386.1075,1069.7571,795.5585,0.0,0.0,0.0,-864.867,-10411.144,473.1262,5462.9205,-1742.2329,61.10164944,-3088.5411999999997,-1681.13125056,-4769.67245056
654,399.3787,1083.8058,832.3494,0.0,0.0,0.0,-909.2281,-10340.7489,489.9471,5438.0381,-1755.4162,59.326744319999996,-3006.4579000000012,-1696.08945568,-4702.547355680001
655,405.4211,1078.8364,808.8322,0.0,0.0,0.0,-844.8654,-10394.9947,491.4837,5435.422,-1739.7809,60.701245199999995,-3019.864699999999,-1679.0796548,-4698.944354799999
656,413.1853,1036.3387,812.7386,0.0,0.0,0.0,-870.3098,-10432.9388,481.4602,5449.9113,-1673.8685,59.54012495999999,-3109.6145000000015,-1614.32837504,-4723.942875040002
657,400.4749,1068.5701,787.4727,0.0,0.0,0.0,-847.3954,-10254.9745,478.9326,5411.0048,-1847.8839,62.210548079999995,-2955.9148000000014,-1785.67335192,-4741.588151920001
658,417.1625,1054.2612,809.8277,0.0,0.0,0.0,-856.9163,-10222.4443,472.1371,5379.5414,-1821.3904,59.276368080000005,-2946.430699999999,-1762.11403192,-4708.544731919999
659,396.8178,1042.4683,823.1311,0.0,0.0,0.0,-931.7498,-10205.8665,489.4208,5441.9008,-1851.4219,60.427874159999995,-2943.8774999999996,-1790.99402584,-4734.87152584
660,408.2806,1085.3758,804.7864,0.0,0.0,0.0,-831.9819,-10300.6943,474.9105,5455.2581,-1798.793,61.59554856,-2904.064799999999,-1737.19745144,-4641.262251439999
661,399.4481,1097.2542,792.9867,0.0,0.0,0.0,-866.2671,-10248.8975,484.3126,5389.3352,-1853.0891,64.63442952,-2951.827799999998,-1788.45467048,-4740.282470479999
662,423.8991,1088.1842,774.8969,0.0,0.0,0.0,-849.3609,-10334.3607,474.8463,5417.6433,-1777.9779,61.50085631999999,-3004.2518,-1716.4770436800002,-4720.72884368
663,414.1139,1038.6833,795.7947,0.0,0.0,0.0,-867.6717,-10302.1725,469.7039,5420.1528,-1797.9613,62.49316968,-3031.3956,-1735.46813032,-4766.863730319999
664,410.0192,1049.8148,811.0638,0.0,0.0,0.0,-831.9437,-10333.7938,469.9274,5365.9204,-1752.6329,60.4708812,-3058.991899999998,-1692.1620188000002,-4751.153918799998
665,406.4298,1070.6385,779.195,0.0,0.0,0.0,-888.9476,-10350.0266,489.6909,5380.6343,-1731.4481,62.677271520000005,-3112.385699999999,-1668.77082848,-4781.156528479998
666,389.3038,1077.1427,794.5392,0.0,0.0,0.0,-848.3341,-10277.4163,488.6008,5417.7648,-1824.8628,63.442791359999994,-2958.3990999999996,-1761.42000864,-4719.819108639999
667,404.612,1113.336,796.8773,0.0,0.0,0.0,-827.1871,-10376.9172,469.6591,5414.1832,-1785.1294,63.789725520000005,-3005.4366999999993,-1721.33967448,-4726.7763744799995
668,411.1325,1033.6984,781.4387,0.0,0.0,0.0,-828.0438,-10379.5126,491.9653,5416.6345,-1744.8344,60.866455679999994,-3072.687,-1683.96794432,-4756.654944319999
669,384.8669,1130.2817,806.2718,0.0,0.0,0.0,-879.1458,-10409.0578,480.0932,5475.0828,-1749.6406,60.54244848,-3011.6072000000004,-1689.0981515199999,-4700.7053515200005
670,398.6121,1045.1701,790.4746,0.0,0.0,0.0,-867.7293,-10323.0189,468.7153,5403.9528,-1834.1166,61.681619520000005,-3083.823299999999,-1772.4349804800001,-4856.2582804799995
671,414.7838,1090.6236,801.7134,0.0,0.0,0.0,-836.7794,-10337.3848,470.1288,5405.2141,-1774.2237,59.74715447999999,-2991.7005,-1714.47654552,-4706.177045519999
