,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
557,392.1552,1064.4534,1697.8293,0.0,0.0,0.0,-283.0807,-15904.2843,497.8482,5398.518,-2452.2948,133.40645928,-7136.560899999999,-2318.88834072,-9455.449240719998
558,367.3592,1073.8749,1716.0945,0.0,0.0,0.0,-265.6633,-16057.4937,491.4605,5400.9165,-2424.7126,135.52948007999998,-7273.451400000003,-2289.18311992,-9562.634519920002
559,382.2023,1058.5095,1710.681,0.0,0.0,0.0,-260.2046,-15715.7125,484.0494,5418.4722,-2655.4698,139.5366264,-6922.002700000001,-2515.9331736,-9437.9358736
560,410.2252,1051.3112,1712.6292,0.0,0.0,0.0,-244.2983,-15891.6886,487.62699999999995,5406.9127,-2524.3075,138.59936712,-7067.281599999998,-2385.70813288,-9452.98973288
561,388.8784,1070.3979,1695.144,0.0,0.0,0.0,-188.0667,-16174.1152,486.1709,5402.281,-2416.7965,133.53626952,-7319.309700000002,-2283.26023048,-9602.56993048
562,407.3983,1028.2051,1707.5335,0.0,0.0,0.0,-266.1739,-15792.3102,519.4806,5395.5033,-2519.741,133.68826224,-7000.363299999999,-2386.05273776,-9386.416037759998
563,410.2645,1085.3074,1703.9099,0.0,0.0,0.0,-267.7215,-15735.4023,492.9332,5408.5909,-2667.526,140.03219375999998,-6902.1179,-2527.49380624,-9429.61170624
564,371.4561,1118.4186,1706.8501,0.0,0.0,0.0,-258.7294,-16053.4184,503.87300000000005,5387.271,-2475.6820000000002,137.09525472,-7224.279000000001,-2338.58674528,-9562.865745280002
565,385.1116,1045.5301,1707.632,0.0,0.0,0.0,-239.1845,-15894.1683,495.5089,5389.9436,-2424.0165,136.15291079999997,-7109.626599999999,-2287.8635891999998,-9397.4901892
566,405.5936,1047.9599,1700.2963,0.0,0.0,0.0,-242.2523,-16359.5568,487.8522,5398.9922,-2158.5951,134.46948816,-7561.114900000001,-2024.12561184,-9585.24051184
567,408.6437,1082.8965,1691.9298,0.0,0.0,0.0,-247.3155,-15993.2521,486.1618,5408.0533,-2375.1386,133.57589112,-7162.8825,-2241.56270888,-9404.44520888
568,393.259,1071.4655,1720.3092,0.0,0.0,0.0,-315.6055,-15791.5842,485.3577,5414.9363,-2416.4815,135.42401304,-7021.861999999997,-2281.05748696,-9302.91948696
569,400.4962,1071.6312,1743.5838,0.0,0.0,0.0,-283.3461,-15913.0098,487.0352,5417.9389,-2520.6944,137.49823584,-7075.6706,-2383.19616416,-9458.86676416
570,390.0885,1093.2611,1690.5596,0.0,0.0,0.0,-258.5002,-16159.1706,490.11699999999996,5416.9793,-2430.0127,139.05590184,-7336.6653,-2290.9567981600007,-9627.62209816
571,431.1166,1112.6136,1716.2465,0.0,0.0,0.0,-146.1048,-16339.4673,472.2336,5348.8696,-2372.8683,138.62427480000002,-7404.4922000000015,-2234.2440251999997,-9638.7362252
572,383.6835,1109.0406,1725.4157,0.0,0.0,0.0,-279.4062,-15990.1806,486.5042,5391.1401,-2493.5489,135.57427704,-7173.802700000001,-2357.97462296,-9531.777322960002
573,434.9483,1072.7721,1731.4736,0.0,0.0,0.0,-306.8602,-15916.3423,488.6197,5392.2142,-2480.4192,138.15668736,-7103.1746,-2342.26251264,-9445.43711264
574,397.7576,1075.8681,1725.8534,0.0,0.0,0.0,-214.9126,-16058.9465,488.412,5380.5038,-2504.7959,140.61374064,-7205.4642,-2364.18215936,-9569.64635936
575,401.1347,1113.8713,1720.2973,0.0,0.0,0.0,-265.3538,-15809.7835,476.9842,5385.5997,-2750.7893,139.91541984,-6977.2500999999975,-2610.87388016,-9588.12398016
576,394.899,1063.7265,1705.0413,0.0,0.0,0.0,-299.3087,-15957.1652,490.0567,5387.7983,-2579.3939,139.2753492,-7214.9521,-2440.1185508000003,-9655.070650800002
577,419.9587,1081.1881,1713.3029999999999,0.0,0.0,0.0,-225.4312,-15918.0204,497.5412,5398.839,-2540.8822,137.75247864,-7032.621599999999,-2403.12972136,-9435.751321359998
578,429.5037,1036.1318,1703.7447,0.0,0.0,0.0,-204.2688,-16246.5207,491.3252,5340.5304,-2394.4397,141.66013895999995,-7449.5537,-2252.77956104,-9702.33326104
579,407.7524,1075.4584,1710.5548,0.0,0.0,0.0,-225.6064,-16307.7431,491.23,5384.4643,-2390.9922,135.7812864,-7463.8896,-2255.2109136,-9719.1005136
580,405.7231,1046.9816,1723.9251,0.0,0.0,0.0,-212.1871,-15784.1618,483.19699999999995,5372.4973,-2550.8848,138.31632072,-6964.0248,-2412.56847928,-9376.59327928
581,435.7044,1068.5563,1735.9171,0.0,0.0,0.0,-254.8917,-16261.2836,489.8466,5414.2785,-2504.8855,141.07683672,-7371.8724,-2363.80866328,-9735.68106328
582,384.611,1091.266,1721.7394,0.0,0.0,0.0,-170.0349,-16316.018,494.5846,5403.4866,-2307.1417,134.71543943999998,-7390.365299999998,-2172.42626056,-9562.79156056
583,399.6721,1057.2671,1742.9897,0.0,0.0,0.0,-251.7338,-16013.128,485.9949,5423.2148,-2558.8158,138.5534232,-7155.7232,-2420.2623768000003,-9575.985576800002
584,406.1777,1065.6718,1736.934,0.0,0.0,0.0,-356.746,-15674.0635,499.5407,5435.1209,-2766.2726,139.28727672,-6887.3644,-2626.98532328,-9514.34972328
585,410.4907,1083.5546,1669.9619,0.0,0.0,0.0,-269.9521,-16066.0917,478.9064,5381.7983,-2634.6134,143.55849311999995,-7311.331900000001,-2491.05490688,-9802.386806880002
586,356.9861,1056.7996,1700.8518,0.0,0.0,0.0,-280.7311,-16008.9516,491.6627,5421.5463,-2496.6012,137.34534672,-7261.8362,-2359.25585328,-9621.09205328
587,384.3441,1061.8935,1711.3675,0.0,0.0,0.0,-264.6242,-15982.923,497.6316,5404.2307,-2574.9622,142.12705248,-7188.0798,-2432.83514752,-9620.91494752
588,406.4866,1052.2405,1709.9072,0.0,0.0,0.0,-162.9112,-16124.6575,480.36199999999997,5413.5091,-2653.3842,143.28150264,-7225.063299999999,-2510.10269736,-9735.165997359998
589,434.0857,1096.4521,1703.9122,0.0,0.0,0.0,-213.1217,-15975.1183,483.769,5402.9584,-2532.81,140.30473968,-7067.0626,-2392.50526032,-9459.56786032
590,389.9964,1080.0386,1733.6972,0.0,0.0,0.0,-269.36400000000003,-15944.2018,483.0598,5381.1445,-2568.685,137.34394128,-7145.629299999999,-2431.34105872,-9576.970358719998
591,398.3462,1067.5759,1738.7182,0.0,0.0,0.0,-254.57299999999998,-15784.407,492.4839,5415.5783,-2675.7205,140.0735628,-6926.277499999998,-2535.6469371999997,-9461.924437200001
592,389.6437,1051.4121,1721.3364,0.0,0.0,0.0,-258.4771,-15516.8642,503.1294,5402.9963,-2790.4747,137.98616544,-6706.8234,-2652.48853456,-9359.31193456
593,390.7512,1069.8806,1704.5157,0.0,0.0,0.0,-250.4996,-16203.3989,500.9983,5388.5267,-2530.1385,141.28545527999995,-7399.2260000000015,-2388.85304472,-9788.07904472
594,417.4629,1045.5303,1719.0787,0.0,0.0,0.0,-209.9446,-16201.7244,492.3142,5420.0941,-2498.1746,140.35173912,-7317.188799999997,-2357.82286088,-9675.011660879998
595,414.3387,1063.7749,1730.7969,0.0,0.0,0.0,-142.5539,-16206.6891,490.9613,5393.3716,-2581.3667,142.3867896,-7255.999599999999,-2438.9799104000003,-9694.9795104
596,396.2646,1073.019,1713.0705,0.0,0.0,0.0,-144.1448,-16386.2674,507.1186,5405.4237,-2319.9259,139.54686263999997,-7435.5158,-2180.3790373600004,-9615.89483736
597,392.4313,1073.2856,1707.8325,0.0,0.0,0.0,-257.7721,-16034.9814,496.0889,5405.1727,-2502.1273,139.75277328,-7217.9425,-2362.37452672,-9580.31702672
598,418.19699999999995,1077.815,1736.0327,0.0,0.0,0.0,-257.2503,-15794.3135,493.4202,5348.2833,-2408.1995,135.168408,-6977.815599999999,-2273.031092,-9250.846692000001
599,403.7239,1029.8329,1737.4902,0.0,0.0,0.0,-165.6464,-16003.688,479.8617,5345.4439,-2667.5784,140.02887887999998,-7172.981800000001,-2527.54952112,-9700.53132112
600,401.3104,1102.9966,1707.4897,0.0,0.0,0.0,-191.3194,-16162.8911,510.3374,5434.0887,-2577.4807,143.61966576,-7197.9877,-2433.86103424,-9631.84873424
601,394.7058,1104.1646,1726.8904,0.0,0.0,0.0,-289.7385,-15937.4861,505.5149,5426.1435,-2462.5735,142.49533464,-7069.805399999998,-2320.07816536,-9389.88356536
602,411.4921,1069.9952,1735.345,0.0,0.0,0.0,-205.5792,-16147.2358,486.5393,5401.9188,-2617.4369,142.59243672,-7247.5246,-2474.84446328,-9722.36906328
603,403.4037,1078.0943,1710.3018,0.0,0.0,0.0,-196.6383,-15965.6879,489.9593,5409.8874,-2623.6953,137.4516504,-7070.6797000000015,-2486.2436496,-9556.923349600002
604,416.9177,1126.7591,1722.2144,0.0,0.0,0.0,-292.5079,-15624.1752,493.3057,5395.3248,-2825.6791,140.91420456,-6762.161399999999,-2684.76489544,-9446.926295439998
605,407.6401,1067.19,1718.1436,0.0,0.0,0.0,-193.9568,-15927.0823,489.9708,5387.1365,-2503.9534,138.36356208,-7050.958100000002,-2365.58983792,-9416.54793792
606,408.1275,1084.4397,1717.9384,0.0,0.0,0.0,-204.3121,-15902.5981,496.9575,5415.715,-2666.3028,141.41649023999997,-6983.732099999998,-2524.88630976,-9508.618409759998
607,401.3939,1056.9837,1730.6059,0.0,0.0,0.0,-311.5251,-15984.9744,487.4075,5432.1157,-2539.2596,137.65571928,-7187.9928,-2401.60388072,-9589.59668072
608,398.8694,1025.7944,1718.3376,0.0,0.0,0.0,-230.9986,-16027.1814,489.0159,5366.8998,-2556.5759,139.97725559999998,-7259.262899999999,-2416.5986444,-9675.861544399997
609,420.0461,1051.536,1688.2864,0.0,0.0,0.0,-164.3339,-16369.9595,482.584,5364.0687,-2425.791,139.59898056,-7527.772200000001,-2286.19201944,-9813.96421944
610,374.5185,1072.7065,1710.3137,0.0,0.0,0.0,-329.7802,-15914.5871,486.0241,5374.3808,-2529.7953,139.7664936,-7226.4237,-2390.0288064,-9616.452506399999
611,403.7536,1092.5274,1694.9396,0.0,0.0,0.0,-209.3286,-16255.4731,482.9121,5411.4328,-2569.3182,142.92339768,-7379.2362,-2426.39480232,-9805.63100232
612,410.1624,1056.7704,1732.175,0.0,0.0,0.0,-194.5802,-16389.1213,493.9561,5438.2315,-2515.5461,146.10114864,-7452.4061,-2369.44495136,-9821.85105136
613,403.6459,1070.7542,1710.4461,0.0,0.0,0.0,-304.7148,-15652.8944,489.6124,5374.6754,-2758.946,140.22830592,-6908.475199999999,-2618.71769408,-9527.19289408
614,390.4529,1037.5277,1709.9685,0.0,0.0,0.0,-153.137,-16293.9876,504.5242,5424.7045,-2483.4735,139.41917712,-7379.946800000002,-2344.05432288,-9724.00112288
615,406.9777,1098.3863,1708.2598,0.0,0.0,0.0,-254.0948,-15986.6621,483.1418,5359.4912,-2600.9105,139.79550024,-7184.500099999998,-2461.11499976,-9645.61509976
616,376.5703,1039.0777,1711.1687,0.0,0.0,0.0,-296.6868,-15851.1478,511.4681,5446.233,-2708.1022,139.20221376,-7063.316800000001,-2568.89998624,-9632.21678624
617,402.546,1112.7316,1730.3024,0.0,0.0,0.0,-189.0895,-16002.2807,477.7045,5386.2589,-2802.0994,141.60885624,-7081.8268,-2660.49054376,-9742.31734376
618,400.8321,1063.24,1714.5742,0.0,0.0,0.0,-275.8451,-15717.9194,497.21,5396.281999999999,-2830.0003,140.54164704000002,-6921.626200000002,-2689.45865296,-9611.084852960004
619,403.6599,1059.8527,1726.9915,0.0,0.0,0.0,-201.9684,-15999.1959,504.4177,5399.1856,-2593.348,136.258074,-7107.056900000001,-2457.089926,-9564.146826000002
620,406.481,1076.9417,1697.1323,0.0,0.0,0.0,-258.2019,-15560.9301,497.6929,5430.0404,-2825.7498,139.10498424,-6710.8436999999985,-2686.6448157600007,-9397.488515759998
621,386.8755,1083.5230000000001,1713.9756,0.0,0.0,0.0,-215.4417,-15746.1272,493.5132,5430.4659,-3007.7871,144.39975264,-6853.2157000000025,-2863.38734736,-9716.603047360002
622,434.2188,1061.9660000000001,1708.2194,0.0,0.0,0.0,-238.335,-15768.7973,507.1939,5409.7438,-2780.9364,138.95814384,-6885.7904,-2641.97825616,-9527.76865616
623,434.3064,1073.9731,1698.9284,0.0,0.0,0.0,-263.111,-15647.7702,484.7463,5394.3263,-2794.6057,140.20138152,-6824.6007,-2654.4043184800007,-9479.005018479998
624,406.2829,1037.5402,1706.1605,0.0,0.0,0.0,-272.8228,-16064.6964,484.8548,5395.0596,-2592.7653,141.51815064,-7307.621200000002,-2451.24714936,-9758.868349360002
625,404.9229,1077.0037,1710.0197,0.0,0.0,0.0,-201.5822,-16271.1564,503.6548,5409.4619,-2309.1569,140.39932392,-7367.675599999999,-2168.75757608,-9536.433176079998
626,379.6277,1053.9619,1723.0482,0.0,0.0,0.0,-180.9448,-16228.3237,488.6582,5441.9178,-2608.2403,143.96574384,-7322.054700000002,-2464.27455616,-9786.32925616
627,417.2911,1079.8358,1721.1378,0.0,0.0,0.0,-214.3055,-16341.7003,485.3722,5331.8896,-2318.4655,143.47908791999996,-7520.479300000001,-2174.98641208,-9695.46571208
628,408.3999,1080.7644,1695.0709,0.0,0.0,0.0,-276.6201,-15864.7335,498.2038,5431.1385,-2466.9248,137.84143103999997,-7027.7761,-2329.08336896,-9356.85946896
629,381.349,1077.6675,1733.8643,0.0,0.0,0.0,-174.8244,-16156.9812,498.7434,5427.9856,-2523.0452,140.59347552,-7212.195800000001,-2382.45172448,-9594.647524480002
630,400.42699999999996,1095.6604,1716.2771,0.0,0.0,0.0,-302.5592,-15695.6207,485.4026,5388.0848,-2798.7226,143.3634408,-6912.328,-2655.3591592,-9567.6871592
631,384.4779,1076.647,1714.5320000000002,0.0,0.0,0.0,-248.2831,-15969.4521,489.8813,5381.348000000001,-2576.1131,139.0770612,-7170.849,-2437.0360388,-9607.8850388
632,406.976,1081.8563,1716.2459,0.0,0.0,0.0,-202.3379,-15824.683,497.5173,5415.2695,-2617.4082,137.77494407999998,-6909.1559000000025,-2479.63325592,-9388.789155920002
633,408.5751,1074.4058,1710.0493,0.0,0.0,0.0,-198.597,-15804.1501,506.351,5379.4894,-2557.7218,137.71436976,-6923.8765,-2420.00743024,-9343.88393024
634,381.8701,1038.7889,1719.6214,0.0,0.0,0.0,-275.3946,-15942.8739,500.2812,5408.986,-2658.2836,139.596768,-7168.720900000001,-2518.686832000001,-9687.407732
635,414.5841,1076.9374,1702.2413,0.0,0.0,0.0,-271.8311,-15832.1629,480.6428,5354.5192,-2661.0396,140.8286052,-7075.069199999999,-2520.2109948,-9595.280194799998
636,405.80400000000003,1033.4169,1706.6014,0.0,0.0,0.0,-302.0861,-15996.4758,489.1854,5408.8856,-2629.3827,140.41761984,-7254.668600000001,-2488.96508016,-9743.63368016
637,387.6808,1100.8802,1692.7445,0.0,0.0,0.0,-248.6764,-15835.5106,471.0972,5413.0392,-2696.7129,138.50794512,-7018.745099999999,-2558.20495488,-9576.95005488
638,372.7805,1028.0402,1712.7731,0.0,0.0,0.0,-274.0265,-16190.8195,495.3847,5431.982,-2517.3758,143.14155336,-7423.885499999998,-2374.23424664,-9798.11974664
639,401.5363,1101.1572,1719.9216,0.0,0.0,0.0,-195.2114,-15975.2841,495.2142,5432.7989,-2643.8244,137.70430776,-7019.867300000003,-2506.12009224,-9525.987392240002
640,432.496,1098.9654,1712.114,0.0,0.0,0.0,-324.175,-15826.8182,478.1488,5415.4199,-2633.2305,136.394892,-7013.8490999999985,-2496.835608000001,-9510.684708
641,418.8655,1065.066,1717.2159,0.0,0.0,0.0,-281.4233,-15666.2291,484.1186,5428.1983,-2923.7595,142.3553688,-6834.188100000001,-2781.4041312,-9615.592231200002
642,411.3583,1051.9633,1713.1089,0.0,0.0,0.0,-101.4141,-16118.4604,485.3295,5410.3823,-2592.8149,137.3447196,-7147.7322,-2455.4701804,-9603.202380399998
643,429.8823,1156.2058,1725.5196,0.0,0.0,0.0,-277.9459,-15694.9091,489.5751,5383.9923,-2865.1157,143.58467592,-6787.679900000001,-2721.53102408,-9509.210924080002
644,399.6329,1067.0379,1724.7218,0.0,0.0,0.0,-297.7779,-15634.6328,493.7931,5420.504,-2920.1372,143.58060648,-6826.720999999999,-2776.55659352,-9603.27759352
645,402.3234,1081.3891,1731.5127,0.0,0.0,0.0,-293.4653,-15752.8317,482.8026,5423.814,-2783.1195,144.13567824,-6924.455200000002,-2638.98382176,-9563.43902176
646,388.1677,1035.6468,1717.3884,0.0,0.0,0.0,-333.6007,-15619.0877,490.4054,5404.8403,-2686.2493,139.68280224,-6916.2397999999985,-2546.56649776,-9462.806297759998
647,395.7932,1045.0378,1703.6149,0.0,0.0,0.0,-182.0532,-15997.0024,500.4255,5420.9328,-2660.0527,140.84405711999997,-7113.2514,-2519.2086428800008,-9632.46004288
648,387.3221,1079.9529,1725.0834,0.0,0.0,0.0,-206.3107,-16314.6681,504.6265,5447.9122,-2514.0351,143.84923704000005,-7376.0817,-2370.18586296,-9746.26756296
649,413.2425,1089.6857,1713.1504,0.0,0.0,0.0,-248.7654,-16157.9908,493.71,5417.2764,-2621.87,144.22000608000005,-7279.6912,-2477.64999392,-9757.34119392
650,361.2877,1093.4254,1745.6968,0.0,0.0,0.0,-284.1556,-15984.0661,506.8266,5458.6691,-2504.6286,138.51279288,-7102.316099999999,-2366.11580712,-9468.43190712
651,408.6799,1106.1831,1724.3948,0.0,0.0,0.0,-239.7035,-16306.0572,474.3085,5401.9447,-2471.9570000000003,139.8400632,-7430.2497,-2332.1169368,-9762.3666368
652,388.8513,1076.2865,1738.6808,0.0,0.0,0.0,-282.4124,-15970.2065,485.6879,5451.9237,-2617.0491,141.67394352,-7111.1887,-2475.37515648,-9586.56385648
653,379.2738,1093.2532,1726.7915,0.0,0.0,0.0,-210.9039,-15892.8969,509.582,5426.262,-2534.0703,142.47622728,-6968.6383,-2391.59407272,-9360.23237272
654,402.9827,1069.9489999999998,1736.7011,0.0,0.0,0.0,-273.6601,-15996.6773,491.8152,5433.6676,-2499.5226,139.33000872,-7135.2218,-2360.19259128,-9495.41439128
655,381.3451,1053.8983,1708.3231,0.0,0.0,0.0,-233.1185,-16034.7683,498.6455,5470.6627,-2532.2471,135.90403344,-7155.012099999999,-2396.34306656,-9551.35516656
656,398.2877,1090.242,1748.4198,0.0,0.0,0.0,-228.0581,-15963.1271,508.2049,5423.3685,-2559.2266,139.79558952,-7022.662300000001,-2419.43101048,-9442.093310480002
657,430.3476,1078.8674,1713.6376,0.0,0.0,0.0,-144.9719,-16146.3099,483.3762,5395.1161,-2453.9268,137.55253032000002,-7189.9369,-2316.37426968,-9506.31116968
658,402.2943,1101.9248,1732.4282,0.0,0.0,0.0,-294.1584,-16110.0471,494.1832,5428.2203,-2440.5473,141.95696472,-7245.1547,-2298.59033528,-9543.74503528
659,396.4963,1106.1943,1715.3266,0.0,0.0,0.0,-240.6764,-16047.3133,497.6437,5399.3045,-2580.062,139.49819136,-7173.024299999999,-2440.56380864,-9613.58810864
660,396.2288,1063.743,1708.4481,0.0,0.0,0.0,-169.9103,-16348.2104,504.5694,5399.553000000001,-2458.9491,139.59656928,-7445.5784,-2319.35253072,-9764.93093072
661,387.8,1084.5056,1722.8738,0.0,0.0,0.0,-322.64099999999996,-16113.4948,488.9582,5410.8442,-2441.1464,140.28527304,-7341.154000000002,-2300.86112696,-9642.015126960003
662,373.3478,1063.8058,1722.9696,0.0,0.0,0.0,-272.5867,-16289.5066,506.0048,5445.174,-2304.2601,141.65200584,-7450.7913,-2162.60809416,-9613.39939416
663,418.4806,1054.5118,1704.0319,0.0,0.0,0.0,-270.8147,-15887.8202,489.0742,5420.9864,-2724.9299,143.04639527999996,-7071.550000000001,-2581.88350472,-9653.433504720002
664,409.1072,1070.9573,1698.3234,0.0,0.0,0.0,-243.976,-15888.9101,484.5825,5392.9671,-2547.3572,135.55569168,-7076.9486,-2411.80150832,-9488.75010832
665,381.1253,1051.7769,1728.1499,0.0,0.0,0.0,-293.9818,-16107.0716,511.5967,5412.7141,-2558.2416,142.96620456,-7315.6905,-2415.27539544,-9730.96589544
666,408.441,1066.0886,1708.3099,0.0,0.0,0.0,-270.9841,-16005.5768,498.0324,5380.2431,-2585.9817,141.27774264,-7215.4459000000015,-2444.70395736,-9660.14985736
667,406.6092,1097.6371,1717.6331,0.0,0.0,0.0,-265.1119,-16461.6324,500.564,5395.1858,-2242.4011,137.47764311999998,-7609.115099999997,-2104.92345688,-9714.038556879996
668,391.1051,1131.4972,1723.8411,0.0,0.0,0.0,-243.3312,-16233.546999999999,495.426,5377.8202,-2384.1301,136.71979127999998,-7357.188600000001,-2247.41030872,-9604.59890872
669,377.2072,1096.7161,1726.7891,0.0,0.0,0.0,-195.8824,-16477.4588,494.0299,5371.2731,-2273.2363,132.09516072,-7607.3258,-2141.14113928,-9748.46693928
670,402.7862,1058.813,1722.0951,0.0,0.0,0.0,-224.6399,-16061.6733,492.4797,5413.1086,-2601.0511,140.45913792,-7197.030600000003,-2460.59196208,-9657.622562080003
671,397.31800000000004,1062.0589,1695.3141,0.0,0.0,0.0,-311.0366,-15833.4392,488.3016,5407.4827,-2748.8227,143.26870608000004,-7094.000500000001,-2605.5539939200007,-9699.55449392
672,413.5805,1072.723,1723.5388,0.0,0.0,0.0,-282.3558,-15968.163999999999,474.236,5455.4487,-2664.0896,143.92228319999995,-7110.992799999999,-2520.1673168,-9631.1601168
673,387.4451,1066.8736,1751.0264,0.0,0.0,0.0,-289.4612,-15768.2917,495.06800000000004,5414.3286,-2719.1478,139.11622128,-6943.011200000003,-2580.03157872,-9523.042778720002
674,409.3658,1071.1874,1713.3755,0.0,0.0,0.0,-258.6615,-15842.3796,494.6488,5445.7136,-2547.9336,133.76396304,-6966.749999999999,-2414.16963696,-9380.919636959998
675,397.0438,1066.8822,1726.7272,0.0,0.0,0.0,-324.0002,-15748.582,486.8032,5460.2122,-2873.5886,139.82196744,-6934.9136,-2733.76663256,-9668.680232559998
676,390.292,1063.3562,1754.6311,0.0,0.0,0.0,-284.6469,-15829.4929,492.978,5459.5829,-2664.4137,134.66941776,-6953.2995999999985,-2529.74428224,-9483.04388224
677,382.967,1058.4068,1749.8295,0.0,0.0,0.0,-152.8833,-16241.4062,474.9263,5399.4618,-2531.0647,139.7291256,-7328.6981,-2391.3355744000005,-9720.0336744
678,403.3813,1062.5533,1711.6379,0.0,0.0,0.0,-164.6201,-16123.7351,486.6464,5384.2452,-2627.8586,144.50563296,-7239.8911,-2483.35296704,-9723.24406704
679,407.3851,1042.6369,1710.7281,0.0,0.0,0.0,-320.7663,-16108.2453,477.5143,5378.6759,-2419.2579,138.62051784,-7412.0713,-2280.63738216,-9692.70868216
680,412.7414,1063.7581,1729.0805,0.0,0.0,0.0,-253.6369,-16019.9578,486.6531,5389.6954,-2651.1967,140.14662335999998,-7191.6662000000015,-2511.05007664,-9702.71627664
681,381.8618,1083.2387,1738.7551,0.0,0.0,0.0,-330.9327,-15887.5469,486.5404,5405.7405,-2466.9213,138.92781672,-7122.3431,-2327.99348328,-9450.33658328
682,427.5342,1064.9276,1683.8703,0.0,0.0,0.0,-197.892,-16190.5302,481.6256,5387.5015,-2320.0149,133.33853016,-7342.963000000001,-2186.67636984,-9529.63936984
683,366.3341,1112.6977,1736.9206,0.0,0.0,0.0,-264.7298,-15866.2431,485.7817,5390.3231,-2704.4865,136.49188103999998,-7038.9157,-2567.99461896,-9606.91031896
684,383.8128,1064.8686,1704.7944,0.0,0.0,0.0,-214.9358,-16141.8688,490.0195,5379.3094,-2572.6464,140.07243168,-7333.999899999999,-2432.57396832,-9766.573868319998
685,384.7922,1059.424,1713.5036,0.0,0.0,0.0,-228.5246,-15893.4916,486.9421,5392.3761,-2699.7858,140.97894408,-7084.978199999999,-2558.80685592,-9643.78505592
686,405.1235,1027.8619,1717.0138,0.0,0.0,0.0,-274.0718,-15992.1855,505.4762,5458.7353,-2663.3422,141.84530711999997,-7152.0466,-2521.49689288,-9673.54349288
687,377.4955,1060.9089,1728.0322,0.0,0.0,0.0,-176.8013,-16151.3461,508.8366,5424.6538,-2816.4941,148.66324704000004,-7228.2204,-2667.83085296,-9896.05125296
688,430.4362,1017.0573,1741.8394,0.0,0.0,0.0,-191.0032,-16256.0268,484.2947,5394.7529,-2721.9922,149.03882567999997,-7378.649499999999,-2572.95337432,-9951.60287432
