,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
352,-1.4210854715202004e-14,9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-47.97240000000002,-32.18500000000093,-1.2434497875801752e-14,0.00010000000048648872,85.73119999999976,-8.089014959999968,-80.15720000000002,77.64218503999967,-2.5150149600003573
353,0.00010000000001753052,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.210699999999974,-29.19450000000002,-2.486899575160351e-14,9.999999959120488e-05,88.0243000000001,-8.423846639999994,-76.40500000000095,79.60045336000027,3.1954533599984103
354,2.3092638912203256e-14,-9.99999999393708e-05,6.039613253960853e-14,0.0,0.0,0.0,-47.65089999999999,-6.891600000000963,1.4210854715202004e-14,-4.263256414560601e-13,77.8606000000002,-8.174272320000012,-54.54260000000086,69.68632768000002,15.143727680001431
355,-7.105427357601002e-15,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.24970000000001,-27.240299999999337,-1.4210854715202004e-14,-3.694822225952521e-13,81.68050000000014,-8.246940479999981,-75.48999999999948,73.43355952000024,-2.0564404799992455
356,-9.999999997312159e-05,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.2011,-45.63280000000015,-8.88178419700125e-15,6.110667527536862e-13,91.45710000000014,-8.13067632,-92.83399999999705,83.32642368000046,-9.507576319996607
357,0.00010000000003174135,0.0,5.684341886080803e-14,0.0,0.0,0.0,-45.3543,-34.338800000000354,-0.00010000000000687237,7.815970093361102e-14,91.8590999999999,-8.108470080000012,-79.69310000000127,83.75062991999988,4.05752991999951
358,2.6645352591003757e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.19410000000005,-34.11510000000088,-0.0001000000000015433,2.0605739337042905e-13,86.14559999999993,-7.8347851199999985,-77.30930000000009,78.31081488,1.001514880001274
359,9.999999996601616e-05,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-44.06780000000001,-36.864900000000745,2.8421709430404014e-14,9.999999974041883e-05,91.22959999999978,-8.136529200000023,-80.93240000000142,83.09307079999951,2.1606707999989965
360,9.999999999443789e-05,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.12500000000002,-40.88720000000002,-2.486899575160351e-14,5.613287612504791e-13,98.16680000000015,-8.074569600000018,-83.01209999999801,90.09223039999992,7.080130400001906
361,1.5987211554602254e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-42.168100000000024,-31.295899999999136,3.5527136788005016e-14,-0.000100000000458067,89.33170000000042,-7.9344583199999805,-73.4641,81.3972416800008,7.9331416800021435
362,0.0001000000000139778,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-46.3254,-36.80589999999891,0.0,7.815970093361102e-13,98.74789999999972,-8.325869760000002,-83.13119999999687,90.42203023999971,7.290830240002393
363,0.0,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.31129999999999,-32.63879999999854,-3.552713678800501e-15,-3.552713678800501e-13,104.48210000000007,-8.815734719999988,-78.95009999999836,95.66636527999991,16.716265280001537
364,-0.00010000000000243148,-1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.9142,-37.29029999999986,-0.0001000000000139778,9.999999999621424e-05,114.3529999999998,-8.286932880000016,-79.20460000000016,106.06606711999962,26.86146711999856
365,-0.000100000000005096,8.526512829121202e-14,0.0,0.0,0.0,0.0,-45.06990000000002,-23.121400000000985,-3.552713678800501e-15,-4.263256414560601e-14,102.33820000000013,-8.640406079999998,-68.19140000000007,93.69779392000014,25.506393919999613
366,0.00010000000003707044,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-38.9872,-36.5743999999995,-3.3750779948604765e-14,-9.999999966225914e-05,111.2874000000003,-8.496105120000028,-75.56169999999959,102.79129488000036,27.2295948799994
367,1.2434497875801752e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-42.694800000000036,-33.12500000000037,9.999999999443789e-05,4.973799150320702e-14,119.5003000000001,-8.27670744,-75.8196999999997,111.22359255999979,35.403892560000976
368,-4.440892098500626e-14,5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-35.09179999999998,-31.720600000000005,0.0,1.2079226507921706e-13,103.99629999999996,-7.878810960000008,-66.81240000000048,96.11748903999964,29.30508904000054
369,-2.3092638912203256e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.36990000000001,-33.847999999999736,-2.131628207280301e-14,1.4210854715202006e-13,98.53939999999987,-8.448989039999992,-82.2179000000003,90.0904109599997,7.872510959999822
370,-9.999999998022702e-05,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.7028,-40.20740000000103,-3.552713678800501e-15,-6.394884621840903e-14,105.03350000000015,-8.327046960000022,-82.91029999999988,96.70645304000016,13.79615304000211
371,-5.3290705182007506e-15,-1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-44.031699999999994,-31.660999999998694,2.8421709430404014e-14,-4.973799150320701e-13,92.31099999999991,-8.454939120000011,-75.69269999999834,83.8560608800001,8.163360880001294
372,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.39150000000002,-30.208199999999,-1.4210854715202004e-14,6.252776074688882e-13,96.86350000000016,-7.9438305599999905,-74.59969999999689,88.91966943999992,14.319969440002588
373,1.4210854715202004e-14,-0.00010000000000331967,-7.105427357601002e-15,0.0,0.0,0.0,-41.045100000000026,-40.07260000000017,3.5527136788005016e-14,-7.105427357601003e-14,106.52670000000013,-8.579979359999998,-81.11780000000088,97.94672063999998,16.828920639999108
374,-9.999999996601616e-05,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-45.17700000000003,-24.73619999999957,3.5527136788005016e-14,-0.00010000000013121736,93.89419999999987,-8.388635760000003,-69.9133999999998,85.50556423999973,15.592164239999931
375,-7.105427357601002e-15,-9.999999999621424e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-44.11950000000004,-38.041699999999544,1.7763568394002505e-15,4.0500935938325706e-13,102.24880000000003,-8.385184799999985,-82.16129999999987,93.86361519999984,11.702315199999957
376,-9.999999996157528e-05,2.131628207280301e-14,1.5987211554602254e-13,0.0,0.0,0.0,-43.59700000000001,-21.888299999999166,-1.0658141036401504e-14,2.131628207280301e-14,88.28069999999983,-8.114428799999992,-65.48540000000001,80.16627119999976,14.6808712000011
377,-9.999999996779252e-05,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-44.01360000000002,-37.14799999999961,0.00010000000000331967,9.99999994704126e-05,92.38339999999997,-8.300192399999986,-81.16159999999951,84.08320760000029,2.9216076000007902
378,2.486899575160351e-14,-1.0658141036401503e-13,-9.999999987186924e-05,0.0,0.0,0.0,-45.24030000000007,-17.612700000000128,9.999999999976694e-05,-3.2684965844964614e-13,92.24020000000007,-8.582087520000002,-62.85299999999876,83.6581124800001,20.805112480000886
379,9.999999997134523e-05,1.4210854715202006e-13,0.00010000000000331967,0.0,0.0,0.0,-45.05079999999999,-37.20929999999882,-9.999999999976694e-05,-2.1316282072803006e-13,106.46100000000023,-8.523483839999987,-82.25999999999777,97.93751615999996,15.677516160003115
380,1.2434497875801752e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-50.96910000000001,-24.512299999999232,1.5987211554602254e-14,-3.055333763768431e-13,99.5595999999999,-8.50131216,-75.48139999999913,91.0582878399998,15.576887839999314
381,2.8421709430404014e-14,-1.4210854715202006e-13,-9.999999999266153e-05,0.0,0.0,0.0,-47.81900000000002,-32.1386,5.3290705182007506e-15,8.171241461241152e-13,88.0816999999997,-8.206153199999981,-79.95769999999858,79.87554679999958,-0.0821531999989773
382,0.0001000000000015433,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-47.81929999999999,-35.430099999999406,-2.486899575160351e-14,8.526512829121202e-14,103.16449999999996,-8.784792719999986,-83.24929999999696,94.37970728000013,11.130407280001798
383,2.131628207280301e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.00680000000001,-55.15909999999975,-5.684341886080803e-14,-1.1368683772161605e-13,123.01659999999978,-8.551429199999987,-99.16600000000084,114.4651707999997,15.299170799997926
384,-7.105427357601002e-15,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-45.3646,-26.58430000000054,-9.999999999621424e-05,-3.339550858072471e-13,90.90380000000003,-8.45059392000001,-71.94880000000192,82.45320608000031,10.504406079997018
385,3.907985046680551e-14,-2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-42.795500000000025,-46.821700000000064,-1.77635683940025e-14,2.9842794901924213e-13,111.15439999999991,-8.28488664,-89.61730000000055,102.86951335999979,13.252213359997894
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-49.85920000000002,-36.03220000000013,0.0,5.04485342389671e-13,99.40399999999987,-8.68599288,-85.89139999999816,90.71800712000004,4.826607120000531
387,-3.552713678800501e-15,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.953699999999984,-28.11079999999897,4.618527782440651e-14,9.999999917198464e-05,93.77029999999998,-8.361807119999987,-75.06440000000197,85.40849288000037,10.344092879996602
388,-1.7763568394002505e-15,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.6304,-29.52789999999912,1.4210854715202004e-14,-2.9132252166164113e-13,90.97169999999994,-8.434157040000015,-75.15829999999946,82.53754295999998,7.379242960001888
389,1.5987211554602254e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-46.26259999999999,-27.904599999999146,2.486899575160351e-14,-7.815970093361102e-13,92.60899999999992,-8.539516800000001,-74.16740000000101,84.06948319999991,9.9020831999989
390,-4.796163466380676e-14,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-49.1568,-25.308200000000035,2.8421709430404014e-14,-9.999999976173513e-05,104.55259999999979,-8.317627200000027,-74.46509999999894,96.23497279999948,21.76987279999962
391,1.0658141036401504e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.681000000000026,-30.546500000001288,2.3092638912203256e-14,1.7053025658242404e-13,89.38760000000003,-8.047221119999982,-70.2275000000013,81.34037887999973,11.112878879998432
392,-3.1974423109204515e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.6358,-37.253299999999506,1.2434497875801752e-14,3.304023721284466e-13,107.25330000000008,-8.357688719999995,-77.88909999999875,98.89561128000008,21.006511280000428
393,2.3092638912203256e-14,-2.131628207280301e-14,-9.999999989318552e-05,0.0,0.0,0.0,-45.18910000000003,-30.756400000000337,1.7763568394002505e-15,-3.2684965844964614e-13,91.85879999999969,-8.190922319999991,-75.9456000000026,83.66787767999973,7.722277679995322
394,0.0001000000000139778,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.77129999999999,-36.455700000000576,2.6645352591003757e-14,1.4210854715202004e-14,101.4048,-8.297964000000002,-78.22680000000076,93.10683599999979,14.880035999996755
395,0.00010000000000687237,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-47.63300000000002,-27.120500000001112,-1.9539925233402755e-14,-0.00010000000026622048,102.1514999999997,-8.669959199999987,-74.75350000000077,93.48154079999941,18.72804079999819
396,-4.440892098500625e-15,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-40.05739999999999,-43.55929999999872,3.1974423109204515e-14,-3.126388037344441e-13,111.98919999999998,-8.341608960000034,-83.61669999999643,103.64759104000026,20.03089104000428
397,9.999999999266153e-05,-1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-40.50830000000001,-34.629999999998944,9.999999999266153e-05,-1.7763568394002505e-13,101.74010000000028,-8.261858160000013,-75.13809999999816,93.47824184000058,18.3401418400006
398,-9.999999998377973e-05,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-42.45149999999999,-32.13029999999985,1.4210854715202004e-14,-3.339550858072471e-13,103.1301999999998,-8.479296000000001,-74.58190000000022,94.65090400000008,20.069003999998934
399,-9.999999999088516e-05,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.35299999999997,-27.368699999999727,-3.1974423109204515e-14,-3.836930773104541e-13,90.95999999999997,-7.865241839999998,-70.72180000000138,83.09475815999963,12.372958160000975
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.92880000000001,-35.062199999999706,1.7763568394002505e-15,-9.947598300641404e-14,108.46639999999971,-8.221108319999976,-76.99099999999993,100.24529168000002,23.25429167999782
401,-7.105427357601002e-15,-0.00010000000001042508,-0.0001000000000956902,0.0,0.0,0.0,-39.201600000000006,-44.83810000000074,-1.9539925233402755e-14,3.5527136788005016e-14,119.75289999999987,-8.19475560000001,-84.03990000000013,111.55814440000029,27.5182444000006
402,-1.7763568394002505e-15,2.131628207280301e-14,9.999999984344754e-05,0.0,0.0,0.0,-45.96250000000003,-21.157500000000425,-1.77635683940025e-14,9.999999973331342e-05,90.3374000000003,-8.283573360000009,-67.11980000000021,82.05382664000074,14.93402663999916
403,-8.88178419700125e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-43.59909999999999,-29.14019999999897,2.131628207280301e-14,8.526512829121202e-14,82.13769999999971,-7.9276910400000125,-72.7392999999999,74.21000895999944,1.4707089600004224
404,0.00010000000001930688,1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-49.14120000000001,-24.888999999999342,-3.1974423109204515e-14,-9.947598300641404e-14,89.48220000000009,-8.263427759999987,-74.03000000000091,81.21877224000002,7.188772240000937
405,-8.88178419700125e-15,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-44.20920000000001,-49.286899999999704,1.5987211554602254e-14,-5.04485342389671e-13,106.7624,-8.196117840000003,-93.49619999999756,98.56628215999982,5.070082160001327
406,0.00010000000002818864,1.2789769243681806e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.494500000000016,-44.942799999999025,5.3290705182007506e-15,0.00010000000051491044,100.38290000000023,-8.214600240000008,-84.43709999999824,92.16829976000021,7.73119976000244
407,9.999999996956889e-05,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-48.54289999999999,-42.09699999999835,8.88178419700125e-15,4.192202140984591e-13,113.55540000000026,-8.396658719999959,-90.6396999999974,105.1587412800003,14.519041280001119
408,9.999999997845066e-05,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.2368,-50.064800000000076,1.0658141036401504e-14,-6.039613253960853e-13,96.6436999999997,-8.410234319999999,-92.30149999999901,88.23346567999958,-4.0680343200003515
409,1.5987211554602254e-14,0.00010000000001753052,-7.105427357601002e-15,0.0,0.0,0.0,-43.53679999999999,-28.13699999999969,1.7763568394002505e-15,-1.8474111129762605e-13,91.59629999999979,-8.487735119999996,-71.67369999999981,83.10856487999993,11.434864880000582
410,-9.999999995713438e-05,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.558800000000026,-45.28140000000103,-1.9539925233402755e-14,0.00010000000038701272,114.84660000000008,-8.506657440000001,-87.84020000000145,106.33994255999971,18.499742559996893
411,9.999999998555607e-05,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.65359999999998,-39.85820000000089,1.0658141036401504e-14,3.765876499528531e-13,106.07210000000008,-8.243065439999963,-83.51170000000037,97.82903456,14.317334560001905
412,9.999999999088516e-05,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-41.757200000000026,-30.30620000000027,-1.9539925233402755e-14,-1.4921397450962106e-13,89.8517999999999,-8.262328319999977,-72.06330000000345,81.58947168000024,9.526171679996326
413,8.88178419700125e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.5885,-26.866800000000712,1.77635683940025e-14,3.410605131648481e-13,94.44530000000009,-8.187679439999991,-72.45529999999961,86.25762055999998,13.802320560002197
414,5.3290705182007506e-15,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-48.21179999999998,-30.734300000000147,0.00010000000004417585,3.339550858072471e-13,96.13540000000015,-8.551257120000006,-78.94600000000166,87.58414288000056,8.638142879997531
415,-1.77635683940025e-14,1.9184653865522705e-13,1.1368683772161605e-13,0.0,0.0,0.0,-41.3455,-34.39929999999981,9.999999998555607e-05,-9.947598300641404e-14,83.69020000000005,-7.8260803199999875,-75.74469999999792,75.86411967999997,0.11941968000159875
416,4.796163466380676e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.31119999999999,-22.84689999999917,-9.999999996779252e-05,3.907985046680551e-13,85.4417000000002,-8.354047679999983,-67.15829999999907,77.08765232000034,9.929352320001732
417,-3.552713678800501e-15,-3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-49.21460000000002,-29.37240000000069,1.9539925233402755e-14,-1.7053025658242404e-13,104.17229999999974,-8.618865840000005,-78.58700000000137,95.55343415999974,16.96643416000017
418,0.0,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.6515,-36.53139999999944,-2.486899575160351e-14,-4.973799150320701e-13,82.32330000000016,-7.970597999999992,-81.1828999999986,74.35270200000063,-6.830197999997053
419,-8.88178419700125e-15,1.6342482922482307e-13,0.00010000000006016309,0.0,0.0,0.0,-40.7712,-31.550299999998828,-7.105427357601002e-15,-4.760636329592671e-13,90.2868999999998,-8.125362000000024,-72.32139999999788,82.16153800000022,9.8401380000019
420,0.0,-9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.43239999999997,-41.8159999999991,-3.1974423109204515e-14,2.8421709430404014e-14,96.14140000000013,-7.977338639999987,-86.2483999999987,88.16406136000003,1.915661360000413
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-45.46440000000001,-20.547100000000285,-1.7763568394002505e-15,-4.405364961712621e-13,82.3663999999997,-8.374302720000019,-66.01149999999936,73.99209727999965,7.980597280000751
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-48.4953,-27.03560000000104,-2.6645352591003757e-14,-1.3500311979441906e-13,82.32849999999995,-8.465006879999986,-75.5308999999994,73.86349311999969,-1.667406880000172
