,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
951,400.7456,987.1696,1713.9573,0.0,0.0,0.0,-492.4167,-14151.9318,480.64300000000003,5335.9794,-2258.6037,109.58266224,-5725.8536,-2149.02103776,-7874.87463776
952,420.3208,1047.8577,1671.0702,0.0,0.0,0.0,-436.8833,-14191.9613,475.6727,5307.7963,-2164.1195,109.02890664,-5706.126900000001,-2055.09059336,-7761.217493360001
953,405.7893,1049.8396,1729.7941,0.0,0.0,0.0,-491.708,-13798.1178,490.7269,5335.9725,-2372.1247,110.62987056,-5277.7034,-2261.49482944,-7539.19822944
954,377.6968,1050.4485,1696.5409,0.0,0.0,0.0,-477.9633,-14106.2627,480.7326,5353.6815,-2303.2005,108.35231544,-5625.1257,-2194.84818456,-7819.973884559998
955,440.7104,1050.4297,1707.7503,0.0,0.0,0.0,-498.0134,-14010.1877,495.7947,5367.5171,-2445.5021,108.88461792,-5445.9989,-2336.61748208,-7782.61638208
956,398.1288,1039.9978,1712.3258,0.0,0.0,0.0,-578.5934,-13757.2532,455.2914,5330.5519,-2284.1287,104.76914976,-5399.550899999998,-2179.3595502400008,-7578.910450239999
957,381.9917,1040.0649,1702.2899,0.0,0.0,0.0,-501.9239,-14041.7105,475.0363,5349.3529,-2353.919,111.62276640000002,-5594.8987,-2242.2962336,-7837.194933600001
958,372.1665,1017.6759,1704.4436,0.0,0.0,0.0,-474.8241,-14025.8169,483.4502,5386.7423,-2363.9523,107.7053508,-5536.1625,-2256.2469492,-7792.4094491999995
959,369.98699999999997,1016.9707,1687.134,0.0,0.0,0.0,-415.2286,-14086.2108,489.6901,5361.0787,-2301.4242,109.38999024,-5576.5789,-2192.03420976,-7768.61310976
960,361.5113,1003.443,1737.1324,0.0,0.0,0.0,-463.4514,-14010.2723,478.3784,5316.174,-2333.0875,110.34259776,-5577.084600000001,-2222.74490224,-7799.8295022400025
961,390.4877,1066.8353,1715.6316,0.0,0.0,0.0,-561.6990000000001,-13892.2738,481.207,5366.1193,-2377.5898,109.32776928,-5433.6919,-2268.26203072,-7701.953930719998
962,383.25,1036.5045,1707.2604,0.0,0.0,0.0,-505.32199999999995,-13947.1197,477.3773,5321.2145,-2282.8365,106.42442759999999,-5526.834999999999,-2176.4120724,-7703.247072399999
963,388.1853,1058.0196,1702.129,0.0,0.0,0.0,-500.0564,-14120.6525,491.7194,5332.7729,-2136.5425,108.847026,-5647.8827,-2027.6954739999999,-7675.578173999998
964,374.3032,1041.6888,1736.3228,0.0,0.0,0.0,-475.592,-14126.2354,468.2021,5319.1994,-2363.5860000000002,111.48231816,-5662.111099999999,-2252.10368184,-7914.214781839999
965,382.9414,1034.4155,1697.3118,0.0,0.0,0.0,-492.8424,-14234.0589,484.9053,5282.1316,-2130.8973,106.46317368,-5845.195699999998,-2024.43412632,-7869.629826319999
966,376.0832,1051.0693,1667.8608,0.0,0.0,0.0,-461.7652,-14087.7545,492.4562,5285.1628,-2207.5106,109.63172808,-5676.887399999998,-2097.87887192,-7774.766271919998
967,394.5796,1030.9198,1714.6381,0.0,0.0,0.0,-492.6233,-13988.5206,482.0345,5303.0141,-2259.3859,109.0899396,-5555.9578,-2150.2959604,-7706.2537604
968,354.2883,1054.9403,1704.0335,0.0,0.0,0.0,-543.1659,-13702.6509,489.9757,5349.3767,-2421.5314,110.81932272,-5293.2023,-2310.71207728,-7603.91437728
969,382.6212,1064.8786,1685.3235,0.0,0.0,0.0,-570.0572,-13751.8165,477.7282,5323.7535,-2333.5282,107.59870656,-5387.568700000002,-2225.92949344,-7613.49819344
970,391.4629,1030.4037,1691.3897,0.0,0.0,0.0,-440.37300000000005,-14104.8228,475.3727,5329.1031,-2329.6921,114.55294824,-5627.4637,-2215.13915176,-7842.602851760002
971,384.4014,1043.05,1708.7047,0.0,0.0,0.0,-487.0764,-14113.4467,462.2678,5329.5109999999995,-2161.6246,107.49055392,-5672.5882,-2054.13404608,-7726.72224608
972,383.0742,1022.6033,1708.2778,0.0,0.0,0.0,-509.1223,-14036.7898,485.6912,5356.2282,-2506.5573,114.23761056,-5590.037400000001,-2392.31968944,-7982.357089440003
973,378.7858,1001.3386,1711.0123,0.0,0.0,0.0,-427.0579,-14130.1897,484.2871,5335.7314,-2329.6225,109.7554896,-5646.0924,-2219.8670104000003,-7865.959410400002
974,391.6735,1004.9192,1716.4998,0.0,0.0,0.0,-501.8442,-13775.91,497.7058,5313.1309,-2570.5,112.42816416,-5353.825000000002,-2458.07183584,-7811.896835840002
975,404.4062,1031.43,1709.9401,0.0,0.0,0.0,-478.2832,-14169.9291,483.2011,5303.5913,-2277.7826,113.22580752,-5715.643599999998,-2164.55679248,-7880.200392479997
976,409.6619,1019.06,1658.9479999999999,0.0,0.0,0.0,-525.0471,-13871.3213,492.9798,5332.2093,-2316.1521,107.82711,-5483.509399999999,-2208.32499,-7691.834389999997
977,410.5587,1004.7832,1716.9418,0.0,0.0,0.0,-535.1733,-13796.8555,475.5956,5334.7497,-2464.7183,109.89562896,-5389.399799999999,-2354.82267104,-7744.22247104
978,406.1324,1101.347,1679.1523,0.0,0.0,0.0,-456.13300000000004,-14003.5992,467.5235,5322.9371,-2365.2598,110.9533248,-5482.639900000001,-2254.3064751999996,-7736.946375200001
979,431.9379,1047.1471,1679.3611,0.0,0.0,0.0,-548.4372,-14012.4005,474.2221,5310.0343,-2275.8029,106.93282176,-5618.135199999998,-2168.87007824,-7787.005278239998
980,436.598,1018.6194,1709.5272,0.0,0.0,0.0,-495.0067,-13713.2347,479.1107,5315.729,-2542.3784,111.0697164,-5248.657100000001,-2431.3086835999998,-7679.965783600002
981,379.8418,1030.6892,1681.0822,0.0,0.0,0.0,-526.1063,-14017.7766,479.4989,5329.2896,-2339.0072,109.97590679999999,-5643.481199999997,-2229.0312931999997,-7872.512493199997
982,401.1814,1066.4467,1727.2587,0.0,0.0,0.0,-526.7766,-13986.247,468.8425,5308.5835,-2233.0678,106.70766264,-5540.7108,-2126.36013736,-7667.070937359998
983,392.949,1039.8593,1688.3889,0.0,0.0,0.0,-466.3229,-14056.1846,489.2677,5322.6482,-2426.0522,114.06022992,-5589.394400000001,-2311.99197008,-7901.386370080001
984,390.1421,1045.6568,1681.6477,0.0,0.0,0.0,-527.6097,-14027.1043,470.4943,5321.2818,-2401.4927,112.2372,-5645.4913000000015,-2289.2555,-7934.746800000001
985,394.0983,1059.8772,1686.6028,0.0,0.0,0.0,-523.8834,-13961.3723,467.0174,5321.615,-2241.8958,110.52243576,-5556.045,-2131.37336424,-7687.41836424
986,385.9964,1031.7194,1695.3278,0.0,0.0,0.0,-537.3458,-14094.0616,492.2881,5312.4875,-2255.7085,108.5985108,-5713.588200000001,-2147.1099892,-7860.6981892
987,356.963,1067.6107,1680.0345,0.0,0.0,0.0,-565.2334,-13754.4345,486.3658,5319.0373,-2330.0512,105.24135672,-5409.6566,-2224.80984328,-7634.46644328
988,374.32,1039.6751,1692.2997,0.0,0.0,0.0,-494.1413,-13781.9318,490.8533,5333.619000000001,-2462.3686,109.19295072,-5345.306000000001,-2353.17564928,-7698.481649280001
989,410.7897,1000.3665,1716.9689,0.0,0.0,0.0,-562.7494,-13570.9962,490.3964,5321.0857,-2567.3123,109.66310279999999,-5194.1384,-2457.6491972,-7651.787597199998
990,356.1822,1021.6835,1674.1386,0.0,0.0,0.0,-530.6453,-13634.1082,487.5366,5348.4534,-2510.5754,111.65941584,-5276.7592,-2398.915984160001,-7675.67518416
991,385.2778,1014.0183,1693.0892,0.0,0.0,0.0,-535.2311,-13829.7615,487.4096,5308.2184,-2378.6216,110.24275536,-5476.979299999999,-2268.37884464,-7745.3581446399985
992,378.9246,1058.5466,1704.6922,0.0,0.0,0.0,-482.6915,-14055.5889,495.7324,5324.2846,-2437.8016,114.59399040000001,-5576.0999999999985,-2323.2076096,-7899.307609599998
993,378.5902,1020.6723,1705.7434,0.0,0.0,0.0,-530.4687,-13852.1913,470.5696,5343.7591,-2391.0214,109.46877624,-5463.325399999999,-2281.55262376,-7744.8780237599985
994,406.2927,1032.0334,1697.7363,0.0,0.0,0.0,-498.8895,-13889.1471,477.6381,5349.6094,-2342.4182,109.34688816,-5424.7267,-2233.07131184,-7657.79801184
995,391.2261,1027.7155,1710.8413,0.0,0.0,0.0,-439.8311,-14149.0083,482.4132,5305.9119,-2383.8283,112.15501992,-5670.731399999998,-2271.67328008,-7942.404680079998
996,414.1454,1049.4827,1667.1172,0.0,0.0,0.0,-484.5415,-13720.1441,485.404,5281.3607,-2573.4882,113.06334528,-5307.1756,-2460.42485472,-7767.600454719999
997,400.5146,1069.6742,1682.3772,0.0,0.0,0.0,-519.0226,-13873.6586,468.2887,5300.7541,-2386.6266,111.52847808,-5471.072400000001,-2275.0981219200007,-7746.17052192
998,392.7394,1049.201,1680.0753,0.0,0.0,0.0,-478.14599999999996,-14074.7671,484.585,5321.6718,-2378.7974,112.42658376,-5624.6406000000015,-2266.37081624,-7891.01141624
999,381.2037,1061.6760000000002,1690.0773,0.0,0.0,0.0,-567.7817,-13771.4569,486.8144,5311.6781,-2460.8966,109.52449704,-5407.789099999999,-2351.37210296,-7759.161202959999
1000,432.9765,1009.7066,1685.0242,0.0,0.0,0.0,-473.4788,-13814.1704,486.1948,5308.1302,-2397.7985,109.50534864,-5365.616900000003,-2288.29315136,-7653.910051360002
1001,390.1143,1033.9435,1682.684,0.0,0.0,0.0,-528.7093,-13703.166000000001,488.1573,5345.285,-2508.6862,110.17764504,-5291.691199999998,-2398.5085549600008,-7690.199754959999
1002,397.0897,1034.3381,1712.7715,0.0,0.0,0.0,-420.6996,-14207.4641,497.6698,5312.1294,-2337.5179,109.57653648,-5674.1652,-2227.94136352,-7902.106563519998
1003,384.7052,1082.4836,1708.2603,0.0,0.0,0.0,-554.2018,-13903.2056,483.6843,5325.1893,-2351.7459,107.21703024,-5473.0846999999985,-2244.52886976,-7717.6135697599975
1004,408.7477,1021.5844,1693.8857,0.0,0.0,0.0,-490.8045,-14042.3755,492.4608,5325.3133,-2348.5801,111.18439944,-5591.1880999999985,-2237.39570056,-7828.58380056
1005,375.2221,1005.5091,1695.3802,0.0,0.0,0.0,-490.7912,-14085.9934,491.6782,5350.3049,-2349.0074,110.26712808,-5658.690099999999,-2238.74027192,-7897.430371919999
1006,418.7524,1010.2712,1729.8268,0.0,0.0,0.0,-500.5593,-13830.4814,467.7702,5279.2979,-2510.6514,109.86595200000001,-5425.1222,-2400.785448,-7825.907648
1007,376.1813,1003.0467,1702.7443,0.0,0.0,0.0,-520.7818,-13949.7562,504.586,5379.4215,-2386.8069,112.00384872,-5504.5582,-2274.80305128,-7779.361251279999
1008,382.8947,1015.7584,1702.2527,0.0,0.0,0.0,-517.044,-13877.0016,483.1319,5368.4138,-2447.82,112.56893712,-5441.594099999998,-2335.25106288,-7776.845162879998
1009,421.2413,1011.0633,1674.0682,0.0,0.0,0.0,-528.6881,-13764.3454,472.1611,5319.1145,-2550.8976,110.01463848,-5395.385100000001,-2440.88296152,-7836.268061520002
1010,385.9319,1012.6297,1697.4228,0.0,0.0,0.0,-463.5245,-13609.128999999999,481.9141,5337.0032,-2540.3992,113.16407184,-5157.751800000001,-2427.23512816,-7584.98692816
1011,375.1042,1014.0971,1692.8642,0.0,0.0,0.0,-504.1849,-13827.0442,474.5375,5352.3577,-2424.6437,109.08088632,-5422.2684,-2315.56281368,-7737.83121368
1012,387.0678,996.4421,1702.2335,0.0,0.0,0.0,-498.4922,-14049.0323,491.7024,5311.3224,-2353.097,110.07037944,-5658.7563,-2243.02662056,-7901.782920560001
1013,414.0284,1070.8862,1714.5725,0.0,0.0,0.0,-490.369,-13954.0914,469.9504,5322.1144,-2447.6575,112.09482072,-5452.9085,-2335.56267928,-7788.471179279999
1014,390.7609,1008.5519,1688.0747,0.0,0.0,0.0,-514.9157,-13971.261999999999,481.5405,5305.9012,-2191.1782,108.64092168,-5611.348500000003,-2082.53727832,-7693.885778320003
1015,392.8178,1024.029,1699.9719,0.0,0.0,0.0,-503.7934,-13926.1889,488.57099999999997,5362.575,-2496.5577,113.66598744,-5462.0176,-2382.89171256,-7844.90931256
1016,383.0492,1042.6781,1718.8582,0.0,0.0,0.0,-454.2436,-14095.8528,470.1654,5345.1852,-2400.7532,115.18511832,-5590.160300000001,-2285.56808168,-7875.728381680003
1017,402.7536,1035.8994,1694.4009,0.0,0.0,0.0,-439.3496,-13978.3891,487.56800000000004,5315.8581,-2506.5647,116.39921472,-5481.258700000001,-2390.16548528,-7871.424185280001
1018,413.3756,1032.2852,1719.0826,0.0,0.0,0.0,-465.0291,-13670.8305,465.9121,5271.9671,-2493.6293,112.86770544,-5233.237000000001,-2380.76159456,-7613.998594560003
1019,420.7457,1029.1472,1697.4731,0.0,0.0,0.0,-489.9208,-13929.5344,505.4466,5297.6155,-2344.0127,109.6230852,-5469.027100000001,-2234.389614800001,-7703.416714800002
1020,371.324,1021.4937,1687.9706,0.0,0.0,0.0,-442.2395,-13738.68,484.6746,5308.1011,-2409.3386,109.88821224,-5307.3555,-2299.45038776,-7606.80588776
1021,372.9672,1048.438,1716.5232,0.0,0.0,0.0,-494.2044,-13786.2021,478.4643,5302.3248,-2336.9261,106.18417872,-5361.689,-2230.74192128,-7592.430921280001
1022,366.2311,1012.8995,1698.9801,0.0,0.0,0.0,-503.0927,-13689.0846,501.8337,5301.5319,-2434.7253,111.0080808,-5310.701000000001,-2323.7172192000007,-7634.418219200002
1023,372.2253,1038.9627,1713.8287,0.0,0.0,0.0,-479.5339,-13954.6399,481.55400000000003,5332.9369,-2355.7584,111.5248284,-5494.6662000000015,-2244.2335716,-7738.8997716
1024,402.8597,983.1766,1728.5557,0.0,0.0,0.0,-461.4862,-14148.7757,486.6917,5293.0408,-2161.7048,109.88683056,-5715.9374000000025,-2051.81796944,-7767.755369440002
1025,343.3181,1011.7074,1695.4801,0.0,0.0,0.0,-525.9692,-13920.1691,480.1531,5299.2946,-2226.0197,107.3216376,-5616.184999999999,-2118.6980624000003,-7734.8830623999975
1026,402.1336,1006.9918,1708.6666,0.0,0.0,0.0,-484.6082,-13943.6183,474.4223,5268.0830000000005,-2328.1311,108.3441096,-5567.9292,-2219.7869904,-7787.716190399998
1027,402.3597,1038.0393,1671.899,0.0,0.0,0.0,-479.4166,-13847.8297,476.1559,5331.9961,-2365.6063,114.75628344,-5406.7963,-2250.85001656,-7657.64631656
1028,392.5203,1017.3319,1674.5891,0.0,0.0,0.0,-496.7806,-13757.9142,491.0441,5323.8568,-2475.5098,110.45741616,-5355.3526,-2365.05238384,-7720.40498384
1029,390.4303,1079.2682,1705.3978,0.0,0.0,0.0,-463.7459,-13980.5708,501.0216,5296.5918,-2246.8259,109.79376624,-5471.606999999998,-2137.03213376,-7608.639133759998
1030,402.9128,1013.2424,1716.8048,0.0,0.0,0.0,-530.1764,-13756.9859,482.8445,5316.5258,-2259.6519,105.8669892,-5354.8319999999985,-2153.7849108000005,-7508.616910799998
1031,401.9376,1033.9282,1695.7128,0.0,0.0,0.0,-426.4823,-13981.4817,479.9962,5298.7778,-2351.1798,109.53370152,-5497.6114000000025,-2241.64609848,-7739.257498480001
1032,386.5216,1045.9639,1690.5231,0.0,0.0,0.0,-478.0162,-13999.5278,494.8218,5318.0121,-2348.471,114.13825056,-5541.701500000001,-2234.33274944,-7776.03424944
1033,358.0854,1042.0527,1716.2789,0.0,0.0,0.0,-488.1212,-13828.2214,483.2299,5349.9843,-2502.3502,114.41956104,-5366.7114,-2387.93063896,-7754.64203896
1034,421.9542,1029.2562,1701.371,0.0,0.0,0.0,-428.1312,-13897.0417,462.9037,5280.967,-2428.916,112.68655128,-5428.720799999998,-2316.22944872,-7744.950248719999
1035,364.0893,1011.1254,1722.3126,0.0,0.0,0.0,-426.8643,-14067.5108,497.26800000000003,5344.7546,-2448.2348,115.76962728,-5554.825199999998,-2332.4651727200007,-7887.290372719999
1036,383.2151,1028.7174,1726.4564,0.0,0.0,0.0,-480.9045,-14131.1497,473.866,5351.8067,-2356.5182,111.92611752,-5647.992600000001,-2244.59208248,-7892.58468248
1037,381.2692,1029.02,1706.215,0.0,0.0,0.0,-535.3818,-13993.6464,483.2215,5330.8455,-2250.5959,107.97399792,-5598.4569999999985,-2142.62190208,-7741.0789020799975
1038,377.2927,1093.9697,1673.9263,0.0,0.0,0.0,-450.4275,-13859.0279,480.7172,5340.8886,-2437.7518,114.36856272,-5342.660900000002,-2323.38323728,-7666.04413728
1039,409.0108,1006.7411,1697.6832,0.0,0.0,0.0,-465.0435,-13936.4454,486.3482,5305.0806,-2423.1653,114.63979104,-5496.625000000001,-2308.52550896,-7805.15050896
1040,387.202,1027.2332,1702.0275,0.0,0.0,0.0,-537.5961,-13756.7307,493.7618,5320.839,-2395.6931,112.16369016,-5363.263299999999,-2283.52940984,-7646.792709839999
1041,423.7139,989.9276,1700.1003,0.0,0.0,0.0,-405.6164,-13909.0488,499.5611,5285.3656,-2514.9453,116.59688784,-5415.996699999999,-2398.34841216,-7814.345112159999
1042,398.4067,1044.6741,1683.4657,0.0,0.0,0.0,-442.7553,-13810.938,481.8926,5272.1189,-2460.7818,116.02686888,-5373.135300000001,-2344.75493112,-7717.890231120001
1043,425.6405,999.5062,1696.1043,0.0,0.0,0.0,-474.7003,-13816.8732,465.3044,5268.869000000001,-2459.2137,112.63259232,-5436.149100000001,-2346.58110768,-7782.7302076800015
1044,410.8354,998.2966,1690.9081,0.0,0.0,0.0,-504.8736,-13878.0373,489.0278,5326.1473,-2399.7703,115.68415824,-5467.695700000001,-2284.08614176,-7751.781841760001
1045,385.4412,1047.1227,1702.4574,0.0,0.0,0.0,-451.7585,-13777.0732,479.2289,5337.7033,-2652.7581,117.9045936,-5276.8782,-2534.8535064,-7811.7317064
1046,391.4005,1013.5319999999999,1698.3731,0.0,0.0,0.0,-405.7433,-14138.0239,487.52,5338.8259,-2324.8157,112.909752,-5614.1157,-2211.905948,-7826.021648000001
1047,373.278,1006.1485,1693.7738,0.0,0.0,0.0,-409.3813,-14156.2805,485.3139,5314.4179,-2367.514,117.68564304,-5692.729700000003,-2249.8283569600007,-7942.558056960002
1048,391.7782,1068.9789,1695.2708,0.0,0.0,0.0,-382.1723,-14034.1597,462.561,5273.432,-2468.5374,116.63510976,-5524.311100000003,-2351.90229024,-7876.213390240003
1049,395.014,1045.7929,1697.7069,0.0,0.0,0.0,-485.9634,-13741.5916,486.1613,5294.2447,-2612.5882,114.087492,-5308.6352,-2498.500708,-7807.135908
1050,364.7271,1066.5765,1717.2732,0.0,0.0,0.0,-435.226,-13885.2871,470.5164,5287.0972,-2453.9964,115.43156280000001,-5414.322699999999,-2338.5648371999996,-7752.8875371999975
1051,398.1963,1037.0361,1700.9811,0.0,0.0,0.0,-484.8431,-13878.6882,478.6725,5294.9254,-2495.7806,119.36761920000001,-5453.7199,-2376.4129808,-7830.1328808
1052,402.316,1019.3491,1684.7767,0.0,0.0,0.0,-503.0125,-13913.1543,486.6661,5323.2598,-2598.6773,119.33239824,-5499.7991,-2479.34490176,-7979.14400176
1053,438.7362,1001.1962,1696.1029999999998,0.0,0.0,0.0,-475.1587,-13739.2302,478.2954,5286.8776,-2667.7339,117.15263928,-5313.180500000002,-2550.58126072,-7863.761760720003
1054,380.0939,1014.3122,1722.14,0.0,0.0,0.0,-420.2567,-13994.6026,501.3426,5273.3288,-2412.339,115.64750664,-5523.6418,-2296.69149336,-7820.33329336
1055,399.4629,1063.1506,1710.9231,0.0,0.0,0.0,-539.7879,-13837.6023,472.7797,5281.5143,-2350.6305,116.35831296,-5449.559600000001,-2234.27218704,-7683.831787040002
1056,407.7766,1037.75,1716.6718,0.0,0.0,0.0,-536.096,-13813.7915,478.3607,5299.6401,-2443.8376,113.47199064,-5409.688300000002,-2330.36560936,-7740.053909360001
1057,397.605,1065.7571,1684.1359,0.0,0.0,0.0,-442.6688,-14280.9607,472.6685,5306.6186,-2321.444,116.5867128,-5796.8444,-2204.8572872,-8001.701687199998
1058,387.8755,1024.745,1695.996,0.0,0.0,0.0,-486.8912,-14049.6114,503.80199999999996,5313.4871,-2453.9885,118.92527136,-5610.597,-2335.06322864,-7945.660228639998
1059,382.866,1040.8422,1708.8053,0.0,0.0,0.0,-433.5926,-14203.1008,490.89099999999996,5295.3137,-2491.7499,127.7693064,-5717.9752,-2363.9805936000002,-8081.9557936
1060,411.6725,1063.2114,1691.1843,0.0,0.0,0.0,-363.9861,-14275.7965,468.7406,5284.0437,-2479.4909,124.22992176,-5720.930100000001,-2355.26097824,-8076.191078240003
1061,397.6501,1031.017,1682.5739,0.0,0.0,0.0,-386.4548,-14510.0284,488.4132,5267.8509,-2480.9205,126.51878736,-6028.9780999999975,-2354.401712640001,-8383.379812639996
1062,359.5872,1044.8405,1717.6259,0.0,0.0,0.0,-368.9269,-14150.5491,493.3957,5293.8076,-2560.4819,124.29106200000001,-5610.2191,-2436.1908380000004,-8046.409938000002
1063,420.2565,1036.8425,1704.4812,0.0,0.0,0.0,-379.6572,-14247.9872,479.5094,5263.3362,-2596.5141,125.13399264,-5723.2186,-2471.38010736,-8194.59870736
1064,393.4252,1007.7443,1684.9747,0.0,0.0,0.0,-436.2065,-14077.3194,487.689,5345.7833,-2552.886,122.44018752,-5593.909400000001,-2430.44581248,-8024.355212480001
1065,381.7702,1019.0895,1696.0758,0.0,0.0,0.0,-491.5977,-14072.4514,478.5898,5299.7725,-2500.6672,119.23595784,-5688.751300000001,-2381.43124216,-8070.1825421600015
1066,380.6879,1022.7369,1678.5546,0.0,0.0,0.0,-468.5209,-13915.4666,474.6442,5255.9775,-2467.0432,117.07228224,-5571.3863999999985,-2349.97091776,-7921.357317759997
1067,396.6998,1057.3612,1696.6539,0.0,0.0,0.0,-462.119,-13878.3489,481.0085,5250.9104,-2505.3259,115.60809456,-5457.834100000001,-2389.71780544,-7847.551905440001
1068,404.0483,1064.1608,1665.9623,0.0,0.0,0.0,-568.3812,-13700.9228,491.9505,5342.6484,-2581.8859,116.89712064,-5300.5337,-2464.98877936,-7765.52247936
1069,384.0708,1006.6221,1686.1452,0.0,0.0,0.0,-425.2332,-14118.9862,477.11699999999996,5289.4457,-2541.9463,120.6222444,-5700.818599999999,-2421.3240555999996,-8122.142655599999
1070,394.79900000000004,996.5166,1714.6538,0.0,0.0,0.0,-433.0509,-14456.9957,460.474,5273.0414,-2454.5728,126.56774304,-6050.5618,-2328.00505696,-8378.56685696
1071,418.4871,997.3427,1668.6478,0.0,0.0,0.0,-400.3483,-14170.3922,473.9152,5318.7862,-2674.7842,123.97289328,-5693.561500000002,-2550.81130672,-8244.37280672
1072,405.6743,1012.4322,1689.3142,0.0,0.0,0.0,-400.8511,-14205.3033,489.6513,5329.9329,-2554.1219,121.80665016,-5679.149500000001,-2432.31524984,-8111.464749840003
1073,401.5124,1039.6698,1694.4729,0.0,0.0,0.0,-400.9465,-14332.622,477.7149,5333.2485,-2260.4955,120.85964856,-5786.949999999999,-2139.63585144,-7926.585851439999
1074,386.7565,1058.0459,1691.3685,0.0,0.0,0.0,-353.0879,-14184.0867,487.9516,5303.3117,-2585.3674,123.93837648,-5609.740399999999,-2461.42902352,-8071.1694235199975
1075,407.8157,1026.8992,1702.382,0.0,0.0,0.0,-342.4948,-14355.4533,480.73,5303.9662,-2513.1585,122.99320152,-5776.155,-2390.16529848,-8166.32029848
1076,381.2073,1039.1137,1690.3339999999998,0.0,0.0,0.0,-393.353,-14118.2737,475.4377,5292.7373,-2604.4748,124.34920128,-5632.7967,-2480.12559872,-8112.922298719999
1077,394.3812,1008.7082,1676.4027,0.0,0.0,0.0,-428.3482,-13799.2596,494.5643,5286.5908,-2616.3289,118.39865616,-5366.9605999999985,-2497.93024384,-7864.890843839998
1078,395.1177,1036.0006,1700.4792,0.0,0.0,0.0,-493.7856,-13683.5859,479.4193,5292.4667,-2631.4862,118.64055456,-5273.888000000002,-2512.84564544,-7786.733645440003
1079,393.4078,1010.4903,1709.5843,0.0,0.0,0.0,-501.1271,-13639.8019,488.7429,5314.52,-2743.9838,121.42573416,-5224.183700000001,-2622.55806584,-7846.741765840003
1080,405.7369,1032.9789,1697.6077,0.0,0.0,0.0,-432.56699999999995,-13959.7656,470.7241,5301.3444,-2452.3292,118.68951456,-5483.940600000002,-2333.63968544,-7817.580285440003
1081,405.0062,1024.7728,1697.5861,0.0,0.0,0.0,-470.3413,-13424.1004,492.1562,5318.309,-2667.9998,116.47626624,-4956.611400000002,-2551.52353376,-7508.134933760001
