,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
433,-0.0001000000000423995,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.56529999999999,-33.0491999999997,-0.00010000000001042508,-1.7053025658242404e-13,79.1098000000004,-7.7654390399999915,-74.6147999999998,71.34436096000042,-3.2704390399993883
434,-0.0001000000000139778,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-33.93420000000001,-50.61739999999932,-1.0658141036401504e-14,3.9790393202565615e-13,84.98169999999988,-7.382389679999997,-84.55159999999913,77.59931031999983,-6.952289680000206
435,-9.769962616701378e-15,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.1554,-52.95459999999966,-9.999999999621424e-05,6.821210263296962e-13,88.14630000000021,-7.672170240000018,-92.11009999999844,80.4741297600003,-11.63597023999813
436,8.88178419700125e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-44.18059999999996,-47.592399999999685,-1.4210854715202004e-14,-2.842170943040401e-13,88.97670000000002,-7.652208240000012,-91.77300000000105,81.32449176000004,-10.448508240001928
437,1.9539925233402755e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.3195,-46.779599999999704,2.486899575160351e-14,-9.9999999576994e-05,90.0523000000003,-7.773500159999998,-89.09919999999983,82.27879984000012,-6.820400160000162
438,9.999999999621424e-05,-1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-40.1831,-43.35990000000007,0.0,5.684341886080803e-14,87.07720000000019,-7.621055279999976,-83.54289999999878,79.45614472000022,-4.086755279997647
439,-1.2434497875801752e-14,-2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-43.4463,-39.2843999999993,7.105427357601002e-15,2.273736754432321e-13,85.94939999999987,-7.476724799999982,-82.73070000000034,78.4726751999999,-4.258024800001806
440,9.999999997489796e-05,1.0658141036401504e-14,-1.172395514004165e-13,0.0,0.0,0.0,-43.86120000000002,-49.04100000000005,-3.907985046680551e-14,5.684341886080803e-14,90.19510000000008,-7.744703760000018,-92.9020999999992,82.4503962400002,-10.451703760000354
441,-0.0001000000000015433,7.815970093361102e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.91999999999999,-42.15790000000004,0.00010000000000331967,2.842170943040401e-13,87.01759999999983,-7.458954480000006,-87.07789999999983,79.55864551999966,-7.519254480001535
442,2.6645352591003757e-14,-3.0198066269804264e-14,6.039613253960853e-14,0.0,0.0,0.0,-44.30080000000001,-48.05239999999972,0.00010000000001753052,3.410605131648481e-13,98.43709999999977,-7.716013200000023,-92.35309999999949,90.7210867999998,-1.632013199999676
443,1.5987211554602254e-14,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.58539999999999,-42.02370000000005,-3.5527136788005016e-14,0.00010000000088439263,86.26619999999978,-7.7394441600000095,-86.60899999999998,78.52675584000005,-8.082244160001295
444,9.999999995713438e-05,-0.0001000000000139778,3.7303493627405266e-14,0.0,0.0,0.0,-42.6157,-36.264599999999255,2.486899575160351e-14,-7.389644451905042e-13,82.08610000000022,-7.476472080000005,-78.88030000000019,74.60962792000007,-4.270672080001475
445,2.486899575160351e-14,-9.999999996423979e-05,-9.99999998825274e-05,0.0,0.0,0.0,-41.293800000000026,-48.43599999999843,3.552713678800501e-15,0.0,100.55039999999991,-7.848106560000029,-89.72999999999911,92.70229343999965,2.972293440000556
446,0.00010000000001042508,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-37.356300000000026,-41.264299999999366,4.263256414560601e-14,5.684341886080803e-14,89.74150000000036,-7.45316135999999,-78.62059999999917,82.28833864000036,3.6677386400016583
447,-3.7303493627405266e-14,-1.4921397450962106e-13,9.99999999145018e-05,0.0,0.0,0.0,-40.7645,-52.11299999999875,-3.907985046680551e-14,3.410605131648481e-13,92.09689999999996,-7.637801040000005,-92.87739999999852,84.45909896000008,-8.418301039997061
448,0.00010000000001575417,-2.131628207280301e-14,-9.999999987186924e-05,0.0,0.0,0.0,-42.71130000000004,-50.221999999999504,9.999999999266153e-05,-0.00010000000025911504,102.97619999999965,-7.87671864,-92.93330000000186,95.0994813599996,2.166181359999058
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.65919999999999,-53.8242000000015,7.105427357601002e-15,-5.684341886080803e-14,94.75670000000022,-7.74736488000001,-96.4834000000003,87.0093351200003,-9.47406487999956
450,-4.440892098500625e-15,-1.172395514004165e-13,4.618527782440651e-14,0.0,0.0,0.0,-42.375100000000025,-33.02440000000095,-2.131628207280301e-14,2.273736754432321e-13,78.43729999999995,-7.758690479999975,-75.39949999999934,70.67860952000015,-4.720890479999639
451,9.99999999811152e-05,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-43.8608,-46.054100000000325,3.1974423109204515e-14,3.9790393202565615e-13,89.43839999999983,-7.852883760000006,-89.91470000000031,81.58551623999963,-8.329183759999296
452,-0.00010000000002463594,2.8421709430404014e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.77520000000001,-43.8305999999981,-9.999999999443789e-05,-6.821210263296962e-13,90.08300000000021,-7.594526880000022,-86.60600000000001,82.48847312000012,-4.117526880000781
453,0.0,-9.99999999891088e-05,9.99999998239076e-05,0.0,0.0,0.0,-39.72770000000003,-47.16310000000161,-0.00010000000001753052,3.9790393202565615e-13,100.70309999999998,-7.835564880000002,-86.89090000000341,92.86753512000016,5.9766351199972405
454,-1.2434497875801752e-14,7.105427357601003e-14,-6.927791673660977e-14,0.0,0.0,0.0,-33.3942,-53.04979999999972,-1.7763568394002505e-15,9.999999980436768e-05,95.32490000000021,-7.71423624000001,-86.44389999999882,87.61066376000015,1.166763760000407
455,9.999999999621424e-05,9.999999999621424e-05,8.704148513061227e-14,0.0,0.0,0.0,-39.08310000000001,-48.3593999999988,1.0658141036401504e-14,-0.00010000000037280188,91.64559999999977,-7.6783989599999805,-87.4423999999992,83.96720103999957,-3.4751989599996307
456,0.0,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.25030000000002,-43.01640000000063,-1.4210854715202004e-14,3.9790393202565615e-13,87.80589999999992,-7.737094799999969,-87.26670000000082,80.06880520000007,-7.19789479999892
457,-3.552713678800501e-15,9.999999991272547e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.1169,-29.954500000000596,3.5527136788005016e-14,0.0,87.3623,-7.886082960000015,-70.07130000000072,79.47621703999988,9.404917039999162
458,9.999999997845066e-05,-9.999999996779252e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-44.1961,-45.361300000000476,-9.999999999976694e-05,-0.00010000000082754924,100.8750000000003,-7.870874400000023,-89.55760000000059,93.00412560000055,3.4465255999985804
459,-0.00010000000001131326,1.1546319456101628e-13,-2.131628207280301e-14,0.0,0.0,0.0,-41.87199999999998,-40.359300000000076,1.77635683940025e-14,-2.273736754432321e-13,74.08849999999983,-7.371783360000002,-82.23140000000006,66.71671663999987,-15.514683359998374
460,3.552713678800501e-15,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.38290000000001,-45.582699999998425,4.973799150320702e-14,5.684341886080803e-14,90.26659999999978,-7.81865784,-86.96559999999782,82.44794216000005,-4.5176578399973275
461,-4.085620730620577e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-35.61889999999999,-39.32210000000006,1.77635683940025e-14,0.00010000000025911504,94.21589999999996,-7.630324560000008,-74.94090000000077,86.58557543999984,11.644675439999075
462,-7.993605777301127e-15,3.907985046680551e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.43169999999999,-34.651300000000894,4.085620730620577e-14,-0.00010000000048648872,93.59039999999992,-7.861142880000004,-76.0831000000019,85.72925711999976,9.646157119996019
463,-3.552713678800501e-15,-0.00010000000004950492,8.526512829121202e-14,0.0,0.0,0.0,-43.88919999999999,-40.74690000000004,-2.8421709430404014e-14,-9.999999986121112e-05,100.70910000000013,-7.759857600000003,-84.63629999999951,92.94924240000013,8.312942399999258
464,0.0,-0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-42.77720000000001,-37.412899999998785,-4.263256414560601e-14,-5.684341886080803e-14,86.44200000000008,-7.7325263999999905,-80.1901999999978,78.70947359999981,-1.4807263999979623
465,1.9539925233402755e-14,2.131628207280301e-14,9.999999981502584e-05,0.0,0.0,0.0,-38.804099999999984,-49.087100000000675,-3.1974423109204515e-14,-5.684341886080803e-14,88.04100000000004,-7.650858239999992,-87.8911000000008,80.39014176000012,-7.500958240000672
466,-9.99999999722334e-05,-1.2789769243681806e-13,7.460698725481053e-14,0.0,0.0,0.0,-45.28670000000001,-29.198999999999018,-0.00010000000000687237,5.115907697472721e-13,80.29740000000002,-7.725089519999972,-74.48589999999714,72.57231048000025,-1.913589519996464
467,0.00010000000001753052,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-44.166,-48.9812,-7.105427357601002e-15,-1.7053025658242404e-13,89.16640000000021,-7.737052319999973,-93.1469999999999,81.42934768000022,-11.717652319998765
468,1.0658141036401504e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.1089,-41.665599999999756,0.00010000000002463594,-1.1368683772161605e-13,86.14519999999996,-7.790018399999987,-87.77439999999895,78.35518159999988,-9.419218400000004
469,-0.00010000000001753052,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-41.9947,-48.35949999999952,7.105427357601002e-15,-9.999999963383743e-05,85.85810000000012,-7.4487283200000345,-90.35459999999858,78.40937168000002,-11.945228319997227
470,1.9539925233402755e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.5003,-47.63489999999999,1.4210854715202004e-14,0.00010000000008858478,87.58280000000002,-7.648717680000014,-91.13509999999985,79.93408232000034,-11.201017679998586
471,3.3750779948604765e-14,-0.0001000000000672685,-1.4566126083082056e-13,0.0,0.0,0.0,-42.612200000000016,-34.58589999999911,0.0,-5.684341886080803e-14,87.58510000000008,-7.570202400000013,-77.1981999999976,80.01489760000015,2.816697600001646
472,-4.440892098500626e-14,-5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-47.0753,-42.194599999999156,2.486899575160351e-14,9.999999986121112e-05,79.5397,-7.649232479999977,-89.26980000000046,71.89046751999985,-17.379332479997856
473,8.88178419700125e-15,-9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-48.23580000000001,-33.974999999998566,-7.105427357601002e-15,-5.684341886080803e-14,98.03689999999963,-7.976468880000014,-82.21089999999802,90.06043111999989,7.84953112000278
474,9.99999999891088e-05,0.00010000000003174135,-1.7408297026122455e-13,0.0,0.0,0.0,-35.84240000000001,-46.93169999999788,4.618527782440651e-14,3.9790393202565615e-13,89.4298000000003,-7.68380328,-82.77389999999863,81.74599672000035,-1.027903279997389
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-46.3938,-38.40549999999982,9.999999998200336e-05,-0.00010000000025911504,89.3826999999997,-7.658061839999987,-84.7992999999999,81.72463815999987,-3.074661840000488
476,-9.999999999976694e-05,-2.131628207280301e-14,1.3322676295501876e-13,0.0,0.0,0.0,-39.6113,-42.572400000001615,2.131628207280301e-14,6.252776074688882e-13,88.45910000000019,-7.334062559999999,-82.1838000000005,81.12503744000044,-1.0587625600000763
477,1.6875389974302383e-14,0.00010000000014187548,1.5987211554602254e-14,0.0,0.0,0.0,-38.6065,-45.68450000000144,-1.77635683940025e-14,-7.389644451905042e-13,90.03670000000004,-7.835407919999998,-84.29090000000105,82.2012920800003,-2.089607920000276
478,5.1514348342607263e-14,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-33.4543,-42.59749999999897,1.4210854715202004e-14,-2.842170943040401e-13,94.35699999999984,-7.543879199999981,-76.05189999999862,86.81312079999994,10.761220799999476
479,-2.7533531010703882e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-42.462100000000014,-47.25819999999919,2.8421709430404014e-14,-4.547473508864641e-13,103.22499999999992,-7.75004904,-89.72030000000065,95.47495095999963,5.754650959998544
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.32969999999999,-42.613000000000994,-4.263256414560601e-14,-4.547473508864641e-13,89.33800000000002,-7.702252560000017,-79.94270000000245,81.63574744000016,1.6930474399968034
481,5.3290705182007506e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-37.3751,-43.43550000000054,-3.1974423109204515e-14,-0.00010000000054333212,92.25240000000002,-7.626620879999997,-80.81080000000051,84.6257791200003,3.8149791200011407
482,-3.3750779948604765e-14,4.973799150320702e-14,-9.059419880941276e-14,0.0,0.0,0.0,-46.37269999999998,-40.94939999999929,-3.1974423109204515e-14,-1.7053025658242404e-13,91.09269999999987,-7.858424879999983,-87.32209999999908,83.23427512,-4.087824879998607
483,9.999999998822062e-05,1.77635683940025e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.050299999999964,-32.95459999999929,0.0,-0.00010000000025911504,80.14980000000003,-7.4775974399999905,-73.00489999999995,72.67220255999987,-0.332697440000544
484,-1.77635683940025e-14,-3.1974423109204515e-14,0.00010000000007082122,0.0,0.0,0.0,-40.855,-25.86859999999953,-2.6645352591003757e-14,5.684341886080803e-14,78.49520000000012,-7.753031280000013,-66.72349999999955,70.74216871999988,4.01866872000079
485,4.796163466380676e-14,3.552713678800501e-15,0.00010000000006016309,0.0,0.0,0.0,-37.29170000000001,-33.1582999999998,-4.263256414560601e-14,2.273736754432321e-13,75.75440000000012,-7.720637040000017,-70.44990000000034,68.03376296000022,-2.4161370400019564
486,4.263256414560601e-14,9.999999985055295e-05,6.750155989720953e-14,0.0,0.0,0.0,-39.4667,-38.3262,-1.2434497875801752e-14,3.410605131648481e-13,86.21879999999993,-7.636317839999991,-77.79279999999851,78.58248216000013,0.7896821599993302
487,3.5527136788005016e-14,-0.0001000000000956902,1.0658141036401503e-13,0.0,0.0,0.0,-43.7403,-35.982500000001004,-3.7303493627405266e-14,-5.684341886080803e-14,78.1208000000001,-7.5645633599999975,-79.72290000000348,70.55623663999997,-9.166663360001678
488,9.999999998200336e-05,-1.0658141036401504e-14,-6.217248937900878e-14,0.0,0.0,0.0,-43.92239999999998,-38.53359999999998,9.999999999621424e-05,-3.410605131648481e-13,91.55350000000028,-7.464862799999999,-82.4558000000001,84.08863720000005,1.6328372000004094
489,9.999999997312159e-05,-4.618527782440651e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.91240000000001,-40.60479999999964,-3.5527136788005016e-14,-5.684341886080803e-14,94.61349999999996,-7.564279679999986,-73.51709999999795,87.04922031999973,13.532120320004056
490,-2.486899575160351e-14,2.8421709430404014e-14,-9.999999990384367e-05,0.0,0.0,0.0,-41.7472,-41.544200000000046,1.0658141036401504e-14,-9.999999963383743e-05,89.86500000000025,-7.901199360000002,-83.29159999999905,81.96380064000024,-1.3277993599988065
491,-2.8421709430404014e-14,-9.999999980081498e-05,6.394884621840903e-14,0.0,0.0,0.0,-41.747899999999966,-47.75920000000034,0.0,9.999999997489796e-05,83.30889999999992,-7.450609680000019,-89.50710000000132,75.85829031999978,-13.648809680002898
492,3.907985046680551e-14,-1.4210854715202006e-13,-9.999999999976694e-05,0.0,0.0,0.0,-36.8565,-38.086599999999656,-3.5527136788005016e-14,3.410605131648481e-13,76.84540000000034,-7.562788559999957,-74.94319999999995,69.28261144000052,-5.660588560001713
493,1.2434497875801752e-14,-8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.1613,-41.45629999999886,1.0658141036401504e-14,-5.684341886080803e-14,87.58229999999983,-7.830134640000006,-81.61760000000037,79.75216536000005,-1.86543464000124
494,2.131628207280301e-14,3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.58059999999999,-40.951400000000255,-4.263256414560601e-14,5.684341886080803e-14,87.0080999999999,-7.458028560000009,-82.53200000000072,79.55007143999978,-2.9819285600023018
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-42.2042,-51.93289999999874,0.00010000000002818864,0.0,96.93499999999996,-7.6518842399999825,-94.1368999999973,89.28311576000006,-4.853784239994071
496,5.3290705182007506e-15,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-42.80179999999999,-49.0886000000003,-1.4210854715202004e-14,1.1368683772161605e-13,87.61819999999993,-7.882606079999999,-91.89039999999977,79.7355939199999,-12.154806080001206
497,3.9968028886505635e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.7994,-32.85540000000012,-1.4210854715202004e-14,-1.7053025658242404e-13,84.67470000000024,-7.540464959999988,-73.65490000000074,77.13423504000028,3.479335039999995
498,4.085620730620577e-14,3.1974423109204515e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-44.3158,-42.96229999999907,-0.00010000000000687237,-9.999999991805451e-05,89.86200000000008,-7.912756800000008,-87.27830000000058,81.94924319999987,-5.329056799999818
499,4.618527782440651e-14,-3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-41.12349999999998,-43.15969999999981,1.77635683940025e-14,-5.6843418860808e-13,81.03129999999976,-7.542553679999995,-84.28320000000127,73.48874631999959,-10.794453680001226
500,0.00010000000001042508,6.750155989720953e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.7777,-39.24069999999875,0.00010000000001753052,1.1368683772161605e-13,81.6078999999998,-7.227719999999994,-81.01820000000066,74.38017999999995,-6.638020000001633
501,1.4210854715202004e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.37010000000001,-42.608699999999494,0.0,-5.6843418860808e-13,88.4303000000003,-7.537051440000006,-85.97880000000055,80.89324856000047,-5.085551440000501
502,-1.77635683940025e-14,-6.217248937900878e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.021999999999984,-47.5888999999994,9.999999998022702e-05,0.00010000000008858478,80.54059999999973,-7.80320736,-83.6107000000002,72.73739263999956,-10.873307360001064
503,9.999999996956889e-05,0.0,-0.00010000000013477006,0.0,0.0,0.0,-43.5402,-43.15529999999834,3.5527136788005016e-14,-9.999999986121112e-05,76.2872999999998,-7.598093040000037,-86.69559999999929,68.68920695999952,-18.006393039999324
504,9.999999995535802e-05,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-43.76359999999998,-49.31289999999896,-9.999999999621424e-05,6.252776074688882e-13,80.24890000000005,-7.404186959999984,-93.07639999999849,72.8447130399999,-20.231686959998115
