,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
433,402.8434,1000.5727,1702.4797,0.0,0.0,0.0,-210.0206,-16005.5558,485.142,5075.1032,-2627.2364,140.13876888,-7549.4354,-2487.09763112,-10036.53303112
434,390.3778,1051.7788,1714.6588,0.0,0.0,0.0,-245.5722,-15728.7645,493.0611,5027.2302,-2774.7334,142.31900592,-7297.23,-2632.41439408,-9929.64439408
435,400.2454,1057.3621,1709.9397,0.0,0.0,0.0,-202.4227,-16100.1759,493.441,5061.4309,-2461.7697,136.29450527999998,-7580.179499999998,-2325.47519472,-9905.65469472
436,406.2285,1030.5533,1709.5197,0.0,0.0,0.0,-285.2449,-15713.5923,488.7629,5058.433,-2653.3301,137.80129032,-7305.339800000002,-2515.52880968,-9820.86860968
437,391.0263,1040.9131,1697.9992,0.0,0.0,0.0,-191.9679,-15887.6581,483.4504,5006.957,-2604.3592,140.57697384,-7459.280000000002,-2463.78222616,-9923.062226160002
438,428.7133,1061.5737,1704.7117,0.0,0.0,0.0,-153.0399,-16076.4442,489.3956,4999.6346,-2442.8264,138.22445304,-7545.4551999999985,-2304.60194696,-9850.057146959998
439,379.0867,1018.1378,1699.2239,0.0,0.0,0.0,-245.94299999999998,-15799.1626,489.1881,5036.6517,-2679.7429,141.45128496,-7422.8174,-2538.29161504,-9961.10901504
440,396.9917,1048.3927,1723.9223,0.0,0.0,0.0,-282.5742,-16088.6569,470.441,5044.4635,-2432.7913,139.54688424,-7687.019899999998,-2293.24441576,-9980.26431576
441,412.4916,1029.412,1716.5629,0.0,0.0,0.0,-213.2201,-15894.0926,474.7115,5056.8572,-2699.9749,144.938124,-7417.2775,-2555.036776000001,-9972.314276
442,389.7912,1049.9248,1695.2362,0.0,0.0,0.0,-153.8914,-15872.0247,501.2873,5049.8653,-2745.4713,143.7764796,-7339.8113,-2601.6948204,-9941.5061204
443,389.6268,1035.6295,1711.0344,0.0,0.0,0.0,-196.4603,-16127.9014,496.965,5061.4665,-2561.4212,145.21596984,-7629.639499999998,-2416.20523016,-10045.84473016
444,355.5694,1019.3851,1678.4464,0.0,0.0,0.0,-43.6678,-16268.715,498.3654,5077.2264,-2524.2176,141.95940192,-7683.3901,-2382.25819808,-10065.64829808
445,412.3236,1075.4829,1744.2742,0.0,0.0,0.0,-160.967,-16305.2683,461.3284,5001.4053,-2393.3492,140.45904072,-7771.420899999999,-2252.8901592800007,-10024.31105928
446,404.1369,1069.2161,1694.5513,0.0,0.0,0.0,-199.1602,-15904.9466,495.5522,5030.5778,-2724.4637,150.40783656,-7410.072499999998,-2574.05586344,-9984.12836344
447,420.6538,1072.1272,1730.2477,0.0,0.0,0.0,-223.7056,-16029.9003,475.2813,5058.2727,-2646.349,141.71226192,-7497.023199999999,-2504.63673808,-10001.659938079998
448,396.6286,1018.2783,1700.6454,0.0,0.0,0.0,-269.107,-15861.6109,498.38300000000004,5042.9721,-2667.9176,141.55661736,-7473.8105,-2526.36098264,-10000.17148264
449,402.8806,1035.4159,1695.8033,0.0,0.0,0.0,-242.5394,-16141.665,494.7409,5075.106,-2360.7596,136.61431919999998,-7680.2577,-2224.1452808000004,-9904.4029808
450,394.7666,1048.7123,1710.236,0.0,0.0,0.0,-158.1982,-16136.8189,484.0925,5045.1303,-2517.8107,140.11234272000002,-7612.0794,-2377.69835728,-9989.77775728
451,401.0908,1071.2902,1718.4632,0.0,0.0,0.0,-221.1079,-15896.9332,474.5427,5045.0069,-2603.8991,142.17671592,-7407.647299999999,-2461.72238408,-9869.369684079997
452,403.4982,1025.2608,1721.1418,0.0,0.0,0.0,-213.3323,-16288.0404,482.9822,5017.5875,-2377.7589,142.77054239999995,-7850.9022,-2234.9883576,-10085.890557600002
453,377.5305,995.9680000000001,1680.1770000000001,0.0,0.0,0.0,-237.9961,-16381.4757,508.0976,5063.38,-2171.1219,138.57466896,-7994.3187000000025,-2032.54723104,-10026.865931040002
454,437.4034,1026.4066,1701.3742,0.0,0.0,0.0,-240.1103,-16039.4713,494.0439,5020.6754,-2506.567,144.31398480000001,-7599.678099999999,-2362.2530152,-9961.9311152
455,373.4241,1043.8241,1689.8316,0.0,0.0,0.0,-227.2349,-15948.4687,498.5743,5033.4847,-2553.0444,143.44942968,-7536.564799999999,-2409.594970320001,-9946.15977032
456,407.6335,1075.7916,1709.7453,0.0,0.0,0.0,-285.1147,-15634.5486,485.8819,5017.7577,-2586.8251,137.15990928000002,-7222.853300000002,-2449.66519072,-9672.51849072
457,402.0154,1033.2918,1705.0383,0.0,0.0,0.0,-259.4971,-16036.008,487.7753,5024.1226,-2499.6778,143.2230084,-7643.2617,-2356.4547915999997,-9999.7164916
458,397.8354,1038.4155,1687.1562,0.0,0.0,0.0,-251.1332,-15783.7148,485.0694,5000.2889,-2703.7823,142.35618744,-7426.0826,-2561.42611256,-9987.50871256
459,361.88300000000004,1045.8549,1694.9111,0.0,0.0,0.0,-297.2743,-15564.9133,503.4666,5029.1786,-2755.7682,141.22575648,-7226.8934,-2614.54244352,-9841.43584352
460,425.0197,1035.2528,1707.2803,0.0,0.0,0.0,-221.5916,-15911.442,481.7327,5000.869000000001,-2611.9497,142.33611384,-7482.879099999999,-2469.61358616,-9952.49268616
461,387.907,1054.3228,1715.5927,0.0,0.0,0.0,-189.2783,-16293.0932,483.3123,5049.5289,-2448.2504,142.18714224,-7791.707799999999,-2306.06325776,-10097.77105776
462,416.8246,1018.2473,1708.3092,0.0,0.0,0.0,-115.4391,-15969.7039,492.9315,5031.6487,-2538.8752,138.03935615999998,-7417.181700000001,-2400.83584384,-9818.017543840002
463,373.0512,1022.7072,1703.2814,0.0,0.0,0.0,-177.0604,-16165.8294,498.5925,5053.8116,-2398.305,140.25824136,-7691.4459,-2258.04675864,-9949.49265864
464,396.0387,1068.5121,1708.1379,0.0,0.0,0.0,-147.382,-16062.3676,505.787,5026.6072,-2541.7886,139.35795552,-7504.6667,-2402.43064448,-9907.09734448
465,398.7441,1105.219,1729.6471,0.0,0.0,0.0,-246.1812,-15799.8997,483.9745,4998.6749,-2669.2898,141.64586496,-7329.8213,-2527.64393504,-9857.46523504
466,400.8543,1045.1733,1682.0305,0.0,0.0,0.0,-263.1933,-15662.0315,491.296,5006.2547,-2819.4681,147.55610952,-7299.615999999997,-2671.91199048,-9971.527990479997
467,383.7527,1085.7595,1721.3337,0.0,0.0,0.0,-213.18400000000003,-15879.8489,497.2813,5002.4886,-2621.4213,141.48537912,-7402.417100000002,-2479.93592088,-9882.35302088
468,393.9665,1094.6334,1682.4259,0.0,0.0,0.0,-186.5596,-16097.7547,493.86699999999996,5061.3632,-2550.072,138.54796344000002,-7558.058299999999,-2411.52403656,-9969.58233656
469,438.2467,1044.249,1692.0232,0.0,0.0,0.0,-315.6637,-15587.1381,484.2289,5023.8373,-2731.9874,139.69203839999997,-7220.2167,-2592.2953616,-9812.5120616
470,398.1644,1060.0824,1720.955,0.0,0.0,0.0,-191.4575,-16020.6073,473.1806,5064.8324,-2651.4443,140.98373496,-7494.8499999999985,-2510.46056504,-10005.31056504
471,440.9039,1044.0076,1718.8509,0.0,0.0,0.0,-211.3434,-15933.2516,483.4825,5037.0112,-2652.6807,143.27712144,-7420.3389,-2509.40357856,-9929.74247856
472,373.5574,1074.4374,1674.1704,0.0,0.0,0.0,-183.8562,-15825.9422,479.8836,4993.4992,-2774.8689,146.43188784,-7414.250400000001,-2628.43701216,-10042.68741216
473,412.4805,1002.0886,1714.9249,0.0,0.0,0.0,-105.8726,-16165.3041,488.4197,5049.1147,-2543.0646,142.25854895999996,-7604.148299999999,-2400.80605104,-10004.954351039998
474,372.3784,1029.5724,1735.0375,0.0,0.0,0.0,-74.81,-16326.3463,505.6385,5039.2492,-2374.2463,141.18331392,-7719.2803,-2233.06298608,-9952.34328608
475,398.6309,1047.2272,1717.0605,0.0,0.0,0.0,-100.0328,-16274.9705,484.1463,5029.4319,-2447.3845,143.6383872,-7698.506499999998,-2303.7461128000004,-10002.2526128
476,394.6213,1048.5961,1711.6095,0.0,0.0,0.0,-126.9787,-16342.6509,498.7371,5019.9012,-2225.0823,139.49357976,-7796.1644,-2085.58872024,-9881.75312024
477,426.6463,1037.4887,1705.1893,0.0,0.0,0.0,-121.9193,-16211.3965,486.9217,5029.5070000000005,-2371.1801,139.20968664,-7647.5628,-2231.97041336,-9879.53321336
478,364.2148,1057.4034,1683.8922,0.0,0.0,0.0,-230.9287,-16300.7102,498.9589,5064.1671,-2303.1873,142.52773032000005,-7863.0025,-2160.65956968,-10023.66206968
479,381.5048,1045.024,1665.3891,0.0,0.0,0.0,-220.9968,-16210.3287,485.9075,5032.1752,-2354.6223,137.76368328,-7821.324900000001,-2216.85861672,-10038.183516720002
480,412.1637,1024.657,1691.4469,0.0,0.0,0.0,-207.6992,-15780.0439,482.5671,5007.2467,-2622.6375,140.95596024,-7369.6617000000015,-2481.68153976,-9851.34323976
481,387.778,1059.1805,1687.5107,0.0,0.0,0.0,-218.3985,-15743.8868,498.1083,5043.191,-2573.0212,137.9470968,-7286.5168,-2435.0741031999996,-9721.5909032
482,396.0304,1004.0974,1727.2928,0.0,0.0,0.0,-291.647,-15664.6773,490.3311,5071.5031,-2652.3935,138.20034888,-7267.0695,-2514.19315112,-9781.26265112
483,408.1375,1073.8674,1723.7803,0.0,0.0,0.0,-281.9634,-15578.4501,485.8089,5048.5034,-2670.5063,137.1663648,-7120.316000000002,-2533.3399351999997,-9653.655935200002
484,415.353,1045.2827,1699.8492,0.0,0.0,0.0,-225.5598,-15704.0036,485.3535,4991.0573,-2631.2952,138.9490956,-7292.6677,-2492.3461044,-9785.0138044
485,407.8029,1062.0129,1729.7804,0.0,0.0,0.0,-204.8562,-15717.518999999998,497.3359,5012.3239,-2675.0314,138.030732,-7213.1192,-2537.000668,-9750.119868000002
486,413.8885,1033.6852,1722.3104,0.0,0.0,0.0,-170.0128,-16050.1217,493.5807,5040.1475,-2434.3712,136.21008384,-7516.522199999998,-2298.16111616,-9814.68331616
487,380.9639,1108.4523,1707.0812,0.0,0.0,0.0,-228.7967,-15924.8202,491.1323,5033.5139,-2560.6526,140.43129048,-7432.473300000002,-2420.22130952,-9852.69460952
488,431.2733,1031.6214,1704.5411,0.0,0.0,0.0,-239.963,-15946.7118,489.5264,5008.538,-2419.8720000000003,137.34627336,-7521.1745999999985,-2282.52572664,-9803.70032664
489,395.7199,1008.5233,1712.8201,0.0,0.0,0.0,-243.0987,-16337.2423,502.8916,5055.2486,-2413.7636,138.00069792,-7905.1375,-2275.7629020800005,-10180.900402079998
490,386.9367,1054.907,1727.4661,0.0,0.0,0.0,-206.6863,-16257.0705,484.2638,5067.9362,-2386.9204,137.11707216,-7742.2469999999985,-2249.80332784,-9992.05032784
491,373.8857,1051.9398,1702.2887,0.0,0.0,0.0,-280.0164,-15983.14,491.0202,5035.04,-2671.6421,142.63035911999995,-7608.981999999999,-2529.01174088,-10137.99374088
492,387.0316,1047.3473,1728.4278,0.0,0.0,0.0,-213.5185,-16004.761,506.4641,5073.9164,-2582.9608,138.17616696000002,-7475.0923,-2444.78463304,-9919.87693304
493,403.5034,1047.595,1717.8695,0.0,0.0,0.0,-112.84700000000001,-16321.9036,483.8558,5064.0429,-2393.2926,139.873446,-7717.884,-2253.4191539999997,-9971.303154
494,437.7246,1008.0209,1683.0895,0.0,0.0,0.0,-295.3015,-15682.2302,477.3882,5033.1326,-2654.1981,141.20616672,-7338.175900000001,-2512.99193328,-9851.167833280002
495,404.8132,1051.6237,1726.5664,0.0,0.0,0.0,-240.7396,-15858.2442,492.3278,5076.0179,-2755.4285,139.56587496,-7347.634799999999,-2615.86262504,-9963.497425039996
496,382.3769,1035.1680000000001,1727.1516,0.0,0.0,0.0,-134.9235,-16169.3599,495.7922,5059.4668,-2471.574,137.50742448,-7604.3278999999975,-2334.06657552,-9938.39447552
497,401.8183,1035.2825,1711.9404,0.0,0.0,0.0,-115.5482,-16100.1426,484.6979,5019.595,-2441.3785,139.70998368,-7562.356699999998,-2301.66851632,-9864.025216319998
498,398.1745,1015.4844,1710.0039,0.0,0.0,0.0,-167.40099999999998,-16228.1693,493.0824,5074.6678,-2457.1989,139.16330136,-7704.1573,-2318.03559864,-10022.19289864
499,429.9811,1014.3036,1718.3444,0.0,0.0,0.0,-216.2753,-16117.6583,500.4997,5072.856,-2556.0441,142.33365576,-7597.948799999997,-2413.71044424,-10011.659244239998
500,374.9017,1050.208,1712.1451,0.0,0.0,0.0,-168.4967,-16367.2586,487.9142,5024.9227,-2272.2918,136.44957096000002,-7885.663600000001,-2135.84222904,-10021.50582904
501,426.9565,991.8318,1740.7745,0.0,0.0,0.0,-272.6739,-16089.9564,498.5929,5042.4751,-2543.9109,144.96045696,-7661.9995,-2398.95044304,-10060.94994304
502,392.9334,1038.6696,1709.4283,0.0,0.0,0.0,-267.1769,-16117.2122,490.3761,5085.1957,-2606.9652,138.7300572,-7667.786,-2468.2351428,-10136.021142799998
503,358.4004,1046.7117,1740.3861,0.0,0.0,0.0,-169.4074,-16522.0778,497.8539,5085.3206,-2379.248,141.49021463999995,-7962.812499999999,-2237.75778536,-10200.57028536
504,357.3495,1040.1868,1707.8539,0.0,0.0,0.0,-195.3208,-15944.0129,520.9652,5073.9619,-2687.1361,145.28357712,-7439.016399999999,-2541.852522880001,-9980.868922879998
505,401.976,1021.1759,1705.404,0.0,0.0,0.0,-213.7435,-16012.4593,487.4502,5068.4241,-2667.3723,144.2544876,-7541.7726,-2523.1178124000003,-10064.8904124
506,419.3583,1052.4768,1712.1331,0.0,0.0,0.0,-150.8018,-16141.5742,480.8787,5019.4641,-2392.8127,138.09180096,-7608.065,-2254.72089904,-9862.785899039998
507,400.51199999999994,1049.4461,1708.0223,0.0,0.0,0.0,-218.0466,-16301.0497,492.0923,5065.5734,-2498.6684,144.58465944,-7803.4502,-2354.08374056,-10157.53394056
508,410.0504,1077.9157,1722.8604,0.0,0.0,0.0,-197.2865,-16064.5396,495.8055,5014.0515,-2530.3318,140.72938704,-7541.142599999999,-2389.60241296,-9930.745012959998
509,392.5731,1071.162,1697.5221,0.0,0.0,0.0,-293.0652,-15661.5213,490.7238,5005.6957,-2754.2355,142.29249191999997,-7296.909800000001,-2611.94300808,-9908.85280808
510,392.2514,1063.3833,1730.771,0.0,0.0,0.0,-237.7161,-15719.899,483.9369,5025.4204,-2758.5840000000003,142.23077208,-7261.852099999999,-2616.35322792,-9878.20532792
511,400.5463,1038.8823,1719.6362,0.0,0.0,0.0,-210.4988,-15850.7527,487.8268,5045.5605,-2848.4316,142.13323799999998,-7368.799399999997,-2706.298362,-10075.097761999998
512,398.2004,1039.4536,1693.4348,0.0,0.0,0.0,-196.78099999999998,-15788.8104,496.175,5037.1968,-2785.8695,145.34020656,-7321.130800000001,-2640.52929344,-9961.66009344
513,386.6403,1042.3038,1703.6004,0.0,0.0,0.0,-242.1353,-15848.1168,494.1218,5018.5063,-2625.9088,140.50263887999998,-7445.079499999999,-2485.40616112,-9930.48566112
514,410.1621,1046.9535,1712.3405,0.0,0.0,0.0,-207.0304,-15935.0761,472.3004,5012.6058,-2376.0176,135.43786871999998,-7487.7442,-2240.57973128,-9728.32393128
515,413.575,1041.2997,1688.754,0.0,0.0,0.0,-235.8894,-15769.1894,483.3689,5008.8337,-2655.9563,145.19659464,-7369.247499999999,-2510.75970536,-9880.00720536
516,401.5849,1048.3978,1715.0408,0.0,0.0,0.0,-192.7169,-16231.5207,495.2587,4989.4563,-2363.1374,140.12509464,-7774.499099999999,-2223.01230536,-9997.51140536
517,397.4521,1082.0753,1729.3064,0.0,0.0,0.0,-254.8015,-16263.3175,487.5879,5046.0433,-2287.1166,139.21617744,-7775.653999999998,-2147.90042256,-9923.55442256
518,422.1365,1027.0122,1696.8498,0.0,0.0,0.0,-141.3058,-16346.8047,482.9701,5052.2428,-2384.2483,139.52717928,-7806.8991,-2244.7211207200007,-10051.620220720002
519,383.376,1048.3669,1706.7958,0.0,0.0,0.0,-168.5755,-16004.3837,492.1346,5044.1574,-2644.0046,141.01697808,-7498.128500000002,-2502.98762192,-10001.11612192
520,391.5793,1071.7831,1726.9212,0.0,0.0,0.0,-248.3455,-15892.9913,499.1032,5061.9765,-2639.6822,142.08881472,-7389.973500000001,-2497.593385280001,-9887.56688528
521,422.6288,1023.4045,1719.3444,0.0,0.0,0.0,-171.5132,-16186.4642,500.8596,5071.3854,-2472.7744,140.72747184,-7620.354700000001,-2332.04692816,-9952.40162816
522,408.1361,1006.9221,1703.6021,0.0,0.0,0.0,-205.0022,-16013.2903,481.4722,5026.7634,-2543.4125,142.98421896,-7591.3966,-2400.42828104,-9991.82488104
523,377.6505,1085.9639,1711.2174,0.0,0.0,0.0,-201.2266,-16047.6868,482.9004,5062.4425,-2522.3854,142.53376896,-7528.738699999999,-2379.85163104,-9908.59033104
524,408.8084,1056.1854,1738.296,0.0,0.0,0.0,-238.9951,-15875.6208,494.347,4991.5869,-2588.507,138.47952167999998,-7425.3922,-2450.02747832,-9875.41967832
525,355.2341,1103.1480000000001,1713.0212,0.0,0.0,0.0,-177.6038,-16103.0656,490.0699,5058.1559,-2571.0793,145.42510464,-7561.0403000000015,-2425.65419536,-9986.69449536
526,383.1633,1033.1084,1707.2620000000002,0.0,0.0,0.0,-267.4959,-15718.4385,492.94,5059.4521,-2780.4612,143.46269207999995,-7310.008599999999,-2636.99850792,-9947.00710792
527,396.022,1020.9178,1716.0687,0.0,0.0,0.0,-202.3634,-15973.2329,489.9248,5069.0965,-2747.7767,140.62617360000002,-7483.566500000001,-2607.1505264,-10090.7170264
528,404.2455,1000.845,1707.4399,0.0,0.0,0.0,-246.8608,-16050.233,500.4888,5066.4976,-2594.136,140.77985472,-7617.576999999999,-2453.35614528,-10070.93314528
529,409.9283,1046.3879,1710.5334,0.0,0.0,0.0,-166.0275,-16279.1313,492.5119,5064.1532,-2493.5425,144.33897024,-7721.6441,-2349.20352976,-10070.84762976
530,397.0428,1015.5841,1721.6339,0.0,0.0,0.0,-245.2351,-15793.2171,480.9546,5033.2265,-2607.285,140.09097456,-7390.010299999999,-2467.19402544,-9857.204325439998
531,387.0065,1018.8257,1708.5439999999999,0.0,0.0,0.0,-217.9935,-16083.8149,488.0871,5054.8242,-2662.6784,140.45630976,-7644.520899999999,-2522.22209024,-10166.742990239998
532,405.1505,1013.9559,1709.6555,0.0,0.0,0.0,-196.1769,-16040.3554,493.1098,5054.476,-2434.839,137.68819055999998,-7560.1846,-2297.15080944,-9857.33540944
533,397.4075,1102.9052,1707.9854,0.0,0.0,0.0,-209.4387,-16094.4368,487.2885,4997.2212,-2438.8855,138.63652632,-7611.0677,-2300.24897368,-9911.31667368
534,399.9356,1032.3265,1696.8348,0.0,0.0,0.0,-126.6053,-16255.1708,489.9702,5085.5336,-2473.4799,139.41435168,-7677.175400000001,-2334.06554832,-10011.24094832
535,381.9377,1045.9217,1723.8816,0.0,0.0,0.0,-325.4021,-15861.038999999999,482.0397,5062.859,-2543.0667,139.66814519999997,-7489.801400000002,-2403.3985548,-9893.199954800002
536,380.0111,989.6913,1700.2351,0.0,0.0,0.0,-255.4003,-15890.9875,505.7123,5028.8576,-2664.5718,140.88514895999995,-7541.880399999999,-2523.68665104,-10065.56705104
537,382.3612,1066.7389,1697.6406,0.0,0.0,0.0,-177.4127,-16079.1524,477.1509,5035.6907,-2460.0659,137.9785428,-7596.982800000002,-2322.0873571999996,-9919.070157200002
538,417.7415,1057.5156,1686.3086,0.0,0.0,0.0,-258.6621,-15771.5342,495.1944,5067.406,-2763.0453,140.74803287999995,-7306.0302,-2622.2972671200005,-9928.327467120003
539,375.0766,1072.6651,1697.7862,0.0,0.0,0.0,-280.5998,-15642.368999999999,502.3736,4982.8775,-2649.6024,137.50923816,-7292.189800000001,-2512.09316184,-9804.28296184
540,398.3222,995.0414,1696.1662,0.0,0.0,0.0,-362.0864,-15534.5345,484.5443,5029.9259,-2645.1746,138.72867839999998,-7292.6209,-2506.4459216,-9799.066821600001
541,395.0111,1021.148,1719.5593,0.0,0.0,0.0,-304.7635,-15718.1938,509.3452,5007.1511,-2671.699,141.10968096,-7370.7426,-2530.58931904,-9901.33191904
542,377.5204,1061.5126,1710.2547,0.0,0.0,0.0,-231.0282,-15898.0364,478.5564,5023.0743,-2495.9553,139.88538648,-7478.146200000001,-2356.06991352,-9834.21611352
543,375.3804,1076.002,1709.5013,0.0,0.0,0.0,-248.1588,-15684.628,491.9761,5018.1402,-2664.1739,139.77772272,-7261.786800000003,-2524.39617728,-9786.18297728
544,394.9689,1072.4507,1714.5399,0.0,0.0,0.0,-227.4046,-15911.5206,503.3131,5063.0915,-2419.8943,136.98886104,-7390.561100000001,-2282.90543896,-9673.46653896
545,384.2253,1060.6958,1709.1185,0.0,0.0,0.0,-209.0309,-15806.1333,494.4194,5063.8073,-2789.0923,145.80384552,-7302.897899999997,-2643.28845448,-9946.186354479998
546,408.2858,1012.6544,1716.2214,0.0,0.0,0.0,-151.4427,-16187.4348,494.1291,5066.4545,-2405.0024,137.33537399999997,-7641.132300000001,-2267.667026,-9908.799326
547,409.3569,1010.9775,1687.1605,0.0,0.0,0.0,-280.5082,-15687.6945,503.4452,5061.0479,-2512.0027,137.49494255999997,-7296.2147,-2374.50775744,-9670.72245744
548,394.8618,1027.8977,1693.2133,0.0,0.0,0.0,-173.262,-15898.5421,481.7906,5026.163,-2525.66,138.95740800000002,-7447.877700000003,-2386.702592,-9834.580292
549,408.8967,1027.2899,1706.1175,0.0,0.0,0.0,-107.4013,-16337.288,487.8328,5031.117,-2372.4629,139.41332784000002,-7783.4354,-2233.04957216,-10016.48497216
550,359.9808,1002.4628,1728.4522,0.0,0.0,0.0,-212.9427,-15901.5418,491.31699999999995,5086.955,-2731.4065,144.67297176,-7445.316700000001,-2586.73352824,-10032.05022824
551,404.2169,1004.0012,1712.7906,0.0,0.0,0.0,-267.0149,-15549.0311,484.6576,5041.5101,-2966.9709,146.55781224,-7168.869599999999,-2820.41308776,-9989.282687759998
552,406.5953,1057.7695,1703.3546,0.0,0.0,0.0,-166.4948,-15882.6445,502.7267,5042.6954,-2583.5365,136.15445088,-7335.997800000003,-2447.382049120001,-9783.379849120003
553,417.9019,1051.1619,1682.2458,0.0,0.0,0.0,-200.1029,-15772.3595,487.49699999999996,5038.4106,-2745.4753,141.92684928,-7295.2452,-2603.54845072,-9898.79365072
554,416.7983,992.9973,1705.6447,0.0,0.0,0.0,-222.1149,-15669.2931,486.2145,5049.9734,-2955.0875,142.68993480000003,-7239.779800000001,-2812.3975652,-10052.1773652
555,416.1408,1031.4697,1715.0367,0.0,0.0,0.0,-168.05,-16051.3828,491.9712,5008.2878,-2681.9785,143.46853991999996,-7556.526599999998,-2538.509960080001,-10095.036560079998
556,409.7393,1047.9212,1686.8742,0.0,0.0,0.0,-146.8381,-16142.2754,475.7459,5043.625,-2646.8327,143.46838512,-7625.2078999999985,-2503.36431488,-10128.57221488
557,409.3834,1037.7758,1698.1185,0.0,0.0,0.0,-209.5824,-16196.9792,489.6079,5081.3444,-2527.7957,141.83468424,-7690.331599999998,-2385.96101576,-10076.29261576
558,398.3575,1013.6279,1717.4026,0.0,0.0,0.0,-227.8951,-16032.8486,484.5902,5061.4504,-2632.0502,143.81336303999996,-7585.3151,-2488.236836960001,-10073.55193696
559,390.2341,1058.1933,1691.1191,0.0,0.0,0.0,-201.4895,-16126.8022,475.8692,5038.2767,-2491.4675,142.78180536,-7674.599300000003,-2348.6856946400007,-10023.284994640002
560,414.1584,1070.6486,1705.7479999999998,0.0,0.0,0.0,-180.9213,-16308.0822,486.6133,5055.5864,-2511.5445,145.06551864000005,-7756.248800000001,-2366.47898136,-10122.72778136
561,388.0371,1084.629,1701.0169,0.0,0.0,0.0,-230.2286,-15634.1734,482.9159,5025.918,-2884.9536,144.20642256,-7181.8851,-2740.74717744,-9922.63227744
562,380.9262,1059.3524,1700.7559,0.0,0.0,0.0,-250.6478,-15752.5622,494.7221,5075.3394,-2830.1540000000005,143.12074896,-7292.114,-2687.03325104,-9979.14725104
563,405.5155,1076.3315,1716.6129,0.0,0.0,0.0,-274.5997,-15809.8767,473.1014,5046.793,-2850.7076,146.13322535999995,-7366.122100000002,-2704.5743746400008,-10070.696474640004
564,385.3961,1071.7087,1710.3011,0.0,0.0,0.0,-195.9915,-15931.6397,487.9414,5053.1173,-2639.1523,143.78592096,-7419.1666,-2495.36637904,-9914.53297904
