,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
914,374.0214,1035.4891,1671.1996,0.0,0.0,0.0,-352.3344,-15283.8647,468.7454,5435.6732,-2535.6254,130.22321688,-6651.0704,-2405.40218312,-9056.47258312
915,356.8849,1009.4674,1706.8224,0.0,0.0,0.0,-303.5788,-15191.7393,492.1805,5404.1973,-2513.8332,128.75601888,-6525.765599999999,-2385.07718112,-8910.84278112
916,398.2172,983.8155,1709.9174,0.0,0.0,0.0,-291.7206,-15084.2841,465.7003,5366.764,-2581.2364,132.29770752,-6451.590300000002,-2448.93869248,-8900.528992480002
917,364.0792,1045.2829,1704.9263,0.0,0.0,0.0,-412.1525,-14813.4658,476.2965,5404.5918,-2711.5867,130.963536,-6230.4416,-2580.623164,-8811.064764
918,382.392,1033.927,1708.3463,0.0,0.0,0.0,-323.5082,-15141.5469,475.6812,5380.7862,-2572.3125,129.94981344,-6483.922400000002,-2442.36268656,-8926.285086560003
919,386.63599999999997,1020.9323,1690.9642,0.0,0.0,0.0,-198.3942,-15547.2799,481.8534,5434.9065,-2398.4324,127.4302044,-6730.381699999999,-2271.0021956,-9001.3838956
920,388.5694,1066.5691,1690.0079,0.0,0.0,0.0,-318.1888,-15314.2552,468.8654,5367.8003,-2624.2486,134.17132031999998,-6650.6318999999985,-2490.07727968,-9140.70917968
921,365.0287,1024.0458,1706.6267,0.0,0.0,0.0,-293.3844,-15227.8191,469.7394,5399.3294,-2654.5287,133.493364,-6556.4335,-2521.035336,-9077.468836
922,396.9198,1048.945,1700.5325,0.0,0.0,0.0,-310.6706,-15249.8106,481.0582,5408.7697,-2586.9469,130.17125088,-6524.256000000002,-2456.77564912,-8981.031649120003
923,388.5436,1030.8172,1684.1292,0.0,0.0,0.0,-216.9811,-15096.3758,484.4639,5370.6102,-2634.3762,131.99419944,-6354.7928,-2502.38200056,-8857.17480056
924,397.9749,968.6306,1697.9165,0.0,0.0,0.0,-278.6161,-15247.5999,469.14300000000003,5382.5139,-2487.2214,129.75314832,-6610.0371,-2357.46825168,-8967.50535168
925,410.3302,1052.7716,1696.5323,0.0,0.0,0.0,-269.2322,-15508.3492,476.0633,5408.2884,-2334.856,131.75633592,-6733.5956,-2203.099664080001,-8936.695264080001
926,368.4345,1002.7763,1700.568,0.0,0.0,0.0,-264.2241,-15448.8791,472.0227,5393.8185,-2469.8,132.48292968,-6775.4832,-2337.3170703200008,-9112.80027032
927,398.3666,1005.3993,1697.523,0.0,0.0,0.0,-294.3601,-15424.5486,466.7012,5380.0337,-2334.9417,129.54129048,-6770.884900000001,-2205.40040952,-8976.28530952
928,379.9637,1043.8773,1711.8242,0.0,0.0,0.0,-298.0913,-15220.2203,474.1733,5371.9952,-2592.8607,130.90712112,-6536.477900000001,-2461.953578880001,-8998.43147888
929,402.8624,1013.3196,1686.3447,0.0,0.0,0.0,-414.3066,-15117.1094,481.7752,5384.7326,-2664.2221,134.75139840000003,-6562.381499999999,-2529.4707016,-9091.8522016
930,383.6147,1016.1759,1669.4844,0.0,0.0,0.0,-327.327,-15150.4827,480.8816,5376.9516,-2690.0019,132.76446912,-6550.701499999999,-2557.237430880001,-9107.938930879998
931,389.2937,1020.1481,1705.3182,0.0,0.0,0.0,-248.7445,-15388.6895,477.7187,5336.6908,-2588.6278,137.18268071999998,-6708.264499999998,-2451.44511928,-9159.70961928
932,404.10400000000004,1014.138,1694.6127,0.0,0.0,0.0,-285.0293,-15057.056999999999,476.6398,5347.7853,-2793.0782,133.36873272,-6404.8065000000015,-2659.70946728,-9064.51596728
933,392.1576,1052.6823,1706.2916,0.0,0.0,0.0,-328.3413,-15187.1727,464.3097,5357.4304,-2607.7627,133.87870152,-6542.6424,-2473.88399848,-9016.52639848
934,358.3863,1020.7488,1685.5331,0.0,0.0,0.0,-284.5163,-15208.6546,472.4294,5366.0007,-2631.1059,134.2293696,-6590.0726,-2496.8765304000003,-9086.949130399998
935,398.5854,997.0242,1688.2305,0.0,0.0,0.0,-391.9291,-15074.7817,478.2289,5349.2594,-2669.9342,134.0016696,-6555.3824,-2535.932530400001,-9091.3149304
936,366.9055,1100.9451,1701.8509,0.0,0.0,0.0,-369.2397,-15280.8625,469.5581,5390.7943,-2544.2768,134.10437040000002,-6620.048299999999,-2410.1724296,-9030.220729599998
937,391.0067,1049.5323,1695.1281,0.0,0.0,0.0,-308.9449,-15474.2762,478.2231,5397.8878,-2522.4433,137.21199624,-6771.4431,-2385.23130376,-9156.67440376
938,379.9033,995.7914,1698.4632,0.0,0.0,0.0,-253.4394,-15381.0917,473.7377,5421.4238,-2429.9108,132.69845736,-6665.211700000003,-2297.2123426400008,-8962.424042640003
939,389.4554,1012.9352,1680.656,0.0,0.0,0.0,-246.9448,-15519.0063,482.654,5366.7661,-2529.1381,137.24672472,-6833.4844,-2391.89137528,-9225.37577528
940,370.3692,980.1997,1672.9543,0.0,0.0,0.0,-296.942,-15194.0364,481.2016,5388.8506,-2486.8585,132.28027848,-6597.403,-2354.57822152,-8951.98122152
941,423.5997,1005.9591,1697.1062,0.0,0.0,0.0,-286.3471,-15365.5948,484.1537,5381.3214,-2484.5144,131.4812844,-6659.8018,-2353.0331155999997,-9012.8349156
942,395.2682,1010.4669,1710.4959,0.0,0.0,0.0,-227.6998,-15614.5115,458.4842,5373.0893,-2208.8913,129.67224191999998,-6894.406800000002,-2079.21905808,-8973.62585808
943,410.3263,1074.3856,1680.4064,0.0,0.0,0.0,-270.063,-15476.4852,468.088,5363.9552,-2249.6446,122.77889856,-6749.386699999999,-2126.86570144,-8876.252401439999
944,395.156,1013.6219,1687.6942,0.0,0.0,0.0,-248.7678,-15677.9312,475.8438,5372.6066,-2242.2416,129.76704936,-6981.776500000001,-2112.47455064,-9094.25105064
945,378.9662,1059.2798,1688.4808,0.0,0.0,0.0,-290.6045,-15358.9664,472.2837,5378.1558,-2434.6142,131.38672536,-6672.404599999997,-2303.22747464,-8975.632074639998
946,407.9806,1022.6160000000001,1704.4524,0.0,0.0,0.0,-277.4374,-15623.9698,477.2739,5437.5852,-2292.9276,132.25201128,-6851.4991,-2160.67558872,-9012.17468872
947,362.8898,1017.7339,1703.4751,0.0,0.0,0.0,-279.8785,-15366.4799,481.0244,5433.4124,-2435.2789,129.15476712,-6647.822800000001,-2306.12413288,-8953.94693288
948,391.8368,1026.1752,1656.0717,0.0,0.0,0.0,-365.829,-15024.8497,458.4895,5394.371,-2541.2139,127.50924023999998,-6463.734500000001,-2413.70465976,-8877.43915976
949,380.9225,992.1304,1696.2937,0.0,0.0,0.0,-310.3986,-15257.5182,476.5448,5380.179,-2645.7478,134.35044768,-6641.8464,-2511.39735232,-9153.24375232
950,398.0387,1033.0741,1689.0928,0.0,0.0,0.0,-371.2879,-14976.2253,477.9659,5352.1508,-2694.4970000000003,134.6429592,-6397.190900000001,-2559.8540408000003,-8957.044940799999
951,362.1636,973.7157,1682.6531,0.0,0.0,0.0,-242.3344,-15234.1835,481.7223,5403.6275,-2697.1387,134.31410352,-6572.6357,-2562.82459648,-9135.46029648
952,384.5974,1017.0314,1700.4109,0.0,0.0,0.0,-317.0825,-15411.6281,472.5648,5374.7316,-2547.5119,132.88069728,-6779.374499999999,-2414.63120272,-9194.00570272
953,408.2301,1034.0081,1700.2406,0.0,0.0,0.0,-272.3772,-15460.4897,482.1229,5387.8581,-2499.4777,132.54958728,-6720.4070999999985,-2366.92811272,-9087.33521272
954,413.2188,1017.5259,1678.915,0.0,0.0,0.0,-384.36300000000006,-15108.6853,472.2875,5386.2577,-2539.9206,131.52875544,-6524.843399999998,-2408.39184456,-8933.235244559997
955,367.6138,1053.5705,1683.2702,0.0,0.0,0.0,-318.4727,-15302.6851,474.3622,5368.3397,-2570.8304,128.81428775999998,-6674.001400000001,-2442.01611224,-9116.01751224
956,360.4531,1018.1593,1723.2068,0.0,0.0,0.0,-309.5497,-15071.8137,465.1671,5388.4259,-2605.2842,129.71033712,-6425.9512,-2475.57386288,-8901.52506288
957,410.8185,1047.6413,1678.7906,0.0,0.0,0.0,-335.0782,-15292.1272,476.8668,5402.6822,-2595.3254,135.5123736,-6610.406000000003,-2459.8130264,-9070.219026400002
958,397.1508,1017.6012,1686.5435,0.0,0.0,0.0,-280.1148,-15537.6104,458.4304,5400.9082,-2450.3813,132.38483688,-6857.0911,-2317.99646312,-9175.087563119998
959,398.29699999999997,1049.8285,1674.6551,0.0,0.0,0.0,-233.644,-15640.0909,467.2793,5404.1939,-2370.9974,134.30763864,-6879.481099999999,-2236.689761360001,-9116.17086136
960,364.0612,1025.6432,1704.7791,0.0,0.0,0.0,-340.1522,-15090.5014,474.0297,5416.3609,-2628.0523,133.09856352,-6445.7795000000015,-2494.95373648,-8940.73323648
961,394.6981,1022.4421,1704.5448,0.0,0.0,0.0,-348.0128,-15247.3596,469.1439,5381.2738,-2457.9661,127.9635804,-6623.2697,-2330.0025195999997,-8953.272219600001
962,383.3638,1053.6639,1696.0829999999999,0.0,0.0,0.0,-265.2776,-15518.4422,480.0565,5423.0122,-2492.6735,133.6623588,-6747.540399999999,-2359.0111412,-9106.5515412
963,404.0433,1005.5169999999999,1697.1393,0.0,0.0,0.0,-313.1528,-15376.7812,474.3493,5384.7734,-2450.5525,129.35402424,-6724.1117,-2321.19847576,-9045.31017576
964,377.4632,1011.4615,1680.6963,0.0,0.0,0.0,-321.2117,-15290.937,480.5252,5438.4943,-2583.6619,131.62646232,-6623.5081999999975,-2452.03543768,-9075.54363768
965,369.7688,992.4771,1706.7679,0.0,0.0,0.0,-276.1376,-15404.3451,477.1998,5438.4005,-2557.1651,133.80307776,-6695.8686,-2423.36202224,-9119.23062224
966,393.5649,1022.38,1695.6952,0.0,0.0,0.0,-323.741,-15048.8728,470.2604,5411.5316,-2748.7242,135.01494936,-6379.181699999999,-2613.70925064,-8992.89095064
967,379.5631,1043.3159,1704.4843,0.0,0.0,0.0,-227.5269,-15476.9615,475.94699999999995,5437.0465,-2339.9633,131.38670016,-6664.131599999999,-2208.57659984,-8872.708199839999
968,359.3269,1027.9963,1667.0459,0.0,0.0,0.0,-301.9006,-15451.9876,476.9996,5426.0541,-2387.8242,133.12253736,-6796.465400000003,-2254.70166264,-9051.167062640003
969,384.3819,955.4989999999999,1704.3211,0.0,0.0,0.0,-276.587,-15500.2633,471.9162,5412.9891,-2434.074,131.70981312,-6847.743000000001,-2302.36418688,-9150.10718688
970,376.5832,1017.8442,1714.8587,0.0,0.0,0.0,-379.3171,-15277.1271,481.4682,5410.2734,-2361.3916,128.37167351999997,-6655.416500000001,-2233.01992648,-8888.436426480002
971,402.5256,1016.9102,1670.4181,0.0,0.0,0.0,-295.3115,-15300.8951,473.1048,5405.5398,-2527.3654,131.83713936,-6627.708100000002,-2395.52826064,-9023.23636064
972,393.4269,1024.6864,1709.4435,0.0,0.0,0.0,-334.6483,-15437.5117,469.2789,5379.5726,-2313.0423,126.97529616,-6795.751699999998,-2186.06700384,-8981.818703839997
973,380.4003,987.52,1691.2645,0.0,0.0,0.0,-272.2518,-15580.5877,482.87699999999995,5447.7005,-2316.9244,131.4881136,-6863.077199999999,-2185.4362864,-9048.5134864
974,363.3989,1012.456,1692.1895,0.0,0.0,0.0,-275.5723,-15422.2354,492.9437,5444.4153,-2618.6782,135.22290624,-6692.404299999998,-2483.45529376,-9175.859593759998
975,392.3114,993.8736,1696.1397,0.0,0.0,0.0,-313.2445,-15432.953000000001,492.0063,5429.9488,-2455.7005,131.46713208,-6741.9177,-2324.23336792,-9066.15106792
976,360.8013,997.3288,1684.2032,0.0,0.0,0.0,-282.7182,-15445.1629,485.1399,5415.2054,-2594.38,134.95568400000002,-6785.2025,-2459.424316,-9244.626816
977,386.5622,985.7454,1699.9413,0.0,0.0,0.0,-224.7111,-15608.5997,473.8867,5397.8161,-2438.6722,132.09695064,-6889.359100000002,-2306.57524936,-9195.934349360004
978,394.9813,1033.6694,1718.8533,0.0,0.0,0.0,-269.6267,-15373.245,470.0824,5410.3958,-2404.2287,130.02515495999998,-6614.889500000001,-2274.203545040001,-8889.093045040001
979,366.7702,1026.5363,1684.5893,0.0,0.0,0.0,-199.1818,-15575.5715,482.1905,5401.705,-2277.5294,125.86941936,-6812.962,-2151.65998064,-8964.621980639999
980,396.0327,1011.5456,1694.9589,0.0,0.0,0.0,-263.205,-15215.1723,474.4693,5421.2026,-2466.2348,127.99097856,-6480.168199999999,-2338.243821440001,-8818.412021439999
981,398.1328,977.9389,1682.12,0.0,0.0,0.0,-277.2973,-15397.5302,474.7516,5411.7768,-2461.3351,133.51824072,-6730.107400000001,-2327.81685928,-9057.92425928
982,372.8551,986.1643,1685.2228,0.0,0.0,0.0,-293.1628,-15276.9075,475.3576,5378.5339,-2461.1928,132.07467672,-6671.936599999999,-2329.11812328,-9001.054723279998
983,412.2448,1050.1456,1673.4051,0.0,0.0,0.0,-243.6341,-15596.331,461.5624,5382.9233,-2384.9411,130.09446,-6859.6839,-2254.8466399999998,-9114.53054
984,360.9063,972.9504,1688.104,0.0,0.0,0.0,-259.0548,-15755.7455,480.6242,5413.6355,-2287.4332,135.10560744,-7098.5799000000015,-2152.32759256,-9250.90749256
985,373.5453,1012.7254,1684.3276,0.0,0.0,0.0,-255.3804,-15440.9874,487.76,5410.158,-2364.5892,132.61408559999998,-6727.8515,-2231.9751144,-8959.826614399999
986,372.2405,1000.4303,1681.0357,0.0,0.0,0.0,-290.5429,-15477.0673,473.6116,5379.3621,-2364.6759,129.27197808,-6860.93,-2235.403921920001,-9096.33392192
987,369.8604,1021.3323,1673.1061,0.0,0.0,0.0,-300.5289,-15226.1686,468.9788,5402.1214,-2526.4229,133.84847304,-6591.298500000001,-2392.57442696,-8983.87292696
988,386.5608,1026.3572,1658.6979999999999,0.0,0.0,0.0,-320.8454,-15291.6426,477.0268,5401.353,-2522.4604,135.05599008,-6662.4922,-2387.40440992,-9049.89660992
989,396.4705,969.2416,1700.5746,0.0,0.0,0.0,-300.6472,-15374.9585,491.3124,5394.0314,-2596.0839,132.77027016,-6723.975200000001,-2463.31362984,-9187.28882984
990,348.4975,1049.0339999999999,1717.9982,0.0,0.0,0.0,-284.8314,-15208.3751,478.7033,5387.9347,-2666.1031,136.15558848,-6511.0388,-2529.94751152,-9040.98631152
991,389.0132,975.5799,1694.6741,0.0,0.0,0.0,-290.7982,-15396.7018,479.2545,5359.9518,-2381.8616,134.4828672,-6789.026500000003,-2247.3787328000008,-9036.405232800003
992,390.1632,1000.3602,1692.3982,0.0,0.0,0.0,-291.6574,-15369.8852,485.0391,5427.9386,-2601.9187,136.02084119999998,-6665.643300000002,-2465.8978588000004,-9131.541158800002
993,392.7165,1044.098,1692.0418,0.0,0.0,0.0,-324.7499,-15184.5899,478.4297,5382.4364,-2643.8377,134.8938144,-6519.617400000003,-2508.9438855999997,-9028.561285600004
994,392.5594,1033.2661,1703.6613,0.0,0.0,0.0,-309.4395,-15080.7706,480.3501,5424.1115,-2667.9261,133.84245312,-6356.2617,-2534.0836468800007,-8890.34534688
995,414.1928,1015.2026,1677.8535,0.0,0.0,0.0,-264.41700000000003,-15219.6908,467.0352,5387.491,-2689.8283,137.91706416,-6522.332700000001,-2551.91123584,-9074.24393584
996,376.7324,1009.549,1687.1059,0.0,0.0,0.0,-318.85,-14840.401000000002,472.49800000000005,5374.4964,-2949.0717,138.14042832,-6238.8693,-2810.93127168,-9049.80057168
997,354.4231,997.9860000000001,1704.2267,0.0,0.0,0.0,-309.4572,-15068.3981,500.3114,5400.6227,-2694.7184,135.6885576,-6420.285399999999,-2559.0298424,-8979.315242399998
998,356.9418,1007.3868,1718.5597,0.0,0.0,0.0,-262.9046,-15496.1388,481.6366,5390.3644,-2515.2576,136.14225983999998,-6804.1541,-2379.11534016,-9183.26944016
999,393.4321,1009.7797,1706.8163,0.0,0.0,0.0,-302.884,-15273.2988,483.9017,5420.8827,-2414.5613,130.63731408,-6561.370300000001,-2283.92398592,-8845.29428592
1000,369.0183,1023.5089,1694.6937,0.0,0.0,0.0,-251.6076,-15207.8869,469.2274,5388.6572,-2560.1861,132.9653304,-6514.388999999999,-2427.2207696,-8941.609769599998
1001,411.4767,1016.7809,1708.0507,0.0,0.0,0.0,-222.7338,-15482.9115,475.1971,5415.1661,-2512.2576,132.00454512,-6678.9738,-2380.25305488,-9059.22685488
1002,376.9389,1012.2215,1710.4312,0.0,0.0,0.0,-395.1676,-14996.9734,477.3567,5439.5399,-2635.9034,130.92447384,-6375.6528,-2504.978926160001,-8880.63172616
1003,374.1066,1047.9577,1694.286,0.0,0.0,0.0,-294.2993,-15125.0293,489.0467,5382.2065,-2648.5115,135.11282183999998,-6431.7251,-2513.39867816,-8945.12377816
1004,382.2593,998.2628,1665.8991,0.0,0.0,0.0,-281.068,-15093.4373,473.4203,5363.581,-2636.8227,132.49561967999998,-6491.0828,-2504.3270803200007,-8995.409880320001
1005,402.1967,1005.7322,1694.6614,0.0,0.0,0.0,-311.3073,-15097.331,491.3993,5348.0812,-2597.4963,134.55827784000002,-6466.567500000003,-2462.93802216,-8929.505522160001
1006,387.1617,991.5278,1691.6866,0.0,0.0,0.0,-344.6042,-14992.23,477.1121,5368.3833,-2695.9867,135.09186264,-6420.962699999999,-2560.89483736,-8981.85753736
1007,422.3488,999.6267,1681.8361,0.0,0.0,0.0,-351.5502,-14953.5813,469.9058,5410.3717,-2694.5809,131.2701912,-6321.0424,-2563.3107088,-8884.3531088
1008,391.1725,1002.9254,1673.3006,0.0,0.0,0.0,-279.2208,-15110.7695,466.9201,5444.1074,-2837.5778,134.3172276,-6411.564300000001,-2703.2605724,-9114.824872399999
1009,394.6054,1035.9982,1694.1092,0.0,0.0,0.0,-315.2762,-15072.2665,470.6925,5423.2572,-2727.5833,133.12423512,-6368.880200000001,-2594.45906488,-8963.339264880002
1010,393.9334,1032.8262,1689.0824,0.0,0.0,0.0,-276.3273,-15281.3574,461.2442,5360.9926,-2566.9374,131.67204407999998,-6619.605900000002,-2435.26535592,-9054.87125592
1011,379.0789,992.0133,1692.525,0.0,0.0,0.0,-248.0272,-15399.4519,482.2383,5394.691,-2601.8283,132.57551016,-6706.932599999999,-2469.252789840001,-9176.18538984
1012,402.0558,979.8188,1685.2012,0.0,0.0,0.0,-285.8296,-15345.4762,462.756,5393.5232,-2387.2512,131.60745576000002,-6707.950800000001,-2255.64374424,-8963.59454424
1013,397.8661,1022.9367,1698.7365,0.0,0.0,0.0,-319.4157,-15321.1013,488.358,5441.7546,-2481.1663,130.63825872,-6590.865099999999,-2350.52804128,-8941.39314128
1014,415.0231,1051.4688,1687.7107,0.0,0.0,0.0,-338.1996,-15148.9381,457.3802,5377.9607,-2510.9210000000003,129.52056312000002,-6497.5942,-2381.40043688,-8878.99463688
1015,402.0375,1011.4335,1706.5126,0.0,0.0,0.0,-227.9562,-15174.8492,466.0478,5351.0587,-2582.0554,130.27877784,-6465.715300000003,-2451.77662216,-8917.491922160001
1016,378.36300000000006,1058.7757,1696.6429,0.0,0.0,0.0,-287.6255,-15262.2105,479.4549,5386.8257,-2556.1816,131.51618856,-6549.773799999997,-2424.66541144,-8974.43921144
1017,373.9253,992.8298,1690.5269,0.0,0.0,0.0,-345.2655,-14885.9212,488.5033,5387.4464,-2684.4439,129.7277748,-6297.955000000001,-2554.7161251999996,-8852.6711252
1018,355.6082,1054.5032,1719.9607,0.0,0.0,0.0,-297.1557,-15341.7519,476.8508,5394.0614,-2369.4231,128.49005376,-6637.9233,-2240.93304624,-8878.856346239998
1019,392.3205,1001.058,1683.6658,0.0,0.0,0.0,-360.9571,-15042.1593,469.6469,5370.6739,-2622.4009,129.73158503999997,-6485.7513,-2492.66931496,-8978.420614960001
1020,406.5758,1002.2311,1695.4919,0.0,0.0,0.0,-332.6711,-15226.0511,470.5539,5378.7392,-2467.7295,128.74641408,-6605.130299999999,-2338.98308592,-8944.113385919998
1021,387.9298,988.4634,1680.8111,0.0,0.0,0.0,-172.1222,-15421.9193,472.4379,5376.555,-2438.4279,129.70675296,-6687.844299999999,-2308.72114704,-8996.565447039999
1022,375.1096,1022.794,1700.3684,0.0,0.0,0.0,-303.61400000000003,-14733.8471,479.4664,5401.9626,-2677.0619,128.38041719999998,-6057.760100000002,-2548.6814828,-8606.441582800002
1023,391.6744,1030.0964,1710.2522,0.0,0.0,0.0,-273.9323,-15252.9425,473.9032,5436.0771,-2495.4334,130.55898023999998,-6484.871499999998,-2364.87441976,-8849.74591976
1024,375.9016,981.6102,1710.9607,0.0,0.0,0.0,-234.7996,-14877.0,470.9497,5376.6094,-2668.7008,126.66864024,-6195.768000000001,-2542.03215976,-8737.800159760001
1025,386.2941,995.4549,1694.09,0.0,0.0,0.0,-312.2489,-15142.9168,487.2725,5395.3618,-2626.1727,132.06435048,-6496.692400000003,-2494.10834952,-8990.800749520004
1026,390.3923,1050.3312,1717.3046,0.0,0.0,0.0,-343.0445,-14953.4723,489.5537,5411.3593,-2651.1957,130.63833287999998,-6237.5756999999985,-2520.5573671200004,-8758.13306712
1027,375.6322,992.1936,1710.9693,0.0,0.0,0.0,-326.7957,-15111.0856,476.2561,5433.859,-2488.903,128.29489343999998,-6448.971099999999,-2360.60810656,-8809.57920656
1028,383.9943,1001.6274,1699.3129,0.0,0.0,0.0,-339.0108,-14959.9037,468.2431,5401.5396,-2628.6292,130.77601847999998,-6344.197200000002,-2497.85318152,-8842.05038152
1029,423.5764,996.9573,1685.6806,0.0,0.0,0.0,-324.5305,-15090.7324,469.0307,5431.3464,-2633.6456,130.3945632,-6408.671500000002,-2503.2510368000003,-8911.922536800002
1030,353.5128,1003.915,1681.3014,0.0,0.0,0.0,-285.6252,-15206.7848,477.2822,5441.1008,-2640.8778,128.07954432,-6535.2978,-2512.79825568,-9048.09605568
1031,382.5678,1034.9152,1684.81,0.0,0.0,0.0,-297.8648,-15109.8542,487.7935,5405.1858,-2670.6868,131.11072704,-6412.4467,-2539.57607296,-8952.02277296
1032,373.1907,1028.4251,1711.3298,0.0,0.0,0.0,-265.6302,-15115.2608,466.9512,5401.8539,-2493.1285,123.50234952,-6399.140300000001,-2369.62615048,-8768.766450480001
1033,377.5387,1028.9955,1714.184,0.0,0.0,0.0,-321.8414,-15353.833999999999,477.4266,5429.8897,-2562.8132,128.55719159999998,-6647.6409,-2434.2560084,-9081.8969084
1034,377.9371,1062.6507,1680.6552,0.0,0.0,0.0,-304.7752,-15187.9537,468.5302,5382.5923,-2421.9304,128.99002608,-6520.3634,-2292.94037392,-8813.303773919999
1035,372.1313,1015.9296,1688.9242,0.0,0.0,0.0,-302.9971,-15054.9301,469.2743,5380.2563,-2617.5193,132.211098,-6431.411500000001,-2485.308202,-8916.719702000002
1036,402.5614,1021.4999,1697.2939999999999,0.0,0.0,0.0,-240.4266,-15430.0033,486.8128,5391.0429,-2410.2635,130.13902367999998,-6671.2189,-2280.12447632,-8951.343376320001
1037,389.631,1034.7516,1690.6329999999998,0.0,0.0,0.0,-384.0446,-14990.8087,459.4957,5390.1096,-2626.1422,131.27375664,-6410.232400000001,-2494.86844336,-8905.100843360002
1038,400.656,1032.2164,1690.3770000000002,0.0,0.0,0.0,-291.6144,-15018.6417,474.319,5383.342,-2714.3671,132.068106,-6329.345700000002,-2582.298994,-8911.644694
1039,401.4317,1003.6712,1697.3325,0.0,0.0,0.0,-347.3287,-14939.4665,465.8917,5368.4973,-2631.9888,133.29794592,-6349.9708,-2498.69085408,-8848.66165408
1040,390.4024,1014.6496,1683.4363,0.0,0.0,0.0,-394.5391,-14700.6372,471.6941,5386.135,-2623.9622,127.15280928,-6148.858899999997,-2496.80939072,-8645.668290719997
1041,407.7282,1052.3048,1704.5579,0.0,0.0,0.0,-276.105,-15296.4077,475.7262,5408.2105,-2494.5101,130.22020584,-6523.985100000001,-2364.28989416,-8888.274994160001
1042,408.39300000000003,995.8162,1678.9819,0.0,0.0,0.0,-306.6991,-14976.7908,470.82599999999996,5397.5035,-2701.6422,129.67058808,-6331.9693,-2571.97161192,-8903.940911919999
1043,380.6859,975.0565,1717.0423,0.0,0.0,0.0,-354.1244,-14742.7641,473.9009,5438.4048,-2748.4827,129.82076208,-6111.7981,-2618.66193792,-8730.46003792
1044,416.309,1018.8345,1701.5699,0.0,0.0,0.0,-292.4248,-15175.9495,472.3774,5380.95,-2539.3369,132.95477304,-6478.3335000000025,-2406.38212696,-8884.71562696
1045,370.7022,1046.3421,1658.2207,0.0,0.0,0.0,-195.3631,-15382.1899,463.0228,5360.5584,-2581.4368,136.05715008,-6678.706799999997,-2445.37964992,-9124.086449919998
