,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
547,370.48800000000006,1011.0816,1695.8246,0.0,0.0,0.0,-309.7914,-14894.1261,473.9408,5444.1693,-2537.3405,128.47765896,-6208.413200000001,-2408.86284104,-8617.27604104
548,395.8545,1051.2451,1729.3567,0.0,0.0,0.0,-406.7499,-14670.3683,476.8391,5406.8859,-2502.6631,124.08087744,-6016.9369,-2378.5822225600004,-8395.519122560001
549,349.14,1030.5932,1687.5523,0.0,0.0,0.0,-327.9954,-14972.1187,465.43199999999996,5415.8811,-2399.1228,123.96936240000001,-6351.5155,-2275.1534376,-8626.668937600001
550,414.1239,1041.1506,1707.0373,0.0,0.0,0.0,-315.9597,-15033.1928,473.0873,5371.9235,-2334.115,125.27605296,-6341.829900000002,-2208.83894704,-8550.668847040002
551,390.3974,1031.8794,1697.3107,0.0,0.0,0.0,-344.3802,-14898.6011,468.7692,5411.9051,-2748.6551,134.5642416,-6242.719499999998,-2614.0908584000003,-8856.8103584
552,432.3151,1026.695,1701.9179,0.0,0.0,0.0,-281.9924,-14870.8913,478.2247,5388.0432,-2714.6149,130.02330456,-6125.687799999998,-2584.59159544,-8710.279395439999
553,374.5189,1029.1058,1688.1376,0.0,0.0,0.0,-314.6463,-15146.798,453.9571,5368.2032,-2536.4884,131.34259944,-6547.521700000001,-2405.14580056,-8952.667500560001
554,400.4067,986.2607,1687.1995,0.0,0.0,0.0,-307.93,-15031.247,469.3672,5446.1385,-2640.9247,133.82593487999998,-6349.804399999997,-2507.0987651200007,-8856.903165119998
555,402.2877,999.7819,1698.4188,0.0,0.0,0.0,-372.7523,-14743.5499,476.0707,5374.3762,-2571.004,127.69350912,-6165.3669,-2443.31049088,-8608.67739088
556,362.1042,1067.9609,1705.5982,0.0,0.0,0.0,-385.3103,-14859.5496,457.3927,5409.7799,-2456.6908,126.17527536,-6242.0239999999985,-2330.51552464,-8572.539524639997
557,372.273,1042.1632,1676.4172,0.0,0.0,0.0,-337.0494,-14797.8902,469.7754,5381.0295,-2531.8668,126.9375588,-6193.2813,-2404.9292411999995,-8598.210541199998
558,367.7202,1013.847,1671.5544,0.0,0.0,0.0,-395.2724,-14653.207,479.4547,5411.1001,-2595.968,126.86958648,-6104.803000000001,-2469.09841352,-8573.901413520001
559,386.6414,1057.816,1694.2642,0.0,0.0,0.0,-338.001,-15057.4951,470.2776,5382.2747,-2441.3485,127.61751024,-6404.2222,-2313.73098976,-8717.95318976
560,421.3803,1024.7264,1702.4454,0.0,0.0,0.0,-378.0,-14638.841,469.8913,5370.1765,-2575.6895,125.99064936,-6028.221100000002,-2449.69885064,-8477.919950640002
561,355.6403,1016.6089,1700.1132,0.0,0.0,0.0,-390.17900000000003,-15020.0993,480.7684,5362.6966,-2400.9397,125.76538584,-6494.450899999999,-2275.17431416,-8769.625214159998
562,404.098,1069.6135,1692.2974,0.0,0.0,0.0,-300.9374,-15101.1378,459.2384,5308.9632,-2348.2266,124.63039944,-6467.8647,-2223.59620056,-8691.46090056
563,409.70300000000003,991.3119,1689.4853,0.0,0.0,0.0,-322.7204,-15088.0412,487.8475,5377.2204,-2332.8779,124.69243319999998,-6455.1934999999985,-2208.1854668,-8663.378966799999
564,378.3924,1024.3206,1692.7224,0.0,0.0,0.0,-376.7297,-15020.5617,463.4729,5365.6751,-2519.0414,129.73821263999997,-6472.707999999999,-2389.3031873600007,-8862.011187359998
565,369.1923,1011.2839,1685.2551,0.0,0.0,0.0,-332.2753,-14943.258,485.3063,5389.831999999999,-2333.3908,122.97612744,-6334.663699999999,-2210.414672560001,-8545.078372559998
566,381.6288,981.7588,1673.1008,0.0,0.0,0.0,-394.7728,-14731.1628,467.5791,5360.8214,-2616.9589,129.45116016,-6261.0467,-2487.50773984,-8748.55443984
567,419.4953,1084.2833,1713.986,0.0,0.0,0.0,-387.2175,-14746.3982,460.2814,5364.8296,-2531.0267,125.41261104,-6090.7401,-2405.61408896,-8496.35418896
568,366.5242,1031.6197,1728.1205,0.0,0.0,0.0,-338.37199999999996,-14852.5041,488.6029,5379.6979,-2474.7277,124.89573024,-6196.3109,-2349.83196976,-8546.14286976
569,387.9946,1040.6196,1684.9046,0.0,0.0,0.0,-375.7905,-14546.8281,461.875,5413.8308,-2676.8945,123.72772248,-5933.394,-2553.16677752,-8486.56077752
570,394.0008,1015.3071,1656.8858,0.0,0.0,0.0,-403.0134,-14661.7361,462.8156,5332.0697,-2640.3012,130.15386504,-6203.6705,-2510.14733496,-8713.81783496
571,425.9588,1066.7269999999999,1696.3797,0.0,0.0,0.0,-342.259,-14804.5007,482.0591,5417.3056,-2461.4249,123.81613776,-6058.3295,-2337.60876224,-8395.938262239999
572,402.2781,1046.2514,1705.9338,0.0,0.0,0.0,-269.2995,-14956.0095,462.3675,5371.4129,-2607.1501,130.64741279999998,-6237.065299999998,-2476.5026872,-8713.5679872
573,391.6436,1046.9911,1684.0789,0.0,0.0,0.0,-363.6583,-14731.6004,464.1922,5404.56,-2486.4443,128.10872808,-6103.7929,-2358.33557192,-8462.12847192
574,376.0498,1004.1768,1670.6298,0.0,0.0,0.0,-326.6476,-14859.053,469.0451,5412.9965,-2584.4062,127.33727256,-6252.8026,-2457.06892744,-8709.87152744
575,377.6414,1029.3314,1694.4957,0.0,0.0,0.0,-273.5331,-15130.6102,485.1652,5356.969,-2432.5827,126.08957519999998,-6460.540599999998,-2306.4931248000003,-8767.0337248
576,368.8147,994.1093,1709.9655,0.0,0.0,0.0,-283.5054,-15157.6786,485.8752,5377.0732,-2510.2268,128.20232520000002,-6505.3461,-2382.0244748000005,-8887.3705748
577,416.7662,1018.6646,1692.0149,0.0,0.0,0.0,-320.6306,-14969.641000000001,471.858,5353.2266,-2431.9444,127.72048103999998,-6337.7413,-2304.22391896,-8641.96521896
578,394.2572,1054.4365,1671.7287,0.0,0.0,0.0,-282.2384,-15252.7458,466.9212,5400.2206,-2375.4774,129.18594960000001,-6547.420000000001,-2246.2914504,-8793.711450400002
579,407.666,1029.4897,1715.0274,0.0,0.0,0.0,-377.1565,-14723.8749,470.6843,5344.3387,-2708.414,130.37728464,-6133.8253,-2578.03671536,-8711.86201536
580,398.0774,1035.2219,1678.1428,0.0,0.0,0.0,-303.0869,-14977.3287,484.4564,5390.068,-2545.8305,129.46602024,-6294.449100000002,-2416.36447976,-8710.813579760003
581,365.9001,1061.9319,1701.3202,0.0,0.0,0.0,-322.29900000000004,-14704.2545,466.4023,5368.9906,-2595.8916,125.41941864,-6062.008399999998,-2470.47218136,-8532.480581359998
582,366.9976,1001.4772,1696.7511,0.0,0.0,0.0,-308.2985,-14791.8333,460.0875,5390.1871,-2622.4697,128.72885976,-6184.6313,-2493.74084024,-8678.37214024
583,328.5791,1004.7761,1701.9623,0.0,0.0,0.0,-389.3684,-14806.5671,475.4844,5395.691999999999,-2574.0537,129.25355688,-6289.441600000001,-2444.80014312,-8734.241743120001
584,385.5508,1008.5112,1692.3725,0.0,0.0,0.0,-319.7192,-14747.0671,471.2187,5355.444,-2712.386,130.03433784,-6153.689100000001,-2582.35166216,-8736.04076216
585,412.8631,1056.3689,1676.3804,0.0,0.0,0.0,-366.7621,-14981.6635,485.1882,5372.0012,-2592.2094,132.06113352,-6345.6238,-2460.14826648,-8805.772066480002
586,367.7792,1008.2857,1694.8449,0.0,0.0,0.0,-393.4393,-14645.4616,486.20099999999996,5347.5041,-2706.8181,131.87796696,-6134.285999999997,-2574.94013304,-8709.226133039998
587,407.6038,1010.8615,1668.2826,0.0,0.0,0.0,-271.2107,-14972.3947,463.0494,5359.5369,-2714.075,134.12592648,-6334.271200000003,-2579.94907352,-8914.220273520003
588,360.1986,1007.8291,1673.1793,0.0,0.0,0.0,-300.6295,-15041.2911,467.4484,5378.1441,-2360.8437,125.55065448,-6455.1210999999985,-2235.29304552,-8690.41414552
589,386.1389,1007.6184,1678.6103,0.0,0.0,0.0,-257.8353,-15047.8867,489.3394,5400.1587,-2587.6626,130.27424832,-6343.8563,-2457.38835168,-8801.24465168
590,401.5167,962.4403,1705.558,0.0,0.0,0.0,-383.436,-14720.251,480.151,5354.7585,-2714.1448,129.43716912,-6199.262500000002,-2584.70763088,-8783.970130880001
591,376.9748,1017.4712,1698.7963,0.0,0.0,0.0,-319.8308,-14806.6252,485.6871,5409.0487,-2710.765,130.31849736,-6138.477900000001,-2580.44650264,-8718.924402640001
592,405.2568,962.4079,1669.7079,0.0,0.0,0.0,-261.4353,-15164.6813,464.8441,5382.7932,-2392.7232,128.8192104,-6541.1067,-2263.9039896,-8805.0106896
593,372.0127,1054.6996,1678.9856,0.0,0.0,0.0,-349.57199999999995,-14917.5649,471.8213,5322.059,-2431.274,121.90180175999998,-6367.558699999999,-2309.37219824,-8676.93089824
594,385.4052,1048.6675,1663.0707,0.0,0.0,0.0,-345.1511,-14970.6228,478.7367,5440.0532,-2458.8204,124.8211044,-6299.8406,-2333.9992956,-8633.8398956
595,390.3931,1026.0299,1665.1414,0.0,0.0,0.0,-227.8137,-14963.4592,478.8866,5394.3613,-2582.7506,128.70543744,-6236.4605999999985,-2454.04516256,-8690.50576256
596,397.3314,1015.6976,1710.6706,0.0,0.0,0.0,-270.4643,-14907.3443,479.6387,5364.1151,-2533.6255,127.88486496,-6210.355200000001,-2405.74063504,-8616.09583504
597,390.2144,1081.1475,1675.6292,0.0,0.0,0.0,-228.7196,-15259.8406,459.3114,5381.9912,-2305.7305,128.15519111999998,-6500.266499999998,-2177.57530888,-8677.841808879997
598,407.9179,1013.7255,1678.7508,0.0,0.0,0.0,-333.2256,-15097.1108,472.1113,5395.7536,-2449.2196,131.81539607999997,-6462.077300000001,-2317.40420392,-8779.481503920002
599,411.6337,1049.6438,1663.1173,0.0,0.0,0.0,-311.6102,-15027.6041,481.9481,5369.5555,-2433.9949,126.66091968,-6363.315900000001,-2307.33398032,-8670.649880320001
600,379.6444,1008.1016,1682.611,0.0,0.0,0.0,-388.98800000000006,-14959.7197,486.4941,5393.0604,-2441.8595,127.20527928,-6398.796199999999,-2314.65422072,-8713.450420719999
601,383.5576,1022.5288,1697.6573,0.0,0.0,0.0,-313.3295,-15123.6468,479.9973,5370.9631,-2485.45,132.13765224,-6482.2722,-2353.31234776,-8835.58454776
602,396.6932,1001.4697,1707.2067,0.0,0.0,0.0,-346.0553,-15050.403999999999,465.6671,5397.4768,-2451.1158,127.71745632,-6427.9458,-2323.39834368,-8751.344143679999
603,362.9682,1017.2571,1683.6747,0.0,0.0,0.0,-212.6117,-15557.915,461.6672,5433.4616,-2206.9539,125.71478856,-6811.497900000001,-2081.23911144,-8892.73701144
604,357.504,1023.0535,1664.9241,0.0,0.0,0.0,-335.2261,-15211.3557,482.7517,5425.1161,-2212.4482,127.22037264,-6593.2324,-2085.22782736,-8678.46022736
605,372.4945,980.312,1690.0353,0.0,0.0,0.0,-245.6053,-15108.1884,468.3721,5408.3555,-2548.6311,128.1001644,-6434.2243,-2420.5309356,-8854.755235600001
606,422.0595,1014.2703,1686.5858,0.0,0.0,0.0,-301.285,-15140.0127,467.4692,5370.3627,-2396.8826,125.9381412,-6480.5502,-2270.9444588,-8751.494658799998
607,394.0778,1032.3644,1713.9478,0.0,0.0,0.0,-275.2675,-15180.7661,488.5027,5430.6059,-2370.1335,125.81958024,-6396.535000000003,-2244.31391976,-8640.848919760003
608,412.6607,992.9489,1702.0198,0.0,0.0,0.0,-380.8227,-15033.5174,464.1988,5404.0502,-2544.1714,132.43940064,-6438.461700000003,-2411.731999360001,-8850.193699360003
609,381.279,1004.2324,1712.2796,0.0,0.0,0.0,-317.0966,-15031.0065,491.6753,5408.5552,-2505.9979,127.77394032,-6350.081599999999,-2378.22395968,-8728.305559679999
610,402.8759,1026.5731,1710.183,0.0,0.0,0.0,-257.3658,-15273.2314,463.3626,5362.3468,-2515.0436,130.0259412,-6565.2558,-2385.0176588000004,-8950.2734588
611,367.5649,1018.2497,1687.2401,0.0,0.0,0.0,-370.293,-14725.7598,489.5316,5418.5775,-2683.7104,128.60266463999997,-6114.889,-2555.10773536,-8669.996735359999
612,393.4029,998.8444,1722.2114,0.0,0.0,0.0,-308.8871,-14894.2153,463.4667,5407.5297,-2716.699,132.43770576,-6217.6473,-2584.26129424,-8801.90859424
613,375.29900000000004,1002.9625,1695.5663,0.0,0.0,0.0,-318.6271,-14922.6193,473.9669,5394.2327,-2495.1772,127.04817744,-6299.219000000003,-2368.12902256,-8667.348022560003
614,367.1247,976.8054,1703.7769,0.0,0.0,0.0,-333.2188,-14844.1687,476.2381,5426.5204,-2694.1615,128.39998968,-6226.922,-2565.76151032,-8792.683510320001
615,412.35699999999997,1041.9678,1692.6103,0.0,0.0,0.0,-283.8332,-15046.2792,477.3652,5388.1119,-2410.6535,125.93027736,-6317.700200000001,-2284.72322264,-8602.423422640002
616,373.7363,1017.268,1698.0046,0.0,0.0,0.0,-350.3854,-15024.8269,464.3507,5414.5611,-2627.6915,132.2499456,-6407.2916,-2495.4415544,-8902.733154399999
617,388.1767,1002.1137,1692.8151,0.0,0.0,0.0,-325.8641,-14824.3394,457.5598,5377.9226,-2676.1501,126.98099136,-6231.615600000003,-2549.16910864,-8780.784708640002
618,385.29400000000004,1019.375,1683.5239,0.0,0.0,0.0,-389.0004,-14813.9286,479.6655,5374.757,-2427.7964,121.26593016,-6260.3136,-2306.53046984,-8566.84406984
619,374.1549,1011.6231,1732.2769,0.0,0.0,0.0,-331.9436,-15066.1847,479.8966,5369.0604,-2446.2231,128.17845288,-6431.116399999999,-2318.0446471200007,-8749.161047119998
620,374.4988,1029.5326,1692.3996,0.0,0.0,0.0,-433.2057,-14733.2374,481.1118,5413.3815,-2529.4235,125.20463112,-6175.518799999999,-2404.21886888,-8579.73766888
621,393.4124,975.5304,1694.1938,0.0,0.0,0.0,-356.5837,-14863.9005,482.5862,5417.592,-2515.7323,123.08594184,-6257.1694000000025,-2392.64635816,-8649.815758160003
622,379.4912,995.5055,1684.4224,0.0,0.0,0.0,-331.8281,-15136.0978,489.0136,5426.4729,-2388.0860000000002,125.87702256,-6493.020299999999,-2262.20897744,-8755.22927744
623,393.2895,1017.59,1697.8545,0.0,0.0,0.0,-380.9795,-14999.8676,487.3506,5390.4879,-2572.486,128.58263784000002,-6394.274599999999,-2443.90336216,-8838.177962159998
624,380.086,1009.9321,1687.9235,0.0,0.0,0.0,-291.1502,-15029.1489,487.7857,5399.0602,-2467.3313,128.83271471999998,-6355.5116,-2338.49858528,-8694.01018528
625,390.0934,1016.6161,1666.2834,0.0,0.0,0.0,-326.002,-14958.0038,472.9247,5367.1799,-2411.2937,123.85867752,-6370.9083,-2287.43502248,-8658.343322480001
626,372.158,1021.0516,1696.4192,0.0,0.0,0.0,-328.8294,-14904.6497,471.4128,5355.6192,-2480.6198,125.73140688,-6316.8183,-2354.88839312,-8671.706693119999
627,418.278,996.5959,1688.5115,0.0,0.0,0.0,-385.8266,-14768.1258,476.2359,5381.6269,-2498.6626,123.2188272,-6192.704199999999,-2375.4437728000007,-8568.1479728
628,378.1985,995.0109,1706.1829,0.0,0.0,0.0,-383.3731,-14782.6806,445.18300000000005,5380.8357,-2589.6024,125.68040136,-6260.6427,-2463.9219986400008,-8724.56469864
629,364.0356,1046.6535,1658.1293,0.0,0.0,0.0,-391.4912,-14911.1188,481.224,5390.9287,-2325.6341,121.2551352,-6361.6389,-2204.3789648,-8566.017864800002
630,375.2636,1033.3548,1699.1204,0.0,0.0,0.0,-354.5189,-15240.3843,473.7003,5406.5021,-2330.2171,124.2460188,-6606.962,-2205.9710812,-8812.933081199999
631,405.5691,1019.0833,1700.1748,0.0,0.0,0.0,-378.6637,-14905.2385,473.4978,5387.6473,-2440.8519,125.21764728,-6297.929900000003,-2315.63425272,-8613.564152720002
632,409.1966,1032.6328,1688.3652,0.0,0.0,0.0,-268.3853,-15133.2534,458.5684,5388.814,-2380.4011,125.59371408,-6424.0617,-2254.80738592,-8678.869085920001
633,405.3565,1024.5212,1679.6983,0.0,0.0,0.0,-296.4661,-15069.5551,472.0346,5377.6097,-2428.0239,126.974322,-6406.800899999998,-2301.049578,-8707.850477999997
634,390.345,1042.5387,1684.8986,0.0,0.0,0.0,-374.0749,-14899.3517,472.8639,5403.6776,-2388.3103,125.11967832,-6279.1028,-2263.1906216800007,-8542.29342168
635,393.4687,1043.5952,1685.7579,0.0,0.0,0.0,-322.3368,-14879.7047,466.5395,5344.6928,-2487.2192,126.58699152,-6267.987399999999,-2360.63220848,-8628.61960848
636,367.3765,1040.6775,1688.1891,0.0,0.0,0.0,-285.4698,-15206.2551,477.5051,5390.5511,-2389.2719,126.05564304,-6527.4256,-2263.21625696,-8790.641856960001
637,391.8217,989.5217,1699.7634,0.0,0.0,0.0,-364.5691,-14851.4005,466.9426,5376.4403,-2415.2491,121.67568287999998,-6291.4798999999975,-2293.57341712,-8585.053317119999
638,405.17699999999996,1005.4436,1654.9305,0.0,0.0,0.0,-342.861,-14901.7266,470.2363,5370.8817,-2417.46,125.26446168,-6337.9185,-2292.19553832,-8630.114038319998
639,419.8625,987.0942,1690.265,0.0,0.0,0.0,-299.6459,-14899.7865,461.4124,5394.4463,-2665.1061,128.1419964,-6246.352000000001,-2536.9641036,-8783.3161036
640,386.7003,1049.4876,1676.1378,0.0,0.0,0.0,-308.2767,-14946.9789,474.6015,5351.7204,-2453.3924,126.9496764,-6316.607999999997,-2326.4427235999997,-8643.0507236
641,413.0384,1037.3261,1673.6129,0.0,0.0,0.0,-262.2444,-15104.4822,479.3225,5418.4975,-2452.7818,127.57901688,-6344.9292,-2325.2027831200007,-8670.13198312
642,382.0219,1012.3105,1697.6571,0.0,0.0,0.0,-223.7187,-15064.0158,480.3148,5433.3666,-2526.7309,128.72153448,-6282.063599999999,-2398.00936552,-8680.072965519998
643,394.0751,1031.9765,1688.8211,0.0,0.0,0.0,-281.1913,-15078.4529,470.1144,5381.2731,-2388.0152,130.60351584,-6393.384,-2257.41168416,-8650.795684159999
644,380.2976,1065.4485,1696.5822,0.0,0.0,0.0,-309.7648,-14747.903,473.3126,5399.7014,-2584.3697,124.99834391999998,-6042.325500000001,-2459.37135608,-8501.696856080001
645,395.4849,1055.8053,1682.4276,0.0,0.0,0.0,-275.5105,-14973.6123,463.6873,5434.4192,-2465.1132,125.69179752,-6217.298500000001,-2339.42140248,-8556.719902480001
646,377.0394,987.206,1708.6804,0.0,0.0,0.0,-382.6756,-14807.6362,470.9543,5437.2055,-2532.2164,125.58072959999998,-6209.226200000001,-2406.6356704,-8615.8618704
647,354.9617,991.3457,1685.2441,0.0,0.0,0.0,-343.0896,-15075.1083,478.7871,5428.4452,-2273.0702,123.57137448,-6479.414100000003,-2149.49882552,-8628.912925520002
648,403.3901,1038.6659,1695.2671,0.0,0.0,0.0,-364.61400000000003,-14738.7191,475.4255,5416.8023,-2784.2594,130.49333352000002,-6073.7822000000015,-2653.76606648,-8727.54826648
649,405.2964,1052.4661,1680.0605,0.0,0.0,0.0,-328.6553,-15133.8199,467.7449,5383.9858,-2523.9789,129.3854508,-6472.9215,-2394.5934491999997,-8867.514949200002
650,364.5696,1017.55,1692.92,0.0,0.0,0.0,-383.7472,-14864.9171,470.7176,5394.2111,-2607.7028,128.13514632,-6308.696,-2479.56765368,-8788.263653679998
651,374.5379,1023.8662,1665.2342,0.0,0.0,0.0,-285.5555,-14730.7024,473.8297,5405.977,-2738.4307,127.45630152,-6072.8129,-2610.97439848,-8683.78729848
652,398.0756,1003.7125,1680.4844,0.0,0.0,0.0,-286.3679,-15288.5858,478.3731,5384.2704,-2451.4737,128.93635224000002,-6630.0377,-2322.53734776,-8952.57504776
653,395.3486,1075.473,1697.4438,0.0,0.0,0.0,-334.9167,-14794.1708,470.14300000000003,5353.0718,-2515.276,126.99462384,-6137.6073,-2388.28137616,-8525.888676159999
654,396.7626,1073.4965,1710.7876,0.0,0.0,0.0,-344.8421,-14816.1395,473.48199999999997,5393.9346,-2617.2261,128.26842408,-6112.518300000002,-2488.95767592,-8601.475975919999
655,402.8197,1019.4461,1689.8741,0.0,0.0,0.0,-380.8439,-14748.8221,476.8054,5408.6694,-2668.7573,126.29391696,-6132.0513,-2542.4633830400007,-8674.51468304
656,363.7707,1013.847,1681.4846,0.0,0.0,0.0,-462.6292,-14705.0356,466.2174,5416.9755,-2638.1224,126.618678,-6225.369600000001,-2511.503722000001,-8736.873322000001
657,390.5564,1064.4381,1674.9037,0.0,0.0,0.0,-274.0438,-15259.7821,454.6762,5421.6775,-2454.563,133.32965472,-6527.574000000001,-2321.233345280001,-8848.80734528
658,404.4922,1056.3516,1706.2812,0.0,0.0,0.0,-317.1621,-14840.9655,485.023,5366.9147,-2415.5306,126.94196664,-6139.0649,-2288.58863336,-8427.653533359999
659,422.8672,1025.2129,1669.0343,0.0,0.0,0.0,-286.0725,-14995.8279,478.0768,5420.7699,-2541.7428,129.19715208,-6265.939299999999,-2412.54564792,-8678.484947919998
660,423.5391,1014.9483,1671.1846,0.0,0.0,0.0,-288.0451,-15225.2862,466.2055,5433.3828,-2434.9971,128.72104775999998,-6504.070999999999,-2306.27605224,-8810.347052239998
661,371.209,976.291,1689.2113,0.0,0.0,0.0,-291.0764,-15162.1932,462.8801,5422.1616,-2442.6554,125.82751896,-6531.5166,-2316.82788104,-8848.34448104
662,386.8178,978.2656,1708.0733,0.0,0.0,0.0,-302.2885,-15414.3842,461.595,5408.0048,-2335.0882,130.69762272,-6773.9162000000015,-2204.390577280001,-8978.306777280002
663,414.1861,1016.7231,1700.2668,0.0,0.0,0.0,-385.3027,-14686.473,458.7156,5404.9359,-2636.0096,124.96341816,-6076.948199999999,-2511.04618184,-8587.994381839999
664,376.0164,1020.6141,1691.4574,0.0,0.0,0.0,-344.4039,-14754.6415,469.4597,5450.4512,-2585.1423,126.42959808,-6091.0466000000015,-2458.71270192,-8549.759301920001
665,410.3352,1009.3889999999999,1704.514,0.0,0.0,0.0,-271.6146,-15070.7994,474.3653,5456.9023,-2524.9906,126.05799672,-6286.908200000003,-2398.93260328,-8685.840803280002
666,403.7668,1009.0316,1693.5181,0.0,0.0,0.0,-314.9991,-14855.1312,464.1162,5389.3624,-2542.4097,126.50575752,-6210.3352,-2415.9039424800008,-8626.239142479999
667,390.7867,1026.225,1698.3847,0.0,0.0,0.0,-337.3283,-15020.3038,466.3707,5402.8169,-2420.2785,127.84325184,-6373.0481,-2292.43524816,-8665.48334816
668,418.9212,1029.4086,1732.3883,0.0,0.0,0.0,-333.1575,-14801.8205,464.1969,5444.7646,-2589.6736,128.66537087999998,-6045.2984,-2461.00822912,-8506.30662912
669,373.5045,1009.0552,1703.3676,0.0,0.0,0.0,-314.7362,-15041.288,468.9464,5458.15,-2485.683,126.58682448,-6343.0005,-2359.09617552,-8702.096675519999
670,391.9277,1044.7831,1697.1889,0.0,0.0,0.0,-379.7432,-14606.7861,470.7611,5367.7141,-2667.8487,127.15429896,-6014.1544,-2540.69440104,-8554.84880104
671,358.5066,1008.9915,1706.3916,0.0,0.0,0.0,-352.4641,-14813.6871,476.4765,5403.4959,-2534.0724,126.22300992,-6212.2891,-2407.84939008,-8620.138490079999
672,414.5817,998.5367,1701.8744,0.0,0.0,0.0,-366.8907,-14681.3244,474.8941,5390.2719,-2722.3353,131.5234512,-6068.0563,-2590.8118488,-8658.868148799998
673,373.9365,1018.9652,1682.2808,0.0,0.0,0.0,-375.6769,-14288.3767,482.4209,5408.445,-2824.6478,124.78130711999998,-5698.005200000001,-2699.866492880001,-8397.871692880002
674,408.3924,1027.0772,1702.5053,0.0,0.0,0.0,-326.1829,-14593.4679,463.3224,5355.6087,-2761.4379,128.95937064,-5962.744799999998,-2632.47852936,-8595.223329359998
675,392.3021,1069.4589999999998,1668.6544,0.0,0.0,0.0,-394.54,-14803.3144,479.95,5416.2273,-2628.4225,129.24980424,-6171.261599999999,-2499.172695760001,-8670.434295759998
676,396.4601,1045.6547,1690.8126,0.0,0.0,0.0,-304.6703,-14767.1258,466.1789,5396.8316,-2673.1271,128.36809584,-6075.858199999998,-2544.75900416,-8620.617204159998
677,398.2972,989.5239,1692.7906,0.0,0.0,0.0,-351.3556,-14626.0956,475.2665,5413.6637,-2661.6014,129.76285751999998,-6007.9093,-2531.83854248,-8539.747842480001
678,394.9004,1011.4960000000001,1694.5199,0.0,0.0,0.0,-274.9031,-14979.0823,476.8464,5386.6293,-2499.5556,122.85083016,-6289.593400000002,-2376.70476984,-8666.298169840002
