,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
522,400.9999,986.2352,1692.9652,0.0,0.0,0.0,-158.7746,-16116.9109,465.2405,5365.2441,-2591.3878,147.38796648,-7365.000600000001,-2443.99983352,-9809.00043352
523,369.1897,1066.1432,1690.7347,0.0,0.0,0.0,-159.3451,-16149.8851,466.4947,5402.2954,-2569.7122,146.74074480000002,-7314.3725,-2422.9714551999996,-9737.3439552
524,400.3836,1037.7834,1716.0005,0.0,0.0,0.0,-187.7987,-15979.3155,478.1991,5331.7336,-2636.9408,142.76496528,-7203.014000000001,-2494.17583472,-9697.189834720002
525,345.8143,1081.9383,1692.5519,0.0,0.0,0.0,-130.9277,-16202.515,473.8927,5397.1776,-2628.0667,149.86726272,-7342.067899999999,-2478.19943728,-9820.26733728
526,374.01,1017.2769,1686.5569,0.0,0.0,0.0,-219.1353,-15818.878999999999,475.2902,5399.4018,-2828.3257,147.83385528,-7085.478500000001,-2680.49184472,-9765.97034472
527,387.3715,1002.2762,1692.4703,0.0,0.0,0.0,-155.1216,-16072.229,473.33099999999996,5409.8104,-2811.3331,145.03587192,-7262.091199999999,-2666.29722808,-9928.38842808
528,394.6174,981.9639,1692.7902,0.0,0.0,0.0,-201.3392,-16147.9222,483.4365,5405.2329,-2657.8606,145.40735519999998,-7391.220500000002,-2512.4532448000004,-9903.673744800002
529,402.4584,1035.0105,1692.1671,0.0,0.0,0.0,-125.8265,-16383.5866,475.8798,5403.9115,-2554.8358,148.6700604,-7499.9858,-2406.1657395999996,-9906.1515396
530,386.5983,996.1572,1703.9622,0.0,0.0,0.0,-200.1146,-15887.6043,463.5506,5372.5932,-2681.6323,144.41829336,-7164.8574,-2537.21400664,-9702.07140664
531,376.4615,1001.9605,1691.1028,0.0,0.0,0.0,-174.5279,-16179.2937,473.2272,5392.4298,-2719.5387,144.83936304,-7418.639800000001,-2574.69933696,-9993.33913696
532,394.2403,998.0037,1696.2683,0.0,0.0,0.0,-147.3746,-16143.8798,475.9952,5394.3742,-2495.8088,142.0899696,-7332.372700000003,-2353.7188304,-9686.091530400005
533,388.4647,1084.6044,1687.3031,0.0,0.0,0.0,-166.2056,-16192.9094,469.3304,5340.0802,-2507.8137,142.91809776,-7389.332199999999,-2364.89560224,-9754.22780224
534,386.0444,1015.5109,1672.3236,0.0,0.0,0.0,-80.3608,-16353.9617,474.6458,5423.4236,-2534.0733,144.00115488,-7462.3742,-2390.07214512,-9852.44634512
535,375.0711,1030.4722,1704.8166,0.0,0.0,0.0,-290.1089,-15946.6397,466.135,5402.2083,-2607.3805,143.80438464,-7258.045399999999,-2463.57611536,-9721.62151536
536,368.1857,968.7567,1684.8332,0.0,0.0,0.0,-210.4173,-15991.2118,489.2557,5372.0619,-2724.6616,145.24220088,-7318.5359,-2579.41939912,-9897.95529912
537,370.8444,1049.0814,1684.0295,0.0,0.0,0.0,-141.0648,-16172.5521,460.9115,5379.6421,-2529.6506,142.3541052,-7369.108000000001,-2387.2964948000003,-9756.4044948
538,408.0712,1036.2591,1666.8573,0.0,0.0,0.0,-213.7803,-15860.112,478.6211,5406.1947,-2845.1746,145.37459592,-7077.888899999997,-2699.80000408,-9777.688904079998
539,368.1246,1051.3861,1680.3642,0.0,0.0,0.0,-235.8897,-15739.6333,484.921,5323.266,-2705.5544,141.58868112,-7067.4611,-2563.96571888,-9631.426818880003
540,392.3362,974.6060000000001,1684.2808,0.0,0.0,0.0,-319.5569,-15636.7508,467.0412,5371.5695,-2703.3815,143.03134368,-7066.474,-2560.35015632,-9626.82415632
541,382.3588,1002.1605,1702.4094,0.0,0.0,0.0,-259.4239,-15819.5074,490.7297,5352.1518,-2733.3007,145.22073912,-7149.1211,-2588.07996088,-9737.20106088
542,370.8315,1046.766,1688.0814,0.0,0.0,0.0,-192.0726,-15989.8973,461.1664,5366.7093,-2557.716,144.20626992,-7248.4153000000015,-2413.50973008,-9661.92503008
543,362.5325,1060.9717,1692.6828,0.0,0.0,0.0,-206.2402,-15789.4299,474.5425,5357.8378,-2723.5717,144.09999072,-7047.1028,-2579.47170928,-9626.57450928
544,388.574,1052.6191,1702.1926,0.0,0.0,0.0,-181.7857,-16011.0964,488.1632,5404.0254,-2484.0031,141.41239632,-7157.307799999999,-2342.59070368,-9499.89850368
545,375.5548,1044.2088,1688.507,0.0,0.0,0.0,-172.8351,-15894.3207,479.0789,5401.4621,-2857.6961,150.23245392,-7078.344200000001,-2707.46364608,-9785.80784608
546,398.9159,995.0139999999999,1700.8629,0.0,0.0,0.0,-108.1688,-16296.8633,479.0397,5404.638000000001,-2460.3251,141.46808471999995,-7426.561600000003,-2318.8570152800007,-9745.418615280003
547,400.8302,993.6556,1672.3906,0.0,0.0,0.0,-236.9291,-15791.3556,484.6556,5401.8103,-2570.1213,142.01220168,-7074.942400000001,-2428.10909832,-9503.05149832
548,385.8343,1010.5457,1674.555,0.0,0.0,0.0,-130.3478,-15996.646,464.8829,5366.7717,-2596.0948,143.31626999999997,-7224.4042,-2452.77853,-9677.18273
549,400.2117,1009.158,1686.5479999999998,0.0,0.0,0.0,-63.0397,-16444.0461,471.064,5372.9946,-2445.5298,143.72529623999995,-7567.109499999999,-2301.80450376,-9868.91400376
550,346.2078,980.3339,1712.3352,0.0,0.0,0.0,-168.9502,-16013.7877,475.7014,5424.3326,-2785.1086,149.02529040000002,-7243.827000000001,-2636.0833096,-9879.9103096
551,394.219,988.4112,1696.9415,0.0,0.0,0.0,-226.0788,-15649.4222,466.0198,5382.1078,-3023.277,151.08862752,-6947.8017,-2872.18837248,-9819.99007248
552,397.3296,1041.7304,1683.1891,0.0,0.0,0.0,-126.6746,-15979.393999999998,482.4001,5385.5799,-2650.5172,140.73999120000005,-7115.839499999999,-2509.7772088,-9625.616708799998
553,411.4526,1028.5641,1665.6296,0.0,0.0,0.0,-157.9124,-15880.1565,470.9196,5381.1699,-2799.13,146.03305536,-7080.333099999999,-2653.09694464,-9733.43004464
554,407.0181,975.9557,1685.5861,0.0,0.0,0.0,-177.33,-15769.7184,468.4154,5388.4805,-3024.1236,147.31046568,-7021.5926,-2876.81313432,-9898.405734319998
555,407.0147,1015.1645,1695.3903,0.0,0.0,0.0,-124.5936,-16146.2997,474.2359,5351.1384,-2754.716,147.91487256,-7327.9495000000015,-2606.80112744,-9934.75062744
556,400.2811,1031.4066,1668.8752,0.0,0.0,0.0,-103.5681,-16247.5857,457.9671,5389.1345,-2709.533,147.76275384,-7403.489299999998,-2561.77024616,-9965.25954616
557,397.8029,1018.178,1681.6273,0.0,0.0,0.0,-164.0571,-16306.6823,473.1197,5424.7281,-2589.8796,146.39888592,-7475.2834,-2443.480714080001,-9918.76411408
558,389.3134,995.6807,1697.086,0.0,0.0,0.0,-184.5754,-16136.88,468.8407,5400.9347,-2692.0979,148.0654152,-7369.599899999998,-2544.0324848,-9913.6323848
559,383.1273,1038.5749,1670.2329,0.0,0.0,0.0,-159.8003,-16234.0091,460.3112,5378.4185,-2553.7138,147.01114439999995,-7463.1446,-2406.7026555999996,-9869.847255600002
560,400.9327,1052.1945,1687.5439999999999,0.0,0.0,0.0,-140.3949,-16411.7209,470.6784,5397.1285,-2580.4091,149.41351079999995,-7543.6376999999975,-2430.9955892,-9974.633289200001
561,380.4035,1068.8687,1686.0722,0.0,0.0,0.0,-188.8244,-15726.3466,466.0741,5364.6215,-2948.7005,148.77331632,-6949.130999999999,-2799.92718368,-9749.05818368
562,371.7916,1042.0969,1684.8475,0.0,0.0,0.0,-211.4837,-15843.6862,476.9748,5419.0882,-2914.3275,147.86564904,-7060.3709,-2766.46185096,-9826.83275096
563,395.7296,1056.6593,1693.9984,0.0,0.0,0.0,-228.5314,-15914.4861,455.774,5389.2697,-2909.9527,150.45964488,-7151.5865,-2759.49305512,-9911.07955512
564,377.6376,1051.7069999999999,1692.514,0.0,0.0,0.0,-153.8424,-16029.5622,472.9625,5391.8709,-2707.119,148.29195024,-7196.712600000002,-2558.82704976,-9755.53964976
565,382.0994,1057.4884,1684.2034,0.0,0.0,0.0,-90.7273,-16322.1567,477.4521,5383.9814,-2491.1881,147.063042,-7427.6592999999975,-2344.125058,-9771.784358
566,393.38800000000003,1010.3213,1673.0502,0.0,0.0,0.0,-207.8116,-15818.4654,470.5509,5343.5038,-2809.7316,146.52723455999995,-7135.4627999999975,-2663.20436544,-9798.667165439996
567,370.957,994.2781,1699.4695,0.0,0.0,0.0,-151.8102,-16175.8166,480.9729,5410.399,-2623.7954,146.98345608,-7371.5503,-2476.81194392,-9848.36224392
568,388.3877,1042.0006,1690.3219,0.0,0.0,0.0,-142.0574,-15878.5013,478.5649,5415.2716,-2797.5799,146.27860488,-7006.0120000000015,-2651.3012951200008,-9657.31329512
569,398.4679,1025.2575,1706.2981,0.0,0.0,0.0,-144.2511,-15861.6647,476.7468,5413.2504,-2879.2565,148.68205343999998,-6985.895099999999,-2730.57444656,-9716.46954656
570,405.6468,1041.4511,1711.5101,0.0,0.0,0.0,-137.8903,-15950.6756,481.1583,5399.6508,-2723.3347,140.87001024,-7049.148800000003,-2582.46468976,-9631.613489760002
571,391.3525,1015.4703,1683.8413,0.0,0.0,0.0,-239.9194,-15773.9383,459.5339,5377.1705,-2870.5132,143.50096584,-7086.489199999997,-2727.01223416,-9813.501434159998
572,387.6918,1028.8546,1663.9335,0.0,0.0,0.0,-145.5231,-16162.9409,466.9147,5401.2414,-2513.3655,141.20415792,-7359.828,-2372.16134208,-9731.989342080002
573,387.3597,994.1973,1698.8962,0.0,0.0,0.0,-194.6119,-15931.5397,469.0278,5396.7956,-2754.6094,142.97413968,-7179.874999999999,-2611.63526032,-9791.51026032
574,378.5487,1026.9,1691.7553,0.0,0.0,0.0,-226.5739,-15678.4949,459.1555,5378.8718,-2811.8599,143.24369832,-6969.837499999999,-2668.61620168,-9638.45370168
575,360.8044,1030.8997,1689.4569,0.0,0.0,0.0,-244.4317,-15829.6797,480.0833,5391.706999999999,-2751.2103,148.8421368,-7121.160100000001,-2602.3681632000007,-9723.528263200002
576,379.99800000000005,1033.7426,1707.3527,0.0,0.0,0.0,-164.0774,-16233.6939,458.8383,5405.9166,-2501.2275,142.48202184,-7411.923100000001,-2358.74547816,-9770.66857816
577,393.1999,1038.9016,1707.8541,0.0,0.0,0.0,-121.8515,-15886.6552,471.29,5382.2139,-2798.4619,145.68786287999995,-7015.047199999997,-2652.77403712,-9667.821237119997
578,417.6072,993.6595,1685.6332,0.0,0.0,0.0,-133.452,-16003.6041,471.3112,5388.5455,-2648.7181,147.32921519999996,-7180.299500000001,-2501.3888848,-9681.688384800002
579,364.5203,1021.4654,1691.3319,0.0,0.0,0.0,-152.5339,-15952.3252,473.415,5370.7654,-2557.1828,141.87972168,-7183.361099999997,-2415.30307832,-9598.66417832
580,382.7903,1008.1774,1693.4688,0.0,0.0,0.0,-127.2111,-16016.1429,469.0981,5439.0542,-2519.4104,139.4859132,-7150.765200000002,-2379.9244868,-9530.689686799999
581,356.6063,1001.2509,1680.8541,0.0,0.0,0.0,-225.4341,-15762.0825,480.3303,5424.198,-2765.3684,144.35815752,-7044.276999999999,-2621.01024248,-9665.28724248
582,356.9053,1014.4827,1694.464,0.0,0.0,0.0,-173.054,-15999.076000000001,487.7655,5415.7505,-2574.136,142.63979688,-7202.761999999999,-2431.49620312,-9634.25820312
583,347.165,1008.1264,1668.9825,0.0,0.0,0.0,-186.4192,-15846.0056,489.1909,5389.0531,-2589.9277,139.80208176,-7129.906900000001,-2450.12561824,-9580.03251824
584,409.5367,1040.9881,1682.7622,0.0,0.0,0.0,-213.9136,-15381.5021,466.5236,5397.7317,-2901.5418,142.70999184,-6597.873399999999,-2758.83180816,-9356.70520816
585,373.5157,1034.3912,1675.9155,0.0,0.0,0.0,-249.1795,-15629.143999999998,474.1619,5384.646,-2802.9173,147.68102015999997,-6935.693200000002,-2655.23627984,-9590.929479840002
586,371.7605,976.1321,1690.4404,0.0,0.0,0.0,-286.1835,-15597.7957,480.6674,5421.3421,-2753.6917,143.42236128000005,-6943.636700000001,-2610.26933872,-9553.90603872
587,387.6614,981.0809,1675.1117,0.0,0.0,0.0,-202.9464,-15796.3732,460.9555,5414.8548,-2811.7852,147.04903080000003,-7079.6552999999985,-2664.7361692,-9744.391469199998
588,364.0813,999.4839,1684.8936,0.0,0.0,0.0,-185.4182,-15893.206,490.6928,5448.2027,-2870.6784,147.50892792,-7091.269899999998,-2723.16947208,-9814.43937208
589,383.8704,1000.2897,1681.2315,0.0,0.0,0.0,-223.3746,-15933.8485,476.0841,5421.7287,-2773.0656,149.17446647999995,-7194.018700000001,-2623.89113352,-9817.90983352
590,408.5603,1002.7308,1689.9001,0.0,0.0,0.0,-159.8906,-15881.0525,450.8939,5350.479,-2702.3628,146.80386792,-7138.379,-2555.55893208,-9693.93793208
591,379.6912,1078.0902,1687.4305,0.0,0.0,0.0,-162.8722,-16063.3726,471.5391,5392.7238,-2671.6017,149.73984864,-7216.77,-2521.8618513600004,-9738.63185136
592,377.4669,1010.1359,1672.8628,0.0,0.0,0.0,-215.3448,-15849.5729,466.7541,5407.7011,-2749.1057,150.7896252,-7129.996899999997,-2598.3160748000005,-9728.3129748
593,385.5714,1010.4014,1698.9295,0.0,0.0,0.0,-148.7223,-16365.4487,454.8838,5393.6722,-2475.2802,141.48478584,-7570.712700000001,-2333.7954141600007,-9904.50811416
594,380.9488,1019.1967,1687.9159,0.0,0.0,0.0,-195.0807,-16158.6078,478.6791,5443.9732,-2583.7561,143.70286104,-7342.9748,-2440.0532389600007,-9783.02803896
595,394.3092,1003.8391,1708.0685,0.0,0.0,0.0,-229.3893,-16057.3642,464.3218,5403.0165,-2561.3825,142.07622696,-7313.198400000001,-2419.30627304,-9732.50467304
596,373.5412,1004.3026,1699.6861,0.0,0.0,0.0,-158.711,-16263.5699,489.8464,5392.3176,-2467.1333,142.79643072,-7462.586999999998,-2324.33686928,-9786.92386928
597,379.5306,1021.6587,1683.3548,0.0,0.0,0.0,-155.2879,-16156.5636,486.468,5418.0183,-2430.1365,138.81367583999997,-7322.821099999999,-2291.32282416,-9614.14392416
598,370.3036,983.4142,1689.3569,0.0,0.0,0.0,-121.0301,-16241.5245,475.5651,5413.1107,-2408.5465,142.79321519999996,-7430.804099999998,-2265.7532848,-9696.5573848
599,382.2001,1020.0438,1695.024,0.0,0.0,0.0,-186.1122,-15789.2659,470.7761,5394.4132,-2780.8867,143.65366632,-7012.920900000003,-2637.23303368,-9650.153933680003
600,400.3595,1026.1829,1673.1294,0.0,0.0,0.0,-190.6194,-15829.9225,465.4138,5391.3218,-2764.0469,145.37842632000005,-7064.1345,-2618.66847368,-9682.80297368
601,378.0827,1047.8104,1701.7184,0.0,0.0,0.0,-115.5927,-16041.195,438.5164,5360.158,-2610.6594,143.43840648,-7230.501799999999,-2467.22099352,-9697.72279352
602,413.3792,987.0784,1677.125,0.0,0.0,0.0,-86.6758,-15789.3915,480.6518,5443.3574,-2821.6035,146.13039719999998,-6874.475500000001,-2675.4731028,-9549.9486028
603,397.8438,1017.7978,1677.5288,0.0,0.0,0.0,-248.4344,-15821.4114,477.0745,5369.4601,-2731.8274,147.29219279999995,-7130.140799999999,-2584.5352071999996,-9714.676007200002
604,370.7599,998.6728,1671.8347,0.0,0.0,0.0,-289.937,-15812.2395,471.6009,5422.6365,-2623.2805,143.56570248,-7166.6717,-2479.71479752,-9646.38649752
605,379.1279,1028.7919,1668.4455,0.0,0.0,0.0,-189.71099999999998,-16126.2819,485.046,5382.7895,-2501.7466,142.73347392,-7371.7921,-2359.01312608,-9730.80522608
606,376.5903,993.9059,1671.095,0.0,0.0,0.0,-140.9227,-15912.0332,490.2091,5414.9994,-2746.6659999999997,145.42726968,-7106.1562,-2601.2387303200007,-9707.39493032
607,390.9318,1038.3352,1714.755,0.0,0.0,0.0,-160.9232,-16225.2009,458.1132,5392.9076,-2510.2270000000003,144.98433864,-7391.081300000002,-2365.24266136,-9756.32396136
608,388.9356,1016.927,1652.632,0.0,0.0,0.0,-92.9407,-16013.7355,469.8342,5375.8934,-2667.4831,139.86552455999998,-7202.4540000000015,-2527.61757544,-9730.07157544
609,385.2392,1004.1,1710.3154,0.0,0.0,0.0,-172.5346,-15906.4482,493.4525,5412.2535,-2675.1564,145.26148823999995,-7073.622200000002,-2529.89491176,-9603.517111760002
610,411.8681,1014.8317,1679.6738,0.0,0.0,0.0,-192.7342,-15772.2219,468.6144,5364.6478,-2635.0014,140.12965008,-7025.3203,-2494.87174992,-9520.19204992
611,365.1195,998.9252,1704.1674,0.0,0.0,0.0,-215.9625,-15744.2071,474.2228,5429.7814,-2829.9544,140.20284311999998,-6987.953300000001,-2689.75155688,-9677.704856880002
612,386.7422,1019.2819,1713.5045,0.0,0.0,0.0,-141.8706,-15770.0987,470.2144,5402.6512,-2806.35,141.03781487999996,-6919.5751,-2665.31218512,-9584.88728512
613,375.524,1010.7263,1684.4317,0.0,0.0,0.0,-189.7418,-15887.1864,472.9004,5423.103,-2838.8075,145.55396663999997,-7110.242800000001,-2693.25353336,-9803.49633336
614,402.4815,1005.0622,1693.13,0.0,0.0,0.0,-126.7653,-16045.1512,470.5854,5421.397,-2677.4194,143.33855184,-7179.2604,-2534.08084816,-9713.34124816
615,399.9608,1025.4362,1717.912,0.0,0.0,0.0,-129.657,-16134.6309,463.4321,5386.8993,-2720.6272,142.66721376,-7270.6475,-2577.95998624,-9848.60748624
616,385.634,1037.3998,1678.6875,0.0,0.0,0.0,-125.4229,-16180.8054,460.2403,5360.2091,-2504.7245,144.49975056,-7384.0576,-2360.22474944,-9744.28234944
617,355.4894,1084.6199,1679.0833,0.0,0.0,0.0,-184.72799999999998,-15946.3293,484.9814,5340.6359999999995,-2605.6144,140.06721240000002,-7186.247299999999,-2465.5471875999997,-9651.7944876
618,366.8308,1080.6095,1686.1951,0.0,0.0,0.0,-180.9519,-15850.1893,477.7299,5369.5699,-2745.783,146.42929728,-7050.205999999997,-2599.35370272,-9649.559702719998
619,377.7268,1044.6451,1679.4071,0.0,0.0,0.0,-157.3205,-16021.9707,477.4037,5337.7913,-2617.6805,142.25530032,-7262.317199999999,-2475.42519968,-9737.74239968
620,387.269,1053.6824,1702.0642,0.0,0.0,0.0,-172.0257,-15996.4522,490.6116,5313.5912,-2680.1298,145.42305911999995,-7221.259499999999,-2534.706740880001,-9755.96624088
621,367.6148,998.9943,1693.9392,0.0,0.0,0.0,-216.3162,-15929.9839,476.6126,5398.975,-2594.9541,143.51532551999995,-7210.164199999998,-2451.43877448,-9661.602974479998
622,394.6453,1020.0027,1701.2444,0.0,0.0,0.0,-134.7258,-16226.8492,476.3166,5363.3592,-2528.0237,142.45768008,-7406.0068,-2385.56601992,-9791.57281992
623,384.4585,1060.8427,1676.3774,0.0,0.0,0.0,-59.6329,-16369.2697,466.4911,5373.9683,-2417.7466,140.68184399999998,-7466.7646,-2277.064756,-9743.829356
624,444.7654,1001.613,1676.4147,0.0,0.0,0.0,-106.0191,-16158.531,481.7603,5333.0185,-2326.9155,138.76819848,-7326.978200000001,-2188.14730152,-9515.12550152
625,392.6853,1077.4144,1678.6517,0.0,0.0,0.0,-215.4975,-15704.278,471.3599,5358.0622,-2691.8537,143.50174704,-6941.602000000001,-2548.3519529600007,-9489.95395296
626,399.5438,988.671,1694.0498,0.0,0.0,0.0,-210.7233,-16043.9095,486.7722,5398.8283,-2490.5897,140.83465536,-7286.767700000001,-2349.75504464,-9636.52274464
627,362.836,1038.7761,1659.4236,0.0,0.0,0.0,-153.1381,-16105.517,486.2108,5382.9555,-2490.2256,144.4087044,-7328.453099999999,-2345.8168956000004,-9674.269995599998
628,387.1289,1039.0227,1680.5956,0.0,0.0,0.0,-163.3115,-16102.9149,467.6117,5355.5433,-2702.1705,146.81066472,-7336.3242,-2555.35983528,-9891.68403528
629,378.3594,1060.7223,1668.7113,0.0,0.0,0.0,-211.9798,-15677.457,474.5254,5359.954000000001,-2793.7059,141.57493344,-6947.164400000002,-2652.13096656,-9599.295366560002
630,380.2595,998.5174,1673.8575,0.0,0.0,0.0,-239.1143,-15629.6257,476.9136,5362.251,-2770.0121,142.81567344,-6976.941000000002,-2627.19642656,-9604.13742656
631,385.1334,1049.9133,1677.5946,0.0,0.0,0.0,-272.8532,-15772.9499,469.5636,5375.4584,-2638.9581,140.54108255999998,-7088.1398,-2498.41701744,-9586.55681744
632,395.2802,1036.2982,1680.0220000000002,0.0,0.0,0.0,-189.1659,-15660.0682,452.7421,5356.3264,-2712.4871,144.72416376,-6928.565200000001,-2567.76293624,-9496.32813624
633,367.5967,999.3117,1670.0913,0.0,0.0,0.0,-175.9519,-15989.6856,479.9864,5376.4018,-2478.2354,140.3174052,-7272.249600000001,-2337.9179948,-9610.1675948
634,389.2639,1016.5751,1688.0677,0.0,0.0,0.0,-182.5795,-15954.7986,483.894,5402.9507,-2559.725,144.06445656,-7156.6267,-2415.66054344,-9572.28724344
635,380.4071,1009.4438,1694.7189,0.0,0.0,0.0,-196.7379,-15792.6227,478.8762,5410.3188,-2740.5454,143.88181704,-7015.595799999997,-2596.66358296,-9612.259382959995
636,399.1796,1019.3123,1679.5926,0.0,0.0,0.0,-203.274,-15609.7895,471.8218,5398.566,-2824.3157,143.2850364,-6844.591200000003,-2681.0306636,-9525.6218636
637,374.5291,1046.5993,1677.8789,0.0,0.0,0.0,-175.4225,-15785.5304,483.2874,5409.5843,-2653.5490000000004,143.16465024,-6969.0738999999985,-2510.38434976,-9479.45824976
638,378.0018,1005.3386,1670.3724,0.0,0.0,0.0,-180.7766,-15932.6506,458.8714,5408.4405,-2489.3637,137.44505016,-7192.402500000001,-2351.91864984,-9544.32114984
639,383.147,991.2895,1668.7725,0.0,0.0,0.0,-251.9899,-15544.3974,475.17400000000004,5395.8907,-2682.0589,143.61141888,-6882.1136000000015,-2538.44748112,-9420.56108112
640,379.955,975.8525,1658.8387,0.0,0.0,0.0,-147.2312,-15785.0862,477.2451,5366.9856,-2726.5389,144.57824568,-7073.4405000000015,-2581.96065432,-9655.40115432
641,383.4622,1049.1983,1683.7368,0.0,0.0,0.0,-254.435,-15233.9658,461.6308,5368.2753,-2961.9711,143.81631431999998,-6542.0974,-2818.1547856800007,-9360.25218568
642,389.1565,1001.9441,1699.3296,0.0,0.0,0.0,-237.2769,-15665.153999999999,476.1833,5398.1241,-2677.366,140.66762544,-6937.6933,-2536.69837456,-9474.39167456
643,396.524,1053.3934,1716.233,0.0,0.0,0.0,-288.2713,-15689.6784,476.9763,5360.9638,-2637.4325,141.2385696,-6973.8592,-2496.1939304,-9470.0531304
644,373.5785,1027.3199,1691.2666,0.0,0.0,0.0,-164.6377,-15953.5188,475.0177,5413.8497,-2491.3704,142.75339056,-7137.1241,-2348.61700944,-9485.74110944
645,372.9761,1047.2821,1675.3002,0.0,0.0,0.0,-236.3237,-15725.3069,487.4605,5421.2777,-2647.9522,142.56763704000005,-6957.334,-2505.38456296,-9462.71856296
646,360.009,1026.2049,1691.3096,0.0,0.0,0.0,-273.3527,-15596.3077,484.9815,5397.6927,-2827.0306,141.83404055999995,-6909.4627,-2685.19655944,-9594.65925944
647,400.3283,1038.9181,1685.8375,0.0,0.0,0.0,-200.2281,-15769.0901,480.5423,5394.8453,-2544.9079,139.73496192000002,-6968.846700000001,-2405.17293808,-9374.01963808
648,388.0527,982.6187,1695.4768,0.0,0.0,0.0,-187.1473,-15560.8916,475.6638,5439.4306,-2941.7299,141.61672152,-6766.796300000003,-2800.11317848,-9566.909478480002
649,385.543,1055.7874,1689.4265,0.0,0.0,0.0,-215.9776,-15891.7779,462.5104,5412.1438,-2720.132,142.31734631999996,-7102.3444,-2577.81465368,-9680.15905368
650,383.2495,1057.1146,1694.5265,0.0,0.0,0.0,-216.7075,-15743.3944,484.0199,5430.4406,-2705.6416,143.66131128,-6910.7508,-2561.98028872,-9472.73108872
651,382.6768,1037.1984,1712.7103,0.0,0.0,0.0,-134.9248,-16068.8359,474.089,5425.4343,-2505.2287,141.12822744,-7171.6519,-2364.10047256,-9535.75237256
652,363.445,1011.4552,1678.94,0.0,0.0,0.0,-201.3614,-15882.085,476.1894,5439.925,-2650.8739,141.37546608,-7113.491799999999,-2509.49843392,-9622.990233919998
653,414.3709,1018.2782,1702.6444,0.0,0.0,0.0,-278.7194,-15675.9314,467.9606,5435.1306,-2734.9647,142.14638592,-6916.266099999999,-2592.81831408,-9509.08441408
654,395.1706,1060.2819,1697.7054,0.0,0.0,0.0,-256.3293,-15437.7506,482.95099999999996,5427.9395,-2958.6761,147.1549716,-6630.031499999997,-2811.5211284,-9441.552628399997
