,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
417,-1.5099033134902132e-14,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-27.242000000000008,-12.238000000000374,1.4210854715202004e-14,8.810729923425242e-13,45.515399999999936,-4.378916880000002,-39.48000000000087,41.13648312000005,1.6564831199978158
418,3.7303493627405266e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-25.15240000000004,-27.42509999999972,0.00010000000003707044,0.00010000000044385617,48.09620000000001,-4.406646239999993,-52.57730000000002,43.68955376000001,-8.88774624000002
419,9.999999999088516e-05,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-26.365500000000058,-20.992900000000038,-3.7303493627405266e-14,-3.2684965844964614e-13,32.09620000000024,-3.91866264,-47.35839999999978,28.177537360000237,-19.18086263999954
420,3.5527136788005016e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-25.101300000000023,-17.874100000000798,-1.5987211554602254e-14,-0.00010000000078491666,37.10430000000007,-4.26790224,-42.975400000001024,32.83639776000004,-10.139002240000524
421,-3.2862601528904634e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-26.846900000000005,-22.324799999999343,-3.3750779948604765e-14,-1.8474111129762605e-13,44.78600000000034,-4.348054799999982,-49.17159999999774,40.43794520000043,-8.733654799996401
422,-9.999999999088516e-05,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-25.1082,-24.465700000000595,-0.00010000000000687237,0.00010000000028753675,44.20900000000015,-4.50816912,-49.5739999999998,39.700830880000034,-9.873169119998856
423,2.9309887850104126e-14,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-24.399599999999968,-26.294399999999566,-2.7533531010703882e-14,-9.99999999891088e-05,43.211600000000296,-4.271155920000004,-50.69400000000083,38.94044408000028,-11.75355591999964
424,0.00010000000003995702,0.00010000000006904486,-2.486899575160351e-14,0.0,0.0,0.0,-24.189500000000024,-26.57810000000075,-9.999999999621424e-05,-0.0001000000007138624,41.71379999999989,-4.418415360000012,-50.76760000000129,37.29538463999994,-13.472215360000886
425,-2.0428103653102883e-14,0.00010000000005572218,-0.0001000000001614154,0.0,0.0,0.0,-25.078400000000038,-23.329999999998922,-1.4210854715202004e-14,7.247535904753023e-13,36.33910000000014,-4.156665119999986,-48.40839999999895,32.182434880000294,-16.225965119998207
426,-9.999999997845066e-05,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-28.057200000000023,-24.12050000000065,-3.463895836830488e-14,1.9895196601282808e-13,47.42130000000023,-4.49523288,-52.17770000000099,42.92606711999979,-9.251632880000725
427,-2.9309887850104126e-14,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-24.275200000000037,-21.123700000000817,0.0001000000000423995,-9.999999966225914e-05,39.32990000000001,-4.220853120000005,-45.39889999999893,35.10904688000025,-10.289853119998225
428,-1.4654943925052063e-14,2.131628207280301e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.272099999999966,-24.24609999999979,-2.9309887850104126e-14,-4.263256414560601e-14,44.032599999999924,-4.349037600000006,-50.51819999999939,39.68356239999982,-10.834637599999112
429,3.1086244689504387e-15,-2.664535259100376e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-25.657100000000053,-24.288700000001267,-1.77635683940025e-14,-3.9790393202565615e-13,47.64210000000014,-4.258746719999989,-49.945800000002,43.38335327999987,-6.562446720001218
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753052,0.0,0.0,0.0,-25.591000000000033,-31.69069999999928,4.440892098500625e-15,1.5631940186722204e-13,42.98209999999995,-4.425418079999985,-57.28179999999863,38.55668191999985,-18.725118079998783
431,0.00010000000001175736,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-26.290699999999923,-25.59810000000023,-3.1974423109204515e-14,-7.673861546209082e-13,37.019599999999755,-4.300000560000009,-51.88869999999956,32.719599439999584,-19.16910056000089
432,4.085620730620577e-14,-2.3092638912203256e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.73969999999998,-26.29969999999955,8.881784197001252e-16,0.00010000000033016933,39.96909999999989,-4.495743359999991,-53.03929999999942,35.47335663999984,-17.565943359999572
433,-4.218847493575595e-14,-9.999999997134523e-05,1.2878587085651813e-13,0.0,0.0,0.0,-25.113799999999962,-25.5917000000007,-1.2434497875801752e-14,-5.684341886080803e-14,36.4302,-4.234184639999993,-50.705600000000665,32.19601535999969,-18.509584640000067
434,-2.5757174171303632e-14,-3.5527136788005016e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.06389999999997,-25.29450000000097,6.2172489379008774e-15,8.668621376273222e-13,36.292499999999784,-4.326218640000001,-52.35840000000239,31.966281360000092,-20.392118640002305
435,2.2648549702353197e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-27.49379999999999,-25.22749999999957,1.5987211554602254e-14,8.384404281969182e-13,50.29779999999964,-4.366972799999991,-52.721399999999534,45.93082719999929,-6.790572800000228
436,2.9309887850104126e-14,-8.88178419700125e-15,-2.220446049250313e-13,0.0,0.0,0.0,-25.107699999999966,-28.155700000000067,-2.7533531010703882e-14,3.552713678800501e-13,39.32720000000011,-4.338391679999999,-53.26339999999809,34.98880832000028,-18.274591679997805
437,8.881784197001252e-16,-5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-20.200199999999988,-29.13949999999879,2.6645352591003757e-14,-3.836930773104541e-13,45.157800000000314,-3.989014560000002,-49.33969999999747,41.16878544000032,-8.17091455999715
438,-0.00010000000002108321,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.6747,-23.840099999999687,-2.664535259100376e-15,-4.263256414560601e-13,46.30209999999976,-4.4243481600000045,-49.514900000001326,41.87775183999993,-7.637148160001395
439,-3.153033389935445e-14,6.217248937900878e-14,9.999999998200336e-05,0.0,0.0,0.0,-27.01939999999999,-21.958799999998565,-3.8191672047105385e-14,-2.842170943040401e-13,43.53310000000022,-4.378748400000013,-48.978099999999145,39.15435160000033,-9.823748399998813
440,-8.88178419700125e-15,1.0658141036401504e-14,9.999999988963282e-05,0.0,0.0,0.0,-22.518900000000013,-29.522499999999628,-3.7303493627405266e-14,-3.410605131648481e-13,43.256700000000144,-4.552002720000012,-52.04130000000104,38.704697279999955,-13.336602720001087
441,7.105427357601002e-15,-3.0198066269804264e-14,-9.999999980792042e-05,0.0,0.0,0.0,-24.09030000000001,-25.660300000000934,-3.108624468950438e-14,-5.826450433232823e-13,33.85739999999995,-4.124259360000004,-49.750700000002816,29.73314064000006,-20.01755936000275
442,9.769962616701378e-15,4.440892098500626e-14,-9.99999999073964e-05,0.0,0.0,0.0,-27.19509999999989,-25.99540000000051,-0.00010000000000687237,-4.68958205601666e-13,30.957899999999853,-4.13380656,-53.19070000000022,26.824093439999817,-26.36660655999949
443,4.6629367034256575e-14,7.283063041541028e-14,-9.99999998487766e-05,0.0,0.0,0.0,-29.15030000000001,-18.70049999999937,8.88178419700125e-15,-2.1316282072803006e-13,28.11930000000029,-4.14171215999999,-47.85089999999938,23.977587840000385,-23.87331215999854
444,3.108624468950438e-14,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.31350000000005,-27.96839999999987,3.3750779948604765e-14,2.1316282072803006e-13,31.63009999999991,-4.23255816000001,-53.28189999999836,27.39754183999976,-25.884358159998143
445,-1.3322676295501877e-15,8.88178419700125e-15,-9.85878045867139e-14,0.0,0.0,0.0,-23.56039999999999,-25.176699999999233,-3.552713678800501e-15,-9.999999936383121e-05,37.33140000000007,-4.241933280000014,-48.73720000000044,33.089466720000004,-15.64773328000134
446,-9.769962616701378e-15,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-29.326899999999984,-22.630299999999426,6.2172489379008774e-15,5.54223333892878e-13,34.90029999999999,-4.1926752000000045,-51.95719999999917,30.7076248000002,-21.249575199999896
447,-0.0001000000000308532,0.00010000000000331967,2.3092638912203256e-14,0.0,0.0,0.0,-27.323199999999986,-21.998499999999886,-0.00010000000000420783,3.410605131648481e-13,34.259500000000145,-4.3973654399999935,-49.32179999999874,29.862134560000293,-19.459665439998
448,-9.999999995180532e-05,1.163513729807164e-13,-8.88178419700125e-15,0.0,0.0,0.0,-32.28200000000004,-23.722099999999088,-1.3322676295501878e-14,2.700062395888381e-13,32.74170000000013,-4.326976800000011,-56.004199999999685,28.414723199999862,-27.589476799999822
449,2.5313084961453566e-14,1.0302869668521453e-13,-5.861977570020828e-14,0.0,0.0,0.0,-25.520699999999962,-23.859100000001288,-0.00010000000003973496,0.00010000000006016309,35.41889999999972,-4.320377280000003,-49.379799999999506,31.098522719999682,-18.281277280000282
450,-1.3322676295501878e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.98470000000009,-27.407000000001542,-5.3290705182007506e-15,-1.7053025658242404e-13,37.081899999999706,-4.1345099999999855,-57.391700000001705,32.94738999999977,-24.44431000000148
451,0.00010000000001841868,-1.0658141036401504e-14,9.999999999088516e-05,0.0,0.0,0.0,-31.6419,-25.877600000000843,-1.3322676295501878e-14,-2.1316282072803006e-13,36.01899999999992,-4.294933200000001,-57.51930000000078,31.72406679999972,-25.79523320000016
452,-1.9539925233402755e-14,6.217248937900878e-14,-0.00010000000002907684,0.0,0.0,0.0,-29.324200000000076,-23.070399999999186,1.9539925233402755e-14,-9.999999956278316e-05,28.15970000000009,-4.260079440000005,-52.394799999998725,23.899620560000237,-28.49517943999804
453,3.8191672047105385e-14,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-30.31539999999997,-17.851000000000226,-0.00010000000001753052,3.836930773104541e-13,32.89239999999961,-4.027739040000006,-48.16649999999916,28.86466095999935,-19.301839039997997
454,-2.398081733190338e-14,6.483702463810914e-14,-9.99999999979906e-05,0.0,0.0,0.0,-27.03550000000005,-27.1054000000003,1.5099033134902132e-14,9.947598300641404e-14,44.042699999999606,-4.299581520000009,-54.14100000000019,39.74311847999957,-14.397881520000176
455,-1.4210854715202004e-14,1.403321903126198e-13,3.5527136788005016e-14,0.0,0.0,0.0,-25.981600000000004,-20.588800000000266,9.999999999266153e-05,2.415845301584341e-13,28.02910000000003,-4.276051919999997,-46.570299999998504,23.753048080000006,-22.81725191999759
456,0.0,9.999999997312159e-05,5.3290705182007506e-15,0.0,0.0,0.0,-27.543999999999997,-22.89139999999969,-2.131628207280301e-14,3.836930773104541e-13,26.284499999999852,-4.095728640000004,-50.435299999998776,22.18877135999951,-28.246528639998807
457,9.769962616701378e-15,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-20.407399999999978,-26.83359999999993,-0.00010000000001664232,4.405364961712621e-13,33.50170000000013,-3.98536704,-47.241099999998944,29.51633295999999,-17.724767039998948
458,5.3290705182007506e-15,7.549516567451063e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.23370000000005,-26.40690000000029,-2.3092638912203256e-14,1.7053025658242404e-13,29.116099999999665,-4.030175520000007,-50.6406000000006,25.08592447999973,-25.554675520000416
459,0.00010000000001353372,-3.641531520770514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-31.69070000000003,-26.414499999998757,-9.999999999266153e-05,-1.8474111129762605e-13,35.934900000000304,-4.3090682399999976,-58.105199999999705,31.62583176000022,-26.479368239998564
460,-9.999999996779252e-05,9.414691248821327e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-23.066000000000052,-16.172699999999654,-2.6645352591003757e-14,-2.273736754432321e-13,25.743299999999905,-4.136191200000005,-39.23879999999919,21.60710879999995,-17.631691199998787
461,-3.552713678800501e-15,-0.00010000000004328768,0.00010000000001930688,0.0,0.0,0.0,-30.74019999999998,-19.875200000000227,-3.1974423109204515e-14,9.9999999576994e-05,31.505900000000327,-4.255625520000004,-50.61530000000188,27.25027448000016,-23.365025520001716
462,-9.999999998289157e-05,-4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-22.308299999999992,-22.95740000000154,-9.999999995446984e-05,3.836930773104541e-13,34.13829999999992,-3.771398879999995,-45.26590000000086,30.36690111999957,-14.898998880001747
463,-0.00010000000004506404,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-26.1187,-27.112400000000328,3.7303493627405266e-14,-9.999999991805451e-05,37.68820000000012,-4.142044800000009,-53.23130000000075,33.5461551999999,-19.68514479999994
464,-3.641531520770514e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-26.953899999999965,-27.37069999999916,-3.907985046680551e-14,-9.999999988963282e-05,34.540900000000136,-4.224175920000002,-54.3245999999989,30.31672408000053,-24.00787591999929
465,-3.996802888650564e-15,-3.463895836830488e-14,1.9362289549462728e-13,0.0,0.0,0.0,-24.183600000000013,-17.628100000000092,-1.77635683940025e-14,-2.842170943040401e-13,31.963300000000075,-4.085967599999994,-41.8117000000015,27.87733239999979,-13.934367600001707
466,-9.999999998555607e-05,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.773599999999995,-27.852500000000774,-0.00010000000001930688,9.999999980436768e-05,43.02669999999982,-4.352181119999998,-55.62620000000271,38.6745188799996,-16.95168112000175
467,5.240252676230739e-14,1.77635683940025e-14,-0.00010000000005838672,0.0,0.0,0.0,-25.19750000000001,-25.266900000000078,3.0198066269804264e-14,1.1368683772161605e-13,40.5336000000001,-4.327297200000002,-50.46450000000147,36.2063028000001,-14.258197200000467
468,-9.999999998733243e-05,1.9539925233402755e-14,-9.999999985144116e-05,0.0,0.0,0.0,-24.968600000000034,-21.72439999999918,8.88178419700125e-15,6.252776074688882e-13,48.11610000000013,-4.475937599999998,-46.69319999999739,43.64016240000021,-3.053037599997168
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180532e-05,0.0,0.0,0.0,-28.491900000000047,-25.547499999998614,-9.999999999443789e-05,-0.00010000000010279564,37.67229999999977,-4.309558559999985,-54.03949999999963,33.36274144000011,-20.676758560001346
470,4.440892098500625e-15,2.0428103653102883e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-23.865300000000037,-19.38880000000033,3.907985046680551e-14,-4.263256414560601e-14,30.66020000000015,-4.0737758399999855,-43.254100000000975,26.586424160000323,-16.667675840000648
471,3.952393967665557e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.43630000000002,-24.176800000001613,1.9539925233402755e-14,-0.00010000000038701272,27.607699999999838,-3.996520559999999,-47.613200000001754,23.61117943999968,-24.002020560001622
472,-7.105427357601002e-15,1.2434497875801752e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.1208,-24.10960000000061,-1.5987211554602254e-14,-1.8474111129762605e-13,42.3048000000001,-4.315062959999998,-50.230400000001296,37.98973704000024,-12.240662960001524
473,7.105427357601002e-15,0.00010000000014009912,9.999999993848264e-05,0.0,0.0,0.0,-26.66180000000007,-27.698400000001005,-8.881784197001252e-16,-3.836930773104541e-13,40.51390000000008,-4.332161520000007,-54.360000000002394,36.18173848000023,-18.17826152000262
474,3.108624468950438e-14,3.3750779948604765e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.977300000000035,-20.41139999999979,1.5099033134902132e-14,-1.8474111129762605e-13,35.99800000000001,-4.193543520000012,-46.38869999999861,31.80445647999998,-14.584243519999996
475,4.618527782440651e-14,1.3056222769591838e-13,-4.796163466380676e-14,0.0,0.0,0.0,-30.30299999999995,-26.042600000000032,-3.5527136788005016e-14,-0.00010000000057175384,40.530599999999964,-4.570068959999999,-56.34570000000103,35.96053103999993,-20.385168960000183
476,2.220446049250313e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-27.360900000000054,-17.696700000001332,-4.3520742565306136e-14,2.8421709430404014e-14,32.97879999999995,-4.346303759999996,-45.05740000000128,28.632496240000016,-16.424903760001712
477,9.999999998555607e-05,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-24.7078,-21.7856000000016,-9.999999998200336e-05,0.0,41.61419999999979,-4.528649519999999,-46.493500000000154,37.085550479999725,-9.407949520000217
478,-2.5757174171303632e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-29.9627,-21.384800000000027,-3.5527136788005016e-14,5.6843418860808e-13,33.66919999999981,-4.351924800000002,-51.347500000000046,29.317275200000037,-22.030224800000926
479,-2.886579864025407e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.5425,-25.737400000000118,-2.8421709430404014e-14,5.684341886080803e-14,38.65570000000013,-3.9134260800000065,-49.27990000000214,34.74227392000014,-14.537626080000635
480,1.0658141036401504e-14,0.00010000000008769659,2.664535259100376e-15,0.0,0.0,0.0,-23.00010000000003,-29.04569999999959,-2.486899575160351e-14,3.836930773104541e-13,42.047099999999936,-4.084562879999991,-52.04569999999968,37.96253711999985,-14.083162880001185
481,3.552713678800501e-15,5.5067062021407764e-14,-0.00010000000016496811,0.0,0.0,0.0,-27.922500000000007,-25.1325999999993,4.884981308350689e-14,-4.121147867408581e-13,36.7299,-4.446495360000008,-53.055199999999495,32.28340464000001,-20.771795359999476
482,-3.996802888650564e-15,-3.7303493627405266e-14,-2.398081733190338e-14,0.0,0.0,0.0,-27.518499999999968,-25.97179999999979,-1.6875389974302383e-14,9.999999969068084e-05,34.760099999999774,-4.26005208,-53.49020000000004,30.500047919999425,-22.99015208000061
483,9.999999998466792e-05,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-22.068199999999994,-26.06730000000015,-7.105427357601002e-15,-0.00010000000007437393,38.1641000000004,-4.371904800000015,-48.13539999999874,33.79219520000054,-14.343204799997286
484,1.6431300764452317e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-25.169000000000004,-24.06160000000032,-3.108624468950438e-14,1.8474111129762605e-13,34.66959999999997,-4.325364719999996,-49.23059999999903,30.344235279999932,-18.886364719998184
