,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
447,395.8423,1033.0147,1682.9542,0.0,0.0,0.0,-12.5361,-16722.7071,476.0402,5327.1042,-2717.8661,158.21905752,-7820.2876,-2559.64704248,-10379.93464248
448,400.9085,1032.833,1662.0736,0.0,0.0,0.0,-62.4719,-16470.223,479.2674,5386.8855,-2671.0596,153.34025472,-7570.726900000002,-2517.71934528,-10088.446245280002
449,403.686,1004.3433,1686.3843,0.0,0.0,0.0,-36.0547,-16737.4495,465.4567,5365.4504,-2708.3949,157.52615183999995,-7848.183499999999,-2550.86874816,-10399.052248159998
450,391.5997,1004.4947,1677.0369,0.0,0.0,0.0,29.496,-16976.2439,483.3034,5443.4743,-2745.671,161.63765352,-7946.838900000002,-2584.03334648,-10530.87224648
451,370.2734,1025.9583,1677.8774,0.0,0.0,0.0,-10.8453,-16905.0248,490.4377,5366.9249,-2619.8507,159.79593528,-7984.398399999997,-2460.05476472,-10444.453164719996
452,390.408,1038.3589,1702.4392,0.0,0.0,0.0,-3.7708,-16868.3231,453.9595,5346.3612,-2654.302,159.97184424,-7940.567099999998,-2494.3301557600007,-10434.89725576
453,389.5281,1036.1106,1666.7089999999998,0.0,0.0,0.0,-70.3218,-16793.9678,485.9246,5361.4251,-2687.7047,157.86505224,-7924.592199999997,-2529.83964776,-10454.431847759995
454,385.6907,998.6991,1690.9314,0.0,0.0,0.0,-170.5338,-16359.9388,476.8271,5353.4903,-2850.2778,160.37725392000004,-7624.834,-2689.90054608,-10314.73454608
455,376.6281,1072.8527,1660.7044,0.0,0.0,0.0,-67.7436,-16822.1195,484.4347,5417.8594,-2665.2872,159.36290928,-7877.3838,-2505.92429072,-10383.30809072
456,347.2904,1023.4481,1687.9337,0.0,0.0,0.0,-128.7994,-16371.6891,475.0929,5377.9435,-3031.9157,160.72231535999995,-7588.779899999999,-2871.19338464,-10459.973284639998
457,394.6339,1005.0039999999999,1677.2188,0.0,0.0,0.0,-85.4898,-16542.9461,478.6257,5350.4125,-2695.2387,155.59830072,-7722.540999999998,-2539.64039928,-10262.18139928
458,388.051,1036.7888,1657.1725,0.0,0.0,0.0,-51.7984,-16618.5861,474.2399,5372.5406,-2842.0871,160.08077952,-7741.591700000001,-2682.006320480001,-10423.598020480002
459,385.1601,1041.372,1678.6592,0.0,0.0,0.0,-111.60600000000001,-16669.1566,480.724,5377.9434,-2689.8286,159.80026392,-7816.9038999999975,-2530.02833608,-10346.932236079998
460,367.3238,1039.1713,1670.5515,0.0,0.0,0.0,-73.8878,-16900.5308,467.5355,5420.7224,-2573.2297,158.35209912,-8009.1141,-2414.87760088,-10423.991700879998
461,400.1939,1008.8725,1692.3666,0.0,0.0,0.0,-57.4449,-16402.1199,466.0895,5384.0836,-2953.5654,157.87435536,-7507.958700000001,-2795.69104464,-10303.64974464
462,384.9104,1020.2192,1718.1749,0.0,0.0,0.0,-147.7895,-16356.3533,478.7865,5408.6899,-3008.8763,158.67414071999997,-7493.361899999999,-2850.20215928,-10343.56405928
463,395.9897,998.1339,1684.2783,0.0,0.0,0.0,-57.4993,-16563.6757,468.333,5379.6859,-2885.9498,158.8357728,-7694.7541999999985,-2727.1140272,-10421.868227200002
464,383.2081,1001.9945,1692.955,0.0,0.0,0.0,-47.0906,-16728.227,483.7296,5379.5395,-2705.4599,157.94385768,-7833.8908999999985,-2547.51604232,-10381.40694232
465,378.8493,999.7387,1713.5613,0.0,0.0,0.0,7.7928,-16592.1658,475.8405,5399.7728,-2919.445,156.33612648000005,-7616.610399999999,-2763.10887352,-10379.71927352
466,396.8919,1037.5491,1663.1054,0.0,0.0,0.0,-72.7053,-16690.526,459.7691,5363.5342,-2699.7134,152.52193223999996,-7842.381600000002,-2547.1914677600007,-10389.573067760002
467,374.1968,1013.8587,1677.5893,0.0,0.0,0.0,-87.678,-16595.9974,480.14599999999996,5324.1759,-2769.5029,157.33159272,-7813.708699999999,-2612.17130728,-10425.88000728
468,391.4958,1012.9288,1713.4338,0.0,0.0,0.0,17.6731,-16886.0591,481.6037,5374.7827,-2517.0874,154.47844872000005,-7894.141199999997,-2362.60895128,-10256.75015128
469,412.6188,1006.0853,1690.3335,0.0,0.0,0.0,-78.3422,-16504.8937,469.8028,5322.7311,-2711.3058,156.48155568,-7681.6644000000015,-2554.82424432,-10236.48864432
470,406.2844,1035.9391,1678.1876,0.0,0.0,0.0,-53.0465,-16565.1922,459.649,5363.6476,-2846.4176,158.28133032,-7674.531000000001,-2688.13626968,-10362.66726968
471,392.7163,1009.4819,1727.2044,0.0,0.0,0.0,-49.198,-16739.6013,481.2265,5393.7114,-2736.7868,156.11169816,-7784.458799999998,-2580.67510184,-10365.133901839996
472,375.1062,1007.8771,1682.4348,0.0,0.0,0.0,-79.7309,-16594.0807,460.6135,5374.0027,-2740.4869,159.87692808,-7773.777299999999,-2580.60997192,-10354.387271919997
473,354.2987,1027.3988,1695.2867,0.0,0.0,0.0,-75.9764,-16636.3156,472.2585,5361.8536,-2985.5159,163.01860344,-7801.195700000002,-2822.49729656,-10623.692996560003
474,386.7164,997.5906,1697.6588,0.0,0.0,0.0,-26.871,-16425.2537,477.0726,5344.8318,-2921.9763,161.32950288,-7548.254500000003,-2760.64679712,-10308.901297120005
475,381.7105,1021.8622,1683.3862,0.0,0.0,0.0,14.6412,-16516.1103,480.5605,5312.1647,-2988.6686,160.99540344,-7621.785000000002,-2827.67319656,-10449.45819656
476,395.1187,1032.0929,1687.1617,0.0,0.0,0.0,-70.6618,-16457.7445,469.0673,5308.4751,-2651.6062,157.7195208,-7636.490599999999,-2493.886679200001,-10130.377279200002
477,410.1422,1042.0113,1670.2216,0.0,0.0,0.0,-56.0483,-16860.718,466.6383,5312.1749,-2596.1814,159.33301776,-8015.577999999998,-2436.84838224,-10452.42638224
478,408.6165,1026.7952,1692.0209,0.0,0.0,0.0,-120.2115,-16393.3839,477.49,5329.8764,-2935.6424,163.21450248,-7578.7964,-2772.42789752,-10351.22429752
479,378.1057,1029.9781,1694.1935,0.0,0.0,0.0,-31.3609,-16689.2961,474.4227,5380.4129,-2590.5552,154.41001200000002,-7763.5441,-2436.145188,-10199.689288
480,390.5286,971.4299,1676.8402,0.0,0.0,0.0,-121.5527,-16511.9471,472.0162,5334.3729,-2544.0176,153.07921295999995,-7788.312000000003,-2390.93838704,-10179.25038704
481,363.298,1002.4387,1702.6909,0.0,0.0,0.0,-78.8527,-16347.6358,474.1173,5322.4954,-2721.0969,158.2377768,-7561.448200000002,-2562.8591232,-10124.3073232
482,390.8353,1049.3204,1678.0463,0.0,0.0,0.0,-15.4072,-16440.6889,466.1684,5350.3793,-2880.7539,162.01084032,-7521.346400000001,-2718.74305968,-10240.089459680004
483,371.9518,1016.3911,1690.1191,0.0,0.0,0.0,-81.9911,-16595.1387,475.9479,5399.5439,-2884.0545,160.13565648,-7723.1759999999995,-2723.918843520001,-10447.09484352
484,390.9472,1026.6469,1676.4511,0.0,0.0,0.0,72.8401,-16918.5103,476.1637,5385.9967,-2605.2762,158.57229168,-7889.464600000002,-2446.70390832,-10336.168508320005
485,365.2046,1021.0558,1691.7439,0.0,0.0,0.0,-65.1164,-16759.178,467.7781,5417.5087,-2700.9917,154.62559008,-7861.0033,-2546.36610992,-10407.36940992
486,389.31,1011.7215,1643.7611,0.0,0.0,0.0,-74.6563,-16958.4139,478.2917,5403.1446,-2552.9958,160.32108455999997,-8106.8413,-2392.67471544,-10499.51601544
487,372.8886,1005.1652,1695.7133,0.0,0.0,0.0,-134.3476,-16402.1212,475.8176,5363.7386,-2717.1423,156.40239456,-7623.145500000001,-2560.73990544,-10183.885405440002
488,392.4965,1026.0065,1703.694,0.0,0.0,0.0,-64.5934,-16492.1094,458.7347,5384.7137,-2795.1876,158.03158896,-7591.057400000002,-2637.15601104,-10228.213411040002
489,376.1289,1073.9185,1664.4297,0.0,0.0,0.0,-12.075,-16867.1691,476.7124,5387.0377,-2710.6052,160.45880400000001,-7901.0169,-2550.146396,-10451.163295999999
490,372.106,1007.8419,1674.1353,0.0,0.0,0.0,-30.1365,-16652.8421,465.1384,5342.1763,-2629.302,155.35801872,-7821.580700000001,-2473.94398128,-10295.52468128
491,379.8816,992.1939,1683.7032,0.0,0.0,0.0,-113.1412,-16089.495,490.9435,5374.0669,-2954.4275,156.20236848,-7281.847100000003,-2798.22513152,-10080.072231520002
492,387.9673,1048.9884,1688.2916,0.0,0.0,0.0,-119.2766,-16250.1944,474.3775,5378.9094,-2894.4641,158.28996528000005,-7390.9368,-2736.17413472,-10127.11093472
493,383.3664,1028.1055,1685.6448,0.0,0.0,0.0,-179.4482,-16260.8422,479.9483,5369.1436,-2864.7670000000003,156.41606592,-7494.081799999999,-2708.35093408,-10202.43273408
494,375.1102,989.0697,1689.3436,0.0,0.0,0.0,-127.594,-16477.5473,487.47,5406.5023,-2693.84,152.16323616,-7657.645499999999,-2541.67676384,-10199.322263839998
495,404.4647,1059.3457,1661.4651,0.0,0.0,0.0,-85.4233,-16524.0348,466.7749,5384.6495,-2792.5547,153.8605764,-7632.758200000001,-2638.6941236,-10271.4523236
496,375.5535,1059.1436,1695.7422,0.0,0.0,0.0,-29.517,-16653.4889,462.9205,5365.7688,-2567.1062,151.83399672000004,-7723.8773,-2415.27220328,-10139.14950328
497,399.5424,1001.0366,1678.4354,0.0,0.0,0.0,-109.2119,-16501.3367,476.5256,5403.7853,-2664.3519,155.16648648,-7651.2233,-2509.18541352,-10160.40871352
498,388.2735,1030.4686,1713.6874,0.0,0.0,0.0,-85.0164,-16577.1871,452.3318,5377.3945,-2757.2341,155.64155832,-7700.047699999999,-2601.59254168,-10301.64024168
499,375.0569,989.7371,1678.1076,0.0,0.0,0.0,-134.8431,-16488.314,462.9979,5393.7367,-2621.4039,152.38634112,-7723.520899999999,-2469.01755888,-10192.53845888
500,390.1802,1080.394,1696.9753,0.0,0.0,0.0,-36.3046,-16835.2951,474.8997,5367.8448,-2627.01,156.69669312,-7861.3057,-2470.3133068800007,-10331.61900688
501,406.9283,994.477,1677.0542,0.0,0.0,0.0,-139.1369,-16540.4265,466.5861,5366.9283,-2624.664,155.72049192,-7767.589500000003,-2468.943508080001,-10236.533008080003
502,388.8777,1029.2566,1705.9733,0.0,0.0,0.0,-64.9556,-16917.3981,478.3053,5431.4652,-2650.2759,159.53851656,-7948.475599999999,-2490.73738344,-10439.212983439998
503,369.9031,1001.3591,1683.3358,0.0,0.0,0.0,-60.9023,-16633.9959,476.7582,5418.79,-2797.1417,156.76673616,-7744.752000000001,-2640.37496384,-10385.12696384
504,398.4293,1009.3961,1694.193,0.0,0.0,0.0,-30.5931,-16738.8805,479.5435,5419.3925,-2906.6705,161.38364904,-7768.519200000002,-2745.2868509600007,-10513.80605096
505,394.1085,988.5777,1703.529,0.0,0.0,0.0,-45.1859,-16325.6197,473.777,5408.4727,-3035.5409,158.26689144,-7402.340699999999,-2877.27400856,-10279.61470856
506,355.0594,991.4436,1687.3566,0.0,0.0,0.0,-47.3713,-16863.5081,477.2119,5377.7425,-2667.3556,155.8734408,-8022.065399999998,-2511.4821592,-10533.547559199998
507,398.435,1034.1095,1665.4583,0.0,0.0,0.0,-97.3559,-16774.3428,483.1878,5385.4521,-2798.7606,160.36413624,-7905.055999999999,-2638.39646376,-10543.45246376
508,397.7591,1039.1531,1702.0258,0.0,0.0,0.0,-42.973,-16277.8761,463.231,5332.8924,-3010.5177,157.08005712,-7385.7877,-2853.43764288,-10239.22534288
509,356.3533,1036.0009,1685.1917,0.0,0.0,0.0,-113.5162,-16436.7573,490.7244,5396.5078,-2789.0757,158.53681296,-7585.4954000000025,-2630.53888704,-10216.034287040004
510,395.4238,1047.5878,1714.4136,0.0,0.0,0.0,-129.9948,-16689.6985,475.2214,5380.6262,-2583.2589,154.21977791999996,-7806.420499999997,-2429.03912208,-10235.459622079998
511,373.8822,993.3002,1691.4413,0.0,0.0,0.0,-167.895,-16368.1446,473.3199,5422.244000000001,-2808.2644,156.2593896,-7581.852,-2652.0050104,-10233.857010400001
512,404.6133,1070.1898,1685.5146,0.0,0.0,0.0,-55.0199,-16675.3726,484.0786,5360.28,-2696.4179,158.89216752,-7725.716199999997,-2537.52573248,-10263.241932479998
513,391.7198,1027.964,1679.9237,0.0,0.0,0.0,-76.649,-16112.661,475.2246,5369.6256,-2970.0335,155.28134952,-7244.8523,-2814.75215048,-10059.60445048
514,406.2262,1038.3162,1702.009,0.0,0.0,0.0,-113.662,-16312.6051,482.0551,5354.2112,-2750.1629,153.91442304,-7443.449400000001,-2596.24847696,-10039.69787696
515,394.5701,1016.9964,1676.1989,0.0,0.0,0.0,-234.5396,-15880.4578,474.564,5353.7017,-3029.5726,159.10735824,-7198.9663,-2870.46524176,-10069.43154176
516,386.9379,1022.6078,1723.441,0.0,0.0,0.0,-97.7944,-16505.1825,484.9036,5413.2073,-2616.6559,153.60011784,-7571.879299999999,-2463.05578216,-10034.935082159998
517,397.4252,1027.6347,1695.6863,0.0,0.0,0.0,-81.876,-16573.0914,468.7752,5316.4675,-2695.4785,156.10288032,-7748.9785,-2539.37561968,-10288.35411968
518,394.2864,985.3385,1699.1831,0.0,0.0,0.0,-115.137,-16647.3225,466.0489,5380.6572,-2462.3268,148.847184,-7836.945399999999,-2313.479616,-10150.425016
519,391.9409,1012.2607,1691.9114,0.0,0.0,0.0,-165.0996,-15933.3838,466.3971,5373.1582,-2955.8534,156.57208416,-7162.8151,-2799.28131584,-9962.09641584
520,379.5102,1052.9859,1675.918,0.0,0.0,0.0,-140.9956,-16408.7237,480.6582,5412.4992,-2744.2569,154.55468304,-7548.147799999999,-2589.70221696,-10137.85001696
521,403.6748,1049.8478,1678.6914,0.0,0.0,0.0,-82.0935,-16653.5009,481.3215,5397.1233,-2719.7744,153.16618032,-7724.935599999998,-2566.60821968,-10291.543819679997
522,415.4599,1032.4669999999999,1688.115,0.0,0.0,0.0,-30.355999999999998,-16437.3444,454.3592,5378.5492,-2667.3752,154.01247336,-7498.7501,-2513.36272664,-10012.11282664
523,389.7497,1066.4455,1688.9053,0.0,0.0,0.0,-245.1372,-15666.0788,468.4091,5342.0467,-2923.0225,149.04503496,-6955.659699999998,-2773.97746504,-9729.63716504
524,384.3961,1043.2072,1682.1989999999998,0.0,0.0,0.0,-226.1984,-15862.5214,470.3801,5418.0788,-3028.077,151.45432056,-7090.458599999999,-2876.6226794400004,-9967.08127944
525,398.2692,1036.4274,1714.6389,0.0,0.0,0.0,-108.509,-15952.0203,483.0394,5391.8482,-3089.1627,154.31277455999995,-7036.306200000001,-2934.84992544,-9971.15612544
526,368.2884,1053.8586,1671.6719,0.0,0.0,0.0,-160.1794,-15898.2428,484.3077,5394.858,-2915.4576,149.75116848,-7085.437599999998,-2765.70643152,-9851.14403152
527,385.1007,1028.8468,1671.8970000000002,0.0,0.0,0.0,-114.815,-16053.5677,483.4826,5412.6713,-2805.5293,150.05461608,-7186.3843,-2655.47468392,-9841.85898392
528,405.7887,1022.0784,1680.692,0.0,0.0,0.0,-150.8664,-16126.4323,464.7856,5361.7799,-2805.8619,152.70197040000002,-7342.174100000001,-2653.1599296,-9995.3340296
529,346.8411,1051.1647,1686.526,0.0,0.0,0.0,-95.6778,-16375.2852,478.5125,5386.1167,-2795.257,155.79169704,-7521.8020000000015,-2639.46530296,-10161.26730296
530,401.4752,1003.9267,1694.2697,0.0,0.0,0.0,-60.056999999999995,-16332.1717,471.9249,5393.8869,-2809.4386,149.06066256,-7426.745300000001,-2660.37793744,-10087.123237440002
531,399.7233,998.4567,1698.0549,0.0,0.0,0.0,-111.9716,-16368.8464,478.6548,5365.4418,-2815.1451,157.64580863999996,-7540.4865,-2657.499291360001,-10197.98579136
532,383.0249,1033.851,1685.1386,0.0,0.0,0.0,-94.7889,-16164.9764,470.4087,5411.5241,-3017.7758,159.58534968,-7275.818,-2858.19045032,-10134.00845032
533,367.8501,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-129.9975,-15903.3122,495.4353,5396.2089,-3106.5582,157.26757824,-7090.692400000003,-2949.29062176,-10039.98302176
534,387.6352,951.6561,1711.1304,0.0,0.0,0.0,-28.9031,-16766.9788,491.8298,5389.1262,-2675.1991,154.7407584,-7864.504200000002,-2520.4583416,-10384.962541600002
535,394.9507,1027.1757,1696.5693,0.0,0.0,0.0,-62.1221,-16507.6885,477.6481,5384.4142,-2678.7175,148.77419688,-7589.0526,-2529.94330312,-10118.99590312
536,371.7697,1022.0059,1697.8858,0.0,0.0,0.0,-115.5812,-16325.7531,469.1826,5421.253000000001,-2902.8201,158.23882944,-7459.2373,-2744.58127056,-10203.81857056
537,377.9488,1036.4131,1690.5435,0.0,0.0,0.0,-132.4978,-16497.0065,478.7087,5416.0056,-2689.0067,155.33571528000004,-7629.884600000001,-2533.67098472,-10163.55558472
538,374.6066,1040.1042,1715.8078,0.0,0.0,0.0,-125.6247,-16389.8595,477.759,5389.2333,-2866.1774,158.15728080000002,-7517.973299999998,-2708.0201192,-10225.993419199998
539,364.2537,1024.3515,1684.4813,0.0,0.0,0.0,-58.1018,-16616.4048,488.325,5383.2182,-2785.9772,155.19772152,-7729.8768999999975,-2630.77947848,-10360.656378479998
540,366.8962,1044.2242,1702.6656,0.0,0.0,0.0,-140.5969,-16254.0853,482.7751,5406.943,-2974.8438,156.96213336,-7391.1781,-2817.8816666400007,-10209.05976664
541,381.4565,1033.9458,1697.3268,0.0,0.0,0.0,-81.5938,-16244.8912,471.5356,5393.5065,-2922.0318,156.03340032,-7348.7138,-2765.99839968,-10114.71219968
542,381.7735,1037.5610000000001,1671.2546,0.0,0.0,0.0,-73.6919,-16351.4017,491.7544,5389.4652,-2794.1767,154.37118744,-7453.2849,-2639.80551256,-10093.09041256
543,409.2237,1034.5563,1690.2924,0.0,0.0,0.0,-30.3089,-16516.6603,471.3225,5398.512,-2867.3454,158.99400648,-7543.062299999999,-2708.351393520001,-10251.41369352
544,390.0494,1024.2899,1709.3861,0.0,0.0,0.0,-39.5546,-16203.3411,468.0808,5346.9798,-2999.0487,159.64398504,-7304.1097,-2839.40471496,-10143.51441496
545,390.5982,1062.8512,1694.1452,0.0,0.0,0.0,-147.2761,-16390.1338,462.0657,5306.3889,-2703.4066,152.08837344,-7621.360700000001,-2551.31822656,-10172.678926560002
546,387.542,1024.8110000000001,1687.5846,0.0,0.0,0.0,-96.9345,-16325.9135,468.4326,5358.8213,-2801.8147,151.11920592,-7495.656500000001,-2650.69549408,-10146.35199408
547,369.2079,1019.8948,1699.2119,0.0,0.0,0.0,-73.2107,-16250.3088,462.1629,5384.8164,-2929.8155,155.06690688,-7388.2256000000025,-2774.748593120001,-10162.974193120002
548,346.9796,1023.3413,1679.5998,0.0,0.0,0.0,-128.3226,-16219.9124,491.9962,5372.3571,-3042.9895,159.41899152,-7433.9609999999975,-2883.57050848,-10317.53150848
549,365.4427,1032.5392,1676.4708,0.0,0.0,0.0,-72.6195,-16455.1114,471.9207,5367.7138,-2944.0437,160.01714592,-7613.6437,-2784.02655408,-10397.67025408
550,376.0829,1014.3736,1729.0274,0.0,0.0,0.0,-87.3585,-16275.3431,477.9893,5350.1388,-3071.0974,161.26263864,-7415.0896,-2909.83476136,-10324.92436136
551,381.1954,989.3257,1696.9007,0.0,0.0,0.0,0.4696,-16785.1397,475.7018,5384.9936,-2628.2195,158.78292119999998,-7856.552899999999,-2469.4365788000005,-10325.989478799998
552,388.425,989.4991,1689.3185,0.0,0.0,0.0,-48.7227,-16569.4739,464.584,5358.4014,-2604.5852,152.46701712,-7727.968600000001,-2452.11818288,-10180.086782880002
553,379.6798,1038.4582,1700.1593,0.0,0.0,0.0,-72.8266,-16711.2934,476.2696,5375.7652,-2526.5792,152.02940759999998,-7813.787899999998,-2374.5497924,-10188.3376924
554,412.9974,1037.6428,1708.1373,0.0,0.0,0.0,-120.2512,-16497.5731,476.7982,5380.4989,-2799.9152,155.93584752,-7601.749700000002,-2643.97935248,-10245.729052480003
555,388.3575,1032.1797,1693.4031,0.0,0.0,0.0,-124.4131,-16425.2183,463.9953,5402.0054,-2900.9747,159.15934584,-7569.690399999998,-2741.8153541600004,-10311.50575416
556,375.1044,1025.242,1704.717,0.0,0.0,0.0,-144.1696,-16298.5071,485.8763,5401.4327,-2871.345,155.08801079999995,-7450.304300000002,-2716.2569892,-10166.5612892
557,390.5281,1003.6713,1691.3449,0.0,0.0,0.0,-68.8588,-16532.2917,459.8745,5362.6273,-2837.1507,158.60044152,-7693.104400000002,-2678.55025848,-10371.654658480002
558,390.4977,1016.332,1667.3397,0.0,0.0,0.0,-81.4863,-16294.8706,471.9152,5377.4188,-2759.7652,153.66731832,-7452.8535,-2606.09788168,-10058.95138168
559,389.6981,1036.1031,1661.6708,0.0,0.0,0.0,-91.9094,-16208.0162,492.3776,5372.6143,-2830.7364,153.36635543999995,-7347.461700000002,-2677.37004456,-10024.831744560002
560,411.9933,1008.5802,1699.864,0.0,0.0,0.0,-150.3904,-16151.9994,461.3145,5365.9026,-2959.8224,159.12256463999995,-7354.7352,-2800.69983536,-10155.43503536
561,382.149,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-120.059,-16041.2753,460.7162,5432.3728,-3040.1439,154.60653023999996,-7184.206299999999,-2885.53736976,-10069.74366976
562,402.4592,1012.1915,1701.7429,0.0,0.0,0.0,-116.5726,-16306.7883,476.8391,5411.0157,-2779.2276,153.29786256,-7419.112500000001,-2625.9297374400007,-10045.04223744
563,412.9416,1039.8647,1691.8443,0.0,0.0,0.0,-174.438,-16398.0498,470.894,5352.2583,-2747.1727,151.66685664,-7604.684900000001,-2595.50584336,-10200.19074336
564,407.5857,1056.3204,1711.151,0.0,0.0,0.0,-1.2031,-16836.0977,472.5341,5381.0224,-2722.0687,157.30529615999995,-7808.687199999998,-2564.76340384,-10373.450603839998
565,388.4359,1007.7063,1705.3365,0.0,0.0,0.0,-116.542,-16208.0828,480.5874,5383.5507,-3039.2941,159.62335776,-7359.008000000001,-2879.67074224,-10238.67874224
566,386.0275,1032.5659,1699.5456,0.0,0.0,0.0,-220.9472,-16487.7254,467.9656,5388.0439,-2779.6633,157.85593776,-7734.5241,-2621.80736224,-10356.33146224
567,393.0939,1058.7148,1683.4560000000001,0.0,0.0,0.0,-115.4507,-16301.3254,470.3041,5347.1455,-2757.2209,150.01182864,-7464.0618,-2607.20907136,-10071.27087136
568,394.1438,974.6486,1699.2848,0.0,0.0,0.0,-155.3319,-16350.2623,485.3364,5383.1042,-2819.8381,156.17756952,-7569.0764,-2663.66053048,-10232.73693048
569,400.1745,1040.8858,1669.3239999999998,0.0,0.0,0.0,-110.6147,-16380.1137,484.0569,5383.4997,-2825.3216,155.90743056,-7512.7875,-2669.41416944,-10182.20166944
570,382.6825,981.3062,1691.4407,0.0,0.0,0.0,-170.5567,-16292.26,473.2656,5412.7952,-2671.2013,148.38480719999998,-7521.3265,-2522.8164928,-10044.142992799998
571,397.5122,1017.817,1693.1174,0.0,0.0,0.0,-193.2552,-15944.148000000001,473.3031,5416.3335,-2835.4584,151.08157368,-7139.3200000000015,-2684.37682632,-9823.69682632
572,336.3917,999.2728,1688.9754,0.0,0.0,0.0,-34.8387,-16432.0768,487.6977,5411.3126,-2698.382,154.05379632,-7543.265299999997,-2544.32820368,-10087.593503679998
573,382.8512,982.8447,1706.1757,0.0,0.0,0.0,-106.9636,-16222.6019,482.6285,5398.9391,-2827.3046,155.8236816,-7376.1263,-2671.4809184,-10047.6072184
574,388.1274,1035.7649,1680.5759,0.0,0.0,0.0,-164.1959,-15932.8103,468.556,5374.4864,-2732.387,150.80937912,-7149.4955999999975,-2581.5776208800007,-9731.073220879998
575,394.418,969.0887,1697.3435,0.0,0.0,0.0,-131.4181,-15897.7417,477.4795,5389.2137,-2838.6972,150.05749968,-7101.616400000001,-2688.63970032,-9790.25610032
576,421.3053,1015.2746,1698.0106,0.0,0.0,0.0,-145.8291,-16032.7002,464.1744,5366.7128,-2782.4054,151.92633528,-7213.0516,-2630.47906472,-9843.53066472
577,378.0936,1034.4761,1729.2777,0.0,0.0,0.0,-157.8505,-16070.7385,471.9152,5417.7448,-2900.0396,156.02791032,-7197.0816,-2744.01168968,-9941.09328968
578,367.2411,1021.2067,1671.5293,0.0,0.0,0.0,-129.3992,-16370.8408,474.9787,5394.8549,-2836.3704,155.83940856,-7570.4293,-2680.53099144,-10250.96029144
