,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
528,3.552713678800501e-15,1.4210854715202004e-14,-8.43769498715119e-14,0.0,0.0,0.0,-38.648900000000026,-28.081500000001625,-0.00010000000002996501,-1.5631940186722204e-13,57.026999999999894,-5.893781039999988,-66.7305000000018,51.133218959999844,-15.597281040002414
529,8.88178419700125e-15,2.8421709430404014e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-42.359899999999975,-15.027000000000687,0.00010000000000687237,0.00010000000008147936,50.66260000000001,-5.768544959999972,-57.386700000000246,44.89405504000007,-12.492644959999275
530,0.00010000000000331967,1.0302869668521453e-13,-0.00010000000006193944,0.0,0.0,0.0,-39.8851,-27.243299999998413,-0.00010000000003351772,3.6237679523765115e-13,74.24700000000001,-6.375777120000019,-67.12849999999713,67.8712228799998,0.7427228800017645
531,-1.5987211554602254e-14,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-38.98299999999997,-18.16300000000067,-0.00010000000002108321,0.00010000000000331967,65.85850000000002,-6.046059599999987,-57.146100000000466,59.81244039999989,2.6663404000007915
532,1.9539925233402755e-14,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.44950000000002,-22.525500000000342,3.552713678800501e-15,0.00010000000043675072,58.4937000000001,-5.893022159999987,-58.97499999999889,52.60067784000032,-6.374322159999032
533,-1.7763568394002505e-15,2.8421709430404014e-14,1.5099033134902131e-13,0.0,0.0,0.0,-35.46349999999996,-33.34339999999945,9.99999999979906e-05,1.6342482922482307e-13,89.63229999999984,-6.295890960000006,-68.80679999999862,83.3364090400002,14.529609040002036
534,0.0,9.237055564881302e-14,-0.00010000000002818864,0.0,0.0,0.0,-44.97080000000004,-15.156700000000539,-1.5987211554602254e-14,-0.00010000000003174135,51.12160000000026,-6.063153120000008,-60.12770000000062,45.05844688000021,-15.069253120000866
535,1.9539925233402755e-14,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.48499999999999,-26.13760000000033,4.440892098500626e-14,-4.121147867408581e-13,62.06270000000028,-5.886874080000003,-62.62259999999992,56.17582592000026,-6.446774079998754
536,-2.8421709430404014e-14,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-41.6921,-17.349099999999744,-8.88178419700125e-15,3.765876499528531e-13,58.539100000000325,-6.26540040000001,-59.041199999999094,52.27369960000043,-6.767500399997751
537,-1.9539925233402755e-14,-6.750155989720953e-14,-0.00010000000010634837,0.0,0.0,0.0,-40.13819999999997,-24.277000000000648,-3.552713678800501e-15,-4.121147867408581e-13,55.111299999999744,-5.962983839999992,-64.41530000000077,49.14831615999997,-15.266983840001707
538,3.5527136788005016e-14,-9.999999993226538e-05,5.684341886080803e-14,0.0,0.0,0.0,-35.144499999999965,-25.87599999999936,-1.9539925233402755e-14,-2.842170943040401e-13,61.02729999999985,-6.075393120000005,-61.02060000000118,54.95190687999949,-6.068693120002138
539,3.7303493627405266e-14,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-39.61369999999999,-25.343099999998888,-8.88178419700125e-15,0.00010000000012411192,56.32909999999993,-6.0421816800000085,-64.95669999999947,50.28691831999996,-14.669781679999964
540,2.6645352591003757e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.1849,-22.53380000000139,-3.552713678800501e-15,4.618527782440651e-13,51.50950000000003,-5.721113519999986,-64.71870000000196,45.788386480000106,-18.93031352000048
541,-9.999999998555607e-05,3.1974423109204515e-14,2.6645352591003757e-14,0.0,0.0,0.0,-45.84039999999999,-23.954100000001056,-9.999999999443789e-05,9.947598300641404e-14,55.90830000000032,-6.1078550399999845,-69.79470000000201,49.80044496000025,-19.994255040000372
542,-1.7763568394002505e-15,0.00010000000000331967,6.750155989720953e-14,0.0,0.0,0.0,-40.97099999999999,-24.853800000000874,-0.0001000000000139778,-7.105427357601003e-14,69.1543999999996,-6.282556559999999,-65.82480000000143,62.871843439999715,-2.9529565600012684
543,-3.2862601528904634e-14,-1.0658141036401504e-14,-9.999999986476382e-05,0.0,0.0,0.0,-38.646099999999954,-25.569800000000356,-7.105427357601002e-15,-9.99999998825274e-05,73.50490000000009,-6.309847440000012,-64.21609999999987,67.19505256000032,2.97895255999908
544,-4.796163466380676e-14,-9.999999990384367e-05,3.7303493627405266e-14,0.0,0.0,0.0,-39.65110000000002,-20.77529999999986,8.88178419700125e-15,-9.947598300641404e-14,67.83479999999993,-6.282575280000002,-60.42649999999972,61.552224719999764,1.1257247200000435
545,2.3092638912203256e-14,6.394884621840903e-14,0.00010000000001930688,0.0,0.0,0.0,-40.10569999999999,-29.374800000000967,0.0,-4.618527782440651e-13,63.59850000000001,-6.186738240000008,-69.4804000000005,57.41176175999998,-12.068638240001448
546,1.3322676295501878e-14,-1.172395514004165e-13,1.438849039914203e-13,0.0,0.0,0.0,-44.04279999999997,-23.522300000001444,2.486899575160351e-14,-6.323830348264893e-13,58.85159999999998,-6.165285839999999,-67.56510000000033,52.68631415999975,-14.878785840000589
547,1.2434497875801752e-14,6.039613253960853e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.72739999999997,-24.356500000001308,-4.973799150320702e-14,-9.999999940646376e-05,65.47129999999987,-6.253801919999976,-60.08399999999774,59.21749807999958,-0.8665019199981643
548,3.3750779948604765e-14,-1.4566126083082056e-13,8.88178419700125e-15,0.0,0.0,0.0,-44.949999999999974,-20.549299999999572,3.0198066269804264e-14,-3.339550858072471e-13,51.744500000000066,-6.051349439999997,-65.4993000000004,45.693150560000184,-19.806149439999302
549,0.00010000000001042508,-9.99999999393708e-05,-9.999999996246343e-05,0.0,0.0,0.0,-44.10439999999996,-25.07659999999963,-1.4210854715202004e-14,6.323830348264893e-13,70.27650000000015,-6.384063600000002,-69.18109999999841,63.89243640000008,-5.2886635999987845
550,-9.999999997933884e-05,0.00010000000013832278,1.4921397450962106e-13,0.0,0.0,0.0,-38.83460000000002,-26.62719999999877,-4.618527782440651e-14,1.1368683772161605e-13,75.70139999999975,-6.334005599999976,-65.46179999999745,69.36739439999985,3.905594400003295
551,-2.8421709430404014e-14,2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-39.10589999999999,-23.8855000000007,-3.5527136788005016e-14,4.334310688136611e-13,62.848599999999855,-6.215736960000022,-62.99139999999983,56.63286303999968,-6.358536959998793
552,0.00010000000004062316,1.3145040611561853e-13,0.00010000000013121736,0.0,0.0,0.0,-39.291500000000006,-21.064400000000006,-1.2434497875801752e-14,3.836930773104541e-13,65.73429999999999,-6.2514662400000045,-60.3557000000023,59.4828337600002,-0.8728662400034679
553,1.9539925233402755e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-41.43259999999998,-25.373399999999638,-0.00010000000004772858,4.618527782440651e-13,78.51560000000009,-6.4695995999999765,-66.80609999999936,72.04600040000034,5.2399003999987235
554,-1.5099033134902132e-14,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-37.094000000000015,-31.17290000000023,-1.2434497875801752e-14,1.2789769243681806e-13,70.86860000000019,-6.22056383999996,-68.26700000000078,64.64803616000057,-3.618963840000213
555,8.88178419700125e-15,-2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.51830000000003,-26.410999999999298,0.0,1.8474111129762605e-13,61.7445000000001,-6.072452640000009,-61.92929999999871,55.67204736000019,-6.2572526399980575
556,-5.3290705182007506e-15,-3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.41719999999999,-26.73689999999912,0.00010000000001930688,-3.694822225952521e-13,62.62319999999968,-6.184713599999987,-66.15400000000139,56.43848639999983,-9.71551360000202
557,-0.00010000000003707044,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-39.28730000000002,-23.730999999999998,-5.3290705182007506e-15,9.947598300641404e-14,61.316999999999865,-6.003713520000009,-63.018299999999215,55.313286479999896,-7.705013520000229
558,1.0658141036401504e-14,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.253499999999974,-20.626099999999052,1.77635683940025e-14,1.0658141036401503e-13,57.006499999999974,-5.981683679999999,-61.87959999999899,51.02481631999969,-10.85478367999702
559,-9.99999999979906e-05,-1.1368683772161605e-13,-1.0125233984581426e-13,0.0,0.0,0.0,-41.579800000000034,-22.591100000000395,-0.00010000000001042508,-2.842170943040401e-13,69.01920000000021,-6.405963840000006,-64.17109999999963,62.613236159999964,-1.5578638399987597
560,0.00010000000002552412,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-40.643800000000034,-14.055299999999733,-8.88178419700125e-15,2.9842794901924213e-13,51.40159999999975,-5.925034800000019,-54.69899999999939,45.476565199999726,-9.222434799998297
561,9.99999999482526e-05,2.131628207280301e-14,-9.999999990206732e-05,0.0,0.0,0.0,-38.14400000000005,-31.02519999999981,2.486899575160351e-14,2.34479102800833e-13,75.06729999999975,-6.513804720000005,-69.16920000000044,68.55349527999964,-0.6157047200003518
562,-2.131628207280301e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-40.279599999999974,-21.794599999998898,-3.5527136788005016e-14,-1.5631940186722204e-13,59.283499999999954,-6.070047119999987,-62.07429999999889,53.213452880000105,-8.860847120000145
563,3.5527136788005016e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.6735,-21.17429999999944,-4.263256414560601e-14,-9.99999999393708e-05,55.17650000000018,-5.871575519999987,-61.84789999999993,49.304924480000324,-12.542975520000505
564,-8.88178419700125e-15,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-43.26260000000004,-23.359699999999584,-9.999999996423979e-05,9.999999961252115e-05,64.41070000000026,-6.261986879999974,-66.62230000000089,58.148713120000544,-8.473586880000362
565,1.77635683940025e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-43.38589999999999,-16.109300000001035,-2.131628207280301e-14,-5.613287612504791e-13,53.50939999999992,-6.11626752000001,-59.495200000002505,47.39313248000025,-12.102067520004539
566,-8.88178419700125e-15,0.00010000000003174135,1.9539925233402755e-14,0.0,0.0,0.0,-42.44809999999997,-18.72139999999945,4.440892098500626e-14,-6.394884621840903e-14,61.11850000000018,-6.219907200000002,-61.16940000000007,54.89859280000013,-6.270807199999035
567,2.6645352591003757e-14,-0.00010000000013121736,-1.5987211554602254e-13,0.0,0.0,0.0,-42.1186,-29.6987999999998,-5.3290705182007506e-15,-2.486899575160351e-13,67.44189999999969,-6.208755120000002,-71.81749999999838,61.2331448800001,-10.584355119999188
568,-3.2862601528904634e-14,-7.460698725481053e-14,-8.171241461241153e-14,0.0,0.0,0.0,-40.149599999999964,-13.481099999999671,0.00010000000001753052,-2.0605739337042905e-13,48.31699999999995,-5.6719511999999765,-53.630600000000754,42.64504880000014,-10.985551200000607
569,0.0,-9.999999999976694e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-39.97210000000001,-18.735799999999088,-2.6645352591003757e-14,-9.99999995201506e-05,51.96370000000003,-5.878675440000013,-58.70809999999915,46.08502455999993,-12.623075439997391
570,-0.0001000000000423995,-5.3290705182007514e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.958799999999975,-25.77760000000046,-0.00010000000002108321,2.7711166694643907e-13,72.4981000000001,-6.437234880000008,-66.73660000000103,66.06086512000037,-0.6757348800002063
571,-5.3290705182007506e-15,-0.00010000000018095534,1.1901590823981678e-13,0.0,0.0,0.0,-35.9988,-30.147999999999605,-2.131628207280301e-14,2.8421709430404014e-14,59.1924999999999,-6.08829192,-66.14690000000071,53.10420807999983,-13.042691920002241
572,2.3092638912203256e-14,-1.7408297026122455e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-40.43489999999999,-24.992399999999805,8.88178419700125e-15,7.105427357601002e-15,68.63940000000005,-6.067907279999994,-65.42730000000005,62.57149272000017,-2.855807280000328
573,3.1974423109204515e-14,4.263256414560601e-14,0.00010000000007437393,0.0,0.0,0.0,-38.9168,-21.944800000000953,-3.0198066269804264e-14,-1.4210854715202006e-13,59.86000000000021,-6.034448880000005,-60.86149999999995,53.82555112000018,-7.035948880000228
574,9.999999997845066e-05,-9.99999999393708e-05,-8.88178419700125e-15,0.0,0.0,0.0,-38.51389999999999,-25.067000000000053,1.9539925233402755e-14,-5.40012479177676e-13,64.19929999999971,-6.150416399999987,-63.5808999999986,58.04888359999965,-5.532016399998484
575,4.440892098500626e-14,-0.00010000000013121736,5.5067062021407764e-14,0.0,0.0,0.0,-37.87870000000001,-21.965900000000428,-1.4210854715202004e-14,-0.00010000000030174759,60.72779999999982,-6.028523999999997,-59.84480000000158,54.69927599999966,-5.1455240000019336
576,-2.9309887850104126e-14,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,-41.120600000000024,-25.087000000000078,1.0658141036401504e-14,3.6237679523765115e-13,63.6912,-6.028192079999987,-66.20749999999836,57.66300792000013,-8.544492079997767
577,-2.5757174171303632e-14,7.105427357601003e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.938699999999976,-19.330199999999852,1.77635683940025e-14,-1.7053025658242404e-13,54.77450000000007,-5.515173359999981,-57.2689,49.25932664000004,-8.00957335999815
578,-0.00010000000000687237,-3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-41.46219999999999,-20.050299999999677,-8.88178419700125e-15,5.40012479177676e-13,55.81890000000041,-5.881070159999982,-61.51249999999934,49.93782984000019,-11.574670159998233
579,1.9539925233402755e-14,-1.6697754290362354e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-42.96619999999999,-27.398999999999326,1.2434497875801752e-14,9.947598300641404e-14,65.2038000000001,-6.239977200000008,-70.36520000000002,58.963822799999726,-11.401377199999844
580,5.3290705182007506e-15,5.684341886080803e-14,-7.993605777301127e-14,0.0,0.0,0.0,-42.3348,-30.243400000000246,5.3290705182007506e-15,-3.765876499528531e-13,75.41380000000007,-6.2360352000000026,-72.57819999999927,69.17776479999992,-3.4004351999966222
581,-9.999999998200336e-05,-1.3145040611561853e-13,-1.652011860642233e-13,0.0,0.0,0.0,-40.179,-18.191000000001797,-1.5987211554602254e-14,-2.415845301584341e-13,48.42329999999979,-5.450226480000009,-58.37010000000302,42.97307351999976,-15.397026480002813
582,0.00010000000001575417,-1.4210854715202004e-14,1.4566126083082056e-13,0.0,0.0,0.0,-39.002300000000034,-26.00090000000029,2.131628207280301e-14,-3.126388037344441e-13,52.13839999999997,-5.689771920000001,-65.003099999999,46.44862807999981,-18.55447191999918
583,3.5527136788005016e-14,4.973799150320702e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.763899999999964,-26.009699999999967,-1.2434497875801752e-14,2.1316282072803006e-13,54.571100000000136,-6.1794050399999865,-64.77359999999857,48.39169496000032,-16.381905039997793
584,0.0001000000000095369,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-41.83729999999999,-24.03499999999943,1.5987211554602254e-14,9.999999953436144e-05,52.199400000000146,-6.023610720000009,-65.87209999999877,46.17578928000054,-19.696310719998685
585,0.0001000000000423995,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-42.487000000000045,-20.802199999999356,7.105427357601002e-15,3.907985046680551e-13,54.83510000000012,-6.020014319999988,-63.289000000001224,48.81508567999985,-14.473914319999105
586,1.4210854715202004e-14,9.999999987186924e-05,2.131628207280301e-14,0.0,0.0,0.0,-44.09649999999999,-16.926499999999443,-2.486899575160351e-14,-3.339550858072471e-13,56.485199999999935,-6.095740320000014,-61.02290000000056,50.38945967999986,-10.633440320000249
587,0.0001000000000423995,1.3145040611561853e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-38.29180000000004,-19.40759999999932,-1.2434497875801752e-14,3.197442310920451e-13,52.75509999999989,-6.246405360000014,-57.69929999999805,46.50869463999975,-11.1906053599983
588,-0.00010000000002108321,-1.0302869668521453e-13,-9.059419880941276e-14,0.0,0.0,0.0,-40.20339999999999,-23.572100000000273,-8.88178419700125e-15,9.999999958409944e-05,56.276399999999924,-6.102939599999997,-63.77550000000204,50.17346039999978,-13.602039599999983
589,3.7303493627405266e-14,1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-39.676599999999965,-20.70430000000055,8.88178419700125e-15,-3.552713678800501e-13,58.285700000000325,-6.262264079999998,-60.38090000000193,52.023435920000416,-8.357464080002416
590,8.88178419700125e-15,-0.00010000000003529408,-1.0658141036401504e-14,0.0,0.0,0.0,-41.8262,-18.31290000000021,1.4210854715202004e-14,-0.00010000000036569644,55.89040000000009,-6.0194397599999885,-60.13929999999979,49.87096024000037,-10.268339759998057
591,-2.8421709430404014e-14,0.00010000000014898092,3.0198066269804264e-14,0.0,0.0,0.0,-37.99929999999999,-15.096499999999125,-9.99999999891088e-05,1.2789769243681806e-13,48.394899999999936,-5.678223840000007,-53.09579999999837,42.71667615999998,-10.379123839998847
592,9.999999999887876e-05,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.584700000000026,-20.35539999999986,-1.0658141036401504e-14,-1.5631940186722204e-13,64.07030000000013,-6.251691599999992,-61.94000000000136,57.81860840000001,-4.1213916000018065
593,7.105427357601002e-15,2.131628207280301e-14,-9.999999993404174e-05,0.0,0.0,0.0,-41.635300000000015,-16.99600000000045,-1.5987211554602254e-14,-2.1316282072803006e-13,60.6631999999999,-6.015269519999987,-58.63139999999992,54.64793047999969,-3.983469519997492
594,2.9309887850104126e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-41.5409,-21.597900000000916,9.999999999088516e-05,-4.68958205601666e-13,54.3674,-5.9817470400000134,-63.138700000001286,48.38565296000008,-14.753047040001213
595,-4.440892098500625e-15,3.5527136788005016e-14,9.999999999443789e-05,0.0,0.0,0.0,-43.62860000000001,-19.134400000000127,0.00010000000002996501,7.460698725481052e-13,46.647799999999634,-5.798131920000007,-62.762800000000276,40.849668079999866,-21.9131319199995
596,3.641531520770514e-14,-7.105427357601002e-15,1.5276668818842154e-13,0.0,0.0,0.0,-40.7518,-14.915699999999385,1.2434497875801752e-14,-7.105427357601003e-14,54.68800000000003,-5.728188960000009,-55.66749999999942,48.95981104000019,-6.707688960001043
597,5.3290705182007506e-15,7.460698725481053e-14,-6.927791673660977e-14,0.0,0.0,0.0,-41.87469999999996,-16.85199999999974,-3.552713678800501e-15,-5.32907051820075e-13,57.713300000000324,-6.226864559999988,-58.72670000000189,51.48643544000018,-7.240264560002616
