,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
488,409.8039,1052.7843,1710.0529,0.0,0.0,0.0,-432.1573,-14717.2745,478.3121,5476.4096,-2631.7922,121.09367879999999,-6022.069,-2510.6985212,-8532.7675212
489,404.337,1013.8427,1704.156,0.0,0.0,0.0,-303.8111,-15337.1109,490.49300000000005,5471.0563,-2057.574,121.42194336,-6557.0369999999975,-1936.15205664,-8493.18905664
490,389.2349,1038.8594,1720.2694,0.0,0.0,0.0,-391.3903,-14895.749,490.1983,5447.3181,-2482.8124,118.93340520000001,-6201.2592,-2363.8789948000003,-8565.1381948
491,402.9181,1046.542,1708.4712,0.0,0.0,0.0,-398.8524,-14867.1846,477.0653,5487.3044,-2380.7835,121.85579448,-6143.736,-2258.92770552,-8402.66370552
492,413.4013,1103.839,1739.8092,0.0,0.0,0.0,-447.5519,-14762.488000000001,472.8485,5425.9235,-2442.916,120.0909924,-6054.218399999999,-2322.8250076000004,-8377.043407599998
493,402.2286,1059.1381,1721.1005,0.0,0.0,0.0,-410.1352,-14870.9679,461.8835,5503.1272,-2614.5043,121.38741215999998,-6133.6252,-2493.11688784,-8626.742087839999
494,414.7029,1009.2881,1707.8552,0.0,0.0,0.0,-406.80400000000003,-14759.2589,483.1714,5483.4365,-2572.7451,122.79776544,-6067.608800000003,-2449.94733456,-8517.556134560002
495,364.3881,1072.9698,1683.4443,0.0,0.0,0.0,-377.846,-14933.1669,497.8627,5498.6732,-2425.1983,119.82480696,-6193.6748,-2305.37349304,-8499.048293040001
496,400.8667,1083.8027,1715.3952,0.0,0.0,0.0,-425.9469,-14956.1134,478.4013,5457.1995,-2350.68,117.41175359999998,-6246.3949,-2233.2682464,-8479.6631464
497,375.39099999999996,1048.5145,1684.1071,0.0,0.0,0.0,-388.5578,-14787.3452,480.6083,5452.0952,-2415.8709,119.38721184,-6135.1869000000015,-2296.48368816,-8431.670588160001
498,417.7048,1066.2282,1692.2198,0.0,0.0,0.0,-423.598,-14696.7564,487.8981,5478.6355,-2634.9598,123.34798655999998,-5977.668000000001,-2511.611813440001,-8489.27981344
499,385.8045,1047.1899,1703.4556,0.0,0.0,0.0,-417.2026,-14452.3132,488.7409,5440.746,-2705.2690000000002,121.48307064,-5803.5789,-2583.78592936,-8387.364829359998
500,400.3657,1081.8513,1707.5218,0.0,0.0,0.0,-434.3961,-14647.243,487.1878,5462.7666,-2552.7070000000003,119.76779232,-5941.945900000002,-2432.93920768,-8374.88510768
501,386.0033,1051.1657,1699.3379,0.0,0.0,0.0,-399.2195,-14688.1023,475.2463,5414.3772,-2578.1806,124.92267696,-6061.1914000000015,-2453.25792304,-8514.44932304
502,378.5825,1037.9985,1715.0338,0.0,0.0,0.0,-382.9247,-14713.8548,476.2879,5487.1341,-2489.7271,119.34912240000001,-6001.7427,-2370.3779776,-8372.120677599998
503,385.5055,1030.5465,1682.0139,0.0,0.0,0.0,-390.0027,-14973.311000000002,479.7167,5471.5673,-2380.1998,118.99909368,-6313.9638,-2261.20070632,-8575.16450632
504,428.6171,1030.2821,1714.9159,0.0,0.0,0.0,-450.457,-14640.5311,473.4597,5450.9406,-2506.8559,121.0824432,-5992.772700000001,-2385.7734568000005,-8378.546156800001
505,390.2792,1032.3167,1699.5320000000002,0.0,0.0,0.0,-447.3724,-14461.8641,492.9498,5439.6663,-2588.7243,121.92348600000001,-5854.492500000001,-2466.800814,-8321.293314000002
506,397.5861,1046.1377,1689.6382,0.0,0.0,0.0,-485.2817,-14465.6675,498.105,5465.2611,-2697.4098,120.7950804,-5854.221100000002,-2576.6147196,-8430.8358196
507,412.6666,977.2854,1721.9411,0.0,0.0,0.0,-484.5949,-14127.6431,493.2335,5456.2132,-2861.6959,120.22911072,-5550.8982,-2741.4667892800007,-8292.36498928
508,382.6683,988.6226,1710.8631,0.0,0.0,0.0,-451.1902,-14619.2693,484.5227,5454.974,-2688.429,121.89339936,-6048.808800000002,-2566.53560064,-8615.34440064
509,392.2152,1100.3347,1710.8377,0.0,0.0,0.0,-452.38699999999994,-14668.8008,479.964,5439.4725,-2544.442,122.06033064,-5998.363700000003,-2422.38166936,-8420.74536936
510,401.5377,1026.3559,1681.5878,0.0,0.0,0.0,-415.4746,-14496.559,484.6128,5491.3618,-2712.1118,120.53321424,-5826.5776,-2591.578585760001,-8418.156185759999
511,409.8133,1056.3924,1697.1938,0.0,0.0,0.0,-415.1199,-14765.2243,482.2358,5443.8733,-2430.8751,120.18558384,-6090.8355999999985,-2310.68951616,-8401.525116159999
512,424.5795,1058.7839,1747.1322,0.0,0.0,0.0,-391.0311,-15119.6876,480.1688,5460.9056,-2311.0555,120.81110544,-6339.1487,-2190.24439456,-8529.39309456
513,408.3037,1032.7635,1689.3041,0.0,0.0,0.0,-394.3077,-15091.7565,483.1804,5491.3862,-2525.9643,129.70440072,-6381.126300000001,-2396.25989928,-8777.386199280001
514,399.2014,1033.1031,1709.0228,0.0,0.0,0.0,-310.7307,-15313.1168,479.8817,5471.443,-2276.2639,124.50972240000002,-6531.195499999999,-2151.7541776000003,-8682.949677600001
515,398.875,1054.8352,1714.5758,0.0,0.0,0.0,-355.1654,-15312.6245,484.0462,5431.2543,-2266.1593,122.74881983999998,-6584.2033999999985,-2143.41048016,-8727.61388016
516,383.1657,1023.5007,1707.7520000000002,0.0,0.0,0.0,-343.6077,-14974.662,479.9586,5472.5235,-2438.5263,124.04200608,-6251.3692,-2314.48429392,-8565.85349392
517,388.5057,1039.622,1716.0126,0.0,0.0,0.0,-352.1371,-15028.412,492.381,5463.0052,-2636.7931,126.44154216,-6281.022600000002,-2510.35155784,-8791.374157840002
518,380.8461,1063.5253,1721.7022,0.0,0.0,0.0,-336.9654,-15151.1728,483.6874,5491.4774,-2562.5382,125.55427032,-6346.899800000001,-2436.98392968,-8783.883729680001
519,394.9208,1067.2571,1706.4061,0.0,0.0,0.0,-319.6323,-15290.6953,486.1532,5468.4518,-2343.5651,123.992046,-6487.138599999998,-2219.573054,-8706.711653999999
520,401.48800000000006,1084.6145,1719.4026,0.0,0.0,0.0,-342.5401,-15139.4556,472.7984,5436.3668,-2540.6831,127.00398168,-6367.3254,-2413.6791183200007,-8781.00451832
521,406.8112,1048.4939,1701.9618,0.0,0.0,0.0,-337.5735,-14955.1075,489.3777,5464.4929,-2592.8273,127.46984112,-6181.543500000002,-2465.35745888,-8646.90095888
522,416.1646,1009.6795,1702.6039,0.0,0.0,0.0,-463.6703,-14539.858999999999,466.8455,5458.177,-2660.2054,124.00148448,-5950.058800000002,-2536.20391552,-8486.26271552
523,395.662,1042.2828,1711.2219,0.0,0.0,0.0,-407.3674,-15029.5147,489.4735,5474.6464,-2498.7389,126.63645768,-6323.595500000001,-2372.10244232,-8695.697942320001
524,430.4272,1008.5722,1705.0224,0.0,0.0,0.0,-366.7366,-15315.7741,465.2917,5450.5066,-2482.2294,130.25098871999998,-6622.690600000001,-2351.9784112800007,-8974.669011280002
525,400.1091,1040.862,1723.2169,0.0,0.0,0.0,-385.0695,-15017.7306,486.529,5462.513000000001,-2490.474,127.48137192,-6289.5701,-2362.99262808,-8652.56272808
526,390.8561,1075.7306,1736.161,0.0,0.0,0.0,-401.4331,-15092.8554,473.0508,5480.0674,-2440.0084,123.94807992,-6338.422600000003,-2316.06032008,-8654.482920080003
527,415.8549,992.4581,1722.3504,0.0,0.0,0.0,-458.8422,-15099.2547,482.3724,5477.7991,-2288.4867,120.92152320000001,-6467.261999999999,-2167.5651768000002,-8634.827176799998
528,384.5355,1054.4879,1711.2620000000002,0.0,0.0,0.0,-376.2737,-15147.0287,475.2433,5458.3507,-2452.1084,123.4142604,-6439.4230000000025,-2328.6941395999997,-8768.117139599999
529,394.4911,1054.9807,1704.4232,0.0,0.0,0.0,-479.69,-14667.2019,491.3471,5447.1429,-2633.9986,125.28300024,-6054.5068999999985,-2508.71559976,-8563.222499759999
530,383.9763,1037.0439999999999,1709.5383,0.0,0.0,0.0,-335.3611,-15375.9641,489.0485,5432.1147,-2392.687,129.18375432,-6659.603399999997,-2263.50324568,-8923.106645679998
531,373.9715,1086.3712,1712.251,0.0,0.0,0.0,-395.2163,-15070.7266,500.2491,5468.7299,-2301.795,121.78624752,-6324.3701999999985,-2180.00875248,-8504.37895248
532,403.184,1026.3578,1698.4688,0.0,0.0,0.0,-385.5031,-14846.9403,489.5255,5473.6431,-2585.9428,121.59406440000001,-6141.264200000001,-2464.3487356,-8605.6129356
533,381.9202,1014.3533,1715.8938,0.0,0.0,0.0,-368.1887,-15215.6289,482.5268,5454.6292,-2219.6851,121.61795327999998,-6534.4942999999985,-2098.06714672,-8632.56144672
534,407.6258,1104.3441,1691.4204,0.0,0.0,0.0,-382.3967,-14961.5755,484.173,5453.7289,-2582.4988,124.46783928,-6202.68,-2458.03096072,-8660.71096072
535,405.2282,975.9977,1709.0641,0.0,0.0,0.0,-350.6013,-14909.9357,487.5658,5451.1083,-2417.5876,121.79082744,-6231.572899999999,-2295.79677256,-8527.369672559998
536,366.6817,1037.5114,1707.3663,0.0,0.0,0.0,-375.4101,-15052.8792,506.8822,5455.1953,-2400.9066,121.02094728,-6354.652399999997,-2279.88565272,-8634.538052719998
537,362.2419,1012.1569,1692.1677,0.0,0.0,0.0,-374.4462,-14975.2435,490.5047,5417.5871,-2484.2813,126.36627984,-6375.031400000002,-2357.91502016,-8732.94642016
538,415.6111,1028.8912,1724.7426,0.0,0.0,0.0,-406.6325,-14702.0394,479.5446,5437.9343,-2514.9312,120.74821416,-6021.948100000001,-2394.18298584,-8416.131085840001
539,429.8659,1036.615,1696.2828,0.0,0.0,0.0,-420.8923,-14709.7377,491.7122,5455.2303,-2602.3573,123.89667336,-6020.9238,-2478.46062664,-8499.384426640001
540,404.3326,1023.8919,1738.7982,0.0,0.0,0.0,-383.1407,-14913.8839,494.9124,5484.634,-2492.8228,122.39059104,-6150.455500000003,-2370.43220896,-8520.887708960001
541,389.538,1029.8505,1697.0481,0.0,0.0,0.0,-354.491,-15218.3747,475.0532,5445.9165,-2362.1874,123.03100008,-6535.459400000002,-2239.15639992,-8774.61579992
542,385.9942,1037.1732,1684.8657,0.0,0.0,0.0,-430.8361,-14995.1484,479.4035,5505.0792,-2377.1768,122.47012224,-6333.4686999999985,-2254.7066777600007,-8588.175377759999
543,399.9016,1014.2011,1697.5496,0.0,0.0,0.0,-360.4093,-15109.9409,483.675,5497.8663,-2363.4444,124.92670248,-6377.1566,-2238.51769752,-8615.674297520001
544,396.3726,1079.0079,1717.4157,0.0,0.0,0.0,-337.9028,-15213.0232,477.7595,5474.8358,-2392.2988,123.95018303999998,-6405.534499999999,-2268.34861696,-8673.883116959998
545,405.0382,1119.2039,1681.8451,0.0,0.0,0.0,-348.6094,-15243.6849,483.431,5436.7462,-2327.2891,119.8475172,-6466.0299,-2207.4415828,-8673.4714828
546,385.8235,1043.7828,1690.2442,0.0,0.0,0.0,-372.2396,-15032.0565,494.4279,5448.0624,-2310.2339,120.27780288,-6341.955300000001,-2189.956097120001,-8531.91139712
547,376.2298,1035.2281,1707.4588,0.0,0.0,0.0,-350.5236,-14963.9968,485.6097,5504.9115,-2485.4849,124.95765456,-6205.082499999999,-2360.52724544,-8565.609745439999
548,407.7194,1079.4667,1743.8621,0.0,0.0,0.0,-458.6995,-14733.1037,487.5729,5463.3048,-2464.2766,120.63591792,-6009.8773,-2343.6406820800007,-8353.51798208
549,357.7054,1060.4435,1702.2007,0.0,0.0,0.0,-376.662,-15040.0758,477.4624,5473.8333,-2341.8109,120.27377952,-6345.092499999999,-2221.53712048,-8566.62962048
550,420.5783,1067.6274,1724.1146,0.0,0.0,0.0,-359.7447,-15105.06,484.85900000000004,5432.0562,-2270.9211,121.64453352,-6335.569199999999,-2149.27656648,-8484.845766479999
551,396.2433,1056.5487,1708.61,0.0,0.0,0.0,-387.9108,-14966.4724,480.3178,5471.9215,-2699.3348,131.07859775999998,-6240.741899999999,-2568.25620224,-8808.998102239999
552,440.1254,1047.7443,1716.0152,0.0,0.0,0.0,-324.0039,-14935.8931,490.2483,5446.779,-2661.9672,126.45563184,-6118.9848,-2535.51156816,-8654.496368160002
553,381.7147,1059.2824,1699.5231,0.0,0.0,0.0,-361.9684,-15217.5712,463.4043,5428.8653,-2471.4254,127.55342232,-6546.749800000001,-2343.87197768,-8890.621777680002
554,407.1785,1006.8862,1701.9561,0.0,0.0,0.0,-349.9673,-15101.4481,480.8865,5503.2159,-2585.2769,130.34697984000002,-6351.292199999999,-2454.92992016,-8806.222120159999
555,410.3633,1025.2376,1708.0182,0.0,0.0,0.0,-413.0726,-14808.8036,487.1409,5428.0512,-2524.3142,124.28527751999998,-6163.064999999999,-2400.02892248,-8563.093922479999
556,372.3669,1091.5353,1718.9384,0.0,0.0,0.0,-430.917,-14927.7578,468.2717,5465.5495,-2406.9585,122.68093752,-6242.013000000001,-2284.27756248,-8526.29056248
557,380.9029,1067.4551,1685.2521,0.0,0.0,0.0,-381.4345,-14860.767,481.0107,5436.1523,-2486.0692,123.66146231999998,-6191.428399999999,-2362.40773768,-8553.836137679999
558,375.801,1035.4791,1684.5726,0.0,0.0,0.0,-441.7496,-14712.9934,491.0434,5466.6033,-2553.5775,123.52665816,-6101.243599999999,-2430.05084184,-8531.294441839998
559,397.7913,1083.8391,1703.3733,0.0,0.0,0.0,-382.4241,-15120.8649,482.0059,5437.8501,-2385.5658,123.94293264,-6398.4293,-2261.62286736,-8660.05216736
560,426.9547,1052.5072,1711.7337,0.0,0.0,0.0,-424.0273,-14694.7986,481.0503,5426.8619,-2537.8135,122.73106464,-6019.7181,-2415.08243536,-8434.80053536
561,366.7218,1046.4648,1712.9398,0.0,0.0,0.0,-433.713,-15095.7359,491.75199999999995,5422.4031,-2339.6244,121.99521312,-6489.167399999998,-2217.629186880001,-8706.796586879998
562,414.1205,1094.7052,1704.5924,0.0,0.0,0.0,-345.1936,-15163.2717,470.9308,5363.6785,-2302.5742,121.28249304,-6460.437899999999,-2181.29170696,-8641.72960696
563,418.8308,1018.9184,1702.0524,0.0,0.0,0.0,-368.41900000000004,-15148.6349,498.6527,5431.1314,-2291.5507,121.55782176,-6447.468199999998,-2169.99287824,-8617.46107824
564,387.25,1051.5112,1703.158,0.0,0.0,0.0,-424.9637,-15082.4918,474.1435,5419.8098,-2469.0370000000003,126.20657376,-6471.5830000000005,-2342.83042624,-8814.413426239998
565,379.5156,1035.2782,1696.2072,0.0,0.0,0.0,-381.8625,-15000.1488,497.4889,5445.048000000001,-2294.3787,119.5111332,-6328.473400000003,-2174.8675668,-8503.340966800002
566,391.334,1008.5372,1683.55,0.0,0.0,0.0,-441.5723,-14790.6333,478.5984,5416.1559,-2569.1272,125.97097896,-6254.0301,-2443.15622104,-8697.186321039999
567,430.2504,1117.3762,1725.2312,0.0,0.0,0.0,-435.1953,-14816.1508,471.1331,5421.0489,-2478.3081,121.85635248,-6086.3062999999975,-2356.45174752,-8442.75804752
568,371.6251,1051.7142,1739.9922,0.0,0.0,0.0,-384.4901,-14906.0507,498.9853,5436.1969,-2441.8208,121.87675944,-6192.0271,-2319.94404056,-8511.971140560001
569,398.2677,1062.4312,1696.0608,0.0,0.0,0.0,-421.9381,-14607.7647,474.0112,5471.0662,-2637.8104,120.50833032,-5927.8656999999985,-2517.30206968,-8445.167769679998
570,400.9473,1045.9776,1666.2699,0.0,0.0,0.0,-449.215,-14731.208,474.67800000000005,5391.555,-2581.9592,126.42250968,-6200.995200000001,-2455.53669032,-8656.53189032
571,436.99800000000005,1089.5846,1705.7968,0.0,0.0,0.0,-383.9895,-14875.1934,492.7845,5472.3843,-2416.0097,120.43136952,-6061.634700000001,-2295.57833048,-8357.213030480001
572,413.1084,1066.7367,1717.9895,0.0,0.0,0.0,-312.8138,-15023.6389,473.8575,5429.6067,-2552.3369,127.30609008,-6235.153899999998,-2425.03080992,-8660.18470992
573,401.2764,1068.6884,1694.1248,0.0,0.0,0.0,-407.7317,-14792.688999999998,476.9113,5458.095,-2441.2812,124.72244424,-6101.3247999999985,-2316.55875576,-8417.88355576
574,384.5834,1027.9809,1679.2186,0.0,0.0,0.0,-370.5498,-14923.2104,480.37699999999995,5467.976,-2535.7519,123.90615504,-6253.624299999999,-2411.84574496,-8665.470044959999
575,384.9578,1056.5937,1702.9203,0.0,0.0,0.0,-316.7011,-15194.0659,497.4293,5413.1559,-2385.0059,122.74796664,-6455.710000000001,-2262.25793336,-8717.967933360002
576,375.5467,1021.9277,1721.4461,0.0,0.0,0.0,-329.7431,-15222.4183,497.6118,5432.6098,-2462.6063,124.92395136,-6503.019299999997,-2337.68234864,-8840.701648639997
577,422.1644,1042.5289,1702.6748,0.0,0.0,0.0,-364.3886,-15029.2992,483.7669,5408.0588,-2390.7173,124.82520984,-6334.494000000001,-2265.89209016,-8600.386090159998
578,405.5575,1083.8995,1682.9288,0.0,0.0,0.0,-328.2638,-15313.1692,478.1144,5454.5554,-2332.8160000000003,126.00322848,-6536.3774,-2206.81277152,-8743.19017152
579,417.4637,1049.1824,1728.7413,0.0,0.0,0.0,-424.9251,-14795.9591,481.5751,5403.5856,-2656.9652,126.86597568,-6140.3361,-2530.0992243200008,-8670.43532432
580,411.2445,1062.1003,1693.4375,0.0,0.0,0.0,-351.699,-15045.4192,493.7528,5444.7706,-2486.1016,125.96551559999999,-6291.8125,-2360.1360844,-8651.9485844
581,379.1575,1083.3808,1716.2185,0.0,0.0,0.0,-368.9754,-14765.3008,478.8068,5428.4037,-2560.7386,122.58741672,-6048.308900000001,-2438.15118328,-8486.46008328
582,377.0974,1026.8269,1711.4978,0.0,0.0,0.0,-352.5205,-14857.1401,471.3587,5444.7445,-2584.3337,125.75603664,-6178.135299999999,-2458.5776633600008,-8636.71296336
583,337.6521,1028.775,1715.7943,0.0,0.0,0.0,-432.7295,-14871.4223,486.4224,5448.6993,-2533.2544,125.78936328,-6286.8087,-2407.46503672,-8694.273736719999
584,393.3028,1041.6204,1703.0092,0.0,0.0,0.0,-367.2487,-14811.3429,481.9469,5410.7185,-2674.5822,126.741456,-6147.993799999998,-2547.840744,-8695.834544
585,426.8498,1085.7953,1688.2495,0.0,0.0,0.0,-414.5058,-15043.4514,494.1225,5427.0567,-2551.4173,128.77155504,-6335.883400000002,-2422.64574496,-8758.52914496
586,379.5228,1032.1825,1706.5767,0.0,0.0,0.0,-443.0535,-14701.8053,496.5213,5400.5471,-2664.6104,128.43106848,-6129.508399999999,-2536.17933152,-8665.687731519998
587,419.8294,1035.1762,1682.6061,0.0,0.0,0.0,-312.8609,-15037.911,474.8547,5419.109,-2674.7304,130.59789048,-6319.1965,-2544.13250952,-8863.32900952
588,369.2091,1030.6787,1684.5293,0.0,0.0,0.0,-345.18300000000005,-15105.2692,480.9584,5434.701,-2318.3271,122.11633296,-6450.375700000001,-2196.21076704,-8646.58646704
589,396.7325,1036.3304,1687.5372,0.0,0.0,0.0,-301.9706,-15107.3537,500.7318,5454.1284,-2543.653,126.73461528,-6333.864000000001,-2416.91838472,-8750.782384720002
590,410.3774,987.1447,1718.9104,0.0,0.0,0.0,-428.9865,-14777.4467,492.38599999999997,5408.4076,-2672.8073,126.09843768,-6189.207100000001,-2546.70886232,-8735.91596232
591,383.6409,1040.5014,1707.9402,0.0,0.0,0.0,-363.8279,-14864.2102,496.0453,5466.6895,-2675.5501,127.33274088,-6133.220799999999,-2548.21735912,-8681.43815912
592,412.7953,982.7578,1685.4089999999999,0.0,0.0,0.0,-308.0394,-15225.7824,474.5878,5438.5719,-2342.3949,125.30977632,-6539.700000000003,-2217.08512368,-8756.785123680002
593,383.435,1074.4794,1689.2299,0.0,0.0,0.0,-396.7198,-14977.1564,482.421,5378.8035,-2384.2174,118.57946688,-6365.507399999999,-2265.63793312,-8631.145333119997
594,391.6107,1078.4211,1679.9004,0.0,0.0,0.0,-392.7059,-15031.1255,491.4924,5494.7625,-2418.6048,121.56196752,-6287.644300000001,-2297.04283248,-8584.687132480001
595,398.1909,1048.1765,1673.6849,0.0,0.0,0.0,-276.7436,-15023.6009,490.1546,5449.6373,-2549.3778,125.6219712,-6240.5003,-2423.7558288000005,-8664.256128799998
596,402.4241,1039.7719,1725.2805,0.0,0.0,0.0,-318.0567,-14964.902,491.5329,5421.3817,-2491.7941,124.80669144,-6202.5676,-2366.98740856,-8569.55500856
597,403.6281,1104.9588,1684.9927,0.0,0.0,0.0,-274.1937,-15316.9304,470.2659,5437.535,-2261.4664,124.65237744,-6489.7436,-2136.81402256,-8626.55762256
598,418.3149,1034.8129,1688.6988,0.0,0.0,0.0,-373.0575,-15159.383,484.4472,5452.2799,-2400.9988,128.70551088,-6453.886799999998,-2272.29328912,-8726.18008912
599,420.5652,1069.968,1675.1231,0.0,0.0,0.0,-356.3729,-15093.9003,493.9653,5425.2357,-2384.1289,123.21053352,-6365.415899999999,-2260.9183664800007,-8626.33426648
600,388.8232,1032.9797,1693.4132,0.0,0.0,0.0,-433.17199999999997,-15021.1649,497.0912,5449.0644,-2393.2093,123.76471032,-6392.9652,-2269.44458968,-8662.40978968
601,391.8611,1049.9295,1706.8799,0.0,0.0,0.0,-356.3999,-15189.8596,489.4052,5428.1844,-2431.1559,128.43534024,-6479.9994000000015,-2302.72055976,-8782.719959760001
602,404.7355,1027.619,1722.6946,0.0,0.0,0.0,-393.1499,-15118.8723,476.1017,5456.2874,-2395.4487,124.21602792,-6424.584000000003,-2271.23267208,-8695.816672080002
603,373.1144,1039.0157,1692.4728,0.0,0.0,0.0,-254.6631,-15621.7209,473.0708,5488.8076,-2161.6867,122.26458528,-6809.9027000000015,-2039.4221147200005,-8849.324814720001
604,369.2683,1051.8681,1672.2028,0.0,0.0,0.0,-384.9784,-15268.9626,494.9789,5481.5293,-2165.9613,123.92036208,-6584.0936,-2042.04093792,-8626.13453792
605,381.5407,997.1751,1700.7805,0.0,0.0,0.0,-289.3927,-15173.6619,479.4289,5463.4488,-2500.7988,124.91385911999998,-6440.680599999998,-2375.88494088,-8816.565540879998
606,429.2785,1042.8501,1696.7916,0.0,0.0,0.0,-344.6998,-15204.9116,479.5985,5426.8421,-2349.8787,122.50903823999998,-6474.2505999999985,-2227.369661760001,-8701.620261760001
607,401.4796,1058.1952,1724.0342,0.0,0.0,0.0,-319.0733,-15248.7835,499.7691,5493.6694,-2330.7341,122.91659208,-6390.7093,-2207.81750792,-8598.52680792
608,420.5959,1017.6758,1711.7361,0.0,0.0,0.0,-421.5188,-15107.9463,475.2194,5461.3514,-2480.4858,128.64399048,-6442.886499999999,-2351.84180952,-8794.728309519998
609,396.1825,1024.1314,1726.0442,0.0,0.0,0.0,-365.3314,-15107.4359,501.3265,5466.3821,-2447.132,124.10167896,-6358.700600000001,-2323.03032104,-8681.730921040002
610,414.5583,1050.1966,1720.9277,0.0,0.0,0.0,-305.9244,-15341.1133,474.654,5422.5131,-2467.6583,126.40748976,-6564.188,-2341.25081024,-8905.43881024
611,374.1433,1054.4189,1696.57,0.0,0.0,0.0,-417.2285,-14780.4639,502.1551,5475.0443,-2649.1052,125.35448544,-6095.3608,-2523.75071456,-8619.11151456
612,405.7811,1019.4089,1737.7151,0.0,0.0,0.0,-355.9623,-14968.0668,476.6859,5467.0875,-2660.933,128.90300472,-6217.3506,-2532.02999528,-8749.38059528
613,383.7401,1029.8626,1705.0127,0.0,0.0,0.0,-364.1539,-14980.7951,484.8482,5450.3056,-2457.5984,123.76486583999998,-6291.1798,-2333.83353416,-8625.013334160001
614,372.2391,1004.637,1717.4776,0.0,0.0,0.0,-381.2154,-14914.8402,487.2967,5485.7036,-2637.9256,124.62362568,-6228.7015999999985,-2513.30197432,-8742.003574319999
615,420.2796,1058.3371,1711.1838,0.0,0.0,0.0,-327.8456,-15114.2343,489.9946,5446.0593,-2359.7021,122.44421448,-6316.2255,-2237.25788552,-8553.48338552
616,384.5174,1040.0158,1713.8287,0.0,0.0,0.0,-392.9817,-15086.8054,473.9146,5470.9648,-2579.6977,128.86252344,-6396.5458,-2450.83517656,-8847.38097656
617,399.1533,1024.1106,1704.9389999999999,0.0,0.0,0.0,-370.844,-14898.2198,467.8205,5434.0084,-2619.9342,123.32095704,-6239.031999999999,-2496.61324296,-8735.645242960001
618,395.7285,1046.2839999999999,1694.4073,0.0,0.0,0.0,-436.0985,-14876.4834,491.415,5431.3474,-2383.1821,118.07756784,-6253.399699999999,-2265.10453216,-8518.50423216
