,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
336,4.085620730620577e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.73129999999999,-21.3004999999994,-1.7763568394002505e-15,2.327027459614328e-13,58.54070000000009,-6.330848400000009,-65.03179999999955,52.20985160000011,-12.821948399997625
337,-1.2434497875801752e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-43.58640000000005,-16.418499999998883,-1.4210854715202004e-14,-5.746514375459809e-13,51.1756999999996,-6.36195456,-60.00489999999843,44.81374543999965,-15.191154559999688
338,9.999999998022702e-05,2.8421709430404014e-14,-9.999999980436768e-05,0.0,0.0,0.0,-44.525300000000016,-16.48580000000002,-0.00010000000000687237,9.999999996068709e-05,47.14939999999999,-6.2074425599999765,-61.01110000000111,40.94195743999999,-20.069142560002483
339,-8.88178419700125e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.5086,-19.685000000000752,-9.99999999979906e-05,8.615330671091216e-14,62.57200000000015,-6.4418709600000135,-66.1936999999996,56.13012904000042,-10.063570960000533
340,-2.6645352591003757e-14,9.999999996068709e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-42.745300000000015,-15.775699999999828,9.999999998555607e-05,1.4299672557172016e-13,62.77099999999992,-6.689663280000018,-58.52080000000008,56.08133672000001,-2.439463280001433
341,-5.3290705182007506e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-44.44679999999998,-14.718799999999538,1.77635683940025e-14,9.999999991006092e-05,49.194900000000175,-6.291113040000001,-59.16560000000186,42.90378696000032,-16.26181304000155
342,-0.00010000000000331967,-3.5527136788005016e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.54440000000001,-13.266500000000894,-2.8421709430404014e-14,3.552713678800501e-13,49.69360000000019,-6.180847919999994,-58.811000000000476,43.51275208000035,-15.29824791999968
343,2.6645352591003757e-14,1.2789769243681806e-13,-0.00010000000005305765,0.0,0.0,0.0,-44.56730000000002,-16.513800000000643,-1.9539925233402755e-14,-2.673417043297377e-13,54.71799999999999,-6.2852371200000094,-61.08120000000082,48.43276288000001,-12.64843712000035
344,-1.9539925233402755e-14,1.3855583347321954e-13,-6.750155989720953e-14,0.0,0.0,0.0,-44.542399999999994,-20.36419999999956,4.263256414560601e-14,3.694822225952521e-13,58.45280000000002,-6.510185280000023,-64.90659999999647,51.94261472000004,-12.963985279994613
345,-9.999999998733243e-05,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-43.30989999999999,-15.049199999999276,-3.552713678800501e-15,-5.284661597215745e-13,49.3220999999998,-6.137015759999978,-58.35930000000244,43.18508423999976,-15.174215760002667
346,2.486899575160351e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.515700000000024,-22.325799999999994,-2.486899575160351e-14,-0.00010000000048160372,54.10289999999993,-6.641969039999987,-64.84159999999795,47.460930959999935,-17.3806690399962
347,-9.999999998555607e-05,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.6206,-25.2796999999998,-1.4210854715202004e-14,4.085620730620577e-14,59.1965999999999,-6.237581760000008,-67.9003999999987,52.959018240000255,-14.941381759997995
348,-1.4210854715202004e-14,-8.171241461241153e-14,2.0961010704922955e-13,0.0,0.0,0.0,-41.7964,-17.737100000000524,0.0001000000000388468,0.00010000000060106372,56.613300000000045,-6.327686159999974,-59.53329999999818,50.285613840000295,-9.247686159998793
349,0.0,0.00010000000018806075,0.0,0.0,0.0,0.0,-44.55479999999999,-22.41429999999886,3.552713678800501e-15,1.438849039914203e-13,65.77880000000036,-6.54006167999999,-66.96899999999765,59.2387383200002,-7.730261679996558
350,-1.2434497875801752e-14,-1.3145040611561853e-13,9.999999994647625e-05,0.0,0.0,0.0,-43.83279999999999,-10.656599999999566,3.907985046680551e-14,8.43769498715119e-14,60.61970000000001,-6.802157520000033,-54.48929999999979,53.81754247999986,-0.6717575200003765
351,-2.8421709430404014e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.18779999999998,-17.46899999999884,0.000100000000005096,2.078337502098293e-13,58.317399999999935,-6.424500240000012,-61.65669999999916,51.892899760000326,-9.763800239999751
352,-9.769962616701378e-15,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-42.257800000000024,-22.020800000000058,-9.999999997489796e-05,3.348432642269472e-13,61.406199999999714,-6.594485040000013,-64.27870000000149,54.8117149600001,-9.46698503999913
353,3.5527136788005016e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-44.242200000000025,-16.270600000000485,-3.552713678800501e-15,-1.1191048088221578e-13,44.496199999999845,-6.063981119999963,-60.51269999999917,38.43221887999977,-22.080481119997586
354,-0.00010000000003174135,7.105427357601002e-15,-0.00010000000007792663,0.0,0.0,0.0,-43.69440000000001,-11.101299999999828,1.2434497875801752e-14,-5.089262344881719e-13,48.878800000000155,-6.252822720000014,-54.79590000000191,42.62597728000032,-12.16992272000386
355,-0.0001000000000059842,-9.99999998825274e-05,-8.171241461241153e-14,0.0,0.0,0.0,-44.843700000000055,-13.616099999998516,-2.3092638912203256e-14,-1.1368683772161605e-13,52.027600000000064,-6.342449039999981,-58.45999999999708,45.68515095999993,-12.774849039996223
356,9.999999998555607e-05,1.4210854715202006e-13,-9.999999991805451e-05,0.0,0.0,0.0,-45.17190000000002,-22.528999999999037,-1.7763568394002505e-15,1.4566126083082056e-13,57.20960000000001,-6.479629200000013,-67.7008999999997,50.729970800000245,-16.970929199999915
357,4.796163466380676e-14,-7.105427357601003e-14,0.00010000000008503208,0.0,0.0,0.0,-46.11429999999999,-16.036899999999548,-8.88178419700125e-15,-9.999999929899417e-05,52.78640000000015,-6.631109280000015,-62.151199999998205,46.15529071999999,-15.99590927999958
358,-8.88178419700125e-15,-0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-50.74749999999999,-12.661300000000805,8.88178419700125e-15,3.1974423109204515e-14,53.65519999999992,-6.5069172000000135,-63.408899999999456,47.14828279999996,-16.260617199999487
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.40380000000002,-15.555399999999285,-0.00010000000003351772,-9.999999928833604e-05,60.602399999999896,-6.457651200000006,-60.95939999999925,54.14474879999975,-6.814651199999496
360,-1.5987211554602254e-14,-2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-45.57659999999999,-20.475000000000406,-9.999999996601616e-05,-5.311306949806749e-13,57.96650000000021,-6.379920000000008,-66.0516,51.586580000000474,-14.465020000000422
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-40.342599999999976,-15.173899999999447,-3.1974423109204515e-14,-6.243894290491879e-13,58.84529999999982,-6.190749359999974,-55.51640000000075,52.654550639999826,-2.861849360001393
362,5.3290705182007506e-15,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.65360000000004,-21.681500000001783,1.77635683940025e-14,-7.105427357601003e-14,58.50620000000025,-6.549578639999975,-66.33510000000365,51.95662136000002,-14.378478640002706
363,-7.105427357601002e-15,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-47.8845,-18.93479999999901,-1.7763568394002505e-15,-9.999999953169693e-05,62.29170000000007,-6.676848000000002,-66.81939999999868,55.614852000000106,-11.204547999999471
364,2.486899575160351e-14,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.1752,-19.102799999999565,1.0658141036401504e-14,-2.2293278334473143e-13,54.14889999999971,-6.420757679999974,-60.27799999999813,47.72814231999948,-12.54985767999819
365,-2.6645352591003757e-14,-9.999999994647625e-05,0.0001000000000921375,0.0,0.0,0.0,-42.67309999999997,-15.924299999999347,-0.00010000000001753052,-0.0001000000004989232,53.43929999999993,-6.075426960000019,-58.597600000001954,47.36387303999972,-11.233726960001327
366,7.105427357601002e-15,0.00010000000013121736,7.105427357601002e-15,0.0,0.0,0.0,-45.22960000000001,-22.672300000000234,-0.00010000000002818864,-4.440892098500625e-15,55.121199999999924,-6.150972239999987,-67.90190000000041,48.97022776000002,-18.931672240000843
367,-7.105427357601002e-15,-6.394884621840903e-14,1.7408297026122455e-13,0.0,0.0,0.0,-41.487399999999994,-19.372299999999825,9.99999999891088e-05,9.9999999940259e-05,58.21219999999964,-6.48615096,-60.859499999999606,51.726049039999545,-9.1334509599996
368,1.7763568394002505e-15,9.999999985765841e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.50869999999999,-15.34080000000077,-2.486899575160351e-14,-6.243894290491879e-13,52.849300000000135,-6.297246719999987,-57.84940000000101,46.5520532800004,-11.297346720001528
369,-3.7303493627405266e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-44.67830000000002,-17.244999999999433,-0.00010000000002108321,1.0746958878371515e-13,61.91839999999982,-6.673466879999991,-61.9234999999992,55.244933119999544,-6.6785668799987405
370,1.0658141036401504e-14,0.0001000000000388468,-9.999999997134523e-05,0.0,0.0,0.0,-45.9035,-19.030600000000454,0.00010000000001753052,-8.88178419700125e-15,56.53560000000007,-6.338372399999981,-64.93399999999886,50.19722760000041,-14.736772399997983
371,-2.8421709430404014e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-45.6584,-15.12380000000056,2.6645352591003757e-14,1.7319479184152442e-13,61.93950000000037,-6.533510400000008,-60.78219999999895,55.40598960000017,-5.37621039999879
372,3.552713678800501e-15,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-42.22039999999997,-15.249500000000866,3.552713678800501e-15,-6.066258606551855e-13,54.83459999999998,-6.426782639999987,-57.46990000000174,48.4078173599999,-9.062082640001384
373,-0.00010000000000243148,-1.1013412404281553e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-44.64699999999999,-18.498499999999048,-1.0658141036401504e-14,1.8474111129762605e-13,46.7095000000001,-6.233365439999987,-63.145599999999334,40.47613456000056,-22.66946543999877
374,0.00010000000000420783,0.00010000000006016309,9.237055564881302e-14,0.0,0.0,0.0,-44.725899999999974,-20.04520000000009,3.552713678800501e-15,-4.565237077258644e-13,53.28880000000015,-6.373895040000012,-64.77090000000082,46.91490496000026,-17.8559950399992
375,-1.5987211554602254e-14,-6.039613253960853e-14,-0.00010000000005305765,0.0,0.0,0.0,-40.4049,-15.621799999999773,3.5527136788005016e-14,5.337952302397754e-13,48.32650000000023,-5.778360719999998,-56.02679999999864,42.54813928000009,-13.478660719998553
376,3.1974423109204515e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-39.97360000000001,-19.957900000000144,-2.131628207280301e-14,2.8244073746463977e-13,62.1959999999999,-6.502947840000014,-59.93150000000134,55.693052159999894,-4.238447840000532
377,7.105427357601002e-15,-1.4921397450962106e-13,2.0605739337042905e-13,0.0,0.0,0.0,-44.31190000000001,-18.820699999999892,-7.105427357601002e-15,-2.2115642650533123e-13,60.56910000000001,-6.515272799999988,-63.132600000001844,54.05382720000017,-9.078772800001671
378,-1.2434497875801752e-14,4.973799150320702e-14,0.0001000000001170065,0.0,0.0,0.0,-49.5799,-17.218800000000435,1.0658141036401504e-14,-5.009326287108706e-13,62.80779999999997,-6.626388959999999,-66.79859999999928,56.18141103999991,-10.61718896000074
379,-1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.848799999999954,-17.27579999999864,4.618527782440651e-14,-2.762234885267389e-13,48.56549999999972,-5.975073359999982,-59.124599999998615,42.59042663999988,-16.534173359999198
380,-2.3092638912203256e-14,9.999999986831654e-05,0.0001000000000921375,0.0,0.0,0.0,-44.33269999999999,-14.899399999999046,-3.552713678800501e-15,-0.0001000000000388468,52.18989999999961,-6.2695922399999935,-59.23200000000102,45.92030775999959,-13.311692240002346
381,-2.8421709430404014e-14,-9.999999996068709e-05,-0.00010000000020937704,0.0,0.0,0.0,-45.45229999999997,-14.00710000000048,-0.0001000000000015433,3.232969447708456e-13,48.81929999999997,-6.1608923999999785,-59.4596999999976,42.65840760000016,-16.80129239999698
382,-0.000100000000005096,5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-43.08549999999999,-17.640300000001034,9.999999997134523e-05,5.373479439185758e-13,42.92509999999979,-5.776661519999991,-60.725800000000675,37.14843847999988,-23.577361520000334
383,0.00010000000002108321,1.7763568394002505e-13,9.999999998200336e-05,0.0,0.0,0.0,-45.50069999999998,-17.63489999999932,-0.0001000000000139778,0.00010000000053089765,52.30750000000001,-6.3151840800000025,-63.13540000000007,45.99231591999998,-17.14308408000145
384,-3.0198066269804264e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.5806,-11.242499999999952,-0.00010000000002285958,5.124789481669723e-13,43.32959999999966,-6.503083920000013,-58.82319999999875,36.826516079999685,-21.996683920000418
385,-9.99999999979906e-05,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.785299999999964,-22.744499999999967,-1.77635683940025e-14,-1.341149413747189e-13,56.42519999999998,-6.368895359999978,-63.529900000000886,50.05630464000041,-13.473595360000928
386,3.552713678800501e-15,1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-44.62760000000001,-12.544299999999796,0.0,-9.999999994203534e-05,48.76530000000032,-6.214541759999994,-57.17200000000068,42.55075824000025,-14.621241759999519
387,-9.999999996068709e-05,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.63860000000001,-27.202800000000323,4.618527782440651e-14,3.6060043839825095e-13,69.31010000000023,-6.637501439999987,-68.84149999999846,62.672598560000495,-6.168901439997968
388,-1.4210854715202004e-14,-1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.711300000000016,-18.15539999999997,9.999999996423979e-05,-7.025491299827991e-13,61.70909999999967,-6.458799600000013,-57.866600000000886,55.25030039999945,-2.616299600002342
389,1.9539925233402755e-14,-1.1013412404281553e-13,-0.00010000000013121736,0.0,0.0,0.0,-41.868099999999984,-19.19959999999956,-9.999999999976694e-05,-1.829647544582258e-13,52.5259999999999,-6.4602381599999745,-61.06789999999903,46.065761840000064,-15.002138159998507
390,4.085620730620577e-14,-6.039613253960853e-14,-9.99999999393708e-05,0.0,0.0,0.0,-46.87080000000002,-21.503100000000895,7.105427357601002e-15,1.3855583347321954e-13,54.66459999999972,-6.53634792,-68.374,48.128252079999726,-20.24574792000118
391,0.0,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.524599999999964,-18.226799999999518,4.085620730620577e-14,6.110667527536862e-13,55.93789999999991,-6.280973999999992,-58.75139999999774,49.6569259999998,-9.094473999999305
392,-4.085620730620577e-14,9.999999998200336e-05,9.99999999358181e-05,0.0,0.0,0.0,-39.80930000000002,-19.942300000000216,1.0658141036401504e-14,3.97015753605956e-13,56.215400000000145,-6.344062560000013,-59.75139999999949,49.871337439999984,-9.8800625599986
393,-9.999999998377973e-05,-5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-46.2499,-18.592299999999934,2.486899575160351e-14,6.545874953189923e-13,57.05940000000002,-6.505223759999998,-64.84229999999974,50.554176240000075,-14.288123759999204
394,1.7763568394002505e-15,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.4222,-19.05350000000016,0.00010000000003174135,9.99999997093326e-05,50.48599999999996,-6.609237839999973,-65.47549999999907,43.876762159999764,-21.59873783999931
395,-3.552713678800501e-15,9.999999999621424e-05,2.0961010704922955e-13,0.0,0.0,0.0,-41.17119999999996,-16.616199999998557,-3.552713678800501e-15,3.5349501104064984e-13,50.62979999999993,-6.279176880000001,-57.78729999999796,44.35062312000034,-13.436676879998975
396,1.0658141036401504e-14,-9.999999999621424e-05,0.00010000000002818864,0.0,0.0,0.0,-46.57530000000002,-18.19599999999929,-2.3092638912203256e-14,-4.3787196091216174e-13,56.75930000000037,-6.777083520000017,-64.77130000000092,49.98221648000064,-14.789083520002125
397,-0.00010000000000687237,-9.592326932761353e-14,9.999999998200336e-05,0.0,0.0,0.0,-45.09619999999998,-19.352600000000905,2.3092638912203256e-14,-2.4424906541753444e-13,53.50769999999972,-6.466872240000012,-64.44880000000035,47.040827759999864,-17.407972240002287
398,9.999999998555607e-05,-3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.38370000000002,-22.210199999999965,1.0658141036401504e-14,4.89386309254769e-13,61.77469999999978,-6.561528480000023,-66.59389999999827,55.213171520000046,-11.38072847999959
399,0.00010000000000687237,-9.947598300641404e-14,-0.00010000000005661036,0.0,0.0,0.0,-45.598199999999984,-17.02600000000039,4.973799150320702e-14,-9.85878045867139e-14,56.20519999999957,-6.524717039999987,-62.62420000000215,49.68048295999967,-12.943717040002936
400,-4.085620730620577e-14,-2.8421709430404014e-14,1.7408297026122455e-13,0.0,0.0,0.0,-45.157300000000035,-18.182699999998764,-7.105427357601002e-15,4.973799150320702e-14,49.79019999999977,-6.453587519999976,-63.33999999999861,43.336612479999935,-20.00338752000095
401,-0.00010000000000420783,-2.8421709430404014e-14,-9.999999999266153e-05,0.0,0.0,0.0,-41.77420000000002,-19.403300000000037,-3.907985046680551e-14,-6.448175327022909e-13,51.30980000000039,-6.342431760000019,-61.177700000002226,44.96736824000031,-16.21033176000192
402,-2.6645352591003757e-14,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.371900000000046,-24.640500000000447,8.88178419700125e-15,1.7053025658242404e-13,60.51939999999978,-6.566738399999983,-68.01240000000392,53.952661599999935,-14.05973840000307
403,-5.3290705182007506e-15,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-46.89419999999999,-12.119899999998665,-0.00010000000001753052,9.999999941090464e-05,50.34109999999977,-6.514069679999992,-59.013999999998724,43.82703031999961,-15.186969680000017
404,-3.907985046680551e-14,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-44.49340000000002,-16.44930000000049,-3.0198066269804264e-14,1.8651746813702633e-14,37.48519999999993,-6.0179860799999965,-60.9426000000008,31.46721392000019,-29.475386080000163
