,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
518,408.9946,1007.7547,1719.1046,0.0,0.0,0.0,-158.9155,-16586.4313,486.8718,5078.582,-2368.6872,143.67242303999996,-8044.0391,-2225.01477696,-10269.05387696
519,405.42,1031.7804,1710.5622,0.0,0.0,0.0,-216.9985,-15865.7252,484.0975,5075.0645,-2858.9422,151.36892351999995,-7375.7991,-2707.57327648,-10083.37237648
520,389.3745,1074.4206,1691.9882,0.0,0.0,0.0,-194.6371,-16323.9339,497.8261,5108.4488,-2656.0683,149.06680848,-7756.5128,-2507.00149152,-10263.51429152
521,414.5421,1074.1583,1693.4909,0.0,0.0,0.0,-130.1398,-16579.8483,498.1324,5094.562,-2644.8182,148.52718575999995,-7935.1024,-2496.29101424,-10431.39341424
522,434.689,1055.7041,1708.279,0.0,0.0,0.0,-74.1955,-16364.79,469.6343,5075.4114,-2578.2778,148.99412088,-7695.267700000001,-2429.28367912,-10124.55137912
523,403.9446,1087.8716,1708.9716,0.0,0.0,0.0,-293.4641,-15597.4041,487.6183,5035.673,-2833.9578,143.77199688000005,-7166.789099999999,-2690.18580312,-9856.97490312
524,399.9558,1069.1659,1701.6789,0.0,0.0,0.0,-275.4715,-15797.833,488.0792,5118.1097,-2944.4432,146.5616736,-7296.315,-2797.8815264000004,-10094.1965264
525,410.0174,1059.9103,1732.8866,0.0,0.0,0.0,-156.2905,-15869.1271,497.8563,5094.3251,-3015.9365,149.51133648,-7230.4218999999985,-2866.42516352,-10096.84706352
526,376.1804,1070.4984,1699.1341,0.0,0.0,0.0,-215.9124,-15825.3186,502.5984,5092.8199,-2831.0739,145.21031352,-7299.9998,-2685.86358648,-9985.86338648
527,393.8346,1054.1158,1696.3921,0.0,0.0,0.0,-167.3148,-15978.8763,502.0644,5110.029,-2720.2687,144.96225911999997,-7389.7552,-2575.30644088,-9965.06164088
528,416.644,1050.2867,1701.204,0.0,0.0,0.0,-201.4544,-16045.7891,482.7236,5064.6408,-2730.8996,147.78805680000002,-7531.7444,-2583.1115431999997,-10114.855943200002
529,356.5791,1073.7975,1707.0929999999998,0.0,0.0,0.0,-146.4938,-16296.9123,495.5352,5086.9307,-2721.2625,150.72509807999995,-7723.4706,-2570.53740192,-10294.00800192
530,413.1989,1027.0653,1715.5157,0.0,0.0,0.0,-109.2876,-16245.4671,488.7495,5090.5848,-2736.9423,144.15079824,-7619.6405,-2592.7915017600008,-10212.43200176
531,410.0902,1020.7696,1718.0509,0.0,0.0,0.0,-159.8572,-16293.8196,495.0067,5067.2424,-2738.1885,152.66042496,-7742.517000000002,-2585.52807504,-10328.04507504
532,389.6893,1061.8612,1704.1559,0.0,0.0,0.0,-144.8526,-16095.7679,485.76099999999997,5114.0634,-2930.607,154.66168439999996,-7485.089700000001,-2775.9453156,-10261.0350156
533,374.8441,1034.8087,1698.8799,0.0,0.0,0.0,-173.3242,-15833.8979,512.4953,5092.7469,-3005.2416,152.08102728,-7293.447199999999,-2853.16057272,-10146.607772719997
534,399.3212,973.5157,1733.6955,0.0,0.0,0.0,-79.1136,-16681.7454,508.1695,5090.3857,-2606.275,149.89508927999995,-8055.7714,-2456.37991072,-10512.15131072
535,400.3631,1054.7202,1714.8792,0.0,0.0,0.0,-115.3842,-16421.7851,496.9336,5082.4138,-2601.1976,143.98280352,-7787.8593999999985,-2457.21479648,-10245.074196479998
536,387.0296,1050.3225,1716.7806,0.0,0.0,0.0,-156.4519,-16256.2185,487.4074,5122.6802,-2815.3909,153.30378384,-7648.450100000001,-2662.08711616,-10310.53721616
537,388.1179,1064.8769,1708.9408,0.0,0.0,0.0,-169.8213,-16424.9939,497.5435,5111.9228,-2595.6707,150.56264807999997,-7823.413300000003,-2445.10805192,-10268.521351920002
538,386.0718,1058.8274,1737.5046,0.0,0.0,0.0,-170.9533,-16318.0921,494.4546,5087.1394,-2788.0503,152.93577312,-7725.047599999997,-2635.11452688,-10360.162126879997
539,376.8195,1047.862,1703.8586,0.0,0.0,0.0,-110.6141,-16536.9403,504.2186,5082.0464,-2703.4034,150.14046744,-7932.749299999999,-2553.26293256,-10486.01223256
540,378.014,1066.5814,1725.3324,0.0,0.0,0.0,-191.8994,-16173.66,500.3284,5105.4604,-2891.1188,152.11414152,-7589.8428,-2739.00465848,-10328.84745848
541,387.85900000000004,1055.8869,1718.1291,0.0,0.0,0.0,-129.64700000000002,-16169.2759,488.6659,5093.8322,-2834.0462,151.18296336,-7554.5498000000025,-2682.86323664,-10237.413036640002
542,392.2785,1057.3164,1694.2544,0.0,0.0,0.0,-125.9636,-16273.678999999998,508.88300000000004,5083.3643,-2709.3644,149.50166688,-7663.546000000001,-2559.86273312,-10223.40873312
543,423.2793,1060.7636,1712.7847,0.0,0.0,0.0,-77.8081,-16443.7388,486.2282,5100.4015,-2780.1892,153.73828727999995,-7738.089600000001,-2626.45091272,-10364.54051272
544,401.8587,1045.8467,1729.707,0.0,0.0,0.0,-96.0793,-16120.4409,484.7303,5041.7855,-2914.7322,154.87147872,-7512.5920000000015,-2759.86072128,-10272.45272128
545,402.6001,1083.2405,1715.3259,0.0,0.0,0.0,-195.9776,-16325.0393,477.1609,5002.9392,-2615.3332,147.43580256,-7839.750299999999,-2467.89739744,-10307.64769744
546,398.4822,1042.1747,1704.4278,0.0,0.0,0.0,-148.8907,-16250.9484,487.1509,5055.7796,-2715.8304,146.08491551999995,-7711.8238999999985,-2569.74548448,-10281.56938448
547,378.5354,1046.9572,1720.7748,0.0,0.0,0.0,-127.21,-16167.3678,479.0927,5084.3407,-2851.1061,150.33407472,-7584.877000000001,-2700.77202528,-10285.64902528
548,357.4445,1046.2066,1703.0728,0.0,0.0,0.0,-177.5435,-16136.8036,508.6433,5072.0689,-2947.4083,154.459278,-7626.910999999997,-2792.949022,-10419.860022
549,375.4944,1057.0523,1696.4269,0.0,0.0,0.0,-124.8915,-16370.7395,489.9754,5063.0877,-2869.5723,155.24091792,-7813.594300000002,-2714.33138208,-10527.92568208
550,386.3585,1040.9307,1744.8225,0.0,0.0,0.0,-135.346,-16188.6375,495.1439,5050.2731,-2984.3083,156.08421431999997,-7606.454800000001,-2828.224085680001,-10434.67888568
551,387.8009,1012.1748,1715.2479999999998,0.0,0.0,0.0,-52.4251,-16703.5676,494.0322,5082.6143,-2547.5616,154.18045584,-8064.122499999999,-2393.38114416,-10457.50364416
552,400.6384,1017.3359,1710.4594,0.0,0.0,0.0,-93.708,-16493.7166,481.6967,5054.6738,-2527.2466,147.83055552,-7922.620400000002,-2379.41604448,-10302.03644448
553,392.9948,1075.3727,1722.1253,0.0,0.0,0.0,-122.713,-16638.8315,491.7068,5073.5377,-2435.3981,146.99593368,-8005.8072,-2288.40216632,-10294.20936632
554,425.3116,1066.0734,1732.6564,0.0,0.0,0.0,-165.9762,-16418.4218,494.406,5077.3308,-2715.0201,151.09462367999996,-7788.619799999999,-2563.92547632,-10352.54527632
555,396.7099,1051.7637,1716.7019,0.0,0.0,0.0,-171.0419,-16351.7475,481.219,5099.3026,-2798.3252,153.79146504,-7777.092300000001,-2644.5337349600004,-10421.626034960002
556,387.7249,1046.6602,1722.0235,0.0,0.0,0.0,-193.8389,-16225.5737,502.1702,5103.0323,-2782.9003,149.74788456,-7657.8015,-2633.15241544,-10290.95391544
557,400.9495,1031.3105,1715.1054,0.0,0.0,0.0,-118.8608,-16455.9734,476.5192,5059.4371,-2752.1575,153.66804408,-7891.512499999998,-2598.48945592,-10490.00195592
558,401.9592,1040.3815,1689.1217,0.0,0.0,0.0,-129.8718,-16205.9205,491.0272,5078.6325,-2695.7703,149.28379343999995,-7634.6702,-2546.48650656,-10181.15670656
559,397.5049,1061.4074,1683.7094,0.0,0.0,0.0,-144.4871,-16123.9473,509.6636,5069.3669,-2760.84,148.72194720000005,-7546.7822000000015,-2612.1180528,-10158.900252800002
560,420.2259,1030.5393,1722.1485,0.0,0.0,0.0,-197.583,-16078.7853,478.1938,5064.9574,-2862.1479,154.06421544,-7560.3034,-2708.08368456,-10268.38708456
561,388.26,1046.3798,1704.635,0.0,0.0,0.0,-168.1569,-15964.9458,477.8301,5132.269,-2955.6405,149.53246632,-7383.728800000001,-2806.10803368,-10189.83683368
562,414.9945,1040.2473,1721.175,0.0,0.0,0.0,-153.2509,-16242.9056,494.0105,5109.2038,-2674.7543,147.91897944,-7616.525399999998,-2526.83532056,-10143.360720559998
563,422.9244,1061.1779,1710.4793,0.0,0.0,0.0,-227.3881,-16312.1413,488.4078,5052.5197,-2661.9514,146.61051551999995,-7804.020299999999,-2515.34088448,-10319.361184479998
564,416.4564,1081.0507,1734.4737,0.0,0.0,0.0,-45.4349,-16761.4532,489.4052,5078.3933,-2628.0351,152.07536088,-8007.1088,-2475.95973912,-10483.06853912
565,397.316,1026.1279,1724.8984,0.0,0.0,0.0,-167.8374,-16131.4727,499.0098,5084.1641,-2940.6359,154.26127368,-7567.7939000000015,-2786.37462632,-10354.168526320002
566,395.3034,1062.0086,1718.0531,0.0,0.0,0.0,-271.2601,-16402.691000000003,486.8207,5087.9637,-2702.2941,152.96700312,-7923.801599999999,-2549.32709688,-10473.128696879998
567,407.5274,1081.3923,1705.1869,0.0,0.0,0.0,-162.5117,-16221.2051,486.7395,5045.6601,-2665.3045,144.95723855999995,-7657.2105999999985,-2520.34726144,-10177.55786144
568,402.3765,999.7314,1724.2773,0.0,0.0,0.0,-209.0374,-16262.7868,502.066,5081.0532,-2743.7275,151.6712436,-7762.319799999998,-2592.0562563999997,-10354.3760564
569,410.5577,1059.9291,1694.8873,0.0,0.0,0.0,-159.2366,-16302.2119,500.9564,5085.5287,-2743.8576,151.27356312,-7709.589300000002,-2592.58403688,-10302.173336880003
570,391.3744,1004.2660000000001,1713.9968,0.0,0.0,0.0,-221.7205,-16209.4052,491.2535,5115.157,-2603.3802,143.62329168,-7715.077999999999,-2459.75690832,-10174.83490832
571,407.7408,1044.2709,1712.8438,0.0,0.0,0.0,-242.6234,-15867.5488,489.7536,5117.0236,-2745.1733,146.01658752,-7338.539499999999,-2599.15671248,-9937.69621248
572,348.7979,1023.3291,1707.0113,0.0,0.0,0.0,-75.5579,-16368.8653,504.2535,5112.0378,-2610.3529,149.03893584,-7748.993599999998,-2461.31396416,-10210.307564159997
573,391.6147,1001.1347,1726.0719,0.0,0.0,0.0,-154.4087,-16152.0987,501.421,5091.8821,-2732.8345,150.75643608,-7594.383000000002,-2582.07806392,-10176.46106392
574,403.1869,1058.2681,1703.5445,0.0,0.0,0.0,-213.8246,-15863.4609,485.2328,5073.6308,-2630.6455,145.47258720000005,-7353.4224,-2485.1729128,-9838.595312799998
575,407.0042,990.8772,1723.2216,0.0,0.0,0.0,-189.6622,-15816.0808,496.0118,5089.1423,-2754.7703,145.04554008,-7299.485899999999,-2609.72475992,-9909.21065992
576,431.2304,1037.0222,1721.1557,0.0,0.0,0.0,-198.5309,-15958.973999999998,478.3071,5067.5383,-2685.3657,146.81040480000001,-7422.2512000000015,-2538.5552952,-9960.8064952
577,385.6347,1061.1338,1751.0857,0.0,0.0,0.0,-202.2348,-15997.7201,487.5739,5116.0077,-2809.5967,150.84206856,-7398.519100000001,-2658.75463144,-10057.273731440002
578,376.3272,1042.6266,1689.5648,0.0,0.0,0.0,-176.6932,-16291.9638,491.4962,5095.9418,-2750.6536,150.81302735999995,-7772.7004000000015,-2599.84057264,-10372.54097264
579,396.4801,1066.8877,1692.5789,0.0,0.0,0.0,-195.0258,-15981.3689,496.4136,5093.629,-2909.8722,153.91509768,-7430.4054000000015,-2755.95710232,-10186.362502320002
580,398.2311,1071.7465,1719.5971,0.0,0.0,0.0,-211.0486,-16074.4435,463.6977,5088.5582,-2896.8826,152.25449544,-7543.661499999997,-2744.62810456,-10288.289604559995
581,408.9225,1027.6246,1685.5443,0.0,0.0,0.0,-104.9607,-16265.235,480.7444,5072.8801,-2604.888,148.42519055999998,-7694.479800000001,-2456.46280944,-10150.94260944
582,387.2125,986.175,1702.0673,0.0,0.0,0.0,-91.2271,-16614.0131,495.1269,5048.6481,-2685.2787,153.57497112,-8086.010400000001,-2531.70372888,-10617.71412888
583,360.3605,1029.8817,1701.6726,0.0,0.0,0.0,-74.9909,-16618.199,496.9016,5093.2023,-2762.1538,155.22093791999995,-8011.1712000000025,-2606.93286208,-10618.10406208
584,408.5362,1068.8110000000001,1729.1953,0.0,0.0,0.0,-180.6036,-16238.0544,479.8336,5037.2303,-2733.2804,154.30704408,-7695.0516,-2578.97335592,-10274.02495592
585,392.3828,1087.2345,1710.0616,0.0,0.0,0.0,-172.2171,-16307.083999999999,499.7372,5046.9325,-2712.2169,152.25363432,-7742.952500000002,-2559.96326568,-10302.915765680002
586,404.2363,1004.727,1714.4379999999999,0.0,0.0,0.0,-165.4248,-16144.2593,489.1205,5092.4494,-2774.993,149.87888927999995,-7604.712899999998,-2625.11411072,-10229.82701072
587,383.5711,1018.0613,1697.8111,0.0,0.0,0.0,-202.9508,-15987.7579,473.9971,5083.6587,-2797.7552,147.36599640000003,-7533.609400000001,-2650.3892035999997,-10183.9986036
588,370.3342,1029.1704,1705.3671,0.0,0.0,0.0,-187.0927,-16184.771999999999,506.585,5070.6776,-2824.6385,149.39462088,-7689.730400000002,-2675.24387912,-10364.974279120002
589,411.4098,1020.7176,1696.1367,0.0,0.0,0.0,-139.4034,-16096.1229,505.5263,5105.5716,-2940.9476,149.68726776,-7496.164300000001,-2791.26033224,-10287.42463224
590,404.8103,1062.5002,1687.655,0.0,0.0,0.0,-178.4574,-15959.6106,474.7112,5067.7165,-2941.3367,149.66972352,-7440.674800000002,-2791.66697648,-10232.34177648
591,413.1802,1055.1189,1701.8942,0.0,0.0,0.0,-175.5756,-16133.6168,495.4915,5125.8923,-2995.5727,152.20349424,-7517.6153,-2843.36920576,-10360.98450576
592,377.972,1064.9249,1727.5247,0.0,0.0,0.0,-247.5345,-15931.9299,504.8877,5103.1990000000005,-3109.3877,160.90922376,-7400.9561,-2948.4784762400004,-10349.43457624
593,380.3923,1057.985,1701.579,0.0,0.0,0.0,-179.1816,-15961.2643,487.5088,5086.4572,-2962.2873,155.08030608,-7426.523600000001,-2807.20699392,-10233.73059392
594,425.2493,1033.0134,1707.0856,0.0,0.0,0.0,-213.86700000000002,-15925.1953,477.3701,5069.1948,-2898.1487,147.45158207999995,-7427.1491,-2750.69711792,-10177.84621792
595,377.4165,1033.4628,1707.5169,0.0,0.0,0.0,-268.1023,-15736.4393,500.8239,5078.7694,-2817.5759,148.13118287999995,-7306.5521,-2669.44471712,-9975.99681712
596,385.1803,1037.4308,1705.8866,0.0,0.0,0.0,-258.9551,-15771.4624,489.1078,5124.7944,-2700.0634,145.58481,-7288.0176,-2554.4785899999997,-9842.49619
597,414.5403,1100.6563,1716.0559,0.0,0.0,0.0,-202.9842,-16228.2252,485.5306,5104.7283,-2634.5104,145.05607944,-7609.698000000001,-2489.4543205600007,-10099.15232056
598,429.8609,1004.7560000000001,1707.7736,0.0,0.0,0.0,-161.9579,-16044.1904,508.1706,5111.1236,-2878.7596,149.38542864,-7444.4636,-2729.37417136,-10173.83777136
599,374.2004,1032.4923,1693.0711,0.0,0.0,0.0,-138.04,-16255.6864,502.9422,5092.5154,-2747.5217,151.62628608,-7698.505000000001,-2595.89541392,-10294.40041392
600,407.3131,1014.9328,1714.9342,0.0,0.0,0.0,-172.3377,-16076.2207,498.1687,5110.4217,-2536.6064,142.97487264,-7502.7879,-2393.6315273600007,-9896.41942736
601,414.7599,1030.2732,1701.3185,0.0,0.0,0.0,-211.3275,-16198.2325,489.0899,5045.326,-2482.0721,146.58685776000004,-7728.792499999999,-2335.48524224,-10064.27774224
602,389.6207,1042.3582,1694.2633,0.0,0.0,0.0,-217.87400000000002,-15775.7138,487.9524,5022.1209,-2606.1386,142.67317464,-7357.2723,-2463.46542536,-9820.73772536
603,395.2842,1063.3149,1704.0607,0.0,0.0,0.0,-219.0647,-16026.2792,487.8335,5035.1046,-2490.4749,144.54028080000003,-7559.746,-2345.9346192000007,-9905.6806192
604,413.0904,1011.1684,1708.0998,0.0,0.0,0.0,-167.9436,-16326.7022,493.664,5058.1064,-2462.179,144.86247144,-7810.516799999998,-2317.3165285600007,-10127.833328559998
605,392.7786,1040.5526,1706.3515,0.0,0.0,0.0,-217.6067,-16041.5897,482.5325,5088.9508,-2712.9929,148.00044312,-7548.0304000000015,-2564.99245688,-10113.02285688
606,414.9413,1046.2234,1702.2666,0.0,0.0,0.0,-136.6608,-16072.3917,486.0065,5082.4537,-2616.5512,149.29414128,-7477.161,-2467.25705872,-9944.41805872
607,395.6603,1069.99,1698.8299,0.0,0.0,0.0,-187.0047,-16210.906,486.4215,5082.1749,-2787.0086,150.85584719999997,-7664.8341,-2636.1527528,-10300.986852799999
608,405.7404,1040.787,1701.4282,0.0,0.0,0.0,-189.2613,-16192.2159,498.2034,5089.9907,-2670.6717,150.68693232,-7645.3274999999985,-2519.98476768,-10165.312267679998
609,409.1447,1037.4578,1695.3858,0.0,0.0,0.0,-205.9525,-16106.087,489.5923,5077.7432,-2898.8076,149.62673016,-7602.7157,-2749.18086984,-10351.89656984
610,389.7353,998.0025,1717.7262,0.0,0.0,0.0,-92.3923,-16669.1947,493.6504,5096.0659,-2575.7081,149.01486408,-8066.4067,-2426.69323592,-10493.09993592
611,386.1573,1065.1541,1685.2113,0.0,0.0,0.0,-164.7178,-16384.0263,493.904,5087.8627,-2695.5288,151.27869816,-7830.454700000002,-2544.25010184,-10374.704801840002
612,399.4417,1027.5391,1712.6648,0.0,0.0,0.0,-147.1896,-16203.8483,495.2911,5077.7134,-2721.4882,149.43843288,-7638.387799999998,-2572.04976712,-10210.43756712
613,418.1955,1027.8415,1713.9528,0.0,0.0,0.0,-266.5614,-15974.338,499.9726,5090.1111,-2846.9134,151.04038752,-7490.8259,-2695.87301248,-10186.698912479998
614,408.2391,1089.5252,1702.1808,0.0,0.0,0.0,-258.9452,-15712.5334,498.0391,5054.838,-3046.9152,152.23717872,-7218.656400000003,-2894.67802128,-10113.33442128
615,409.0329,1000.4223,1717.3174,0.0,0.0,0.0,-230.5013,-16013.8177,498.541,5095.8034,-2848.522,147.3472368,-7523.201999999999,-2701.1747632,-10224.376763200002
616,389.2496,994.7296,1711.2448,0.0,0.0,0.0,-175.7871,-16354.4131,503.2835,5127.207,-2734.5237,151.51696776,-7804.485699999998,-2583.00673224,-10387.492432239998
617,385.0604,1014.3359,1737.8784,0.0,0.0,0.0,-171.1524,-16120.3185,491.4288,5094.4117,-2703.8442,146.05484832,-7568.355699999999,-2557.78935168,-10126.14505168
618,400.1877,1028.7133,1678.3177,0.0,0.0,0.0,-167.5733,-16073.3878,508.8809,5044.3513,-2767.4157,151.02736344000004,-7580.5102000000015,-2616.38833656,-10196.89853656
619,396.67400000000004,1017.1336,1684.8489,0.0,0.0,0.0,-151.1373,-16203.0659,486.8665,5049.2748,-2926.2907,151.34772528,-7719.405399999999,-2774.94297472,-10494.34837472
620,381.3182,1063.9726,1708.0556,0.0,0.0,0.0,-109.6043,-16136.166000000001,475.157,5073.0995,-2897.5647,152.87000543999997,-7544.1674,-2744.69469456,-10288.86209456
621,414.9465,1000.1806,1698.1145,0.0,0.0,0.0,-250.6524,-15881.8028,501.5296,5086.0107,-2917.8008,149.10864336,-7431.673299999998,-2768.69215664,-10200.36545664
622,382.4695,1058.5968,1676.366,0.0,0.0,0.0,-192.8466,-16418.0607,502.1478,5061.0962,-2644.5615,146.73365784,-7930.2310000000025,-2497.82784216,-10428.05884216
623,387.6887,1071.7568,1689.4542,0.0,0.0,0.0,-21.2601,-16554.8214,505.0683,5075.0115,-2757.1558,147.09647376,-7847.102,-2610.05932624,-10457.16132624
624,412.0481,1022.8835,1714.3237,0.0,0.0,0.0,-137.9525,-16031.9418,501.4257,5072.5715,-2762.7999,144.35945568,-7446.641800000001,-2618.44044432,-10065.08224432
625,415.7601,1025.5358,1728.6194,0.0,0.0,0.0,-161.6494,-16384.4389,496.4678,5073.2611,-2736.6834,148.90157352,-7806.4441000000015,-2587.78182648,-10394.22592648
626,422.2643,1047.0805,1693.8484,0.0,0.0,0.0,-168.2449,-16033.3019,485.9985,5029.3574,-2778.7852,146.89520424,-7522.997700000001,-2631.88999576,-10154.88769576
627,381.5995,1051.4385,1723.7012,0.0,0.0,0.0,-194.1628,-16078.8848,491.1009,5074.5145,-2946.8794,153.49219632,-7550.693,-2793.38720368,-10344.08020368
628,391.1326,1059.6054,1675.0625,0.0,0.0,0.0,-96.5162,-16593.7242,499.7376,5043.7802,-2565.8033,151.70615136,-8020.922100000002,-2414.09714864,-10435.01924864
629,387.7128,1027.7263,1706.3163,0.0,0.0,0.0,-86.9261,-16464.064,489.1353,5066.1347,-2565.1496,145.44716544,-7873.964699999998,-2419.7024345600007,-10293.66713456
630,402.8581,1038.427,1703.2252,0.0,0.0,0.0,-128.1474,-16346.1528,483.6739,5080.6927,-2610.1605,149.55782399999995,-7765.4233,-2460.602676,-10226.025976
631,418.8457,1017.4486,1725.7648,0.0,0.0,0.0,-200.3754,-16055.0842,477.3169,5042.0114,-2475.8859,141.88864824,-7574.0722,-2333.997251760001,-9908.06945176
632,385.3125,1001.5582,1699.4618,0.0,0.0,0.0,-136.0443,-15882.5128,488.8415,5053.8197,-2648.3408,143.32676832,-7389.563400000001,-2505.01403168,-9894.577431680002
633,394.8769,1022.5557,1716.4139,0.0,0.0,0.0,-245.9122,-15780.913,496.2558,5060.05,-2692.4365,141.41932056,-7336.672899999999,-2551.01717944,-9887.690079439997
634,385.5237,1041.9797,1711.1794,0.0,0.0,0.0,-201.0019,-15749.7358,495.8455,5073.8567,-2764.1996,144.36843119999997,-7242.352700000001,-2619.8311688,-9862.183868799999
635,395.9954,1044.6134,1720.9877,0.0,0.0,0.0,-174.8893,-15851.143,494.1381,5062.9937,-2625.0362,141.55418016000004,-7307.303999999999,-2483.48201984,-9790.78601984
636,425.8143,1010.7791,1705.4273,0.0,0.0,0.0,-286.0078,-15564.146,470.4448,5028.0854,-2672.8863,141.96453408,-7209.602900000003,-2530.921765920001,-9740.524665920002
637,394.0212,996.1369,1709.2486,0.0,0.0,0.0,-326.4206,-15581.816,481.8533,5072.3546,-2769.7221,143.28258480000002,-7254.621999999999,-2626.4395152,-9881.0615152
638,386.9345,1053.1525,1686.5414,0.0,0.0,0.0,-197.3359,-15820.7349,467.3215,5051.5017,-2866.6331,147.04385544,-7372.6192,-2719.58924456,-10092.20844456
639,385.1969,1001.2822,1717.2269,0.0,0.0,0.0,-287.3057,-15477.3725,498.5106,5071.2067,-2751.1148,143.13540672,-7091.254900000001,-2607.97939328,-9699.234293280002
640,385.2301,1070.7023,1662.9536,0.0,0.0,0.0,-182.8485,-16053.6389,474.3678,5042.7505,-2600.8699,142.87219632,-7600.483099999998,-2457.99770368,-10058.48080368
641,398.7385,1020.3857,1696.2538,0.0,0.0,0.0,-158.7775,-16279.9836,500.3197,5075.6344,-2654.0508,146.35307232,-7747.428999999999,-2507.69772768,-10255.12672768
642,407.2008,998.6696,1727.5684,0.0,0.0,0.0,-194.8717,-16013.0633,507.9534,5101.0778,-2621.5569,144.74066544,-7465.464999999998,-2476.81623456,-9942.28123456
643,398.2925,1037.6739,1693.989,0.0,0.0,0.0,-213.7317,-15850.748,494.4817,5082.1439,-2871.4501,145.91859552,-7357.898699999999,-2725.53150448,-10083.43020448
644,375.50199999999995,1038.006,1686.8270000000002,0.0,0.0,0.0,-206.2313,-15847.9116,487.5616,5045.4311,-2721.1212,146.15446536,-7420.815199999999,-2574.96673464,-9995.78193464
645,391.8188,1096.2559,1697.6506,0.0,0.0,0.0,-243.7935,-15960.6331,466.70599999999996,5031.4026,-2796.3664,145.7248176,-7520.592699999997,-2650.6415824,-10171.2342824
646,410.3061,1059.0825,1720.7007,0.0,0.0,0.0,-183.7933,-16016.104,488.6488,5088.9311,-2976.472,149.57951112,-7432.2280999999975,-2826.89248888,-10259.120588879998
647,400.9699,1067.8869,1705.8423,0.0,0.0,0.0,-109.1584,-16287.4031,483.4359,5068.9671,-2561.4097,139.81036392,-7669.4594,-2421.5993360800007,-10091.05873608
648,415.57099999999997,1025.9588,1715.0558,0.0,0.0,0.0,-189.2814,-15929.7609,487.5263,5107.6095,-2611.3462,144.68023584,-7367.3209,-2466.66596416,-9833.98686416
