,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
484,408.7068,1058.2794,1721.714,0.0,0.0,0.0,-376.1757,-15142.5392,511.0401,5400.0238,-2675.2934,130.61418912,-6418.9508,-2544.67921088,-8963.630010879999
485,408.3145,1065.0596,1697.2428,0.0,0.0,0.0,-399.9945,-14949.5019,479.9134,5341.5934,-2582.4904,125.10697824,-6357.3727,-2457.38342176,-8814.756121760001
486,399.4149,1074.4704,1724.7787,0.0,0.0,0.0,-283.4781,-15377.0006,495.8238,5372.6889,-2456.9329,126.28922616,-6593.301999999999,-2330.64367384,-8923.945673839999
487,406.2358,1027.35,1712.5308,0.0,0.0,0.0,-344.14300000000003,-15120.1139,489.6672,5413.9278,-2549.17,126.35825256,-6414.545300000002,-2422.81174744,-8837.35704744
488,375.8475,1091.5332,1737.0609,0.0,0.0,0.0,-333.9486,-15623.3733,488.84,5368.8311,-2335.4541,128.43091872,-6895.2091999999975,-2207.02318128,-9102.23238128
489,394.7631,1068.4331,1715.0991,0.0,0.0,0.0,-338.2233,-15388.7211,486.8749,5405.1148,-2479.386,126.9139464,-6656.6594,-2352.4720536,-9009.1314536
490,405.4476,1071.0595,1711.1896,0.0,0.0,0.0,-346.9806,-15341.2846,497.3559,5373.3635,-2435.6003,127.11339432,-6629.8491,-2308.48690568,-8938.336005680001
491,384.4487,1013.9685,1709.5393,0.0,0.0,0.0,-333.9745,-15607.1308,488.4851,5416.6974,-2332.6628,128.35959984,-6927.966300000001,-2204.30320016,-9132.269500160002
492,404.4167,1013.5508,1727.5876,0.0,0.0,0.0,-310.2973,-15685.0859,473.4287,5372.6702,-2262.7987,126.05203871999998,-7003.729200000002,-2136.74666128,-9140.47586128
493,373.335,1049.1708,1733.3093,0.0,0.0,0.0,-258.5483,-15529.9421,478.9765,5351.82,-2449.571,129.36060576,-6801.8788,-2320.21039424,-9122.08919424
494,406.9791,1006.3006,1710.9306,0.0,0.0,0.0,-388.0478,-15170.7319,496.9291,5364.1368,-2563.1772,123.58161864,-6573.503500000002,-2439.59558136,-9013.09908136
495,395.2767,1021.1134,1741.1399,0.0,0.0,0.0,-308.7218,-15511.018,502.8444,5358.161999999999,-2267.1358,127.20066192,-6801.2034,-2139.93513808,-8941.13853808
496,400.6635,1063.121,1716.1405,0.0,0.0,0.0,-327.0046,-15180.585,483.0335,5364.6188,-2628.1709,129.99253248,-6480.0123,-2498.17836752,-8978.190667519999
497,403.7041,1074.7022,1724.6241,0.0,0.0,0.0,-347.7265,-15099.6015,491.9177,5381.5135,-2542.192,129.33482328,-6370.866400000003,-2412.85717672,-8783.723576720002
498,422.5725,1011.3551,1718.5611,0.0,0.0,0.0,-345.9679,-14974.589,493.2964,5354.2419,-2575.9698,124.51922208,-6320.5299,-2451.45057792,-8771.98047792
499,391.9689,1056.5987,1709.4274,0.0,0.0,0.0,-366.9104,-15308.691,495.0944,5398.0463,-2435.201,127.15237512,-6624.465700000002,-2308.04862488,-8932.514324880001
500,385.1685,1015.6448,1726.7276,0.0,0.0,0.0,-353.3212,-15424.9539,474.1398,5403.1838,-2396.2513,128.82482424,-6773.4106,-2267.42647576,-9040.83707576
501,412.0564,1069.3884,1701.1716,0.0,0.0,0.0,-396.1619,-15152.0831,482.4926,5363.6586,-2601.6481,132.86114784,-6519.477400000002,-2468.78695216,-8988.26435216
502,369.1712,1077.5462,1732.4002,0.0,0.0,0.0,-370.0056,-15222.2634,492.0397,5363.2484,-2440.5737,127.11371832,-6557.863299999999,-2313.45998168,-8871.323281679997
503,414.2854,1041.4306,1755.8062,0.0,0.0,0.0,-352.652,-15162.2451,485.5891,5388.8038,-2446.5542,126.87751440000001,-6428.982000000003,-2319.6766856,-8748.658685600003
504,368.651,1065.7984,1715.1236,0.0,0.0,0.0,-330.8544,-15279.32,501.4578,5409.3519,-2448.8842,125.55772560000001,-6549.7917,-2323.3264744000003,-8873.1181744
505,396.8706,1102.4191,1753.87,0.0,0.0,0.0,-395.5184,-15153.9624,488.6731,5331.9607,-2480.6872,128.23409592,-6475.687300000001,-2352.45310408,-8828.140404080003
506,413.1036,1043.4171,1723.7549,0.0,0.0,0.0,-407.1389,-15464.492,482.0926,5377.2945,-2325.0527,126.95182128,-6831.968199999998,-2198.1008787200008,-9030.06907872
507,378.3319,1055.7905,1717.3858,0.0,0.0,0.0,-344.3254,-15236.2175,504.3252,5398.1799,-2685.2108,131.12417232,-6526.529600000002,-2554.08662768,-9080.61622768
508,421.7088,1090.156,1732.8716,0.0,0.0,0.0,-377.5559,-15260.8696,481.8934,5398.9293,-2278.9002,124.90402248,-6512.866399999999,-2153.99617752,-8666.86257752
509,361.1479,1042.1728,1729.8567,0.0,0.0,0.0,-427.5299,-15203.8343,497.5312,5446.5216,-2523.8924,128.96848943999998,-6554.134,-2394.92391056,-8949.05791056
510,415.0155,1059.5637,1742.5846,0.0,0.0,0.0,-336.1947,-15379.6659,483.3494,5399.4547,-2495.8995,129.30881256,-6615.8927,-2366.59068744,-8982.48338744
511,405.8273,1025.0969,1730.1382,0.0,0.0,0.0,-338.0737,-15509.6233,488.9582,5414.0747,-2319.1429,125.83406592,-6783.6017,-2193.30883408,-8976.91053408
512,388.1309,1014.2078,1755.9741,0.0,0.0,0.0,-245.8132,-15772.9658,480.0018,5443.7755,-2277.4828,127.46301840000001,-6936.688900000001,-2150.0197816000004,-9086.7086816
513,401.5837,1027.3582,1750.9596,0.0,0.0,0.0,-456.3868,-15288.5685,483.7543,5407.9424,-2414.1966,127.2427236,-6673.357099999998,-2286.953876400001,-8960.3109764
514,403.5427,1037.0802,1714.3615,0.0,0.0,0.0,-334.2007,-15271.579,511.2717,5356.4529,-2438.1859,126.63025488,-6583.0707,-2311.55564512,-8894.626345120001
515,375.4648,1019.5880000000001,1745.3441,0.0,0.0,0.0,-336.1811,-15101.1796,486.3299,5385.0594,-2563.2705,126.06828552,-6425.574499999999,-2437.2022144800007,-8862.77671448
516,391.9751,1040.5332,1726.6429,0.0,0.0,0.0,-307.6051,-15099.2514,484.4749,5382.8522,-2649.5508,128.3275548,-6380.378199999997,-2521.2232452,-8901.601445199998
517,384.0972,1025.2494,1711.306,0.0,0.0,0.0,-370.9083,-14980.6552,489.3127,5401.719,-2753.4414,129.4633836,-6339.8791999999985,-2623.978016400001,-8963.8572164
518,409.4142,1076.405,1754.0309,0.0,0.0,0.0,-373.79699999999997,-14931.6895,468.9293,5376.0515,-2846.2095,136.48595759999998,-6220.655600000003,-2709.7235424,-8930.379142400003
519,395.4352,1060.3165,1706.1407,0.0,0.0,0.0,-418.9036,-14813.351999999999,490.0785,5357.8206,-2659.6361,130.60167624,-6222.464100000003,-2529.03442376,-8751.498523760003
520,387.0574,1034.5493,1693.6584,0.0,0.0,0.0,-334.5925,-15278.6143,484.4022,5361.0765,-2491.5036,129.03379488000002,-6652.462999999999,-2362.46980512,-9014.93280512
521,409.2093,1022.3394,1733.3912,0.0,0.0,0.0,-334.5249,-15167.7377,503.6115,5398.7623,-2600.7605,128.79699552,-6434.948900000001,-2471.96350448,-8906.912404480001
522,396.769,1035.8888,1721.2191,0.0,0.0,0.0,-319.7196,-15077.2428,486.1094,5385.7566,-2646.7638,127.5642612,-6371.2195,-2519.1995388,-8890.419038799999
523,395.7425,1028.4556,1696.626,0.0,0.0,0.0,-279.7309,-15404.4042,500.9964,5391.9091,-2453.6531,128.10145464,-6670.405500000003,-2325.55164536,-8995.957145360002
524,417.9954,1024.0343,1752.2233,0.0,0.0,0.0,-380.473,-15152.5167,502.8909,5392.8119,-2692.5111,132.37262568,-6443.0338999999985,-2560.13847432,-9003.17237432
525,425.6182,1058.302,1717.0723,0.0,0.0,0.0,-367.9916,-15135.5184,491.6782,5430.2087,-2551.9253,125.41625424,-6380.6306,-2426.50904576,-8807.139645759999
526,395.8157,1062.2962,1730.9482,0.0,0.0,0.0,-364.4007,-15335.3422,476.9747,5391.7108,-2561.7824,129.14116992,-6641.997299999997,-2432.64123008,-9074.63853008
527,376.1577,1051.559,1726.3696,0.0,0.0,0.0,-313.4709,-15421.1152,494.2895,5390.0371,-2523.7959,132.340104,-6696.173199999998,-2391.455796,-9087.628995999998
528,401.3347,1081.5261,1704.2344,0.0,0.0,0.0,-359.3327,-15337.0335,485.1424,5388.7513,-2477.5359,130.24371816,-6635.3773,-2347.29218184,-8982.66948184
529,395.0238,1106.3419,1693.3569,0.0,0.0,0.0,-324.5273,-15318.0103,483.8116,5367.3141,-2317.6752,125.7993936,-6596.689300000003,-2191.875806400001,-8788.565106400001
530,393.0655,1059.5469,1681.5288,0.0,0.0,0.0,-305.903,-15479.9641,476.5679,5369.6427,-2421.5083,125.64540216,-6805.515299999999,-2295.86289784,-9101.378197839998
531,409.1526,1054.4638,1728.4104,0.0,0.0,0.0,-318.9086,-15562.6625,504.9419,5381.2123,-2459.8502,129.60923327999998,-6803.390100000001,-2330.24096672,-9133.63106672
532,410.6584,1083.5858,1740.3388,0.0,0.0,0.0,-331.0149,-15574.0771,478.0154,5390.1204,-2460.5965,132.21945288,-6802.3732,-2328.37704712,-9130.75024712
533,376.0102,1066.2842,1738.8886,0.0,0.0,0.0,-304.8996,-15588.5764,490.2527,5379.5393,-2282.0609,127.62141336,-6842.501,-2154.43948664,-8996.94048664
534,407.1905,1046.7939,1699.8549,0.0,0.0,0.0,-279.1884,-15381.4083,477.0407,5386.315,-2342.6377,125.20843848,-6643.4016999999985,-2217.42926152,-8860.83096152
535,405.8024,1115.8275,1692.8078,0.0,0.0,0.0,-391.6038,-15300.2468,487.4878,5409.8332,-2375.0044,125.84791656,-6580.0918999999985,-2249.15648344,-8829.248383439997
536,383.0551,1031.2855,1720.0276,0.0,0.0,0.0,-337.8237,-15394.5233,495.3504,5406.0547,-2521.8632,129.95244071999997,-6696.573700000003,-2391.91075928,-9088.48445928
537,396.8212,1042.8127,1732.3741,0.0,0.0,0.0,-284.9287,-15550.8765,474.2576,5400.1876,-2454.8198,131.31578952,-6789.352,-2323.50401048,-9112.85601048
538,367.852,1048.5212,1735.6376,0.0,0.0,0.0,-326.7989,-15144.8721,493.4996,5392.5165,-2694.5924,132.673428,-6433.644100000001,-2561.918972,-8995.563071999999
539,413.6767,1096.9716,1731.9877,0.0,0.0,0.0,-362.9212,-15307.8561,490.5216,5441.6067,-2372.5265,126.52187616,-6496.013000000001,-2246.00462384,-8742.01762384
540,369.6423,1029.1413,1745.2381,0.0,0.0,0.0,-369.6572,-15345.0318,506.1315,5445.3316,-2445.9663,125.12965896,-6619.204200000001,-2320.83664104,-8940.04084104
541,406.1306,1075.7161,1716.8635,0.0,0.0,0.0,-347.2763,-15253.1402,495.4466,5374.4913,-2445.275,126.12804048,-6531.768400000001,-2319.14695952,-8850.91535952
542,412.6764,1044.0937,1708.1088,0.0,0.0,0.0,-323.0571,-15416.3609,471.2874,5399.2763,-2448.3478,128.62144080000002,-6703.9754,-2319.7263591999995,-9023.7017592
543,399.0983,1051.4955,1738.0934,0.0,0.0,0.0,-320.7022,-15326.111,489.541,5350.1884,-2386.9411,127.91400336,-6618.396600000001,-2259.02709664,-8877.42369664
544,395.3869,1066.5293,1736.2157,0.0,0.0,0.0,-361.24300000000005,-15409.9446,490.7027,5364.575,-2255.849,122.98432824,-6717.778000000001,-2132.86467176,-8850.64267176
545,372.7401,1043.2062,1723.8495,0.0,0.0,0.0,-408.1513,-15257.6769,468.3491,5389.3964,-2379.0137,126.66727512,-6668.286900000001,-2252.34642488,-8920.63332488
546,401.6816,1059.8371,1717.9611,0.0,0.0,0.0,-367.9685,-15316.0092,499.542,5352.9482,-2390.5795,126.70807248,-6652.007700000001,-2263.87142752,-8915.879127520002
547,411.5492,1039.576,1743.9188,0.0,0.0,0.0,-335.2798,-15466.0371,486.0912,5400.161,-2320.1211,125.84998656,-6720.020699999999,-2194.27111344,-8914.291813439999
548,404.5506,1071.6631,1714.645,0.0,0.0,0.0,-382.58,-15347.6456,473.50699999999995,5378.7911,-2454.93,127.11917376,-6687.068800000001,-2327.81082624,-9014.87962624
549,412.2479,1059.7498,1716.86,0.0,0.0,0.0,-393.5791,-15298.1177,500.9616,5400.0688,-2439.5901,130.53145032,-6601.808700000001,-2309.05864968,-8910.86734968
550,394.5208,1043.4085,1728.2753,0.0,0.0,0.0,-259.3692,-15660.8066,497.97900000000004,5388.2445,-2160.1672,122.99294088,-6867.747700000001,-2037.17425912,-8904.92195912
551,379.5236,1052.2338,1717.5887,0.0,0.0,0.0,-349.3474,-15505.09,500.392,5381.1795,-2298.9547,126.83880936,-6823.5198,-2172.11589064,-8995.63569064
552,369.6191,1091.8849,1731.9857,0.0,0.0,0.0,-391.4971,-14916.076000000001,489.1733,5411.3929,-2676.8203,132.89944391999998,-6213.517199999998,-2543.92085608,-8757.43805608
553,375.8901,1046.8384,1711.6191,0.0,0.0,0.0,-338.3892,-15363.8936,495.4544,5415.5419,-2419.0953,126.17948303999998,-6656.938899999999,-2292.91581696,-8949.854716959999
554,380.7854,1088.0539999999999,1729.9079,0.0,0.0,0.0,-297.0633,-15594.5736,495.3017,5394.1554,-2311.9663,126.49869144,-6803.432499999999,-2185.46760856,-8988.90010856
555,418.1832,1058.271,1715.3715,0.0,0.0,0.0,-350.2275,-15367.2164,471.7055,5336.1678,-2329.3787,128.48640048,-6717.744899999999,-2200.89229952,-8918.637199519999
556,372.2047,1076.4219,1722.8642,0.0,0.0,0.0,-379.9824,-15198.9891,487.6999,5402.6857,-2560.4215,127.88600544,-6517.095100000001,-2432.53549456,-8949.630594560002
557,417.8264,1069.7615,1737.8315,0.0,0.0,0.0,-405.2153,-15307.793,478.3316,5416.6458,-2627.1232,132.36284448,-6592.611499999999,-2494.76035552,-9087.37185552
558,398.7217,1020.8672,1761.9429,0.0,0.0,0.0,-387.7892,-15180.0264,479.2253,5438.8407,-2533.1926,126.65200320000001,-6468.217800000001,-2406.5405968,-8874.7583968
559,403.0832,1057.9678,1707.0052,0.0,0.0,0.0,-337.1594,-15351.5144,482.6779,5439.0335,-2533.4639,128.83321368,-6598.9061999999985,-2404.63068632,-9003.53688632
560,410.7198,1064.6381,1733.6936,0.0,0.0,0.0,-405.5306,-15072.0525,502.9456,5430.4693,-2636.4238,130.04316,-6335.1167,-2506.38064,-8841.49734
561,420.038,1031.8099,1719.4065,0.0,0.0,0.0,-354.2387,-15111.6384,488.0609,5429.7527,-2626.7745,130.87948968,-6376.8091,-2495.89501032,-8872.704110319999
562,420.8063,1025.6508,1734.4933,0.0,0.0,0.0,-376.2593,-15215.5341,489.5762,5421.819,-2561.4768,124.49316528,-6499.447800000001,-2436.98363472,-8936.43143472
563,394.6421,1062.8282,1707.2906,0.0,0.0,0.0,-371.8679,-15412.5548,497.9224,5442.2209,-2410.9373,124.88766984,-6679.5185,-2286.04963016,-8965.56813016
564,385.8865,1052.7231,1731.516,0.0,0.0,0.0,-348.712,-15354.2526,475.9566,5440.0311,-2435.7417,130.17447936,-6616.8513,-2305.56722064,-8922.418520640002
565,368.1623,1050.0498,1721.6433,0.0,0.0,0.0,-287.7103,-15267.3718,504.3196,5437.5071,-2500.4323,127.21885776,-6473.4000000000015,-2373.21344224,-8846.61344224
566,403.64099999999996,1073.6789999999999,1722.2524,0.0,0.0,0.0,-380.9945,-15145.9069,490.7917,5447.9423,-2552.8638,126.7761348,-6388.595,-2426.0876651999997,-8814.682665200002
567,378.1343,1036.3128,1710.8739,0.0,0.0,0.0,-297.8252,-15386.4115,487.8055,5388.7974,-2405.0031,126.62162567999998,-6682.3128000000015,-2278.38147432,-8960.694274320002
568,401.6929,1043.3728,1729.9477,0.0,0.0,0.0,-394.3234,-15115.3493,482.7324,5418.6876,-2402.9764,126.56835576,-6433.2392999999975,-2276.40804424,-8709.647344239998
569,397.7662,1044.7109,1745.5914,0.0,0.0,0.0,-373.5766,-15172.358999999999,472.961,5371.9499,-2504.3695,126.65716344,-6512.956200000001,-2377.71233656,-8890.66853656
570,376.7821,1085.7621,1733.5796,0.0,0.0,0.0,-416.7019,-15494.4059,508.1298,5403.1977,-2396.1519,126.56011752,-6803.6565,-2269.59178248,-9073.24828248
571,428.6445,1088.0523,1715.4626,0.0,0.0,0.0,-337.8333,-15367.9655,499.0091,5382.7108,-2331.5571,125.08296840000001,-6591.919500000001,-2206.4741316,-8798.393631600002
572,424.3571,1065.1041,1694.9824,0.0,0.0,0.0,-386.285,-15053.4046,467.3736,5380.5648,-2489.1547,126.19459584,-6407.307599999997,-2362.96010416,-8770.26770416
573,422.0709,1057.81,1720.7357,0.0,0.0,0.0,-326.3722,-15144.9385,483.6279,5379.6619,-2488.3158,126.61540848,-6407.404300000001,-2361.70039152,-8769.10469152
574,410.4525,1055.0797,1705.0866,0.0,0.0,0.0,-459.1745,-14947.2664,504.8305,5386.2122,-2465.2214,123.11748432,-6344.779400000001,-2342.10391568,-8686.883315680001
575,409.0411,1056.8131,1714.7039,0.0,0.0,0.0,-436.1252,-14909.9442,480.6312,5352.0883,-2728.8288,130.2632064,-6332.7918,-2598.5655936000003,-8931.357393600001
576,388.6686,1113.0247,1727.2293,0.0,0.0,0.0,-380.0047,-15130.6147,499.9541,5382.4921,-2520.6052,127.14146496,-6399.2505999999985,-2393.46373504,-8792.714335039998
577,362.8237,1038.2407,1714.0178,0.0,0.0,0.0,-380.9225,-15259.1452,492.4329,5396.8655,-2537.3481,127.72878912,-6635.687100000001,-2409.6193108800007,-9045.306410880004
578,386.033,1082.0616,1721.6892,0.0,0.0,0.0,-423.7525,-15358.4018,493.3135,5398.6071,-2362.7222,125.29377792,-6700.449899999999,-2237.42842208,-8937.87832208
579,439.2745,1054.2122,1714.6742,0.0,0.0,0.0,-346.1184,-15420.9768,499.6017,5376.7108,-2430.7765,128.57295384,-6682.621800000003,-2302.20354616,-8984.825346160002
580,431.1423,1077.5035,1721.9626,0.0,0.0,0.0,-272.5695,-15431.4506,492.92699999999996,5351.5433,-2375.1874,129.06478656,-6628.9414000000015,-2246.12261344,-8875.06401344
581,429.1668,1013.8528,1721.5317,0.0,0.0,0.0,-336.772,-15496.0785,464.6619,5410.3251,-2522.5415,126.98161056,-6793.3122,-2395.55988944,-9188.87208944
582,387.0475,1053.1886,1710.9681,0.0,0.0,0.0,-293.1681,-15529.7001,486.7243,5365.0449,-2479.3412,127.03451184,-6819.894800000001,-2352.30668816,-9172.20148816
583,379.4312,1046.5083,1729.2781,0.0,0.0,0.0,-308.7913,-15158.7141,489.9732,5365.7813,-2527.4358,125.29123344,-6456.533299999997,-2402.1445665600004,-8858.677866559998
584,370.8641,1051.748,1716.6508,0.0,0.0,0.0,-317.3894,-15176.9506,496.8372,5374.5069,-2406.3441,124.6397292,-6483.733,-2281.7043708,-8765.437370799998
585,390.9881,1042.4415,1703.4273,0.0,0.0,0.0,-298.6806,-15369.3134,498.3087,5349.4889,-2392.5949,126.76644288,-6683.3395,-2265.82845712,-8949.16795712
586,380.3239,1077.6868,1727.2058,0.0,0.0,0.0,-326.0749,-15238.9328,491.0311,5371.3375,-2575.3344,128.31513552,-6517.422600000003,-2447.01926448,-8964.44186448
587,401.5812,1067.6872,1744.6607,0.0,0.0,0.0,-352.3639,-15135.2788,480.4423,5388.0264,-2584.0237,129.5166816,-6405.244899999999,-2454.5070184,-8859.7519184
588,384.4248,1108.986,1720.7068,0.0,0.0,0.0,-303.2166,-15112.3434,490.7306,5391.5914,-2786.8257,132.64420536,-6319.120399999999,-2654.18149464,-8973.301894639999
589,397.9275,1041.1876,1740.0876,0.0,0.0,0.0,-402.6311,-15162.6383,482.0426,5344.9379,-2462.885,127.50858576,-6559.086200000002,-2335.37641424,-8894.46261424
590,388.2667,1044.5156,1720.3069,0.0,0.0,0.0,-297.7758,-15238.632,514.6017,5431.8048,-2645.2257,128.62183176,-6436.9121,-2516.60386824,-8953.51596824
591,406.0073,1104.681,1714.0821,0.0,0.0,0.0,-447.0526,-15200.4335,491.3276,5377.1636,-2421.7805,125.8520652,-6554.2244999999975,-2295.9284348,-8850.152934799997
592,414.2462,1002.9975,1698.8202,0.0,0.0,0.0,-314.6889,-15199.3284,477.24300000000005,5388.6096,-2632.8363,133.74555120000002,-6532.1008,-2499.0907488000003,-9031.1915488
593,420.6892,1095.9114,1723.4686,0.0,0.0,0.0,-407.8481,-15188.6013,484.6547,5368.5819,-2613.9334,129.72014352,-6503.1436,-2484.21325648,-8987.35685648
594,393.4317,1055.362,1719.9818,0.0,0.0,0.0,-377.5224,-15103.278,491.9403,5387.3098,-2650.9882,129.69494784,-6432.7748,-2521.29325216,-8954.068052159999
595,391.5268,1034.1223,1722.3659,0.0,0.0,0.0,-357.9019,-15283.2777,498.3368,5390.9511,-2501.3957,127.67655456,-6603.876700000002,-2373.71914544,-8977.595845440002
596,396.5889,1024.0501,1714.6866,0.0,0.0,0.0,-375.1642,-15110.7531,493.1201,5364.9711,-2472.7013,125.07416208,-6492.500500000001,-2347.62713792,-8840.12763792
597,415.4893,1068.5653,1751.3148,0.0,0.0,0.0,-300.2745,-15260.9568,489.2637,5363.234,-2601.4412,128.03438592,-6473.3642,-2473.40681408,-8946.77101408
598,427.6774,1089.8803,1713.5285,0.0,0.0,0.0,-391.9234,-15104.0925,477.8046,5357.8003,-2617.4994,124.3825704,-6429.324800000001,-2493.1168296,-8922.441629600002
599,376.8813,1094.3599,1700.5438,0.0,0.0,0.0,-403.2703,-15037.4444,490.1313,5378.1233,-2617.0264,132.16607064000002,-6400.6751,-2484.860329360001,-8885.53542936
600,408.9157,1020.6432,1716.1191,0.0,0.0,0.0,-310.0891,-15612.5413,490.1818,5411.8744,-2481.5196,129.14899559999998,-6874.896200000003,-2352.3706044,-9227.266804400002
601,423.0774,1062.6315,1722.5431,0.0,0.0,0.0,-375.0243,-15487.8467,494.1611,5407.4146,-2353.5472,130.66463952,-6753.043299999998,-2222.88256048,-8975.925860479998
602,425.8476,1044.3131,1715.5039,0.0,0.0,0.0,-317.7681,-15250.0583,488.05400000000003,5329.8839,-2460.8539,125.57847744,-6564.223900000003,-2335.27542256,-8899.499322560003
603,374.1778,1080.8707,1738.4346,0.0,0.0,0.0,-304.5532,-15540.8007,489.3178,5362.0817,-2396.9179,127.61827416,-6800.4713,-2269.29962584,-9069.77092584
604,391.1406,1066.4435,1694.7905,0.0,0.0,0.0,-321.5168,-15301.2485,493.5124,5365.589,-2579.01,131.61403296,-6611.2893,-2447.3959670400004,-9058.68526704
605,364.4073,1051.72,1726.1370000000002,0.0,0.0,0.0,-303.8717,-15504.4057,500.7085,5436.7607,-2388.0621,126.56370384,-6728.5439,-2261.49839616,-8990.04229616
606,373.3176,1029.3603,1713.4611,0.0,0.0,0.0,-317.9997,-15354.4886,502.4633,5387.3434,-2438.8243,129.77168472,-6666.542600000002,-2309.0526152800007,-8975.59521528
607,393.6323,1027.0651,1708.8311,0.0,0.0,0.0,-376.4569,-14989.874,488.3336,5322.2142,-2761.2952,129.13584047999998,-6426.2546,-2632.15935952,-9058.41395952
608,401.5706,1076.0338,1724.5182,0.0,0.0,0.0,-334.8609,-15190.1069,488.4667,5339.6103,-2490.4143,125.35859591999998,-6494.7682,-2365.05570408,-8859.82390408
609,394.3778,1121.7942,1710.2655,0.0,0.0,0.0,-363.7467,-15054.9957,492.533,5363.8904,-2647.0144,126.4428036,-6335.8815,-2520.5715964,-8856.453096399999
610,398.57199999999995,1055.4905,1717.3635,0.0,0.0,0.0,-366.4239,-15174.2664,478.0377,5369.9877,-2457.9254,122.73403536,-6521.2389,-2335.19136464,-8856.430264640001
611,374.4988,1050.6118,1707.2039,0.0,0.0,0.0,-293.6048,-15087.3641,483.0726,5370.9309,-2663.0445,127.5856416,-6394.650900000002,-2535.4588584000003,-8930.1097584
612,401.8498,1084.8039,1707.7956,0.0,0.0,0.0,-421.4614,-14955.1566,499.4074,5371.2664,-2762.1357,128.44508471999998,-6311.4949,-2633.69061528,-8945.18551528
613,421.6526,1032.7345,1709.2084,0.0,0.0,0.0,-347.7563,-15198.0878,482.056,5347.7864,-2421.5773,124.58060496,-6552.4061999999985,-2296.99669504,-8849.402895039999
614,415.1758,1061.2771,1727.0291,0.0,0.0,0.0,-375.2558,-15248.1532,487.7207,5388.6948,-2453.6245,126.85440312,-6543.5115,-2326.77009688,-8870.281596879999
615,397.8998,1036.4624,1726.5997,0.0,0.0,0.0,-273.89,-15445.3539,484.5522,5349.6836,-2406.7526,130.07781648,-6724.046199999999,-2276.67478352,-9000.72098352
616,373.4704,1034.5218,1700.8437,0.0,0.0,0.0,-268.5979,-15408.0978,479.6598,5329.5538,-2485.311,126.32651568,-6758.646199999999,-2358.984484320001,-9117.630684319998
