,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
329,-0.000100000000005096,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-47.3425,-48.82049999999886,-4.263256414560601e-14,-5.6843418860808e-13,119.88959999999996,-9.014326559999994,-96.16309999999709,110.87527343999979,14.712173440001322
330,-3.5527136788005016e-14,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.83340000000001,-50.70280000000097,-3.552713678800501e-15,2.273736754432321e-13,123.8945000000001,-8.828267039999991,-90.53619999999808,115.06623296000005,24.53003296000247
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-44.4826,-52.91249999999914,2.131628207280301e-14,2.842170943040401e-13,120.30689999999977,-8.656774560000002,-97.39529999999759,111.65012543999978,14.254825440003572
332,7.105427357601002e-15,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.4821,-51.009899999997494,-1.0658141036401504e-14,-1.1368683772161605e-13,110.24189999999972,-8.517086639999992,-92.49199999999834,101.72481335999964,9.232813360001304
333,0.0,-2.8421709430404014e-14,9.999999999621424e-05,0.0,0.0,0.0,-47.2502,-49.37609999999906,9.999999998200336e-05,-5.684341886080803e-14,119.63199999999998,-8.842407840000012,-96.62610000000024,110.78959215999973,14.163492159999947
334,7.105427357601002e-15,9.999999997845066e-05,1.77635683940025e-14,0.0,0.0,0.0,-43.1437,-56.059100000000065,0.00010000000001753052,-9.999999991805451e-05,113.5314,-8.638989839999981,-99.20270000000043,104.89241016000008,5.689710160002336
335,2.3092638912203256e-14,-5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.1474,-44.61730000000273,-9.999999997845066e-05,0.0,112.51250000000023,-8.959852080000003,-86.76480000000265,103.55264792000023,16.78784791999759
336,0.00010000000000331967,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.0012,-53.24910000000169,-3.552713678800501e-15,-5.115907697472721e-13,131.8881000000002,-9.024472080000011,-95.2502999999992,122.86362792000044,27.61332792000081
337,0.00010000000003440591,-6.039613253960853e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.1397,-49.292100000000296,-3.552713678800501e-15,4.547473508864641e-13,114.12070000000018,-9.008223839999994,-92.4316999999984,105.11247616000021,12.680776160001331
338,9.999999999443789e-05,6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.8975,-50.85749999999884,1.0658141036401504e-14,0.0,108.11430000000013,-8.160462719999996,-90.75499999999752,99.95383728000023,9.198837280001811
339,-6.2172489379008774e-15,-0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-48.4122,-39.051699999998114,2.6645352591003757e-14,-2.273736754432321e-13,122.76499999999979,-8.999677440000006,-87.4639999999982,113.7653225599996,26.301322560002323
340,0.00010000000000687237,1.9895196601282808e-13,9.999999993226538e-05,0.0,0.0,0.0,-47.4859,-33.19880000000279,9.999999996423979e-05,1.7053025658242404e-13,109.34100000000024,-8.343797760000028,-80.6844000000021,100.99720224000038,20.31280223999738
341,-0.0001000000000388468,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.9491,-57.923099999999906,0.00010000000000331967,-1.1368683772161605e-13,125.46909999999984,-9.005767920000004,-97.87220000000065,116.46333207999987,18.59113207999832
342,3.552713678800501e-15,-6.750155989720953e-14,0.00010000000002463594,0.0,0.0,0.0,-46.15809999999998,-36.44810000000119,-3.1974423109204515e-14,-5.115907697472721e-13,117.56170000000013,-8.5987188,-82.60610000000094,108.96298120000036,26.356881199998067
343,1.77635683940025e-14,-1.3855583347321954e-13,-5.684341886080803e-14,0.0,0.0,0.0,-52.1445,-47.08120000000037,-9.999999999976694e-05,1.7053025658242404e-13,121.30119999999997,-8.975601360000024,-99.22579999999977,112.3255986399998,13.099798639999108
344,9.999999997845066e-05,-9.999999989673825e-05,-0.00010000000002818864,0.0,0.0,0.0,-44.8044,-41.83639999999747,1.7763568394002505e-15,-2.842170943040401e-13,110.78039999999996,-8.553021119999991,-86.6408999999988,102.22737888000015,15.58647887999956
345,1.8651746813702633e-14,-9.999999999976694e-05,9.947598300641404e-14,0.0,0.0,0.0,-44.0638,-53.87509999999882,-2.8421709430404014e-14,9.999999946330718e-05,118.97929999999977,-8.74666511999999,-97.9388999999998,110.23263487999976,12.293734880000414
346,3.2862601528904634e-14,-1.3145040611561853e-13,2.0250467969162853e-13,0.0,0.0,0.0,-49.7843,-46.65209999999941,3.1974423109204515e-14,-2.842170943040401e-13,114.09259999999986,-8.800070400000012,-96.43640000000076,105.2925295999998,8.856129599999493
347,-3.552713678800501e-15,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-48.8821,-44.47389999999906,-3.5527136788005016e-14,1.1368683772161605e-13,108.09090000000023,-8.580497759999973,-93.35599999999985,99.51040224000046,6.154402239999242
348,-0.00010000000003529408,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-41.69019999999999,-52.99579999999978,0.0,-6.252776074688882e-13,112.71790000000023,-8.865889919999994,-94.68600000000133,103.85201008000051,9.166010079998728
349,1.77635683940025e-14,3.552713678800501e-15,-1.77635683940025e-14,0.0,0.0,0.0,-45.43869999999999,-52.79050000000008,2.8421709430404014e-14,1.1368683772161605e-13,106.8211000000001,-8.525859119999996,-98.22920000000137,98.29524088000021,0.06604087999741637
350,-9.999999996601616e-05,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-49.68149999999999,-43.85259999999739,-4.263256414560601e-14,-5.115907697472721e-13,112.97800000000036,-8.819791199999981,-93.53419999999865,104.15820880000015,10.624008800001974
351,-9.999999999266153e-05,9.999999997134523e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.91990000000001,-40.988,-3.552713678800501e-15,-1.1368683772161605e-13,99.91120000000004,-8.627456880000015,-84.90789999999959,91.28374312000042,6.375843119999473
352,0.0,9.999999998555607e-05,1.8474111129762605e-13,0.0,0.0,0.0,-46.63229999999998,-40.36920000000126,-2.131628207280301e-14,-1.1368683772161605e-13,104.36590000000021,-8.563350240000009,-87.00140000000056,95.80254976000029,8.801149759997001
353,2.486899575160351e-14,1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.51539999999999,-40.88930000000211,2.3092638912203256e-14,2.842170943040401e-13,119.06440000000013,-9.065574000000009,-86.40470000000263,109.99882600000036,23.594126000000013
354,-2.3092638912203256e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.6532,-45.80119999999757,-9.999999996779252e-05,-3.410605131648481e-13,113.9200000000001,-8.605799999999986,-90.4545999999958,105.31420000000013,14.859600000003864
355,0.00010000000001930688,-8.526512829121202e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-42.79990000000001,-49.158000000001614,7.105427357601002e-15,-3.9790393202565615e-13,119.8397000000002,-8.943115680000016,-91.95780000000315,110.89658432000013,18.938784319996532
356,2.3092638912203256e-14,-1.1013412404281553e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.1643,-43.00729999999811,3.3750779948604765e-14,5.6843418860808e-13,117.44130000000021,-8.766958320000018,-83.17159999999645,108.6743416800002,25.5027416800051
357,-0.00010000000001220144,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-47.2134,-40.649900000001345,2.486899575160351e-14,-1.1368683772161605e-13,105.99520000000014,-8.749915920000024,-87.8634000000016,97.2452840800003,9.38188407999641
358,-1.77635683940025e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.42449999999999,-40.51489999999764,-2.486899575160351e-14,0.0,112.33879999999998,-8.848151999999986,-91.93939999999976,103.49064799999987,11.551248000000115
359,1.5099033134902132e-14,8.171241461241153e-14,0.0001000000000423995,0.0,0.0,0.0,-51.4417,-47.778500000000584,4.618527782440651e-14,3.410605131648481e-13,110.76540000000038,-8.886149999999986,-99.22010000000068,101.87925000000037,2.6591499999987893
360,-8.88178419700125e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.4297,-61.05380000000309,0.0,-3.410605131648481e-13,130.6415000000001,-8.881883999999989,-104.48350000000374,121.75961600000029,17.276115999996534
361,-1.0658141036401504e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-49.6721,-33.89569999999938,-3.1974423109204515e-14,0.0001000000001454282,105.48519999999985,-8.752571999999976,-83.56779999999878,96.73262799999986,13.164828000001096
362,9.999999997667429e-05,-6.039613253960853e-14,0.00010000000002463594,0.0,0.0,0.0,-48.1039,-38.442400000000895,-0.0001000000000388468,0.0,109.7176,-8.780803199999971,-86.54619999999989,100.93679679999977,14.390596800000338
363,1.2434497875801752e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.77719999999999,-51.51029999999963,3.552713678800501e-15,1.1368683772161605e-13,106.294,-8.288024400000003,-95.28750000000014,98.0059756000001,2.718475599999038
364,0.00010000000001220144,-9.999999987897468e-05,9.999999998555607e-05,0.0,0.0,0.0,-41.91270000000001,-53.33320000000001,1.77635683940025e-14,1.1368683772161605e-13,134.2170999999999,-9.077720399999963,-95.24580000000003,125.13937959999956,29.893579600000443
365,-1.8651746813702633e-14,-1.4921397450962106e-13,-9.999999999266153e-05,0.0,0.0,0.0,-52.3297,-38.62570000000001,0.00010000000002108321,-5.684341886080803e-14,108.05240000000003,-8.816548320000024,-90.95539999999805,99.23585167999998,8.280451680001036
366,-1.4210854715202004e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-47.21660000000003,-40.03189999999889,2.8421709430404014e-14,-0.00010000000003174135,121.23549999999963,-9.083514240000033,-87.24859999999822,112.15198575999956,24.903385760000877
367,-1.5987211554602254e-14,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.1324,-47.78039999999878,1.0658141036401504e-14,2.273736754432321e-13,100.26429999999974,-8.478834479999968,-89.91279999999891,91.78546551999956,1.8726655200011348
368,1.7763568394002505e-15,6.750155989720953e-14,-9.999999989673825e-05,0.0,0.0,0.0,-40.5384,-58.16810000000129,-1.77635683940025e-14,-2.842170943040401e-13,111.48650000000002,-8.555334479999997,-98.70660000000248,102.93116551999994,4.224565519997924
369,-4.973799150320702e-14,9.999999999621424e-05,1.77635683940025e-14,0.0,0.0,0.0,-45.87470000000002,-46.22939999999872,-2.486899575160351e-14,9.999999963383743e-05,119.31919999999997,-8.98311888,-92.1038999999982,110.33608111999992,18.232181120003982
370,-8.881784197001252e-16,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-44.0949,-44.31499999999888,1.4210854715202004e-14,-1.7053025658242404e-13,105.3861000000001,-8.412907680000009,-88.40999999999883,96.97319232000008,8.56319232000078
371,-4.263256414560601e-14,-0.0001000000001170065,-8.171241461241153e-14,0.0,0.0,0.0,-48.1105,-37.022400000000076,9.999999996423979e-05,1.7053025658242404e-13,110.98840000000007,-8.946066240000011,-85.1329,102.0423337600003,16.909433760002116
372,1.2434497875801752e-14,9.999999995713438e-05,3.1974423109204515e-14,0.0,0.0,0.0,-44.58319999999997,-53.245000000001404,-1.0658141036401504e-14,-2.273736754432321e-13,130.58409999999992,-8.920795679999994,-97.8280999999997,121.66330431999997,23.83520432000165
373,0.00010000000002463594,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-38.68420000000001,-51.210800000001,-2.131628207280301e-14,9.99999995201506e-05,107.2267000000001,-8.46554904,-89.8948000000008,98.76115096000021,8.866350959998016
374,-1.0658141036401504e-14,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.88370000000001,-57.77779999999879,-0.00010000000000331967,9.999999997489796e-05,123.1738999999999,-8.657852399999975,-95.66149999999723,114.51604760000008,18.854547600005134
375,-0.0001000000000095369,9.999999994647625e-05,-0.00010000000012055921,0.0,0.0,0.0,-44.77940000000001,-52.46769999999741,-9.999999994647625e-05,-4.547473508864641e-13,120.36060000000008,-8.981058240000024,-97.24729999999836,111.37954175999971,14.132241760001818
376,-1.2434497875801752e-14,2.0250467969162853e-13,-2.486899575160351e-14,0.0,0.0,0.0,-44.60270000000001,-46.37469999999888,4.263256414560601e-14,-2.842170943040401e-13,103.7696000000001,-8.61210360000001,-90.9774000000001,95.15749640000004,4.18009639999994
377,9.999999997489796e-05,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-52.42980000000002,-39.643599999998905,2.486899575160351e-14,-6.821210263296962e-13,116.38590000000006,-9.099583920000011,-92.07329999999943,107.28631608,15.21301608000013
378,9.999999999976694e-05,-2.486899575160351e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-45.33429999999999,-44.39979999999978,9.999999996423979e-05,2.273736754432321e-13,116.76500000000007,-8.802777600000018,-89.73389999999898,107.9622224000001,18.2283223999993
379,-3.7303493627405266e-14,-2.486899575160351e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.81250000000002,-50.1054999999995,-2.8421709430404014e-14,-8.526512829121202e-13,126.2209,-9.01511856,-97.91799999999898,117.20578143999987,19.28778144000228
380,1.4210854715202004e-14,-6.750155989720953e-14,1.3500311979441906e-13,0.0,0.0,0.0,-41.4811,-56.62120000000026,3.552713678800501e-15,-2.273736754432321e-13,128.18900000000002,-9.092093760000008,-98.102300000002,119.09690623999985,20.994606239998266
381,-1.9539925233402755e-14,-0.00010000000002818864,1.0658141036401504e-14,0.0,0.0,0.0,-42.712800000000016,-55.07129999999925,1.77635683940025e-14,-0.00010000000060017557,118.78580000000004,-8.783312400000002,-97.78429999999926,110.00248759999997,12.218187599999325
382,-0.00010000000002818864,-6.394884621840903e-14,1.3322676295501876e-13,0.0,0.0,0.0,-39.83969999999999,-52.44399999999655,3.1974423109204515e-14,7.958078640513123e-13,119.39389999999996,-8.811994320000004,-92.28379999999706,110.5819056799998,18.298105680003236
383,-5.3290705182007506e-15,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-46.85800000000001,-45.55930000000024,1.0658141036401504e-14,-9.999999997489796e-05,101.60750000000007,-8.615262239999987,-92.41739999999935,92.99223776000014,0.5748377600007473
384,-2.6645352591003757e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-45.5622,-39.02250000000152,-9.999999995713438e-05,0.00010000000037280188,114.19790000000006,-8.679950639999987,-84.58480000000353,105.51794936000013,20.93314935999615
385,-5.1514348342607263e-14,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-45.1696,-44.30970000000067,3.5527136788005016e-14,-1.1368683772161605e-13,104.83509999999964,-8.67775679999999,-89.479400000001,96.15734319999964,6.677943199999106
386,-9.999999998733243e-05,6.039613253960853e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-51.5981,-49.612800000001776,9.999999996956889e-05,2.842170943040401e-13,106.4998000000004,-9.072996480000015,-101.21090000000156,97.42680352000063,-3.78409648000229
387,-4.796163466380676e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-46.2822,-41.589899999999034,-2.8421709430404014e-14,-2.273736754432321e-13,104.10919999999987,-8.778145679999998,-87.8720999999974,95.33105431999994,7.45895432000117
388,9.999999998733243e-05,9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.1202,-47.00050000000205,5.684341886080803e-14,4.547473508864641e-13,118.34609999999977,-9.113458319999996,-93.12060000000231,109.23264168000013,16.112041679998697
389,-2.6645352591003757e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-41.87430000000001,-51.79589999999956,-3.552713678800501e-15,3.410605131648481e-13,114.7085,-8.82695232,-93.67019999999737,105.88154768000015,12.211347680004167
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-37.21420000000001,-53.210200000001706,-1.77635683940025e-14,-8.526512829121202e-13,123.35160000000008,-8.990315280000006,-90.42450000000272,114.3612847200001,23.936784719996012
391,-1.2434497875801752e-14,1.4210854715202004e-14,1.882938249764265e-13,0.0,0.0,0.0,-45.24799999999998,-56.344599999998636,-3.0198066269804264e-14,9.99999995201506e-05,120.7659000000003,-8.747955360000029,-101.59249999999821,112.01794464000048,10.425444640001814
392,4.618527782440651e-14,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.12399999999999,-36.260099999998616,1.0658141036401504e-14,-5.684341886080803e-14,111.1648000000001,-8.782619759999996,-84.38409999999817,102.38218023999978,17.998080240002093
393,-0.00010000000001930688,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-44.55129999999999,-54.36630000000082,-0.00010000000001753052,2.842170943040401e-13,110.34629999999984,-8.956008719999991,-98.91780000000188,101.39029127999987,2.472491279998877
394,-7.105427357601002e-15,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.9658,-52.461299999999206,-3.552713678800501e-15,4.547473508864641e-13,122.73500000000007,-9.02430504,-103.42709999999894,113.7106949599999,10.283594960000016
395,-0.0001000000000015433,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-45.2255,-42.07969999999892,-3.552713678800501e-15,3.410605131648481e-13,110.43909999999977,-8.812894320000002,-87.30529999999824,101.62620567999971,14.320905680001461
396,0.00010000000000687237,-1.77635683940025e-14,-9.99999999393708e-05,0.0,0.0,0.0,-50.0453,-47.2353000000023,9.999999995358166e-05,4.547473508864641e-13,119.05760000000015,-9.040620959999984,-97.28050000000259,110.01697903999998,12.736479039996937
397,1.9539925233402755e-14,9.99999999393708e-05,-8.526512829121202e-14,0.0,0.0,0.0,-49.09000000000001,-41.97970000000076,-2.486899575160351e-14,2.273736754432321e-13,110.6580999999999,-8.953202160000021,-91.06960000000072,101.7048978399999,10.635297839999652
398,0.0001000000000015433,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.4646,-37.198200000000746,9.999999999976694e-05,3.410605131648481e-13,96.67429999999992,-8.522737919999981,-78.66260000000182,88.1515620800003,9.488962080000306
399,2.486899575160351e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-43.3451,-57.058400000001754,-2.131628207280301e-14,-9.999999980436768e-05,130.95520000000016,-9.089350560000025,-100.40370000000259,121.86584943999992,21.46214943999644
400,9.999999996246343e-05,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-48.7923,-37.52149999999902,-0.00010000000001753052,-2.273736754432321e-13,106.9101999999998,-8.863212239999967,-86.31379999999967,98.04698776000004,11.733187759999025
