,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
439,381.6609,1068.8033,1656.0787,0.0,0.0,0.0,-395.9977,-14166.976999999999,479.6005,5390.4627,-2289.1259,113.36840856,-5586.3686,-2175.75749144,-7762.12609144
440,401.0457,1017.0538,1684.0487,0.0,0.0,0.0,-448.0423,-14024.4645,471.3763,5411.7644,-2201.472,112.24701288,-5487.2179,-2089.22498712,-7576.44288712
441,408.7436,1025.848,1688.2957,0.0,0.0,0.0,-500.2022,-14039.3002,475.8745,5374.9004,-2250.2036,111.27410856,-5565.840199999999,-2138.92949144,-7704.769691439998
442,361.1457,1029.3063,1700.0681,0.0,0.0,0.0,-545.1361,-13701.1214,476.5297,5406.8644,-2364.7832,109.77877656,-5272.3433,-2255.00442344,-7527.347723440002
443,394.7288,1040.8001,1689.0482,0.0,0.0,0.0,-436.7726,-13935.0568,470.1449,5385.7195,-2172.2006,110.02577328,-5391.3879000000015,-2062.17482672,-7453.562726720002
444,378.6916,1001.8434,1716.7726,0.0,0.0,0.0,-477.316,-13867.3088,464.2779,5406.6269,-2292.1371,106.23372336,-5376.412400000002,-2185.90337664,-7562.315776640003
445,385.1359,1005.7946,1673.6658,0.0,0.0,0.0,-457.1906,-13733.6029,469.6041,5395.4818,-2410.2967,110.43738576,-5261.111299999999,-2299.85931424,-7560.970614239997
446,376.8036,1036.2503,1681.4996,0.0,0.0,0.0,-564.2259,-13780.1813,476.5166,5392.1806,-2385.9988,112.24914048,-5381.156499999999,-2273.74965952,-7654.906159519997
447,381.9225,1058.0383,1707.0704,0.0,0.0,0.0,-452.5792,-13936.9244,469.3569,5394.3349,-2136.7368,108.88658640000001,-5378.7806,-2027.8502136,-7406.630813600002
448,396.8538,1053.915,1697.344,0.0,0.0,0.0,-496.3454,-13956.9277,468.3068,5425.4038,-2260.6724,112.48293456,-5411.449699999999,-2148.18946544,-7559.639165439999
449,383.4104,1054.2946,1693.9427,0.0,0.0,0.0,-491.6336,-13732.2655,465.7352,5421.5087,-2401.903,112.81269168,-5205.0075,-2289.09030832,-7494.09780832
450,404.6795,1019.1267,1680.1653,0.0,0.0,0.0,-541.8747,-13592.0243,477.0645,5402.8776,-2371.455,107.73705168,-5149.9854,-2263.71794832,-7413.703348319998
451,389.1368,1004.2660000000001,1714.1575,0.0,0.0,0.0,-534.059,-13776.5739,472.6798,5387.4242,-2296.6489,110.53930896,-5342.968599999998,-2186.10959104,-7529.078191039999
452,411.3607,1022.7038,1698.1265,0.0,0.0,0.0,-495.2519,-13846.0825,479.5802,5366.5526,-2328.1987,110.74220928,-5363.010600000001,-2217.45649072,-7580.467090720002
453,361.7786,977.2078,1711.5497,0.0,0.0,0.0,-513.2182,-13734.7227,482.7418,5400.9249,-2320.2888,110.23805304,-5313.738100000001,-2210.05074696,-7523.788846960001
454,403.9897,1026.493,1680.2379999999998,0.0,0.0,0.0,-479.8862,-13901.0878,463.0544,5368.4955,-2330.8432,110.41627104,-5438.7033999999985,-2220.42692896,-7659.13032896
455,385.6034,1047.3172,1666.0464,0.0,0.0,0.0,-514.641,-13830.7027,468.9656,5415.5513,-2405.9486,112.84676496,-5361.859800000001,-2293.10183504,-7654.961635040003
456,380.3932,1047.5523,1678.3923,0.0,0.0,0.0,-467.2463,-13813.2093,482.9519,5395.7558,-2320.4817,110.04689016,-5295.4101,-2210.43480984,-7505.84490984
457,396.8258,1027.3609,1713.3432,0.0,0.0,0.0,-504.4623,-13896.7255,457.4959,5381.3043,-2229.6326,110.66656968,-5424.857700000001,-2118.96603032,-7543.82373032
458,394.3668,1005.3298,1697.4848,0.0,0.0,0.0,-500.935,-13800.8567,461.2783,5377.193,-2373.24,109.1864736,-5366.139,-2264.0535264,-7630.1925264
459,393.44,1010.0281,1681.1613,0.0,0.0,0.0,-383.2462,-13970.0946,480.3597,5409.6129,-2453.8546,110.57512392,-5378.738799999999,-2343.27947608,-7722.01827608
460,369.5046,1009.9164,1710.0178,0.0,0.0,0.0,-474.4419,-13949.0889,478.6148,5458.0845,-2398.5809,111.78570312,-5397.392700000001,-2286.79519688,-7684.187896880001
461,387.6196,1009.1846,1700.0473,0.0,0.0,0.0,-550.423,-13423.5231,462.6734,5437.6733,-2556.4666,111.79187352,-4976.7479,-2444.67472648,-7421.42262648
462,382.8822,1029.8152,1703.7939,0.0,0.0,0.0,-454.4757,-13936.7735,461.7057,5402.3286,-2275.4017,112.51649592,-5410.7236,-2162.88520408,-7573.60880408
463,384.9879,1035.2377,1672.8687,0.0,0.0,0.0,-496.7639,-13931.4697,476.0116,5394.7175,-2237.8887,105.69874032,-5464.410199999998,-2132.18995968,-7596.60015968
464,383.4716,1037.7638,1674.1047,0.0,0.0,0.0,-445.7796,-13840.3397,478.3056,5378.3427,-2331.3548,109.21964688,-5334.130900000001,-2222.1351531200007,-7556.266053120001
465,353.2839,1017.8832,1694.9958,0.0,0.0,0.0,-464.9068,-14028.8837,467.3781,5411.4326,-2258.264,109.1272428,-5548.8169,-2149.1367571999995,-7697.9536572
466,395.3694,995.9834,1678.3112,0.0,0.0,0.0,-423.0373,-13836.178,482.848,5362.4366,-2469.9944,113.124816,-5344.266699999999,-2356.869584,-7701.136284
467,376.917,1023.0063,1677.9878,0.0,0.0,0.0,-470.1682,-14185.3273,482.4847,5380.8384,-2292.9903,113.5655928,-5714.261299999999,-2179.4247072,-7893.6860072
468,380.6245,1022.7934,1699.0882,0.0,0.0,0.0,-520.0738,-13885.6052,477.3729,5401.575,-2379.3454,112.70519784,-5424.225000000001,-2266.64020216,-7690.865202160001
469,368.9439,1022.5994,1669.4045,0.0,0.0,0.0,-507.6418,-13573.4896,467.1371,5353.8602,-2287.4714,107.24575608,-5199.1863,-2180.22564392,-7379.4119439199985
470,366.6148,1023.4304,1682.6793,0.0,0.0,0.0,-518.3823,-13761.0139,464.4396,5372.9227,-2441.6437,110.50270632,-5369.309399999999,-2331.14099368,-7700.450393679998
471,397.376,1038.1519,1688.2512,0.0,0.0,0.0,-455.6083,-13845.0832,480.2247,5374.375,-2409.6807,111.53308464,-5322.312699999999,-2298.14761536,-7620.460315359997
472,423.99199999999996,1026.4348,1706.0379,0.0,0.0,0.0,-440.7395,-13756.248,462.3987,5340.4362,-2395.9577,110.27133504,-5237.687899999999,-2285.68636496,-7523.374264959999
473,381.8116,1023.5726,1723.4819,0.0,0.0,0.0,-524.5345,-13687.2493,457.284,5342.4708,-2388.5681,107.70023448,-5283.162899999998,-2280.86786552,-7564.030765519998
474,381.7854,1029.4179,1677.0273,0.0,0.0,0.0,-466.1993,-13902.4854,470.0713,5429.3787,-2354.3086,111.38374224,-5381.004099999999,-2242.92485776,-7623.9289577599975
475,361.7066,1041.9666,1694.0455,0.0,0.0,0.0,-467.7422,-14142.1749,481.6838,5359.7649,-2227.6131,108.29375928,-5670.7497,-2119.31934072,-7790.069040720001
476,373.2654,1031.874,1680.3541,0.0,0.0,0.0,-464.4204,-13922.381000000001,478.2522,5407.9755,-2414.6420000000003,112.5831852,-5415.0801999999985,-2302.0588148,-7717.139014799999
477,380.9173,1036.2159,1680.8770000000002,0.0,0.0,0.0,-484.2534,-14058.3126,477.4402,5410.6594,-2150.9123,107.64785232,-5556.456200000001,-2043.26444768,-7599.720647680001
478,395.6788,1023.9257,1691.4253,0.0,0.0,0.0,-503.5621,-13521.9163,457.6324,5356.3789,-2432.0615,108.65816856,-5100.4373,-2323.40333144,-7423.840631439999
479,389.2003,1024.8391,1667.984,0.0,0.0,0.0,-485.9963,-13704.2508,478.0049,5351.2751,-2327.1886,109.69866216,-5278.943699999999,-2217.48993784,-7496.4336378399985
480,388.4291,1023.8333,1675.9509,0.0,0.0,0.0,-510.1202,-13809.9698,482.6517,5403.9663,-2404.6536,114.66682920000001,-5345.2587,-2289.9867708,-7635.2454708000005
481,402.2513,1005.6886,1669.2523,0.0,0.0,0.0,-465.7497,-13613.5925,480.1097,5376.2154,-2486.0959,109.90997568,-5145.824900000001,-2376.18592432,-7522.01082432
482,386.5221,1045.2539,1677.1872,0.0,0.0,0.0,-452.0776,-13756.9468,462.0769,5375.9896,-2352.0226,109.85478984,-5261.9947,-2242.16781016,-7504.162510159998
483,386.3575,985.5553,1666.6838,0.0,0.0,0.0,-469.8969,-13572.3234,475.7249,5361.9239,-2494.1424,114.24328128,-5165.974900000001,-2379.8991187200004,-7545.874018720003
484,428.4983,1048.1338,1684.6796,0.0,0.0,0.0,-517.5094,-13352.8897,459.6166,5355.3832,-2590.804,111.54706344,-4894.087600000002,-2479.25693656,-7373.344536560001
485,367.3593,1015.0021,1705.8265,0.0,0.0,0.0,-443.9264,-13751.9123,474.7554,5375.6119,-2496.9484,115.94551968,-5257.2835,-2381.0028803200007,-7638.28638032
486,381.6056,1009.6376,1703.793,0.0,0.0,0.0,-414.7297,-14038.8797,467.9117,5348.9577,-2352.3786,114.17354208,-5541.7037999999975,-2238.20505792,-7779.908857919999
487,370.659,1020.8623,1688.78,0.0,0.0,0.0,-451.4514,-13784.1875,474.9655,5379.3312,-2474.8289,113.96494584,-5301.040899999999,-2360.86395416,-7661.904854159999
488,363.73800000000006,1017.2917,1665.0581,0.0,0.0,0.0,-479.4044,-13581.8126,478.8469,5382.7891,-2678.3198,113.60533104,-5153.493199999999,-2564.7144689600004,-7718.207668959999
489,387.1747,1045.809,1694.505,0.0,0.0,0.0,-408.2228,-14081.7901,485.6092,5367.4193,-2287.8104,111.42912672,-5509.4957,-2176.38127328,-7685.87697328
490,401.5551,1044.3647,1689.6186,0.0,0.0,0.0,-493.7283,-13770.2922,472.6077,5365.7989,-2437.8557,112.19821704,-5290.075499999999,-2325.65748296,-7615.7329829599985
491,390.0872,1000.8067,1700.771,0.0,0.0,0.0,-465.0771,-13585.3178,475.3441,5409.4715,-2460.3352,109.08450144,-5073.9144000000015,-2351.25069856,-7425.165098560001
492,368.7328,1068.0905,1695.7334,0.0,0.0,0.0,-418.4019,-13925.9678,467.4837,5408.3318,-2386.4218,111.7321848,-5335.9975,-2274.6896152,-7610.6871151999985
493,409.4606,1030.1864,1670.1668,0.0,0.0,0.0,-461.0058,-13676.2519,474.4266,5359.4715,-2472.424,110.0726424,-5193.545799999998,-2362.3513575999996,-7555.897157599998
494,382.7502,978.2341,1707.3948,0.0,0.0,0.0,-445.9736,-13820.8056,472.412,5433.4798,-2424.9508,113.67480312,-5292.508299999999,-2311.27599688,-7603.784296879998
495,384.6065,977.7178,1696.838,0.0,0.0,0.0,-453.3869,-13783.7663,467.5408,5372.8978,-2583.1972,117.9400608,-5337.5522999999985,-2465.2571391999995,-7802.8094391999975
496,363.6361,1055.9637,1709.7734,0.0,0.0,0.0,-512.8519,-13745.3787,466.8671,5379.6864,-2486.4863,112.88202696,-5282.3039,-2373.60427304,-7655.9081730399985
497,376.2008,1046.6359,1702.4446,0.0,0.0,0.0,-443.2994,-14020.0947,486.4591,5409.7914,-2320.8799,112.37723424,-5441.862299999999,-2208.50266576,-7650.364965759999
498,375.327,1042.3799,1709.2907,0.0,0.0,0.0,-491.2109,-13820.8177,486.5489,5377.5155,-2383.2536,111.61595808,-5320.966599999999,-2271.63764192,-7592.604241919998
499,403.01099999999997,1029.2404,1683.1405,0.0,0.0,0.0,-560.19,-13458.9682,474.1385,5375.4317,-2490.2473,107.06808456,-5054.196099999998,-2383.17921544,-7437.375315439997
500,399.4059,1002.332,1681.9620000000002,0.0,0.0,0.0,-540.6905,-13427.8146,473.9451,5375.6495,-2464.031,111.13317504,-5035.2105999999985,-2352.89782496,-7388.108424959997
501,383.2675,1047.1162,1696.395,0.0,0.0,0.0,-443.2883,-13838.0022,462.2937,5393.7409,-2500.4645,119.18758464,-5298.4772,-2381.27691536,-7679.75411536
502,384.8476,1009.9716,1702.7759,0.0,0.0,0.0,-519.8035,-13692.208,480.0814,5370.5006,-2377.6686,109.94275872,-5263.834400000002,-2267.72584128,-7531.560241280001
503,395.8857,1016.1859,1719.5968,0.0,0.0,0.0,-446.9969,-14090.508,479.4193,5422.4718,-2462.2411,116.41709952,-5503.9454,-2345.82400048,-7849.76940048
504,371.1225,1020.9957,1720.8555,0.0,0.0,0.0,-458.083,-13907.65,475.1947,5404.9371,-2364.4616,113.15805192,-5372.6275,-2251.30354808,-7623.931048079998
505,374.3447,1001.9056,1706.8257,0.0,0.0,0.0,-450.908,-13870.8568,475.2014,5423.918000000001,-2490.1724,113.17043304,-5339.5694,-2377.00196696,-7716.57136696
506,386.2216,1023.4804,1683.5963,0.0,0.0,0.0,-497.5471,-13929.8154,483.9556,5415.4621,-2569.2141,117.71769816,-5434.646500000002,-2451.49640184,-7886.142901840002
507,434.7188,1003.4672,1692.1429,0.0,0.0,0.0,-421.3618,-14068.6193,470.6154,5355.6434,-2278.9988,111.85431696,-5533.3934,-2167.14448304,-7700.53788304
508,375.6558,1013.3796,1725.495,0.0,0.0,0.0,-383.5003,-14229.954,484.8024,5411.4479,-2277.4128,116.87802336,-5602.673599999999,-2160.53477664,-7763.208376639999
509,391.5496,1019.6469999999999,1679.3406,0.0,0.0,0.0,-349.5653,-14052.764,472.6082,5389.0894,-2532.6885,119.90252592,-5450.094499999998,-2412.7859740800004,-7862.880474079999
510,407.9619,1027.3343,1725.6344,0.0,0.0,0.0,-413.2257,-13806.2601,481.0746,5399.2894,-2713.63,115.65664128,-5178.191199999998,-2597.9733587200008,-7776.164558719999
511,393.4007,1049.8701,1685.3597,0.0,0.0,0.0,-436.2582,-13903.7718,491.3751,5374.8561,-2569.924,116.11383912,-5345.1683,-2453.81016088,-7798.97846088
512,358.7597,1027.0355,1688.9708,0.0,0.0,0.0,-489.1317,-13557.5941,473.1723,5429.6946,-2734.4278,116.81678736,-5069.0929000000015,-2617.61101264,-7686.703912640001
513,359.0278,1052.8247,1705.7222,0.0,0.0,0.0,-462.1698,-13686.8816,464.1049,5378.4635,-2660.6057,116.02815912,-5188.908300000001,-2544.57754088,-7733.485840880001
514,396.07599999999996,1021.3586,1656.8582,0.0,0.0,0.0,-409.8492,-13892.0707,466.6121,5383.128000000001,-2394.8067,112.470624,-5377.887,-2282.336076,-7660.223076
515,364.5799,1044.4699,1700.4466,0.0,0.0,0.0,-466.7018,-13650.1306,469.0621,5422.7942,-2442.221,112.71100032,-5115.4797,-2329.50999968,-7444.98969968
516,386.8107,1069.4466,1705.8261,0.0,0.0,0.0,-505.4385,-13654.7515,479.3199,5372.9375,-2437.0553,111.26193912,-5145.849199999999,-2325.79336088,-7471.642560879999
517,399.389,1040.1960000000001,1689.1001,0.0,0.0,0.0,-441.3332,-14058.628999999999,466.8479,5410.5757,-2238.4538,110.03614632,-5493.8535,-2128.41765368,-7622.271153680002
518,379.3764,1013.5958,1664.1099,0.0,0.0,0.0,-466.30400000000003,-13830.4804,480.4968,5425.8429,-2361.2273,110.77616592,-5333.3626,-2250.45113408,-7583.813734080001
519,371.8068,1020.2185,1687.0479999999998,0.0,0.0,0.0,-501.6442,-13778.7832,485.9639,5445.6779,-2406.8872,111.80126952,-5269.7123,-2295.08593048,-7564.798230480002
520,394.725,1039.3012,1682.339,0.0,0.0,0.0,-484.7347,-13869.955,474.7834,5441.5974,-2485.1724,114.25868352,-5321.943699999999,-2370.91371648,-7692.857416479998
521,355.7021,965.2263,1692.6941,0.0,0.0,0.0,-444.5995,-13869.8473,485.3662,5400.4324,-2334.2837,110.99426616,-5415.0257,-2223.28943384,-7638.31513384
522,344.5366,1052.9952,1684.6433,0.0,0.0,0.0,-477.8889,-13748.1084,463.2404,5354.9444,-2407.998,111.93010992,-5325.637399999998,-2296.06789008,-7621.705290079997
523,387.9876,976.3523,1673.6453,0.0,0.0,0.0,-388.3997,-14058.1657,477.0234,5347.9631,-2268.7344,110.6095896,-5583.5937,-2158.1248104,-7741.718510400001
524,381.6007,1015.6273,1694.0763,0.0,0.0,0.0,-512.9376,-13920.4849,479.8368,5391.056,-2365.7688,111.73759199999999,-5471.225400000002,-2254.031208,-7725.256608000002
525,369.1379,1032.045,1703.4174,0.0,0.0,0.0,-476.5943,-13766.7365,474.2705,5394.8711,-2453.9124,109.67967576,-5269.588900000002,-2344.23272424,-7613.821624240001
526,372.0383,987.2727,1708.3187,0.0,0.0,0.0,-470.7767,-13933.5859,485.3841,5417.1061,-2369.9437,109.13731920000001,-5434.2427,-2260.8063808,-7695.049080799998
527,386.2218,1042.8239,1703.0027,0.0,0.0,0.0,-476.7576,-13780.3592,470.4301,5390.0242,-2506.1678,112.68883872,-5264.614100000002,-2393.47896128,-7658.093061280001
528,379.6618,1007.8641,1689.3594,0.0,0.0,0.0,-497.6609,-13607.6972,480.2061,5460.5784,-2544.0966,111.78958608,-5087.6883,-2432.30701392,-7519.99531392
529,373.0252,1006.2664,1708.0756,0.0,0.0,0.0,-487.44800000000004,-13822.865,472.8278,5381.1479,-2395.6899,113.04427896,-5368.970099999999,-2282.64562104,-7651.615721039998
530,387.0135,1014.9216,1678.3139999999999,0.0,0.0,0.0,-445.971,-13829.3589,458.1621,5375.3328,-2477.359,113.93857152,-5361.5859,-2363.42042848,-7725.006328480001
531,376.0581,1020.591,1673.9559,0.0,0.0,0.0,-481.5955,-13655.0763,480.3774,5415.6301,-2385.9687,106.78996152,-5170.059300000001,-2279.17873848,-7449.23803848
532,392.809,1027.3722,1699.8798,0.0,0.0,0.0,-549.1219,-13449.0732,470.2405,5381.7223,-2580.3125,112.06200744,-5026.171300000001,-2468.25049256,-7494.42179256
533,409.1736,995.7107,1682.7379999999998,0.0,0.0,0.0,-490.5996,-13697.8308,483.1611,5355.4024,-2329.732,106.93244016,-5262.244600000001,-2222.79955984,-7485.044159840001
534,394.8598,1021.0057,1671.2065,0.0,0.0,0.0,-474.82599999999996,-13825.2458,473.7596,5353.0699,-2410.9789,112.05928440000001,-5386.170300000002,-2298.9196156000007,-7685.089915600001
535,387.6783,1051.6731,1675.6696,0.0,0.0,0.0,-468.9688,-13845.4902,465.1754,5339.2599,-2277.3443,108.50582088,-5395.0027,-2168.83847912,-7563.84117912
536,383.6313,1031.9338,1660.9741,0.0,0.0,0.0,-486.2855,-13606.0549,463.8535,5336.2728,-2422.4162,109.76662368,-5215.674899999999,-2312.64957632,-7528.32447632
537,382.4654,1083.1068,1705.7558,0.0,0.0,0.0,-533.2125,-13592.9804,469.0414,5376.5917,-2569.7585,115.33532759999999,-5109.231800000001,-2454.4231724,-7563.6549724000015
538,393.64,1045.5534,1692.4488,0.0,0.0,0.0,-460.55800000000005,-13774.8212,477.6301,5336.6534,-2315.9142,111.5935092,-5289.453500000001,-2204.3206908,-7493.774190800002
539,400.779,1039.9528,1695.3702,0.0,0.0,0.0,-454.2603,-14121.1795,479.4332,5378.4422,-2250.7089,112.06625472,-5581.462400000001,-2138.64264528,-7720.105045280003
540,383.2912,1023.8259,1675.3925,0.0,0.0,0.0,-453.8614,-13807.2913,473.0081,5384.9219,-2502.9955,113.09082552,-5320.713100000002,-2389.90467448,-7710.6177744800025
541,397.0256,1022.6401,1691.8884,0.0,0.0,0.0,-497.3246,-13558.5404,467.8237,5370.808000000001,-2541.3322,112.8138768,-5105.6792,-2428.5183231999995,-7534.197523199998
542,362.5751,1040.6781,1677.1044,0.0,0.0,0.0,-485.3435,-13669.505,482.1463,5382.4490000000005,-2446.6925,109.38389688,-5209.895599999999,-2337.30860312,-7547.204203119999
543,436.4253,1016.7274,1675.3582,0.0,0.0,0.0,-416.8509,-14025.9985,451.8697,5379.8579,-2334.9864,112.13932032,-5482.6109000000015,-2222.84707968,-7705.457979680001
544,413.783,1019.8854,1686.85,0.0,0.0,0.0,-469.9802,-13667.9382,475.2814,5383.7782,-2559.8566,113.8988736,-5158.340400000002,-2445.9577264000004,-7604.298126400003
545,393.9533,1018.8633,1710.7911,0.0,0.0,0.0,-558.9119,-13474.3337,471.2552,5381.7666,-2556.3505,112.95707616,-5056.6161,-2443.39342384,-7500.00952384
546,399.3294,1019.576,1711.3876,0.0,0.0,0.0,-514.9253,-13749.0612,470.6112,5383.5043,-2462.8543,111.36032856,-5279.578,-2351.49397144,-7631.07197144
547,372.3326,1032.4186,1728.8029,0.0,0.0,0.0,-489.458,-13888.056999999999,472.9112,5414.2196,-2354.3794,113.70850704,-5356.830100000001,-2240.67089296,-7597.500992960001
548,398.564,1023.7982,1700.4008,0.0,0.0,0.0,-448.4952,-13963.9841,473.6968,5367.4343,-2289.1376,110.0676348,-5448.5852,-2179.0699652,-7627.655165200002
549,372.0435,1044.8139999999999,1702.8302,0.0,0.0,0.0,-477.9484,-13977.0676,482.4711,5402.2276,-2226.9706,111.83671799999999,-5450.6296,-2115.133882,-7565.763482000001
550,368.0386,1043.0176,1715.8409,0.0,0.0,0.0,-496.1506,-13675.0825,489.6416,5420.1813,-2501.0145,113.15140344,-5134.513099999998,-2387.86309656,-7522.376196559999
551,410.1856,1010.9641,1709.4923,0.0,0.0,0.0,-419.8543,-14054.1657,475.6064,5408.7305,-2169.1288,109.97170200000001,-5459.0411,-2059.157098,-7518.198198000001
552,401.6928,1026.5312,1696.7172,0.0,0.0,0.0,-518.5163,-13727.9176,481.8779,5397.4168,-2341.301,109.73351016,-5242.198000000001,-2231.56748984,-7473.765489840002
553,408.9577,1005.4618,1719.9597,0.0,0.0,0.0,-475.0972,-14405.8465,462.7146,5407.6654,-2011.3595,109.11881376,-5876.184500000001,-1902.24068624,-7778.425186240002
554,385.3695,1042.7134,1718.3903,0.0,0.0,0.0,-452.1458,-13828.6024,465.7682,5369.6255,-2480.9473,111.46057344,-5298.881299999999,-2369.48672656,-7668.368026559999
555,393.6452,991.7138,1701.5597,0.0,0.0,0.0,-528.8318,-13983.7423,475.54900000000004,5391.0945,-2283.1725,112.86160848,-5559.0119,-2170.31089152,-7729.32279152
556,380.4851,1035.4002,1686.3807,0.0,0.0,0.0,-519.5224,-13710.0414,479.9323,5397.0626,-2486.3929,114.43462056,-5250.3029,-2371.95827944,-7622.261179439999
557,382.7956,1020.0394,1673.1691,0.0,0.0,0.0,-426.3405,-13928.4551,464.7213,5405.1764,-2433.6489,114.68583792,-5408.8938,-2318.963062080001,-7727.85686208
558,376.0758,1069.434,1682.8147,0.0,0.0,0.0,-466.0071,-13650.4696,472.2344,5376.0232,-2440.0232,112.46600376,-5139.894600000001,-2327.55719624,-7467.451796240001
559,394.9233,990.7364,1702.1165,0.0,0.0,0.0,-453.7299,-13811.2058,496.6192,5414.3351,-2358.9075,112.16658312,-5266.2052,-2246.74091688,-7512.94611688
560,396.7906,1010.5741,1669.1259,0.0,0.0,0.0,-520.0096,-13580.6171,463.1926,5373.2785,-2485.2298,112.77483192,-5187.664999999999,-2372.45496808,-7560.119968079999
561,417.0654,1017.6745,1685.8019,0.0,0.0,0.0,-510.8116,-13686.4671,459.8396,5321.2712,-2527.8355,117.38198232,-5295.6261,-2410.45351768,-7706.07961768
562,394.9397,1006.3783,1663.2941,0.0,0.0,0.0,-436.1787,-13809.1381,471.2681,5399.0829,-2461.8888,113.10850296,-5310.3537000000015,-2348.7802970400007,-7659.13399704
563,387.0404,1011.1049,1669.9609,0.0,0.0,0.0,-375.907,-13912.2223,481.1055,5418.613,-2472.7195,116.78072544,-5320.304599999999,-2355.93877456,-7676.243374559997
564,397.8738,1028.8819,1698.015,0.0,0.0,0.0,-449.2272,-13820.7593,492.7914,5374.6504,-2371.0847,114.5125368,-5277.7739999999985,-2256.5721632,-7534.346163199999
565,389.1738,980.6413,1683.5718,0.0,0.0,0.0,-416.22,-13987.1803,469.345,5405.5149,-2188.2498,112.1499936,-5475.1535,-2076.0998064,-7551.2533064
566,392.7369,969.3805,1700.8118,0.0,0.0,0.0,-464.2102,-13959.3186,474.2235,5381.3713,-2211.11,108.62968896,-5505.004800000002,-2102.4803110400007,-7607.485111040001
567,368.0914,990.5947,1693.5015,0.0,0.0,0.0,-489.0502,-13808.9987,487.1765,5379.6722,-2274.484,113.89840056,-5379.012600000001,-2160.58559944,-7539.598199440001
568,362.7607,1051.175,1669.1791,0.0,0.0,0.0,-452.3009,-13956.0373,477.6346,5404.5065,-2239.275,109.31884776,-5443.082299999999,-2129.95615224,-7573.03845224
569,377.3261,1080.3875,1693.622,0.0,0.0,0.0,-454.0183,-13601.6004,475.1979,5348.3619,-2326.9296,106.94879496,-5080.7233,-2219.98080504,-7300.7041050399985
570,366.0746,1006.663,1701.6879,0.0,0.0,0.0,-502.0708,-13682.0552,478.4595,5367.6818,-2527.1198,112.52721168,-5263.5592,-2414.59258832,-7678.15178832
