,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
463,386.3737,1013.5962,1708.7121,0.0,0.0,0.0,-273.3312,-15972.5622,476.4866,5363.6629,-2457.5726,144.36753768,-7297.0619,-2313.20506232,-9610.26696232
464,398.5764,1024.5635,1677.2186,0.0,0.0,0.0,-220.4921,-15793.3387,475.064,5371.8519,-2581.623,141.13760112,-7066.556400000001,-2440.48539888,-9507.04179888
465,378.3828,1025.208,1680.5255,0.0,0.0,0.0,-234.9695,-15843.9317,468.6823,5386.5965,-2560.5697,144.22286232,-7139.506099999999,-2416.34683768,-9555.852937679998
466,378.6082,969.93,1667.2405,0.0,0.0,0.0,-146.0737,-16266.9449,467.469,5406.9886,-2349.8145,145.30716432,-7522.782300000003,-2204.50733568,-9727.28963568
467,394.2144,1013.8253,1705.1655,0.0,0.0,0.0,-227.9388,-15827.3686,470.2167,5355.1565,-2370.3252,137.95786728000002,-7116.7289999999975,-2232.367332720001,-9349.09633272
468,393.0684,1061.2842,1690.3871,0.0,0.0,0.0,-177.793,-16025.3972,480.2159,5405.6108,-2333.0114,137.39681519999996,-7172.6237999999985,-2195.6145848,-9368.2383848
469,394.2467,1047.3201,1699.9965,0.0,0.0,0.0,-256.6301,-15882.5962,460.2918,5367.2674,-2351.8381,137.19981672,-7170.1038,-2214.63828328,-9384.74208328
470,408.8205,1033.6851,1708.2583,0.0,0.0,0.0,-168.7412,-16038.2106,472.4065,5389.5945,-2452.9312,144.11374416,-7194.186900000002,-2308.81745584,-9503.00435584
471,378.4874,961.7255,1690.5739,0.0,0.0,0.0,-116.6649,-16019.6095,467.7711,5416.6769,-2473.4024,144.24346079999995,-7221.0396,-2329.1589391999996,-9550.1985392
472,381.8301,1011.4102,1682.5609,0.0,0.0,0.0,-182.5721,-16084.9699,472.6498,5407.0491,-2385.8526,139.24051848,-7312.0419,-2246.61208152,-9558.65398152
473,394.9801,1035.886,1675.6628,0.0,0.0,0.0,-247.7826,-15801.8018,466.5198,5378.1396,-2495.9892,140.46820416,-7098.396099999997,-2355.52099584,-9453.917095839995
474,386.1055,1071.7867,1670.7972,0.0,0.0,0.0,-217.9785,-15894.0114,461.8815,5355.3843,-2526.3379999999997,140.26934952,-7166.0347,-2386.06865048,-9552.10335048
475,383.0067,1015.4975,1682.6568,0.0,0.0,0.0,-218.5328,-15952.3302,470.2992,5419.6013,-2234.4996,133.43498136,-7199.801500000001,-2101.06461864,-9300.86611864
476,378.98800000000006,1025.4633,1680.0794,0.0,0.0,0.0,-211.2692,-15914.0559,462.9673,5376.6683,-2431.2809,141.68926656,-7201.158799999997,-2289.591633440001,-9490.750433439998
477,432.1996,992.8147,1671.1055,0.0,0.0,0.0,-169.5528,-15952.1385,469.2793,5392.4205,-2368.6633,138.39166296,-7163.871699999998,-2230.2716370400008,-9394.143337039995
478,379.3095,1006.9764,1676.513,0.0,0.0,0.0,-216.0378,-15966.6799,488.5681,5385.9042,-2379.4581,135.65826864000002,-7245.446499999999,-2243.79983136,-9489.246331359998
479,398.4328,1002.9808,1686.0928,0.0,0.0,0.0,-205.4486,-15812.8268,479.4498,5337.1447,-2331.6404,136.40478552000002,-7114.1745,-2195.23561448,-9309.41011448
480,387.05,1018.5034,1687.098,0.0,0.0,0.0,-256.981,-15705.2907,479.1841,5418.0767,-2409.4604,136.31894495999998,-6972.359499999999,-2273.14145504,-9245.50095504
481,393.2192,1023.5845,1688.1515,0.0,0.0,0.0,-161.1586,-15726.3001,472.8812,5384.3292,-2585.9221,139.87864656000002,-6925.293100000001,-2446.04345344,-9371.33655344
482,386.4255,1047.3213,1693.5865,0.0,0.0,0.0,-238.8243,-15660.2777,472.8564,5366.8922,-2550.8529,140.93725536,-6932.0201,-2409.91564464,-9341.93574464
483,418.5205,1057.6103,1713.5602,0.0,0.0,0.0,-199.4377,-15949.8023,474.4323,5358.076,-2452.6514,140.93756136,-7127.040699999999,-2311.71383864,-9438.754538639998
484,385.8213,1030.1057,1685.9282,0.0,0.0,0.0,-169.5651,-16152.8262,484.13599999999997,5436.0397,-2407.0116,142.77175776,-7300.360399999999,-2264.23984224,-9564.60024224
485,371.9262,1022.3604,1688.7332,0.0,0.0,0.0,-232.0624,-16083.573999999999,478.3068,5393.1817,-2388.4326,138.67978824,-7361.128100000001,-2249.75281176,-9610.88091176
486,396.1002,1044.7013,1705.3955,0.0,0.0,0.0,-159.0017,-16112.9627,468.7336,5388.3781,-2422.3273,141.85344959999995,-7268.655700000001,-2280.4738504,-9549.129550399999
487,378.545,1099.1326,1682.9993,0.0,0.0,0.0,-158.2064,-15910.0454,486.1857,5376.2319,-2629.4865,143.40259224,-7045.157300000003,-2486.08390776,-9531.241207760002
488,402.8053,1043.4517,1697.2586,0.0,0.0,0.0,-180.8884,-16215.0933,464.18199999999996,5341.3187,-2382.9277,140.71886784,-7446.965400000001,-2242.2088321600004,-9689.17423216
489,393.4709,1016.1261,1698.1132,0.0,0.0,0.0,-146.9014,-16234.5807,483.11400000000003,5413.5508,-2287.0838,139.05286488,-7377.1071,-2148.03093512,-9525.13803512
490,373.7647,1006.1172,1694.0312,0.0,0.0,0.0,-189.9837,-16101.3366,477.1206,5387.1001,-2474.3209,144.30815856,-7353.1865000000025,-2330.012741440001,-9683.199241440003
491,407.3716,1038.2858,1690.5525,0.0,0.0,0.0,-164.1297,-16205.5115,466.8063,5415.5743,-2641.4658,145.1555784,-7351.0507,-2496.3102216,-9847.3609216
492,371.6701,968.7785,1698.8361,0.0,0.0,0.0,-214.6265,-16020.9009,482.5886,5399.9486,-2497.2538,142.2326448,-7313.705500000003,-2355.0211551999996,-9668.726655200002
493,405.3226,968.7459,1705.2441,0.0,0.0,0.0,-147.1167,-16425.933,460.5025,5432.6476,-2162.6224,136.48273559999998,-7600.586999999998,-2026.1396644,-9626.7266644
494,393.0415,1062.0214,1699.47,0.0,0.0,0.0,-230.4718,-15943.9695,469.2013,5404.9161,-2467.2093,142.95073392,-7145.790999999997,-2324.25856608,-9470.049566079997
495,369.7161,1027.711,1695.6602,0.0,0.0,0.0,-253.5391,-15835.908000000001,468.2707,5373.8069,-2567.2893,141.26987592,-7154.2822,-2426.01942408,-9580.30162408
496,366.5478,997.5867,1702.6595,0.0,0.0,0.0,-223.8881,-16159.2925,469.7189,5434.9762,-2394.9408,142.62115680000002,-7411.6915,-2252.3196431999995,-9664.011143200001
497,408.5888,1023.2739,1686.5551,0.0,0.0,0.0,-209.91400000000002,-15848.4296,477.9196,5372.6996,-2762.1337,145.50829991999996,-7089.3066,-2616.62540008,-9705.93200008
498,376.4862,1051.971,1674.5729999999999,0.0,0.0,0.0,-223.3561,-15740.2886,484.1786,5392.5871,-2536.0356,141.20376552,-6983.848800000002,-2394.83183448,-9378.68063448
499,375.0091,1030.1019999999999,1689.8287,0.0,0.0,0.0,-246.4928,-15886.2852,469.1367,5406.6285,-2564.3581,143.95319352,-7162.0729999999985,-2420.40490648,-9582.47790648
500,400.3316,1077.0773,1658.2384,0.0,0.0,0.0,-210.4568,-15901.0562,468.7853,5362.411999999999,-2571.488,143.24659488,-7144.668400000002,-2428.24140512,-9572.909805120002
501,380.0976,1030.6871,1720.2808,0.0,0.0,0.0,-244.5039,-15938.4194,469.4991,5447.8436,-2535.4652,141.26482367999995,-7134.515100000001,-2394.20037632,-9528.71547632
502,381.3197,1049.8326,1700.2269,0.0,0.0,0.0,-201.9662,-15795.9276,462.5283,5369.768,-2467.9126,138.86404847999998,-7034.2183,-2329.0485515200007,-9363.26685152
503,411.3592,1064.6226,1675.2328,0.0,0.0,0.0,-111.9058,-16277.1039,483.6816,5400.9561,-2312.8538,140.35126176,-7353.157399999999,-2172.50253824,-9525.659938239998
504,413.4778,1025.127,1690.3607,0.0,0.0,0.0,-183.2505,-15822.8145,481.4538,5395.1965,-2669.0078,144.48227616,-7000.449200000001,-2524.52552384,-9524.97472384
505,384.9092,997.9630000000001,1689.8462,0.0,0.0,0.0,-201.4502,-16098.5109,472.0365,5420.4261,-2413.8384,140.00919624,-7334.780099999999,-2273.82920376,-9608.60930376
506,375.1148,1020.8168,1695.7561,0.0,0.0,0.0,-189.4675,-15925.3378,461.9047,5367.8432,-2625.0484,147.54645936,-7193.3697,-2477.50194064,-9670.87164064
507,381.7619,1027.0702,1682.5709,0.0,0.0,0.0,-226.606,-15898.1952,479.8015,5366.831,-2488.0475,140.88209328,-7186.7657,-2347.16540672,-9533.93110672
508,387.5203,1055.5725,1676.2617,0.0,0.0,0.0,-269.8527,-15565.7373,465.9528,5319.0285,-2801.5931,143.80264943999995,-6931.2541999999985,-2657.79045056,-9589.04465056
509,385.2104,1041.0757,1688.1777,0.0,0.0,0.0,-203.0024,-16119.5413,464.9704,5361.2202,-2374.8454,139.55852232,-7381.889300000002,-2235.28687768,-9617.17617768
510,392.0483,1013.5693,1686.7668,0.0,0.0,0.0,-84.3068,-16205.9958,474.0035,5367.2454,-2613.3796,147.0123216,-7356.6693,-2466.3672784,-9823.036578399999
511,388.8763,1057.2015,1714.247,0.0,0.0,0.0,-143.2365,-15922.2018,472.6593,5318.4811,-2486.4255,140.45955048,-7113.9731,-2345.96594952,-9459.93904952
512,382.1122,1021.9441,1677.5292,0.0,0.0,0.0,-145.851,-15995.072,462.1214,5350.3999,-2549.8203,142.23777912,-7246.816199999998,-2407.58252088,-9654.39872088
513,408.5753,1026.0257,1667.4658,0.0,0.0,0.0,-160.3103,-15698.4251,476.7817,5327.1713,-2666.9692,141.78337416000005,-6952.715600000001,-2525.18582584,-9477.90142584
514,368.6452,988.0727,1675.0377,0.0,0.0,0.0,-179.0481,-15877.5303,472.9084,5347.3833,-2695.9282,145.71372168,-7204.531099999998,-2550.21447832,-9754.745578319998
515,379.1087,989.7542,1699.3655,0.0,0.0,0.0,-257.3229,-15788.0996,488.0563,5337.1937,-2572.2886,146.69938080000003,-7151.9441000000015,-2425.5892192,-9577.5333192
516,384.2196,1017.3872,1680.2191,0.0,0.0,0.0,-139.9089,-16049.1645,490.9596,5383.4655,-2540.8955,142.02339048,-7232.822400000001,-2398.87210952,-9631.69450952
517,411.0044,1056.1794,1697.7922,0.0,0.0,0.0,-280.555,-15866.1249,446.9673,5348.8191,-2596.8287,142.98863832,-7185.917500000001,-2453.84006168,-9639.757561680002
518,390.6303,1000.44,1705.2441,0.0,0.0,0.0,-203.6824,-15886.7483,472.6997,5375.1479,-2499.6442,139.26019680000002,-7146.268700000001,-2360.3840032000007,-9506.6527032
519,372.3546,1012.9856,1681.82,0.0,0.0,0.0,-177.8763,-16023.1857,472.5658,5366.4711,-2603.1474,143.18345304,-7294.8649,-2459.96394696,-9754.82884696
520,391.8697,1020.2886,1667.6174,0.0,0.0,0.0,-123.2065,-16138.7629,485.9684,5360.8833,-2554.135,141.71822784,-7335.342,-2412.41677216,-9747.75877216
521,371.7989,1006.3675,1667.5374,0.0,0.0,0.0,-182.6886,-15782.2248,459.7249,5340.4696,-2668.9118,144.49999248,-7119.015100000001,-2524.41180752,-9643.42690752
522,379.01099999999997,1035.1236,1691.9886,0.0,0.0,0.0,-198.0773,-16092.7672,477.6571,5366.4418,-2593.3703,144.97756416,-7340.622400000001,-2448.39273584,-9789.01513584
523,369.3973,1008.6618,1691.6983,0.0,0.0,0.0,-219.6299,-16037.3733,482.9819,5432.3364,-2482.8461,140.57615016,-7271.927499999998,-2342.26994984,-9614.197449839998
524,389.5687,995.0201,1691.237,0.0,0.0,0.0,-226.8196,-16032.0974,473.5092,5350.4824,-2443.0276,139.07698272,-7359.0996,-2303.95061728,-9663.05021728
525,410.6553,1066.8364,1701.1862,0.0,0.0,0.0,-164.7664,-16017.4392,469.7749,5347.0371,-2745.9252,150.34314168,-7186.715700000002,-2595.58205832,-9782.29775832
526,420.9443,1011.0216,1688.4038,0.0,0.0,0.0,-65.3932,-16241.9158,468.61,5363.1526,-2378.3361,139.64522399999998,-7355.176699999999,-2238.690876,-9593.867576
527,389.1996,1037.9375,1694.6552,0.0,0.0,0.0,-185.0511,-16141.2457,478.6934,5375.1812,-2604.0645,145.3164804,-7350.629899999999,-2458.7480195999997,-9809.377919599998
528,362.9036,1030.2029,1684.6061,0.0,0.0,0.0,-322.6285,-15844.5213,479.4791,5356.6684,-2447.7885,138.41845272,-7253.2897,-2309.37004728,-9562.65974728
529,390.0182,1033.5941,1680.9572,0.0,0.0,0.0,-203.5106,-15831.7806,474.5724,5338.4224,-2571.2473,140.61135024,-7117.7269000000015,-2430.63594976,-9548.36284976
530,389.4189,997.7703,1687.2285,0.0,0.0,0.0,-129.1939,-16164.3681,473.2836,5422.5002,-2463.1265,138.92680295999997,-7323.360499999999,-2324.19969704,-9647.560197039998
531,379.5531,1003.9732,1710.2632,0.0,0.0,0.0,-201.4705,-16076.1856,472.7189,5400.3874,-2377.1172,138.86564615999998,-7310.760300000003,-2238.2515538400007,-9549.011853840002
532,378.6834,995.4518,1691.8782,0.0,0.0,0.0,-208.2595,-16022.1721,477.2742,5377.1578,-2711.7205,147.57831216,-7309.9862,-2564.14218784,-9874.12838784
533,405.306,999.9972,1697.4583,0.0,0.0,0.0,-189.69099999999997,-16091.9058,474.659,5379.2174,-2583.846,142.07737608,-7324.9589,-2441.76862392,-9766.72752392
534,401.4413,1017.1262,1698.6078,0.0,0.0,0.0,-163.4536,-16160.1339,477.9872,5361.7205,-2509.2628,144.75537504,-7366.704500000002,-2364.50742496,-9731.21192496
535,395.8681,982.8418,1712.771,0.0,0.0,0.0,-201.1803,-16011.3165,485.5036,5386.5759,-2535.1732,142.30413719999999,-7248.9364,-2392.8690628000004,-9641.8054628
536,356.4478,996.9589,1708.6599,0.0,0.0,0.0,-223.5813,-16011.2711,470.5551,5370.8679,-2674.0532,147.47709888,-7331.3628,-2526.57610112,-9857.93890112
537,411.1533,1059.6123,1686.4458,0.0,0.0,0.0,-256.0622,-15935.5825,472.7993,5350.297,-2511.2125,142.80625872,-7211.3369999999995,-2368.40624128,-9579.74324128
538,377.9805,1022.3863,1708.8719,0.0,0.0,0.0,-149.7097,-15933.5062,475.0866,5326.1867,-2553.094,140.74461936,-7172.703899999999,-2412.34938064,-9585.053280639997
539,396.9357,976.2885,1692.5496,0.0,0.0,0.0,-195.4283,-15987.607,473.6736,5306.015,-2534.4588,141.18575760000004,-7337.5729,-2393.2730424,-9730.8459424
540,388.0979,1001.1874,1681.0971,0.0,0.0,0.0,-183.0831,-15766.6108,465.3314,5334.7741,-2695.3327,141.03501479999997,-7079.206000000001,-2554.2976851999997,-9633.5036852
541,391.7024,1049.0623,1677.3407,0.0,0.0,0.0,-127.3954,-16005.5114,479.5577,5310.8988,-2487.3877,139.18412016,-7224.344899999999,-2348.20357984,-9572.54847984
542,395.2417,1034.2506,1715.3194,0.0,0.0,0.0,-229.2033,-15812.6976,492.5887,5377.5043,-2606.0283,140.78626848,-7026.996199999999,-2465.24203152,-9492.23823152
543,370.1355,1074.5052,1701.7121,0.0,0.0,0.0,-175.8184,-15753.5373,480.8786,5342.8723,-2766.8951,140.2350732,-6959.252,-2626.6600268,-9585.912026799999
544,378.9035,1029.4865,1706.9742,0.0,0.0,0.0,-200.4039,-15985.5348,482.5268,5415.9677,-2556.8979,140.5571832,-7172.079999999999,-2416.3407168000003,-9588.420716799998
545,385.8548,1015.4448,1682.5379999999998,0.0,0.0,0.0,-210.9248,-15717.6728,484.86300000000006,5374.0063,-2777.5332,142.00279488,-6985.890700000001,-2635.53040512,-9621.421105120002
546,387.3707,1040.11,1671.6996,0.0,0.0,0.0,-168.7453,-15802.694,477.8319,5345.3346,-2698.7844,141.6339612,-7049.092500000002,-2557.1504388,-9606.242938800002
547,404.8198,1045.0116,1671.6842,0.0,0.0,0.0,-187.9263,-16025.7025,476.29400000000004,5348.7872,-2433.3462,141.84075095999995,-7267.031999999999,-2291.50544904,-9558.53744904
548,410.8218,1004.4056,1707.1289,0.0,0.0,0.0,-175.7803,-16014.9109,480.945,5370.9952,-2490.9085,135.93294504,-7216.394700000003,-2354.97555496,-9571.370254960002
549,364.3025,1057.6466,1700.1687,0.0,0.0,0.0,-156.0462,-16222.361,480.5306,5397.223000000001,-2437.8212,140.53763664,-7378.535800000002,-2297.28356336,-9675.819363360002
550,405.2212,1007.184,1706.2969,0.0,0.0,0.0,-209.6372,-15899.9327,482.5316,5405.1737,-2459.7204,138.75248232,-7103.1624999999985,-2320.96791768,-9424.13041768
551,399.5294,1024.1392,1665.2872,0.0,0.0,0.0,-257.931,-15936.6744,486.4216,5370.5612,-2407.0367,138.28531031999998,-7248.666800000001,-2268.75138968,-9517.418189680002
552,393.0879,1007.6953,1694.2944,0.0,0.0,0.0,-264.6378,-16160.173999999999,475.7296,5407.07,-2285.9486,138.88914984,-7446.9346,-2147.059450160001,-9593.99405016
553,391.3435,984.3183,1708.146,0.0,0.0,0.0,-161.0159,-16080.3045,476.485,5364.0383,-2544.4563,142.99520688,-7316.989299999998,-2401.46109312,-9718.45039312
554,391.5424,1052.4004,1691.6548,0.0,0.0,0.0,-229.3458,-15703.681,470.6796,5398.4459,-2658.9267,140.26454136,-6928.303700000001,-2518.66215864,-9446.96585864
555,364.7975,1063.2306,1714.9874,0.0,0.0,0.0,-221.3234,-15916.0753,465.0284,5349.1258,-2559.8255,136.92180024,-7180.229000000001,-2422.90369976,-9603.132699760004
556,392.9135,1015.8876,1708.9561,0.0,0.0,0.0,-169.3304,-15978.4266,483.6502,5365.715,-2626.4627,143.27995104,-7180.634600000001,-2483.18274896,-9663.81734896
557,380.0596,1016.5747,1669.1425,0.0,0.0,0.0,-239.5579,-15795.3721,483.5358,5360.1678,-2529.6283,137.76359184,-7125.449600000001,-2391.86470816,-9517.31430816
558,353.9527,1024.2191,1686.7843,0.0,0.0,0.0,-219.9364,-15942.0544,476.8362,5362.4709,-2508.53,140.13104040000002,-7257.7276,-2368.3989596,-9626.1265596
559,374.5729,1005.7473,1682.5978,0.0,0.0,0.0,-210.2582,-15606.5694,470.8774,5377.5265,-2722.123,143.96874336,-6905.5057,-2578.15425664,-9483.65995664
560,390.4262,1000.9654,1685.5970000000002,0.0,0.0,0.0,-200.3661,-15796.1316,473.9816,5369.2106,-2583.9841,143.20615392000005,-7076.3169000000025,-2440.77794608,-9517.09484608
561,378.79400000000004,1022.6843,1666.5977,0.0,0.0,0.0,-142.7414,-16052.544,470.2522,5364.472,-2496.8369,138.07020527999998,-7292.485199999999,-2358.76669472,-9651.25189472
562,394.8444,973.4481,1678.5173,0.0,0.0,0.0,-214.7503,-15691.4527,503.2842,5355.9844,-2575.36,138.12953616,-7000.1246,-2437.23046384,-9437.35506384
563,400.3117,1034.7657,1678.0392,0.0,0.0,0.0,-221.9875,-15629.6872,475.4033,5366.0989,-2732.9446,144.35860896,-6897.0559,-2588.58599104,-9485.64189104
564,361.0543,1060.4298,1677.9544,0.0,0.0,0.0,-211.0722,-15960.0771,488.4824,5362.1015,-2536.4571,141.62178384,-7221.1269,-2394.8353161600007,-9615.96221616
565,374.8338,995.1898,1676.3317,0.0,0.0,0.0,-197.8292,-15783.1754,480.0666,5349.3743,-2482.7544,140.35405752,-7105.2084,-2342.40034248,-9447.60874248
566,398.7733,1000.5802,1671.2119,0.0,0.0,0.0,-195.2826,-16255.2148,470.7241,5359.485,-2224.3121,138.72274127999998,-7549.7229000000025,-2085.5893587200007,-9635.31225872
567,398.2556,1033.7738,1662.5919,0.0,0.0,0.0,-201.25799999999998,-15890.5552,470.0034,5367.224,-2433.286,137.7444564,-7159.964500000003,-2295.5415436000008,-9455.506043600002
568,382.3063,1017.6385,1692.5213,0.0,0.0,0.0,-270.6213,-15678.4186,469.9549,5380.1876,-2489.3841,139.95626904,-7006.431300000001,-2349.4278309600004,-9355.85913096
569,390.597,1022.1731,1713.8189,0.0,0.0,0.0,-232.3146,-15808.6998,469.7647,5379.265,-2583.8394,141.42397032,-7065.3957,-2442.41542968,-9507.81112968
570,373.9372,1043.7645,1664.2602,0.0,0.0,0.0,-209.0606,-16058.7481,474.4441,5378.5113,-2496.2989,143.94783239999995,-7332.891399999999,-2352.3510676,-9685.2424676
571,414.6897,1065.3517,1689.1912,0.0,0.0,0.0,-96.8592,-16232.533000000001,455.88199999999995,5311.1849,-2437.3784,143.12998944,-7393.092699999998,-2294.24841056,-9687.34111056
572,369.5529,1056.5946,1697.3902,0.0,0.0,0.0,-224.3864,-15883.6451,469.6394,5349.3055,-2559.1833,140.14892808,-7165.5489,-2419.03437192,-9584.58327192
573,421.3005,1031.2593,1699.2723,0.0,0.0,0.0,-256.475,-15806.9555,475.1092,5350.9921,-2563.0935,143.10794304,-7085.497099999998,-2419.98555696,-9505.482656959995
574,384.7632,1030.0784,1693.0386,0.0,0.0,0.0,-170.0985,-15965.0527,472.3989,5353.4643,-2568.3062,144.82886256,-7201.407800000001,-2423.47733744,-9624.88513744
575,389.06,1065.442,1694.1629999999998,0.0,0.0,0.0,-214.6826,-15701.839,462.5086,5343.6664,-2824.3499,144.72591624,-6961.6816,-2679.62398376,-9641.30558376
576,383.635,1016.2034,1673.1904,0.0,0.0,0.0,-249.9095,-15856.5086,476.4401,5346.7577,-2645.3872,143.71255727999997,-7210.191499999999,-2501.67464272,-9711.86614272
577,408.7862,1030.8672,1687.3783,0.0,0.0,0.0,-169.8147,-15826.7269,481.7454,5359.4026,-2609.4509,142.59717071999995,-7028.361899999999,-2466.85372928,-9495.21562928
578,421.0123,985.7148,1670.0003,0.0,0.0,0.0,-150.7618,-16167.1729,474.8815,5305.9465,-2468.399,146.51446392,-7460.3793,-2321.88453608,-9782.26383608
579,393.2196,1023.98,1687.3392,0.0,0.0,0.0,-177.3007,-16204.1014,477.3463,5346.8284,-2460.4499,140.38442568,-7452.688600000001,-2320.06547432,-9772.75407432
580,396.105,995.4569,1693.1685,0.0,0.0,0.0,-161.5704,-15673.6583,466.8046,5333.5083,-2624.6849,142.81055279999995,-6950.1853999999985,-2481.8743472,-9432.0597472
581,420.2273,1015.3765,1704.3613,0.0,0.0,0.0,-200.5581,-16155.27,478.1693,5378.5467,-2577.2293,145.88502839999995,-7359.147000000003,-2431.3442716,-9790.491271600002
582,375.1635,1033.2754,1693.8257,0.0,0.0,0.0,-128.2847,-16211.9424,477.6293,5361.7523,-2385.1571,139.50883512,-7398.580899999999,-2245.64826488,-9644.22916488
583,391.162,1007.3309,1713.1998,0.0,0.0,0.0,-204.6674,-15907.1209,469.8373,5386.2056,-2630.2706,142.75809288000005,-7144.052700000001,-2487.51250712,-9631.56520712
584,391.3408,1015.4972,1707.2109,0.0,0.0,0.0,-304.0584,-15561.1298,484.6883,5393.858,-2841.2474,144.03929544,-6872.593000000002,-2697.2081045600007,-9569.80110456
585,393.7469,1036.4048,1645.5048,0.0,0.0,0.0,-231.4144,-15959.2843,463.1814,5339.9518,-2709.9819,147.81844944,-7311.9090000000015,-2562.1634505600005,-9874.07245056
586,345.4695,1012.4344,1670.5502,0.0,0.0,0.0,-240.1802,-15904.2387,476.57599999999996,5394.3829,-2571.5313,141.76928448,-7245.005900000001,-2429.76201552,-9674.76791552
587,372.2816,1009.632,1683.3312,0.0,0.0,0.0,-221.5177,-15877.1477,480.4056,5378.0029,-2653.9323,146.55840336,-7175.012099999999,-2507.37389664,-9682.385996639998
588,397.01300000000003,1007.8088,1680.2491,0.0,0.0,0.0,-118.0401,-16019.1889,463.1361,5373.4244,-2731.4651,147.85479936,-7215.597600000001,-2583.61030064,-9799.20790064
589,426.4189,1040.9497,1674.8929999999998,0.0,0.0,0.0,-166.3192,-15864.893,467.8535,5363.8458,-2623.2285,144.69568488,-7057.251300000001,-2478.53281512,-9535.78411512
590,379.2338,1033.1651,1699.101,0.0,0.0,0.0,-228.3727,-15837.6753,468.8693,5352.86,-2647.1171,141.43614048,-7132.8188,-2505.68095952,-9638.49975952
591,383.0299,1015.8286,1706.9456,0.0,0.0,0.0,-204.5564,-15676.4715,476.7676,5374.1049,-2741.321,144.74375712,-6924.3513,-2596.57724288,-9520.92854288
592,373.3197,1005.0607,1685.1455,0.0,0.0,0.0,-210.9344,-15407.1621,482.7333,5357.2038,-2853.728,142.07481504,-6714.633499999999,-2711.65318496,-9426.28668496
593,379.8082,1018.008,1678.162,0.0,0.0,0.0,-204.7153,-16104.0058,485.8412,5362.2789,-2609.5683,145.80765936,-7384.6228,-2463.76064064,-9848.38344064
594,405.1813,998.5381,1690.763,0.0,0.0,0.0,-164.0383,-16086.0891,476.9902,5377.3062,-2574.4578,144.75089591999995,-7301.3486,-2429.70690408,-9731.05550408
