Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
506,420.6762,1075.0106,786.185,0.0,0.0,0.0,-969.4203,-9193.7971,462.65,5380.8871,-1585.1403,1056.9992,-667.7148,-2037.8085,-1195.8559,-3233.6643999999997
507,369.2327,1002.033,750.0804,0.0,0.0,0.0,-980.4495,-9211.9234,460.5793,5474.8907,-1600.5003,1052.2648,-650.6391,-2135.5567999999994,-1198.8746,-3334.431399999999
508,382.0239,1017.5136,790.4729,0.0,0.0,0.0,-992.3273,-9074.0261,454.3434,5425.6411,-1712.6738,1055.6951,-657.5194,-1996.3584999999994,-1314.4981000000002,-3310.8565999999996
509,389.4235,1048.0724,768.8974,0.0,0.0,0.0,-982.19,-9084.1988,465.3727,5386.5882,-1681.5214,1055.5297,-655.7849,-2008.0346000000009,-1281.7766000000001,-3289.811200000001
510,374.0343,986.4732,766.485,0.0,0.0,0.0,-993.4842,-9020.8599,464.0636,5417.8728,-1750.0102,1062.3337,-661.0414,-2005.4151999999995,-1348.7179,-3354.133099999999
511,364.4548,1010.3535,789.0318,0.0,0.0,0.0,-960.1012,-9031.0023,465.649,5401.8945,-1749.5217,1064.3797,-666.9114,-1959.7198999999991,-1352.0534,-3311.7732999999994
512,378.6793,1043.3916,746.0376,0.0,0.0,0.0,-952.901,-9091.5008,458.0889,5449.5049,-1744.7533,1062.4755,-669.4926,-1968.6994999999997,-1351.7704,-3320.4699
513,384.2151,1024.092,780.7862,0.0,0.0,0.0,-959.9371,-9070.8362,477.2147,5429.3626,-1725.3324,1058.1332,-664.7095,-1935.1026999999995,-1331.9087,-3267.0113999999994
514,431.6106,1060.4772,766.7182,0.0,0.0,0.0,-980.4273,-9025.9752,466.6432,5406.1839,-1738.8087,1064.6017,-665.5036,-1874.769400000001,-1339.7106,-3214.4800000000014
515,369.5726,1038.3786,790.9614,0.0,0.0,0.0,-966.9651,-8996.3277,488.5919,5405.2145,-1788.4443,1053.7815,-660.8123,-1870.5737999999992,-1395.4751,-3266.0488999999993
516,393.2104,1040.7237,792.441,0.0,0.0,0.0,-976.5831,-9063.2224,469.4309,5383.6068,-1673.5095,1055.8274,-662.0157,-1960.3927000000003,-1279.6978,-3240.0905000000002
517,383.4808,1039.6628,775.6058,0.0,0.0,0.0,-1006.2986,-8923.9301,469.1819,5369.5566,-1796.7717,1052.9593,-653.815,-1892.7407999999996,-1397.6274,-3290.3682
518,381.0815,1043.9485,800.4179,0.0,0.0,0.0,-991.317,-9104.893,467.7946,5416.7679,-1665.7203,1037.9527,-642.4818,-1986.1996,-1270.2494,-3256.449
519,359.774,1029.1224,780.8569,0.0,0.0,0.0,-979.3967,-8970.2684,475.8929,5393.94,-1718.8266,1060.0279,-650.2311,-1910.0789000000013,-1309.0298,-3219.1087000000016
520,395.4745,1035.3655,764.9626,0.0,0.0,0.0,-994.0519,-9072.4252,462.6232,5428.2562,-1710.7463,1056.7251,-657.1572,-1979.7950999999994,-1311.1783999999998,-3290.973499999999
521,379.5508,1031.6022,774.2049,0.0,0.0,0.0,-1013.1093,-9032.4465,468.1805,5426.705,-1722.194,1053.4177,-653.2454,-1965.3123999999998,-1322.0217,-3287.3341
522,403.9074,975.3183,761.1861,0.0,0.0,0.0,-989.336,-9052.1024,464.1737,5396.0444,-1691.4966,1060.0657,-667.2105,-2040.8085,-1298.6414,-3339.4499
523,397.2177,1030.2954,795.3791,0.0,0.0,0.0,-991.5364,-9133.455,474.8261,5428.4569,-1656.726,1052.4301,-651.4997,-1998.8162000000002,-1255.7956,-3254.6118
524,409.3864,1013.8618,763.2599,0.0,0.0,0.0,-948.1959,-9080.7904,464.2279,5367.7766,-1717.9861,1056.1912,-660.4989,-2010.4736999999996,-1322.2938000000001,-3332.7674999999995
525,378.7185,1047.3146,765.9762,0.0,0.0,0.0,-1006.3962,-8951.1069,455.6144,5413.001,-1802.7312,1059.7208,-658.0121,-1896.8784000000005,-1401.0225,-3297.9009000000005
526,412.3462,1037.4534,769.244,0.0,0.0,0.0,-996.3339,-8938.4735,461.6781,5367.9114,-1782.4309,1065.7924,-661.0248,-1886.1743000000006,-1377.6633000000002,-3263.8376000000007
527,384.7372,1055.6645,783.5566,0.0,0.0,0.0,-992.5732,-9118.3675,484.6956,5397.6486,-1644.6785,1050.3606,-650.8615,-2004.6381999999994,-1245.1794,-3249.8175999999994
528,393.5461,1059.0176,770.9105,0.0,0.0,0.0,-971.4758,-8993.3929,464.1758,5353.6687,-1757.6667,1057.2544,-666.0992,-1923.550000000001,-1366.5115,-3290.061500000001
529,360.7503,1028.4872,767.9272,0.0,0.0,0.0,-985.2953,-8962.6403,476.8223,5416.7378,-1780.898,1059.6783,-670.8499,-1897.2107999999998,-1392.0695999999998,-3289.2804
530,386.2019,985.2271,784.2716,0.0,0.0,0.0,-983.3935,-8968.1726,463.4861,5405.1212,-1799.0826,1057.6324,-663.2939,-1927.2582000000002,-1404.7441,-3332.0023
531,364.8745,1002.0526,767.8221,0.0,0.0,0.0,-996.8064,-9070.7352,472.7749,5421.624,-1698.973,1059.735,-664.429,-2038.3934999999992,-1303.667,-3342.0604999999996
532,371.7559,1037.9818,790.7053,0.0,0.0,0.0,-967.4047,-9128.9025,450.4144,5418.3309,-1690.6469,1066.2224,-667.6239,-2027.1189000000004,-1292.0484,-3319.1673
533,403.3928,1067.6106,776.1215,0.0,0.0,0.0,-1000.8213,-9005.0025,440.0248,5410.6301,-1767.7678,1067.2997,-663.9889,-1908.0440000000008,-1364.4569999999999,-3272.5010000000007
534,393.9678,1053.4149,804.4708,0.0,0.0,0.0,-1002.0679,-9041.0181,456.9187,5398.9071,-1723.0625,1054.8493,-662.8858,-1935.4066999999986,-1331.099,-3266.505699999999
535,388.1861,1011.8093,776.1234,0.0,0.0,0.0,-969.8249,-8981.3875,472.4021,5367.5652,-1780.4326,1060.7083,-673.7657,-1935.1263,-1393.4900000000002,-3328.6162999999997
536,375.8428,1014.9063,775.5867,0.0,0.0,0.0,-978.3509,-9056.1296,469.2837,5423.6414,-1750.1929,1068.2305,-677.4438,-1975.2196000000004,-1359.4062000000001,-3334.6258000000007
537,401.3675,1018.4248,768.0815,0.0,0.0,0.0,-977.3574,-9002.7193,470.6855,5403.4355,-1742.0539,1068.7078,-675.3414,-1918.081900000001,-1348.6875000000002,-3266.769400000001
538,370.1219,995.2336,774.683,0.0,0.0,0.0,-949.0827,-9039.4921,472.9895,5372.9519,-1705.9861,1063.4441,-672.4233,-2002.5949,-1314.9653000000003,-3317.5602000000003
539,384.123,1037.1784,772.9045,0.0,0.0,0.0,-974.4376,-9036.1603,472.0956,5364.7037,-1706.8784,1053.016,-658.2066,-1979.5927000000001,-1312.069,-3291.6617
540,363.0423,1047.2775,785.3423,0.0,0.0,0.0,-975.666,-9029.7618,472.3337,5425.5115,-1748.9775,1055.5156,-662.6471,-1911.9205000000002,-1356.109,-3268.0295000000006
541,392.7029,1030.8955,783.7123,0.0,0.0,0.0,-979.9849,-9019.8579,480.6161,5460.9913,-1810.5248,1057.8166,-669.6529,-1850.9247000000005,-1422.3610999999999,-3273.2858000000006
542,392.0723,1038.8014,759.3613,0.0,0.0,0.0,-975.9032,-8998.1654,471.3861,5382.0085,-1752.1417,1058.549,-669.394,-1930.4390000000003,-1362.9867,-3293.4257000000007
543,383.8038,1011.6979,789.589,0.0,0.0,0.0,-973.4978,-8915.9718,461.8453,5398.564,-1840.0055,1071.0608,-679.6476,-1843.9695999999994,-1448.5923,-3292.5618999999997
544,374.6336,1032.4845,782.8065,0.0,0.0,0.0,-959.7462,-9037.669,456.2994,5391.1345,-1735.4929,1064.4694,-675.1748,-1960.0566999999992,-1346.1983,-3306.254999999999
545,389.3265,1049.6286,774.3514,0.0,0.0,0.0,-958.6766,-9024.8678,474.8363,5396.2245,-1759.9096,1073.9903,-687.4038,-1899.1770999999999,-1373.3231,-3272.5002
546,388.6369,1019.5728,794.1737,0.0,0.0,0.0,-970.782,-8990.1154,478.7973,5382.6497,-1785.0634,1077.8979,-682.7753,-1897.067000000001,-1389.9408,-3287.007800000001
547,388.2486,1023.2281,788.8086,0.0,0.0,0.0,-968.0776,-9006.6262,473.488,5402.5302,-1754.5705,1069.0763,-681.1898,-1898.4003000000002,-1366.6840000000002,-3265.0843000000004
548,390.7381,1028.1069,761.8962,0.0,0.0,0.0,-973.9718,-9098.4178,470.0822,5421.5365,-1679.0039,1063.4158,-672.6356,-2000.0296999999991,-1288.2237,-3288.253399999999
549,396.7522,1038.4355,752.1244,0.0,0.0,0.0,-950.8434,-9024.7043,467.7889,5368.913,-1710.7612,1076.2678,-685.492,-1951.533699999999,-1319.9853999999998,-3271.5190999999986
550,366.2567,1007.1875,799.6162,0.0,0.0,0.0,-966.0557,-8983.5168,466.847,5375.5458,-1761.9715,1059.4798,-674.8373,-1934.1193000000003,-1377.3290000000002,-3311.4483000000005
551,377.7633,1017.3493,795.3922,0.0,0.0,0.0,-968.94,-9011.5623,468.8948,5389.2904,-1752.3296,1064.1292,-674.0276,-1931.8122999999996,-1362.228,-3294.040299999999
552,398.86,1041.5677,781.0253,0.0,0.0,0.0,-970.0023,-8997.7383,454.2272,5383.7922,-1747.8471,1067.6257,-673.1126,-1908.2682000000004,-1353.3339999999998,-3261.6022000000003
553,375.7031,1003.1502,762.7191,0.0,0.0,0.0,-959.1149,-8956.4737,460.5722,5385.9164,-1802.48,1061.5541,-666.5696,-1927.5276000000003,-1407.4955,-3335.0231000000003
554,372.8573,987.3602,769.2517,0.0,0.0,0.0,-947.6724,-8977.846,472.1828,5354.9929,-1768.853,1062.8771,-678.5295,-1968.8734999999997,-1384.5054,-3353.3789
555,425.1139,1042.6831,751.0922,0.0,0.0,0.0,-957.8814,-8910.0917,461.204,5321.9042,-1759.964,1069.2322,-680.1154,-1865.9757000000009,-1370.8472000000002,-3236.822900000001
556,396.2998,1031.5238,803.8912,0.0,0.0,0.0,-959.3157,-8994.5149,471.922,5391.9768,-1771.6413,1070.0308,-686.0056,-1858.2170000000006,-1387.6161,-3245.8331000000007
557,392.6544,1015.1306,784.1106,0.0,0.0,0.0,-962.2138,-9030.8067,472.7277,5395.0833,-1719.4989,1071.4766,-681.0083,-1933.3138999999983,-1329.0306,-3262.3444999999983
558,390.478,995.7542,782.5574,0.0,0.0,0.0,-967.0702,-8983.5847,467.4915,5401.2056,-1751.2837,1071.2545,-680.335,-1913.1681999999992,-1360.3642,-3273.532399999999
559,391.7756,979.1517,776.8032,0.0,0.0,0.0,-982.4015,-8984.9577,470.3403,5366.7103,-1704.197,1059.2861,-666.1139,-1982.5781000000015,-1311.0247999999997,-3293.6029000000012
560,396.6833,964.9344,766.6423,0.0,0.0,0.0,-955.5964,-8985.5729,462.2925,5395.2695,-1767.5567,1071.8074,-677.2295,-1955.3472999999994,-1372.9788000000003,-3328.3260999999998
561,387.4916,1036.2602,773.9176,0.0,0.0,0.0,-970.4275,-9077.403,467.0595,5379.7269,-1660.4287,1070.1914,-675.9396,-2003.3747000000003,-1266.1769,-3269.5516000000002
562,400.7623,985.7507,775.7072,0.0,0.0,0.0,-949.4568,-9041.4986,477.6621,5380.4573,-1723.824,1074.0659,-680.3928,-1970.6158000000014,-1330.1509,-3300.7667000000015
563,379.4874,1043.5994,776.6321,0.0,0.0,0.0,-976.8436,-9065.7281,474.4084,5393.7844,-1649.4051,1067.1721,-673.4367,-1974.6600000000008,-1255.6697,-3230.329700000001
564,413.8618,1035.8856,781.8394,0.0,0.0,0.0,-986.4971,-8982.1404,455.7534,5375.2981,-1734.9407,1066.4634,-672.0613,-1905.9992000000002,-1340.5385999999999,-3246.5378
565,396.5926,1036.5528,775.6927,0.0,0.0,0.0,-964.0527,-9045.4294,462.8079,5383.119,-1692.4361,1059.1633,-668.4911,-1954.7171000000017,-1301.7639,-3256.4810000000016
566,385.3549,1030.379,766.1975,0.0,0.0,0.0,-984.2895,-9012.0271,457.9046,5377.6736,-1682.1247,1070.456,-671.0526,-1978.8069999999989,-1282.7213000000002,-3261.528299999999
567,359.9504,1056.6254,776.2145,0.0,0.0,0.0,-989.7959,-9087.6044,473.0024,5365.4279,-1632.3924,1057.6418,-669.5688,-2046.1797000000006,-1244.3193999999999,-3290.4991
568,371.7313,1009.8502,760.6488,0.0,0.0,0.0,-953.9836,-9003.7523,470.7461,5404.8398,-1729.5541,1062.9811,-669.7603,-1939.9197000000004,-1336.3333000000002,-3276.2530000000006
569,382.6269,1032.8774,804.099,0.0,0.0,0.0,-1000.7857,-9026.0422,459.8382,5365.7781,-1701.6316,1055.9455,-664.9279,-1981.608299999999,-1310.614,-3292.222299999999
570,394.1991,999.6046,765.9335,0.0,0.0,0.0,-976.3971,-8892.952,462.6026,5391.2063,-1828.2219,1067.5454,-676.1814,-1855.8029999999999,-1436.8579,-3292.6609
571,375.8404,1014.1784,768.6923,0.0,0.0,0.0,-991.9204,-8958.419,462.5135,5379.8742,-1726.4276,1060.4296,-669.3485,-1949.2406,-1335.3465,-3284.5871
572,389.8651,1016.0812,771.0836,0.0,0.0,0.0,-962.7344,-9007.8227,458.6911,5378.2098,-1764.1256,1066.9217,-675.8574,-1956.6263000000008,-1373.0612999999998,-3329.687600000001
573,369.9617,1005.8384,797.7518,0.0,0.0,0.0,-969.5908,-9102.3665,492.6948,5395.7478,-1642.693,1066.3972,-678.0724,-2009.9627999999993,-1254.3682,-3264.330999999999
574,366.9676,1031.2274,773.8261,0.0,0.0,0.0,-953.1458,-9025.2009,466.5327,5394.6489,-1731.9367,1058.8939,-669.1249,-1945.1440000000002,-1342.1677,-3287.3117
575,397.1891,1030.0499,766.8356,0.0,0.0,0.0,-978.5962,-8991.3549,464.6356,5393.1476,-1757.6272,1075.8992,-687.1719,-1918.0933000000005,-1368.8999,-3286.993200000001
576,354.6243,1067.1112,782.5358,0.0,0.0,0.0,-961.6627,-9012.3912,476.3306,5411.5465,-1758.8013,1071.5239,-687.1617,-1881.9054999999998,-1374.4391,-3256.3446
577,397.8237,1025.9547,786.9013,0.0,0.0,0.0,-958.529,-9052.8596,478.8422,5427.8039,-1737.0999,1054.5753,-669.5535,-1894.0627999999997,-1352.0781,-3246.1409
578,404.5214,1042.6831,751.127,0.0,0.0,0.0,-960.7963,-8967.108,457.6235,5364.3839,-1761.3286,1066.1185,-675.6303,-1907.5654000000004,-1370.8404,-3278.4058000000005
579,398.3869,986.5217,772.5319,0.0,0.0,0.0,-976.057,-8973.602,461.9185,5372.5995,-1728.4483,1059.4987,-661.7919,-1957.7005000000008,-1330.7415,-3288.442000000001
580,373.8156,1062.1254,765.9169,0.0,0.0,0.0,-971.4501,-8956.6822,457.8564,5358.4347,-1764.2595,1071.8168,-667.6577,-1909.9832999999999,-1360.1003999999998,-3270.0837
581,382.5418,999.1452,770.7303,0.0,0.0,0.0,-980.3929,-8929.6899,466.8525,5429.0586,-1833.8348,1056.0164,-662.4672,-1861.754399999999,-1440.2856000000002,-3302.039999999999
582,386.0475,1015.5453,769.9423,0.0,0.0,0.0,-974.8872,-8899.3479,480.5293,5398.1246,-1849.948,1058.2324,-657.3365,-1824.0461000000005,-1449.0520999999999,-3273.098200000001
583,371.7532,992.626,776.9247,0.0,0.0,0.0,-974.4029,-8907.5446,476.3237,5426.574,-1869.157,1064.9278,-665.4984,-1837.7459,-1469.7276,-3307.4735
584,386.6505,1016.5397,793.6916,0.0,0.0,0.0,-986.7174,-8823.8637,478.0259,5401.4915,-1901.4703,1061.7998,-657.8299,-1734.1819000000005,-1497.5004,-3231.6823000000004
585,357.2642,1027.3959,769.2735,0.0,0.0,0.0,-965.7552,-8910.7753,477.7776,5381.805,-1836.3387,1065.7594,-669.938,-1863.014299999998,-1440.5173,-3303.5315999999984
586,379.4939,1036.9167,768.5941,0.0,0.0,0.0,-989.3158,-8997.0486,471.3497,5422.998,-1764.6119,1059.2625,-663.1997,-1907.0120000000006,-1368.5491000000002,-3275.561100000001
587,372.8152,1078.2605,759.664,0.0,0.0,0.0,-998.3095,-8790.6446,463.4311,5389.4772,-1905.2106,1064.1009,-663.9944,-1725.3060999999989,-1505.1041000000002,-3230.4101999999993
588,390.1801,1009.9046,766.86,0.0,0.0,0.0,-964.6624,-8835.0001,452.5395,5374.7636,-1897.5014,1066.9312,-673.9915,-1805.4146999999994,-1504.5617000000002,-3309.9763999999996
589,383.8209,1032.2987,790.2646,0.0,0.0,0.0,-972.6717,-8782.3218,463.1666,5414.5357,-1984.6096,1068.9015,-676.3786,-1670.9069999999992,-1592.0867,-3262.993699999999
590,406.2566,1031.5509,770.191,0.0,0.0,0.0,-997.1529,-8916.6068,455.5595,5371.719,-1763.6119,1058.8656,-658.5396,-1878.4826999999996,-1363.2858999999999,-3241.7685999999994
591,399.345,977.6828,756.7947,0.0,0.0,0.0,-945.3483,-8909.9485,463.6679,5403.2731,-1842.6707,1062.9527,-662.5639,-1854.5332999999991,-1442.2819,-3296.815199999999
592,381.3136,1028.1413,774.9248,0.0,0.0,0.0,-998.7851,-8781.9938,448.6816,5349.3962,-1905.9703,1074.9448,-677.3869,-1798.3213999999998,-1508.4124,-3306.7337999999995
593,377.0415,1038.7441,786.9066,0.0,0.0,0.0,-958.1445,-8839.1906,482.5457,5384.9039,-1909.9812,1066.2366,-670.2407,-1727.1933,-1513.9852999999998,-3241.1785999999997
594,422.93,1075.1725,768.8396,0.0,0.0,0.0,-967.7198,-8850.4708,477.7573,5392.9744,-1876.247,1068.5235,-675.7487,-1680.5167999999985,-1483.4722000000002,-3163.9889999999987
595,379.4409,1014.543,777.115,0.0,0.0,0.0,-967.0264,-8761.6833,467.6767,5412.9105,-1983.9832,1076.6363,-683.1113,-1677.0236000000004,-1590.4582,-3267.4818
596,378.3975,1020.0032,763.9717,0.0,0.0,0.0,-963.9261,-8930.1364,460.8794,5408.473,-1817.8426,1072.6768,-676.1256,-1862.3377,-1421.2914,-3283.6290999999997
597,396.335,1002.2928,782.1394,0.0,0.0,0.0,-944.2075,-8836.3635,468.4805,5397.0428,-1926.3606,1078.9563,-681.0754,-1734.2804999999998,-1528.4796999999999,-3262.7601999999997
598,404.7364,1044.2022,776.8469,0.0,0.0,0.0,-974.5882,-8779.1371,454.275,5337.6073,-1928.0174,1076.1118,-678.4807,-1736.0575000000008,-1530.3863000000001,-3266.443800000001
599,379.6576,1024.6415,778.853,0.0,0.0,0.0,-965.2642,-8883.3239,466.9982,5381.9356,-1834.6674,1066.8555,-671.7702,-1816.5022,-1439.5821,-3256.0843000000004
600,401.809,1021.8567,772.922,0.0,0.0,0.0,-976.0467,-8947.8404,491.1673,5388.3116,-1786.3704,1065.1782,-672.2499,-1847.820499999999,-1393.4421,-3241.262599999998
601,386.2577,991.2349,779.5396,0.0,0.0,0.0,-976.1975,-8988.7813,478.6082,5405.6566,-1760.2813,1065.6979,-669.1602,-1923.6818000000003,-1363.7436000000002,-3287.425400000001
602,388.1577,1033.2357,794.3534,0.0,0.0,0.0,-961.3229,-9083.3118,484.4165,5428.0598,-1706.678,1059.3192,-662.3188,-1916.4115999999995,-1309.6776000000002,-3226.0891999999994
603,386.3089,1037.5007,784.939,0.0,0.0,0.0,-951.3603,-9035.5911,465.296,5391.4066,-1701.4699,1069.8276,-671.3408,-1921.5001999999995,-1302.9831,-3224.4832999999994
604,419.8448,1036.3434,786.2738,0.0,0.0,0.0,-954.3878,-9050.6478,462.6872,5406.8034,-1744.9373,1075.1952,-681.3926,-1893.0830000000005,-1351.1347,-3244.2177000000006
605,391.3975,1054.6195,776.7638,0.0,0.0,0.0,-984.4158,-8916.3513,465.1567,5394.0889,-1812.1531,1061.0485,-672.1204,-1818.7407000000012,-1423.225,-3241.9657000000007
606,379.6176,1029.9353,793.2808,0.0,0.0,0.0,-972.8867,-9019.7667,474.8968,5410.4545,-1774.1511,1063.3024,-670.4773,-1904.4683999999997,-1381.326,-3285.7943999999998
607,369.328,1042.6254,792.5249,0.0,0.0,0.0,-979.2016,-9107.2666,469.7624,5407.9878,-1686.0064,1060.1791,-659.4169,-2004.239700000001,-1285.2442,-3289.483900000001
608,382.0508,1005.2393,800.9249,0.0,0.0,0.0,-966.8987,-8912.6055,467.1047,5389.0889,-1823.5386,1068.6038,-674.9536,-1835.0955999999996,-1429.8884,-3264.9839999999995
609,383.1864,1019.3391,787.1375,0.0,0.0,0.0,-962.2906,-8912.214,472.2043,5418.8392,-1845.5909,1072.1712,-675.1563,-1793.798099999999,-1448.576,-3242.3740999999995
610,378.0582,1043.9088,799.4383,0.0,0.0,0.0,-977.1732,-8883.3146,463.9993,5382.5806,-1859.1098,1064.597,-674.2303,-1792.502599999999,-1468.7431000000001,-3261.2456999999995
611,372.2496,1007.0336,761.9343,0.0,0.0,0.0,-959.8493,-8974.469,474.5889,5425.3747,-1823.3567,1071.264,-680.9484,-1893.1371999999992,-1433.0411000000001,-3326.1782999999996
612,408.3374,1030.3934,789.2958,0.0,0.0,0.0,-986.0367,-8966.8051,473.1813,5399.3697,-1797.5593,1057.1268,-664.2618,-1852.2641999999996,-1404.6942999999999,-3256.9584999999997
613,385.1958,1022.3946,799.2301,0.0,0.0,0.0,-956.1875,-8982.0717,475.7523,5392.0633,-1809.8723,1065.1924,-665.1857,-1863.6231000000007,-1409.8656,-3273.488700000001
614,370.074,1016.2098,781.9392,0.0,0.0,0.0,-976.7957,-8921.7193,491.6851,5402.7536,-1811.8627,1067.3753,-670.8163,-1835.8533000000016,-1415.3037,-3251.1570000000015
615,382.6906,997.3115,791.6984,0.0,0.0,0.0,-967.6918,-9029.8063,471.1203,5351.0426,-1705.0245,1062.466,-665.3682,-2003.6347000000005,-1307.9267,-3311.5614000000005
616,363.2468,1016.9432,781.2824,0.0,0.0,0.0,-973.4955,-9080.3204,476.867,5383.7418,-1661.7434,1054.3627,-661.8255,-2031.7347000000009,-1269.2062,-3300.9409000000014
617,388.9544,1028.9108,761.0519,0.0,0.0,0.0,-974.8153,-9063.6052,465.3095,5398.2303,-1700.1245,1076.2252,-677.6378,-1995.9635999999991,-1301.5370999999998,-3297.500699999999
618,378.8529,1045.5377,765.6101,0.0,0.0,0.0,-978.3249,-8957.0613,466.4361,5379.0617,-1767.3349,1064.2285,-670.3588,-1899.8876999999993,-1373.4652,-3273.352899999999
619,392.0041,981.8844,790.8846,0.0,0.0,0.0,-970.0026,-8903.1003,465.7529,5378.2035,-1832.0323,1066.213,-672.9528,-1864.3734000000004,-1438.7721000000001,-3303.1455000000005
620,384.8372,1029.3646,767.1175,0.0,0.0,0.0,-952.144,-9023.6764,472.0863,5389.3635,-1730.5848,1076.4898,-682.7375,-1933.0513,-1336.8325,-3269.8838000000005
621,400.1326,1060.5432,772.8679,0.0,0.0,0.0,-952.8301,-8930.6637,452.2871,5341.3074,-1784.8119,1078.6066,-679.911,-1856.355599999999,-1386.1162999999997,-3242.4718999999986
622,410.2318,1001.2239,784.7024,0.0,0.0,0.0,-970.8548,-8982.3972,473.5201,5400.3214,-1765.6684,1067.6399,-674.549,-1883.2524000000003,-1372.5775,-3255.8299000000006
623,366.0158,1043.8292,766.0324,0.0,0.0,0.0,-969.5966,-8910.7304,474.6783,5375.9808,-1821.1858,1073.0784,-673.7445,-1853.7905,-1421.8519,-3275.6423999999997
624,363.3075,1023.1438,764.0174,0.0,0.0,0.0,-978.5933,-8949.208,479.2525,5360.7783,-1774.767,1060.1555,-669.9196,-1937.3018000000002,-1384.5311,-3321.8329000000003
625,427.3571,999.1434,765.7984,0.0,0.0,0.0,-963.1495,-9079.1586,464.4988,5394.6847,-1684.0225,1067.9045,-679.0314,-1990.8257000000003,-1295.1493999999998,-3285.9751
626,407.2255,1007.969,793.3923,0.0,0.0,0.0,-1006.8092,-8911.0753,451.5328,5362.7836,-1777.8304,1067.347,-671.4284,-1894.9813000000013,-1381.9118,-3276.893100000001
627,368.5302,1029.3495,779.0489,0.0,0.0,0.0,-974.7301,-8990.5555,489.3802,5397.7043,-1758.3283,1068.4479,-681.9625,-1901.2725,-1371.8429,-3273.1154
628,406.8138,991.0174,744.9584,0.0,0.0,0.0,-976.5733,-8968.5962,446.0921,5376.1142,-1728.391,1070.9521,-669.4619,-1980.1736,-1326.9008000000001,-3307.0744000000004
629,324.9059,1004.4999,803.134,0.0,0.0,0.0,-974.6484,-9016.1388,470.6924,5410.073,-1721.2369,1060.5902,-667.9631,-1977.482,-1328.6098000000002,-3306.0917999999997
630,387.4979,1025.7064,806.2887,0.0,0.0,0.0,-963.5816,-8941.8269,463.0691,5372.441,-1775.7434,1071.5569,-680.2011,-1850.4054000000006,-1384.3876,-3234.7930000000006
631,373.7971,1036.5825,771.9219,0.0,0.0,0.0,-955.0856,-8747.7026,464.6649,5351.8566,-1937.2361,1084.5885,-691.1935,-1703.9652000000006,-1543.8411,-3247.8063000000006
632,395.5861,1001.2244,790.581,0.0,0.0,0.0,-964.0754,-8862.0414,470.8274,5370.4671,-1846.7427,1062.2534,-670.6788,-1797.4308,-1455.1680999999999,-3252.5989
633,361.8238,1023.9388,779.5021,0.0,0.0,0.0,-964.0946,-8899.1839,472.2938,5374.6624,-1831.2242,1075.4551,-679.2927,-1851.0575999999992,-1435.0618000000002,-3286.1193999999996
634,392.4122,1003.4474,798.4374,0.0,0.0,0.0,-970.334,-8952.5932,479.7941,5375.075,-1774.1926,1064.9939,-669.5351,-1873.7610999999997,-1378.7338000000002,-3252.4949
635,403.2546,988.3631,785.5308,0.0,0.0,0.0,-989.5715,-8928.3227,468.7991,5329.6862,-1750.3537,1062.2676,-658.434,-1942.2604000000001,-1346.5201,-3288.7805
636,408.4454,1072.4251,795.0202,0.0,0.0,0.0,-956.1543,-9047.9804,468.5702,5345.8074,-1683.7319,1069.5961,-672.5648,-1913.8664000000008,-1286.7006000000001,-3200.567000000001
