Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
405,-1.0658141036401503e-14,7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-27.006600000000027,-12.684700000000017,-5.1514348342607263e-14,-2.1316282072803006e-14,27.569499999999977,-22.054100000000027,33.946900000000014,-39.691400000000016,39.462300000000184,-0.22909999999982844
406,-3.552713678800501e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.21439999999998,-15.090699999998918,-1.7763568394002505e-15,1.7763568394002505e-13,32.20999999999981,-23.329900000000027,33.00250000000004,-42.30499999999879,41.882599999999705,-0.42239999999908306
407,4.973799150320701e-14,8.526512829121202e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.574799999999982,-15.327699999999298,-1.9539925233402755e-14,-9.999999952725602e-05,30.410499999999864,-23.022599999999912,34.11879999999998,-39.9024999999977,41.50669999999982,1.6042000000025691
408,3.9968028886505635e-14,-4.973799150320701e-14,0.00010000000003707044,0.0,0.0,0.0,-25.7163,-17.77779999999933,-3.552713678800501e-14,1.7763568394002505e-13,32.761000000000095,-21.628799999999952,32.711500000000015,-43.49399999999938,43.84370000000027,0.3497000000002046
409,-7.549516567451064e-15,0.00010000000012766463,-8.171241461241152e-14,0.0,0.0,0.0,-27.99889999999992,-7.327100000000085,3.552713678800501e-15,9.999999961252115e-05,26.622799999999955,-22.517200000000145,34.898399999999995,-35.3257999999995,39.00399999999993,3.6781999999999737
410,1.5987211554602254e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-22.44049999999999,-9.79279999999882,1.865174681370263e-14,-0.00010000000025200961,23.631800000000084,-19.776700000000055,31.571400000000086,-32.23339999999984,35.426500000000004,3.193100000000616
411,-2.6645352591003757e-14,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.073600000000035,-15.75130000000011,0.0,-5.684341886080802e-14,25.817899999999902,-20.38620000000017,31.44799999999994,-36.82489999999977,36.87969999999979,0.05480000000001439
412,1.3322676295501878e-14,1.7408297026122455e-13,-9.999999992871267e-05,0.0,0.0,0.0,-29.58030000000006,-7.3811000000002185,3.552713678800501e-15,-3.552713678800501e-14,23.370899999999917,-22.474599999999974,34.53410000000001,-36.96149999999988,35.43040000000006,-1.531100000000496
413,9.999999998377973e-05,6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.860099999999957,-8.168699999999639,-1.0658141036401503e-14,-4.263256414560601e-13,21.31239999999997,-21.988000000000127,33.64259999999998,-33.028700000000114,32.96700000000005,-0.06170000000006581
414,1.2878587085651816e-14,1.3145040611561853e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.737899999999982,-18.67530000000092,0.0,-3.694822225952521e-13,31.400300000000115,-23.457399999999858,34.61570000000006,-45.41320000000134,42.55860000000032,-2.8546000000014793
415,-3.9968028886505635e-14,4.263256414560601e-14,-0.00010000000008858478,0.0,0.0,0.0,-24.95150000000003,-9.590999999999742,-0.00010000000000864873,-0.00010000000060728098,24.275500000000072,-22.2855999999999,31.852500000000045,-34.54279999999928,33.84240000000022,-0.7003999999983801
416,-0.00010000000001042508,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-22.23289999999998,-10.382099999999662,-9.999999997845066e-05,-7.105427357601002e-14,22.82779999999983,-21.378400000000042,32.83739999999996,-32.615199999998396,34.28679999999963,1.6716000000019164
417,-2.842170943040401e-14,-0.00010000000003529408,6.750155989720952e-14,0.0,0.0,0.0,-24.721300000000078,-13.792299999999342,-8.881784197001252e-15,-5.258016244624741e-13,32.61429999999997,-22.512399999999936,33.49729999999996,-38.5137,43.59919999999977,5.08550000000022
418,9.999999997400977e-05,-9.999999999976694e-05,-0.000100000000079703,0.0,0.0,0.0,-26.92179999999999,-15.710599999998516,9.999999999976694e-05,-1.7763568394002505e-13,29.95729999999994,-22.51230000000018,35.07689999999998,-42.63239999999737,42.52189999999985,-0.11049999999728577
419,1.3322676295501878e-14,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.337200000000067,-11.777900000000253,-2.6645352591003757e-14,8.171241461241152e-13,30.111800000000198,-22.687300000000047,32.459299999999985,-38.11509999999945,39.883800000000136,1.7687000000006812
420,8.881784197001252e-16,-1.7763568394002505e-14,-9.999999991983088e-05,0.0,0.0,0.0,-28.852500000000006,-12.214899999998774,3.730349362740526e-14,2.5579538487363607e-13,28.862399999999955,-23.844899999999924,34.12650000000001,-41.06749999999814,39.14399999999992,-1.923499999998672
421,1.9095836023552692e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.972600000000018,-13.743900000001432,-1.687538997430238e-14,3.410605131648481e-13,29.07860000000013,-23.85910000000017,33.047199999999975,-41.71650000000153,38.26669999999994,-3.4498000000020443
422,-5.329070518200751e-15,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.568399999999983,-21.228299999999717,-3.375077994860476e-14,5.897504706808832e-13,34.58989999999993,-23.065200000000146,32.7748,-48.79669999999945,44.299499999999895,-4.497199999999779
423,-9.999999998733244e-05,7.815970093361102e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.994399999999935,-8.454400000000245,3.552713678800501e-15,-1.4210854715202004e-13,29.42159999999999,-22.70140000000002,34.60610000000006,-37.44899999999977,41.32629999999992,3.8773000000008295
424,-2.398081733190338e-14,-5.684341886080802e-14,-9.999999994292352e-05,0.0,0.0,0.0,-24.33199999999994,-8.868999999999435,0.0,8.313350008393172e-13,26.49489999999991,-22.06360000000009,33.475999999999914,-33.20109999999749,37.90729999999973,4.706200000001559
425,4.440892098500626e-14,1.7763568394002505e-14,-9.999999991450181e-05,0.0,0.0,0.0,-32.030599999999986,-12.669099999998814,-1.2434497875801753e-14,1.2789769243681803e-13,34.434399999999826,-24.723699999999944,35.30379999999997,-44.69979999999882,45.01449999999973,0.3147000000013698
426,2.6645352591003757e-15,-9.999999984700025e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.01489999999999,-17.01919999999895,-2.6645352591003757e-15,9.999999937093662e-05,31.01989999999988,-21.662000000000187,34.035300000000035,-41.03409999999926,43.39319999999961,2.3591000000001188
427,-4.884981308350689e-14,3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.99739999999991,-17.2774999999994,-3.197442310920451e-14,9.999999994647624e-05,36.588899999999995,-23.381799999999906,36.261700000000026,-44.27479999999886,49.468800000000115,5.194000000001253
428,-1.7763568394002505e-14,1.8118839761882555e-13,4.085620730620576e-14,0.0,0.0,0.0,-23.330900000000007,-9.23980000000071,-3.197442310920451e-14,-9.99999995485723e-05,27.876700000000028,-21.671399999999995,30.716599999999975,-32.570800000000034,36.92190000000001,4.3510999999999775
429,2.3092638912203256e-14,-9.237055564881302e-14,0.00010000000002374776,0.0,0.0,0.0,-24.461899999999968,-9.515100000000768,-2.5757174171303632e-14,-7.460698725481052e-13,23.447300000000173,-21.97850000000019,33.736700000000006,-33.976900000001336,35.20549999999999,1.2285999999995632
430,0.0,-8.171241461241152e-14,0.0,0.0,0.0,0.0,-21.448200000000025,-8.557199999999066,-3.375077994860476e-14,0.00010000000006016307,23.78469999999995,-20.646099999999933,32.25569999999993,-30.005299999998698,35.394300000000065,5.389000000000687
431,2.3092638912203256e-14,-9.999999999976694e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-22.362900000000096,-10.603699999999893,2.3092638912203256e-14,-1.7053025658242404e-13,27.799399999999896,-21.416200000000032,32.16139999999997,-32.96670000000138,38.54459999999983,5.577899999998678
432,2.7977620220553945e-14,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.054400000000044,-6.141400000000445,8.881784197001252e-15,7.105427357601002e-14,21.140500000000007,-20.230300000000085,31.353899999999964,-28.195799999999174,32.26409999999966,4.068300000000939
433,-2.3092638912203256e-14,3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.897100000000027,-6.603899999998685,9.999999997489795e-05,-1.9184653865522705e-13,19.251699999999822,-22.451099999999936,31.83669999999998,-25.500900000000378,28.637299999999975,3.136399999999597
434,9.999999998733244e-05,-8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-20.359299999999998,-8.146199999999531,2.4868995751603507e-14,-2.2737367544323206e-13,19.562900000000077,-20.872799999999852,28.904100000000007,-28.505299999999778,27.594200000000004,-0.9111000000002285
435,1.4210854715202004e-14,5.3290705182007514e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.509199999999957,-7.579799999999045,-3.197442310920451e-14,-1.5631940186722204e-13,21.753099999999918,-20.66019999999991,30.38540000000003,-32.088999999998975,31.478299999999813,-0.6106999999991665
436,2.5757174171303632e-14,5.3290705182007514e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.657999999999895,-8.871900000000569,2.4868995751603507e-14,2.842170943040401e-14,22.86459999999991,-19.110399999999984,32.47630000000005,-30.52990000000048,36.23050000000009,5.700599999999838
437,-1.1546319456101628e-14,-3.552713678800501e-15,-2.220446049250313e-14,0.0,0.0,0.0,-24.835299999999968,-11.585599999999788,-9.999999999621423e-05,-7.460698725481052e-13,26.14570000000012,-21.165799999999994,32.2545999999999,-36.421000000000646,37.23450000000002,0.8134999999996033
438,-2.6645352591003757e-14,0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-23.43990000000006,-10.72929999999976,-1.9539925233402755e-14,-5.755396159656812e-13,25.606199999999944,-21.075999999999958,31.981500000000096,-34.16909999999956,36.51169999999997,2.3425999999997273
439,0.0001000000000423995,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.819099999999978,-12.943299999999246,2.4868995751603507e-14,0.000100000000507805,25.716899999999953,-20.461800000000203,29.146000000000022,-33.76219999999878,34.401099999999886,0.6389000000015628
440,-9.999999998022702e-05,-1.1723955140041653e-13,4.085620730620576e-14,0.0,0.0,0.0,-25.961699999999976,-11.81220000000099,9.99999999891088e-05,-5.186961971048731e-13,22.132000000000076,-21.61479999999997,32.676700000000004,-37.77390000000104,33.19390000000023,-4.580000000001274
441,-2.4424906541753444e-14,7.105427357601002e-15,6.927791673660977e-14,0.0,0.0,0.0,-23.55790000000003,-15.535999999999621,-8.881784197001252e-16,-3.552713678800501e-14,24.912,-20.957900000000027,31.409299999999952,-39.09389999999844,35.36339999999993,-3.730499999998516
442,3.2862601528904634e-14,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.972999999999942,-7.0175000000001955,-1.9539925233402755e-14,-2.8421709430404007e-13,25.133000000000017,-21.213,32.797099999999986,-29.990500000000196,36.71710000000001,6.726600000000264
443,1.1546319456101628e-14,2.4868995751603507e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.056699999999978,-9.125499999998997,-0.0001000000000139778,-2.2737367544323206e-13,20.718099999999886,-21.685599999999926,30.294100000000043,-32.18239999999817,29.32659999999977,-2.855799999997487
444,4.75175454539567e-14,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-24.56480000000002,-10.688900000000864,-2.4868995751603507e-14,7.105427357601002e-14,30.15419999999994,-22.876299999999834,32.82199999999999,-35.25380000000132,40.099899999999984,4.846099999999122
445,8.881784197001252e-15,1.4210854715202004e-13,1.865174681370263e-14,0.0,0.0,0.0,-24.259800000000144,-14.316400000000908,3.197442310920451e-14,2.1316282072803006e-13,27.387599999999978,-21.723399999999888,33.38069999999995,-38.5762000000003,39.04489999999992,0.4687000000005348
446,5.329070518200751e-15,4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-25.608700000000013,-7.29419999999989,-3.552713678800501e-15,0.00010000000015963906,28.725399999999986,-22.866800000000143,34.774700000000024,-32.90269999999974,40.63329999999986,7.730600000000127
447,3.552713678800501e-15,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-28.576599999999964,-8.175200000000128,-9.99999999642398e-05,-3.694822225952521e-13,26.815999999999956,-22.36120000000011,34.40249999999995,-36.75200000000031,38.85729999999956,2.1052999999997084
448,-1.865174681370263e-14,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.98400000000002,-19.131900000000513,3.197442310920451e-14,6.892264536872972e-13,33.8220000000001,-23.287300000000165,33.78749999999995,-45.11589999999887,44.32220000000001,-0.7936999999977239
449,-1.4210854715202004e-14,-1.2789769243681803e-13,0.00010000000006016307,0.0,0.0,0.0,-29.277200000000036,-6.252300000001647,-9.99999999891088e-05,9.999999969068085e-05,26.745900000000027,-22.625800000000083,34.42900000000004,-35.52940000000212,38.549100000000095,3.019699999997748
450,-1.5987211554602254e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.705300000000037,-13.644799999999641,-9.999999999976694e-05,2.4868995751603507e-13,30.05719999999993,-22.89520000000001,33.92149999999998,-40.35020000000021,41.08349999999979,0.7332999999995788
451,-1.5987211554602254e-14,5.684341886080802e-14,-7.283063041541027e-14,0.0,0.0,0.0,-28.39839999999998,-14.962500000000109,-1.2434497875801753e-14,1.9184653865522705e-13,32.91450000000013,-22.772399999999866,35.471299999999914,-43.36090000000005,45.61340000000018,2.252499999999447
452,-1.687538997430238e-14,7.460698725481052e-14,9.999999992604813e-05,0.0,0.0,0.0,-22.594600000000025,-13.315799999999674,3.552713678800501e-15,-1.9184653865522705e-13,26.298300000000154,-21.940700000000003,33.89529999999998,-35.910300000000596,38.252900000000245,2.342599999999651
453,1.5987211554602254e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-28.729000000000042,-13.093100000000314,-1.687538997430238e-14,3.623767952376511e-13,28.343400000000138,-23.788099999999854,32.82069999999996,-41.82210000000063,37.37600000000024,-4.446100000000843
454,-0.00010000000002374776,1.3145040611561853e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.345199999999952,-9.232300000000789,-1.7763568394002505e-14,-4.973799150320701e-14,29.098000000000113,-23.835400000000142,35.51649999999996,-37.577600000000636,40.779099999999815,3.201499999998724
455,-9.999999997134523e-05,-9.999999997845066e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.984099999999987,-6.807799999999778,-7.105427357601002e-15,-1.4921397450962104e-13,30.560900000000032,-23.315800000000127,35.55859999999994,-37.792100000000524,42.80369999999996,5.011599999999433
456,-1.4210854715202004e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.521000000000036,-10.25910000000032,2.3092638912203256e-14,9.999999997489795e-05,27.772800000000146,-22.436900000000183,35.04419999999999,-36.78000000000035,40.38009999999995,3.6000999999995997
457,1.4210854715202004e-14,-1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.656299999999927,-11.164800000001021,-5.329070518200751e-15,-9.999999960541572e-05,31.164899999999946,-23.570799999999792,34.7068,-36.82120000000024,42.30090000000027,5.479699999999806
458,-1.4210854715202004e-14,2.4868995751603507e-14,9.999999993759445e-05,0.0,0.0,0.0,-30.757699999999968,-8.385000000000012,0.00010000000004062315,-1.1368683772161603e-13,26.319700000000033,-23.315700000000042,35.211999999999975,-39.14250000000011,38.215999999999966,-0.9265000000001464
459,3.730349362740526e-14,-2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.085600000000063,-23.085599999999715,-3.552713678800501e-15,6.394884621840902e-14,36.48760000000016,-23.429100000000076,34.840699999999934,-50.17119999999978,47.899200000000015,-2.2719999999999914
460,-1.509903313490213e-14,8.171241461241152e-14,0.0001000000000015433,0.0,0.0,0.0,-23.45400000000001,-11.183100000000076,1.4210854715202004e-14,9.999999927146064e-05,24.803999999999995,-23.43390000000012,32.10949999999998,-34.63690000000096,33.47959999999974,-1.1573000000007703
461,-9.999999999088516e-05,8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-22.769400000000008,-20.27220000000056,-3.019806626980426e-14,-9.947598300641403e-14,37.30030000000018,-23.381799999999927,32.59250000000003,-43.04179999999958,46.51100000000028,3.4692000000000114
462,-1.2434497875801753e-14,-9.947598300641403e-14,9.999999995535802e-05,0.0,0.0,0.0,-27.56850000000004,-14.016499999999944,1.5987211554602254e-14,8.597567102697212e-13,27.741500000000144,-23.20229999999999,34.66430000000003,-41.584900000000125,39.20350000000018,-2.381399999999715
463,2.1316282072803006e-14,1.4210854715202004e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.442600000000084,-13.678099999999974,-5.329070518200751e-15,-6.252776074688882e-13,28.68550000000004,-23.169200000000163,33.96370000000003,-43.1206999999993,39.479999999999905,-3.6406999999993968
464,1.5987211554602254e-14,-1.2434497875801753e-13,3.8191672047105385e-14,0.0,0.0,0.0,-19.766299999999994,-18.74559999999877,-1.865174681370263e-14,5.542233338928781e-13,32.335300000000025,-20.636700000000204,32.66880000000009,-38.51189999999796,44.3673999999998,5.855500000002294
465,-1.2434497875801753e-14,9.999999990739639e-05,1.2434497875801753e-14,0.0,0.0,0.0,-27.45079999999995,-7.306000000000253,-3.552713678800501e-15,2.5579538487363607e-13,24.333799999999997,-21.799000000000103,34.681599999999946,-34.75669999999958,37.21639999999995,2.4597000000001366
466,-9.999999997933884e-05,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-24.865800000000043,-8.644699999999927,9.999999998555609e-05,7.602807272633072e-13,21.305799999999877,-22.2289,33.028400000000005,-33.51039999999862,32.10529999999977,-1.4050999999981624
467,-7.993605777301127e-15,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.410499999999885,-14.771200000000803,-1.5987211554602254e-14,1.7763568394002505e-13,36.32640000000013,-23.802300000000134,35.88630000000002,-45.18169999999988,48.41040000000002,3.228699999999229
