POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
641,399.497,1079.1114,752.5178,0.0,0.0,0.0,-972.1084,-8926.314,460.954,5338.3954,-1770.4156,1061.4076,-667.7501,-1867.9468000000006,-1376.7581,-3244.7049000000006
642,374.1766,999.7916,763.8383,0.0,0.0,0.0,-965.7942,-9113.462,466.653,5387.9882,-1657.8971,1048.5509,-653.6279,-2086.808499999999,-1262.9741,-3349.782599999999
643,362.8022,1025.2992,766.5888,0.0,0.0,0.0,-981.4445,-9035.2289,452.9546,5347.2874,-1691.4312,1041.1421,-645.6325,-2061.7412000000004,-1295.9216000000001,-3357.6628000000005
644,364.4123,1005.8549,755.2084,0.0,0.0,0.0,-1005.8348,-8917.3702,464.0015,5395.3894,-1818.3499,1058.0529,-663.465,-1938.3384999999998,-1423.7620000000002,-3362.1005000000005
645,380.0546,1042.9481,776.582,0.0,0.0,0.0,-980.3267,-8986.613,454.1004,5357.9788,-1732.8863,1049.992,-655.6369,-1955.2757999999994,-1338.5312,-3293.8069999999993
646,384.8875,982.0851,778.8779,0.0,0.0,0.0,-997.868,-8882.2969,468.9012,5343.5982,-1805.0097,1056.2432,-659.2997,-1921.8149999999987,-1408.0662000000002,-3329.881199999999
647,381.5456,1054.5714,784.0663,0.0,0.0,0.0,-977.3636,-9023.3663,481.084,5390.5458,-1740.5886,1047.3886,-652.5967,-1908.9168,-1345.7967,-3254.7135
648,344.7391,1019.4677,775.562,0.0,0.0,0.0,-956.2118,-9003.5603,487.7547,5418.3901,-1776.1467,1049.5148,-655.2415,-1913.8584999999994,-1381.8734,-3295.7318999999998
649,348.6183,1026.728,755.7123,0.0,0.0,0.0,-962.301,-8949.7815,478.5986,5408.8193,-1846.3303,1055.4352,-663.7781,-1893.605999999998,-1454.6732000000002,-3348.279199999998
650,403.6698,1015.4787,811.3284,0.0,0.0,0.0,-994.5236,-8831.4954,460.3973,5385.8348,-1909.8185,1060.9682,-660.7019,-1749.3100000000004,-1509.5522,-3258.8622000000005
651,383.7739,1009.0198,766.5952,0.0,0.0,0.0,-967.5488,-8927.5689,472.2664,5382.1973,-1809.3614,1059.976,-660.5702,-1881.2651000000005,-1409.9555999999998,-3291.2207000000003
652,390.4021,1048.2597,782.4761,0.0,0.0,0.0,-984.7464,-8936.0239,472.7977,5371.4059,-1813.074,1062.7448,-671.937,-1855.4288000000006,-1422.2662,-3277.6950000000006
653,411.2182,984.3092,767.8889,0.0,0.0,0.0,-961.995,-8886.5867,464.5592,5387.5194,-1879.4079,1068.377,-670.6446,-1833.0868,-1481.6754999999998,-3314.7623000000003
654,390.1826,1073.7643,787.7615,0.0,0.0,0.0,-972.2058,-8915.8216,480.8613,5381.4341,-1833.4407,1064.408,-669.1256,-1774.0235999999986,-1438.1583,-3212.1818999999987
655,374.7164,1012.4669,778.6742,0.0,0.0,0.0,-979.0302,-8951.1672,483.898,5404.376,-1809.5661,1056.5692,-657.6683,-1876.0658999999996,-1410.6652000000001,-3286.7311
656,360.9037,1053.8936,766.8336,0.0,0.0,0.0,-995.4989,-8879.0718,467.8583,5360.2151,-1796.8541,1060.4201,-661.2246,-1864.8663999999999,-1397.6586,-3262.525
657,373.1725,1079.2383,764.8798,0.0,0.0,0.0,-1005.7573,-8978.0029,473.921,5411.3698,-1747.1508,1047.7335,-652.2553,-1881.1787999999988,-1351.6725999999999,-3232.8513999999986
658,361.201,1025.8171,784.7118,0.0,0.0,0.0,-969.9723,-8982.0557,458.9012,5387.9873,-1759.5365,1067.0162,-664.4105,-1933.4096,-1356.9307999999999,-3290.3404
659,385.0937,1027.3261,815.4054,0.0,0.0,0.0,-997.8089,-8968.6975,471.6989,5395.7813,-1771.1687,1056.4795,-657.4023,-1871.201,-1372.0915,-3243.2925000000005
660,357.4083,1021.0065,789.1755,0.0,0.0,0.0,-984.3172,-8915.3923,475.8102,5364.2645,-1804.5901,1048.9053,-648.1361,-1892.044499999999,-1403.8209000000002,-3295.865399999999
661,403.6685,1019.3132,815.579,0.0,0.0,0.0,-982.1837,-8993.0905,460.3978,5363.1767,-1735.4479,1056.6212,-657.2066,-1913.1390000000001,-1336.0332999999998,-3249.1723
662,425.8308,1007.0891,805.4637,0.0,0.0,0.0,-960.9596,-9099.0459,484.1485,5405.8763,-1688.0533,1056.2621,-664.3107,-1931.597099999999,-1296.1019000000001,-3227.698999999999
663,370.0072,1009.6174,780.7987,0.0,0.0,0.0,-961.4677,-9127.7421,465.3803,5409.6181,-1640.1956,1061.6628,-665.8644,-2053.7880999999998,-1244.3971999999999,-3298.1852999999996
664,359.319,1037.3971,783.0589,0.0,0.0,0.0,-950.9938,-9155.9805,472.2252,5447.7102,-1667.3343,1040.9106,-651.5059,-2007.2639,-1277.9296,-3285.1935000000003
665,383.957,1028.2317,791.3051,0.0,0.0,0.0,-993.3898,-9009.3234,467.3676,5378.7437,-1721.4704,1046.3349,-647.138,-1953.1080999999995,-1322.2734999999998,-3275.3815999999997
666,387.5123,1044.698,780.5882,0.0,0.0,0.0,-997.6871,-9168.5135,471.7646,5409.7418,-1609.8535,1044.426,-648.5689,-2071.895699999999,-1213.9964,-3285.892099999999
667,371.2536,1025.4858,772.766,0.0,0.0,0.0,-1008.7734,-9073.6274,469.3715,5390.1598,-1660.4091,1048.584,-645.9793,-2053.364099999999,-1257.8044,-3311.168499999999
668,358.0339,1050.6775,789.7001,0.0,0.0,0.0,-987.9282,-9135.7297,458.414,5398.949,-1652.3505,1046.7838,-649.8931,-2067.8834000000006,-1255.4598,-3323.343200000001
669,389.6881,1012.8286,765.0222,0.0,0.0,0.0,-993.3517,-9069.3646,460.0644,5357.3145,-1682.4545,1050.526,-649.5603,-2077.7985,-1281.4888,-3359.2873
670,407.6904,1005.656,771.5044,0.0,0.0,0.0,-1003.7334,-9083.2551,480.7015,5396.9187,-1678.0961,1054.0602,-654.7414,-2024.5175,-1278.7773000000002,-3303.2947999999997
671,386.0794,1001.5692,770.249,0.0,0.0,0.0,-969.8627,-9088.2117,475.9706,5406.3067,-1683.517,1051.2016,-656.7859,-2017.8994999999995,-1289.1012999999998,-3307.000799999999
672,381.6307,1036.8021,786.109,0.0,0.0,0.0,-980.2431,-9050.7588,469.821,5437.3012,-1734.7224,1056.0258,-659.0337,-1919.3379000000004,-1337.7303000000002,-3257.0682000000006
673,396.8167,1006.2014,792.717,0.0,0.0,0.0,-979.2083,-8939.3371,458.0206,5379.914,-1778.9532,1053.8476,-658.5071,-1884.8757000000014,-1383.6127,-3268.488400000001
674,385.4155,978.5038,792.4446,0.0,0.0,0.0,-984.6946,-9050.6525,481.0536,5426.9782,-1741.578,1052.8223,-652.9811,-1970.9514,-1341.7368,-3312.6881999999996
675,359.0236,1002.3433,795.4992,0.0,0.0,0.0,-940.1782,-8935.9215,479.6527,5393.8869,-1853.9089,1051.5891,-662.1546,-1845.6939999999995,-1464.4744,-3310.1683999999996
676,380.9727,1005.2888,778.2584,0.0,0.0,0.0,-966.1832,-8889.2208,469.3299,5336.7553,-1815.6064,1060.0705,-665.0059,-1884.7988999999998,-1420.5418,-3305.3406999999997
677,413.3919,1008.2538,783.1244,0.0,0.0,0.0,-997.474,-8945.0991,464.5634,5380.1321,-1792.3431,1057.1173,-653.3562,-1893.1075,-1388.582,-3281.6895000000004
678,370.3514,1022.2374,775.1356,0.0,0.0,0.0,-965.7455,-9122.0849,481.0477,5420.7788,-1675.594,1051.0457,-653.9428,-2018.2794999999996,-1278.4911000000002,-3296.7706
679,381.5045,1025.8398,773.3696,0.0,0.0,0.0,-941.1548,-9006.4235,463.1407,5337.6803,-1729.3918,1056.9898,-665.1832,-1966.0434000000014,-1337.5852,-3303.6286000000014
680,359.5687,1011.0631,801.4933,0.0,0.0,0.0,-997.9932,-9008.2077,467.1425,5361.2115,-1712.5673,1059.5885,-661.5149,-2005.7218000000003,-1314.4937,-3320.2155000000002
681,381.6374,1025.2696,793.0595,0.0,0.0,0.0,-976.7255,-9066.5441,471.4215,5386.841,-1675.7715,1060.6091,-663.0418,-1985.0405999999984,-1278.2042000000001,-3263.2447999999986
682,388.4676,1006.3757,764.5585,0.0,0.0,0.0,-994.0798,-9042.9848,454.5589,5383.6944,-1700.1196,1039.7766,-641.3368,-2039.4094999999998,-1301.6798000000001,-3341.0892999999996
683,408.5694,1016.4534,771.7403,0.0,0.0,0.0,-975.5327,-9008.6824,468.2015,5368.5235,-1711.7264,1054.4666,-653.3564,-1950.726999999999,-1310.6162,-3261.343199999999
684,405.5067,991.4136,775.9952,0.0,0.0,0.0,-968.1382,-9080.3053,463.121,5373.1689,-1682.4199,1052.3167,-657.1514,-2039.2381000000005,-1287.2546,-3326.4927
685,390.5621,1005.9542,769.091,0.0,0.0,0.0,-986.8937,-9003.2535,472.0013,5372.7772,-1729.0741,1054.4855,-658.0382,-1979.7614000000003,-1332.6268,-3312.3882000000003
686,375.3111,1005.5824,777.8059,0.0,0.0,0.0,-959.3979,-9034.7088,460.7009,5380.8811,-1724.047,1054.6651,-661.5934,-1993.8253000000013,-1330.9753,-3324.8006000000014
687,377.3812,1051.9564,759.9516,0.0,0.0,0.0,-958.434,-9032.5564,475.6192,5353.4865,-1701.8875,1049.3542,-658.6413,-1972.5954999999994,-1311.1746,-3283.7700999999997
688,386.7078,988.3201,775.3251,0.0,0.0,0.0,-973.5331,-9162.1001,486.8252,5423.1528,-1647.5018,1057.0228,-668.3288,-2075.302199999999,-1258.8078,-3334.1099999999997
689,399.8159,1074.7574,776.0458,0.0,0.0,0.0,-977.3017,-9007.7146,451.8756,5378.8546,-1731.3174,1054.4477,-661.3502,-1903.6669999999995,-1338.2199,-3241.8868999999995
690,377.9155,1054.9424,793.9649,0.0,0.0,0.0,-980.8896,-9022.4037,467.3794,5382.7424,-1715.4381,1060.7414,-665.2164,-1926.3487000000014,-1319.9131,-3246.261800000002
691,387.1585,1031.1474,778.5694,0.0,0.0,0.0,-985.6014,-9021.076,461.5502,5396.2673,-1745.3763,1055.3644,-663.4688,-1951.9845999999989,-1353.4807,-3305.465299999999
692,406.4119,982.6865,767.9832,0.0,0.0,0.0,-965.4568,-8959.1727,450.4397,5365.6314,-1778.0069,1060.9588,-664.0773,-1951.4767999999995,-1381.1254,-3332.6021999999994
693,402.6555,996.9877,789.6173,0.0,0.0,0.0,-984.738,-9000.4587,454.1454,5405.14,-1758.1336,1054.7785,-654.3867,-1936.6507999999985,-1357.7418,-3294.3925999999988
694,392.3716,1036.7949,785.6311,0.0,0.0,0.0,-987.9086,-9041.5117,477.8735,5406.8957,-1710.8929,1058.8372,-659.5622,-1929.8534999999993,-1311.6179000000002,-3241.471399999999
695,405.7571,984.3357,796.6652,0.0,0.0,0.0,-963.6503,-9184.0014,459.7021,5383.8179,-1599.9331,1045.2812,-652.9681,-2117.3737,-1207.6200000000001,-3324.9937000000004
696,388.6659,982.4766,777.4173,0.0,0.0,0.0,-979.6986,-9054.113,459.248,5410.308,-1710.7001,1061.3982,-653.9953,-2015.6958000000004,-1303.2972,-3318.9930000000004
697,401.1504,1003.7607,819.7572,0.0,0.0,0.0,-996.7809,-9060.2115,473.6914,5376.7321,-1691.741,1053.1767,-655.7917,-1981.900599999999,-1294.356,-3276.256599999999
698,399.212,1036.2332,784.9314,0.0,0.0,0.0,-954.7178,-8937.677,463.5941,5395.4626,-1814.2287,1064.5828,-663.1535,-1812.9614999999994,-1412.7993999999999,-3225.760899999999
699,409.0077,1035.1822,777.2208,0.0,0.0,0.0,-965.6376,-8923.1384,456.0999,5352.8297,-1805.9625,1055.7896,-662.772,-1858.435699999999,-1412.9449,-3271.380599999999
700,423.2773,1043.0762,801.1927,0.0,0.0,0.0,-964.9853,-9074.5238,468.4677,5414.9006,-1715.8115,1063.8316,-669.4574,-1888.5946000000013,-1321.4373,-3210.031900000001
701,396.5675,992.6517,786.4944,0.0,0.0,0.0,-995.0472,-8801.8007,458.2627,5333.9937,-1876.8058,1061.0722,-672.1226,-1828.8778999999995,-1487.8562000000002,-3316.7340999999997
702,413.0347,998.6428,778.105,0.0,0.0,0.0,-959.2202,-8892.2946,458.9858,5351.1837,-1814.2057,1063.4441,-664.4377,-1851.5627999999988,-1415.1993,-3266.7620999999986
703,382.3284,1032.3013,783.924,0.0,0.0,0.0,-977.5814,-8958.497,470.7325,5364.1091,-1754.8217,1053.9232,-659.2842,-1902.6831000000002,-1360.1827,-3262.8658000000005
704,376.4361,1030.6575,780.1757,0.0,0.0,0.0,-990.4953,-8872.3928,477.1641,5347.0143,-1787.8891,1061.7573,-664.0611,-1851.4404000000004,-1390.1929,-3241.6333000000004
705,398.6309,977.6559,772.4208,0.0,0.0,0.0,-986.1461,-8859.4992,478.407,5351.4892,-1843.1334,1051.1308,-659.2895,-1867.0415000000003,-1451.2921000000001,-3318.3336
706,381.0136,1041.2206,778.7906,0.0,0.0,0.0,-967.117,-8870.8771,468.0469,5315.396,-1791.4447,1050.526,-653.9514,-1853.5263999999997,-1394.8701,-3248.3965
707,389.1724,1036.4356,750.7013,0.0,0.0,0.0,-955.986,-8960.0923,464.4346,5404.5785,-1793.1506,1058.9412,-664.4007,-1870.755900000001,-1398.6100999999999,-3269.366000000001
708,355.5434,999.3829,777.7038,0.0,0.0,0.0,-968.2667,-9014.146,467.9122,5390.0912,-1739.8838,1059.5271,-668.8079,-1991.7792000000009,-1349.1646,-3340.943800000001
709,379.0933,1048.8837,780.5052,0.0,0.0,0.0,-968.4408,-9073.6176,467.6389,5357.7354,-1661.9985,1055.9833,-663.8927,-2008.2019,-1269.9078999999997,-3278.1097999999997
710,400.0678,1013.8946,774.304,0.0,0.0,0.0,-950.5384,-9107.8242,478.5741,5377.2054,-1644.1545,1049.7605,-656.4883,-2014.3166999999994,-1250.8823,-3265.1989999999996
711,371.5954,1070.7476,768.2311,0.0,0.0,0.0,-966.6632,-9014.1527,437.7643,5362.6234,-1705.9589,1071.1459,-677.3462,-1969.8541000000005,-1312.1592,-3282.0133000000005
712,375.1225,1035.1637,764.1126,0.0,0.0,0.0,-965.4223,-9067.7508,468.0659,5383.0414,-1705.9956,1053.3279,-655.2314,-2007.6670000000004,-1307.8991,-3315.5661000000005
713,367.9888,1006.4796,783.7221,0.0,0.0,0.0,-973.2042,-9114.0819,469.5971,5391.4674,-1668.3405,1048.3808,-655.66,-2068.0310999999992,-1275.6197000000002,-3343.6507999999994
714,402.5846,1036.7366,774.3582,0.0,0.0,0.0,-974.7285,-9109.9613,480.5261,5406.541,-1656.0331,1054.0319,-656.1341,-1983.9433000000008,-1258.1353000000001,-3242.0786000000007
715,379.2008,1009.5494,782.0332,0.0,0.0,0.0,-989.9019,-9037.8515,468.7606,5392.4602,-1733.3137,1047.2846,-653.4753,-1995.749200000001,-1339.5043999999998,-3335.253600000001
716,409.0946,1032.7447,793.5971,0.0,0.0,0.0,-982.9679,-8905.7604,460.5827,5310.2411,-1781.9372,1063.2268,-660.8143,-1882.4680999999991,-1379.5247000000002,-3261.9927999999995
717,380.7574,1042.8566,772.0223,0.0,0.0,0.0,-961.5808,-9087.5495,481.6309,5397.5368,-1659.8139,1052.7703,-658.8338,-1974.3262999999988,-1265.8774000000003,-3240.2036999999987
718,390.3223,1031.3025,776.7994,0.0,0.0,0.0,-972.5127,-9013.4068,460.685,5366.0716,-1728.2188,1054.8399,-656.5403,-1960.7386999999999,-1329.9192000000003,-3290.6579
719,363.7888,1013.5561,755.868,0.0,0.0,0.0,-964.8025,-9023.205,493.8358,5385.5285,-1721.1662,1052.1844,-663.4215,-1975.4303,-1332.4033,-3307.8335999999995
720,421.3901,1035.3695,798.6476,0.0,0.0,0.0,-981.9342,-8947.4399,462.9999,5393.2858,-1785.1453,1054.9108,-654.1035,-1817.6812,-1384.3379999999997,-3202.0192
721,391.4789,1052.7694,776.2598,0.0,0.0,0.0,-1002.1379,-9102.8161,474.6076,5381.5004,-1601.2712,1042.295,-639.5344,-2028.3378999999995,-1198.5105999999998,-3226.8484999999996
722,371.799,1026.747,761.9662,0.0,0.0,0.0,-970.5043,-8995.9899,456.4415,5370.1273,-1700.621,1055.6762,-651.9357,-1979.4132,-1296.8805,-3276.2937
723,393.5327,1052.5817,789.1899,0.0,0.0,0.0,-972.9078,-9036.4457,460.9223,5399.7405,-1719.7641,1058.0718,-655.8144,-1913.3864000000003,-1317.5067000000001,-3230.893100000001
724,400.8905,1059.1023,768.5933,0.0,0.0,0.0,-995.0003,-9027.7221,471.436,5406.1673,-1736.9906,1042.4746,-645.0055,-1916.5330000000013,-1339.5215,-3256.054500000001
725,412.2804,1052.4316,779.0331,0.0,0.0,0.0,-972.558,-9037.3307,468.7995,5407.5828,-1733.636,1049.2124,-647.8646,-1889.7613000000001,-1332.2882,-3222.0495
726,386.0313,1046.7959,768.3126,0.0,0.0,0.0,-981.3742,-9062.333,461.0518,5383.9893,-1683.6673,1059.8578,-660.5278,-1997.5263000000004,-1284.3373000000001,-3281.8636000000006
727,396.5331,1035.7664,771.4852,0.0,0.0,0.0,-987.765,-9133.7768,468.7186,5417.4507,-1635.5469,1055.629,-655.7194,-2031.5877999999984,-1235.6373,-3267.2250999999987
728,404.667,1032.1946,790.2377,0.0,0.0,0.0,-980.3486,-8952.1097,479.6246,5373.9971,-1758.3905,1057.6465,-660.1914,-1851.7373000000016,-1360.9353999999998,-3212.6727000000014
729,395.9264,1071.7796,791.0727,0.0,0.0,0.0,-966.7706,-9077.9183,474.469,5375.088,-1652.7126,1056.6496,-659.802,-1936.3531999999987,-1255.8650000000002,-3192.218199999999
730,381.3763,985.3444,768.587,0.0,0.0,0.0,-964.9485,-8917.4143,475.0294,5371.536,-1790.5915,1059.1018,-667.8617,-1900.4897,-1399.3514,-3299.8411
731,372.8301,1051.4542,775.3789,0.0,0.0,0.0,-976.1173,-8907.5841,471.8359,5363.7824,-1811.8895,1048.3241,-658.8494,-1848.4198999999999,-1422.4148,-3270.8347000000003
732,388.9399,1052.7516,765.4022,0.0,0.0,0.0,-952.2137,-8978.1984,459.0142,5347.5667,-1733.6247,1061.8282,-660.6926,-1916.7374999999993,-1332.4891000000002,-3249.2265999999995
733,404.2403,1061.0318,772.8133,0.0,0.0,0.0,-982.0422,-8923.6184,463.418,5346.4466,-1757.369,1051.9009,-656.5155,-1857.7105999999994,-1361.9835999999998,-3219.694199999999
734,372.5,1013.1816,755.2792,0.0,0.0,0.0,-946.7706,-9072.4281,478.8224,5366.6369,-1656.4055,1063.0992,-665.1064,-2032.7785999999987,-1258.4126999999999,-3291.1912999999986
735,387.8658,1080.9295,778.842,0.0,0.0,0.0,-971.3691,-8985.0671,483.3837,5381.0059,-1723.8515,1054.2209,-651.0615,-1844.4092999999993,-1320.6921,-3165.1013999999986
736,370.6752,1037.9637,767.2087,0.0,0.0,0.0,-1004.4993,-9000.4776,463.3345,5410.9597,-1738.3824,1055.714,-655.8229,-1954.8351000000002,-1338.4913000000001,-3293.3264000000004
737,366.4043,1066.9559,762.6059,0.0,0.0,0.0,-997.8425,-9027.6747,476.6878,5400.2967,-1695.1433,1051.1922,-657.8755,-1952.5666,-1301.8265999999999,-3254.3932
738,387.9432,998.7974,774.145,0.0,0.0,0.0,-960.2311,-9044.8171,479.8159,5390.2814,-1724.9743,1056.7535,-660.3469,-1974.0653000000002,-1328.5677,-3302.6330000000003
739,390.6986,1035.9275,803.6351,0.0,0.0,0.0,-962.9528,-9089.309,456.167,5406.0385,-1699.0128,1055.2226,-656.9898,-1959.7950999999994,-1300.7799999999997,-3260.575099999999
740,390.0763,1016.3677,762.5474,0.0,0.0,0.0,-967.3082,-9000.2355,464.6342,5398.9843,-1755.9228,1054.4335,-655.02,-1934.9338000000007,-1356.5093,-3291.443100000001
741,419.0146,1009.548,786.1955,0.0,0.0,0.0,-997.7546,-9134.2229,471.3291,5395.8748,-1617.5575,1043.2117,-647.8924,-2050.0155000000013,-1222.2381999999998,-3272.253700000001
742,407.7811,1023.0879,765.4668,0.0,0.0,0.0,-977.8404,-9010.3376,480.1125,5354.0867,-1720.0297,1059.5838,-661.1247,-1957.643000000001,-1321.5706,-3279.2136000000005
743,358.2994,1066.8447,778.7709,0.0,0.0,0.0,-963.9334,-9075.0031,489.0553,5404.1605,-1708.7016,1055.4258,-655.0553,-1941.8057,-1308.3311,-3250.1368
744,367.5633,1038.2496,757.3684,0.0,0.0,0.0,-956.0129,-8927.2122,466.8158,5393.8077,-1839.9315,1071.3396,-672.3158,-1859.4202999999989,-1440.9076999999997,-3300.327999999998
745,384.8663,1064.7464,796.2797,0.0,0.0,0.0,-964.4268,-8947.5837,454.7913,5347.8879,-1763.1559,1064.975,-668.9869,-1863.4388999999992,-1367.1678000000002,-3230.606699999999
746,363.6195,1063.7828,780.508,0.0,0.0,0.0,-937.4218,-9142.0963,462.9538,5428.5632,-1646.8842,1063.7512,-662.6451,-1980.0908,-1245.7781,-3225.8688999999995
747,371.8247,1056.4004,762.8152,0.0,0.0,0.0,-976.3789,-8875.6601,450.7901,5355.748,-1841.7018,1074.7463,-672.3962,-1854.4605999999994,-1439.3517000000002,-3293.8122999999996
748,379.7356,998.2714,782.5241,0.0,0.0,0.0,-963.5582,-8883.4447,469.4349,5351.3569,-1806.7407,1061.4549,-661.0818,-1865.6799999999994,-1406.3676,-3272.0476
749,391.4785,1028.7829,791.0598,0.0,0.0,0.0,-965.593,-8958.7276,479.5602,5305.0844,-1709.1237,1069.6716,-668.2603,-1928.354800000001,-1307.7124000000003,-3236.0672000000013
750,394.1765,980.8697,781.7772,0.0,0.0,0.0,-978.3992,-8894.9048,452.9802,5331.656,-1763.4327,1060.8454,-660.5411,-1931.8444,-1363.1284,-3294.9728
751,395.9287,1019.9115,774.4666,0.0,0.0,0.0,-965.1775,-8894.835,461.8542,5376.2127,-1815.816,1063.1748,-668.7337,-1831.6387999999988,-1421.3749,-3253.0136999999986
752,388.9393,1038.0274,772.5709,0.0,0.0,0.0,-974.5077,-8982.763,454.0105,5331.1974,-1725.623,1058.2183,-659.3734,-1972.525200000001,-1326.7781,-3299.303300000001
753,419.6032,1029.2625,765.2043,0.0,0.0,0.0,-979.3943,-9050.2146,466.1227,5396.1487,-1711.5255,1056.4039,-656.9827,-1953.2675,-1312.1043,-3265.3717999999994
754,398.9467,1048.9852,767.6034,0.0,0.0,0.0,-977.5041,-9053.9319,470.3576,5363.0509,-1651.5408,1057.0654,-656.5901,-1982.4921999999997,-1251.0655000000002,-3233.5576999999994
755,390.7309,1066.0438,790.1583,0.0,0.0,0.0,-981.3954,-9204.1056,452.0991,5417.1036,-1573.9196,1056.418,-650.2195,-2069.3653000000004,-1167.7211000000002,-3237.086400000001
756,404.0874,1063.1532,766.3973,0.0,0.0,0.0,-983.4074,-9094.5888,459.7067,5387.6763,-1662.2182,1044.4024,-643.7215,-1996.9753,-1261.5373,-3258.5126000000005
757,398.3606,1033.4563,769.5913,0.0,0.0,0.0,-971.1117,-9033.1322,468.3655,5391.7864,-1705.0426,1056.4984,-654.8705,-1942.6837999999998,-1303.4147,-3246.0984999999996
758,399.6732,1012.8802,770.3754,0.0,0.0,0.0,-985.2833,-9150.8751,478.2626,5395.799,-1580.2743,1061.7337,-657.354,-2079.1679999999988,-1175.8946,-3255.0625999999993
759,377.5761,1004.7468,786.4162,0.0,0.0,0.0,-983.5824,-9132.4299,456.9664,5424.254,-1623.9938,1053.205,-660.9959,-2066.0527999999986,-1231.7847000000002,-3297.8374999999987
760,379.8451,1027.6219,792.1857,0.0,0.0,0.0,-968.3871,-9192.1781,478.4672,5398.2142,-1574.8825,1045.4608,-652.4283,-2084.231099999998,-1181.85,-3266.081099999998
761,373.9843,1055.4787,801.1155,0.0,0.0,0.0,-944.2845,-9199.6533,481.3168,5402.0605,-1599.5878,1057.7174,-661.0471,-2029.9820000000009,-1202.9175,-3232.8995000000014
762,363.627,1056.2676,788.5827,0.0,0.0,0.0,-973.7603,-9131.9321,466.9537,5386.6106,-1604.2972,1053.7531,-651.5899,-2043.6507999999994,-1202.134,-3245.7847999999994
763,412.1911,1061.8531,787.002,0.0,0.0,0.0,-972.28,-9009.5208,469.046,5344.7784,-1673.1293,1061.6628,-658.0919,-1906.9301999999998,-1269.5584,-3176.4885999999997
764,400.9946,1014.9298,769.8246,0.0,0.0,0.0,-975.5446,-8909.3908,449.7488,5370.2069,-1780.3193,1069.941,-669.9452,-1879.2306999999992,-1380.3235,-3259.5541999999996
765,390.2094,999.5134,751.4024,0.0,0.0,0.0,-979.5753,-9024.055,461.6252,5358.8319,-1679.199,1054.717,-665.0455,-2042.0479999999998,-1289.5275,-3331.5755
766,368.8323,1020.9581,781.3498,0.0,0.0,0.0,-973.499,-9051.1222,480.2942,5380.3059,-1708.0961,1055.5108,-653.3114,-1992.8808999999992,-1305.8967,-3298.777599999999
767,396.9325,997.4327,764.5732,0.0,0.0,0.0,-961.1869,-9132.5914,470.2024,5368.8778,-1613.2394,1046.8972,-649.5156,-2095.7596999999987,-1215.8577999999998,-3311.6174999999985
768,370.893,1025.0739,788.0569,0.0,0.0,0.0,-967.5565,-9030.9959,470.0321,5360.0843,-1693.3981,1056.6401,-662.8222,-1984.4121999999988,-1299.5801999999999,-3283.992399999999
769,348.1743,1030.6291,790.9806,0.0,0.0,0.0,-976.963,-9068.2744,467.3655,5378.7641,-1670.1698,1054.0744,-660.3736,-2029.3238000000001,-1276.469,-3305.7927999999997
770,383.8792,1034.0241,765.1144,0.0,0.0,0.0,-949.8667,-8917.6615,459.0166,5395.073,-1833.0186,1091.7941,-693.2994,-1830.4209,-1434.5239000000001,-3264.9448
771,368.0068,1014.9843,809.6292,0.0,0.0,0.0,-977.5146,-8950.5307,475.5449,5377.4946,-1770.6523,1055.6053,-655.6452,-1882.3854999999994,-1370.6922,-3253.077699999999
