Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
512,387.9085,1003.8879,787.5243,0.0,0.0,0.0,-982.8253,-9040.7959,470.0061,5435.2421,-1769.996,1066.0618,-669.2128,-1939.0522999999994,-1373.1470000000002,-3312.1992999999993
513,386.521,984.5203,797.3546,0.0,0.0,0.0,-984.0518,-8997.9032,467.9983,5406.7692,-1789.2624,1057.7316,-664.2005,-1938.7916000000005,-1395.7313,-3334.5229000000004
514,396.9075,1012.6497,797.1585,0.0,0.0,0.0,-967.3167,-9001.2412,473.4169,5416.1991,-1793.5799,1059.9476,-669.9318,-1872.2262,-1403.5641,-3275.7902999999997
515,376.5754,1031.308,774.0513,0.0,0.0,0.0,-974.3793,-8976.9704,468.0967,5443.9228,-1803.6105,1056.6826,-655.7662,-1857.3955000000005,-1402.6941,-3260.0896000000002
516,386.3491,1043.6877,777.2092,0.0,0.0,0.0,-955.3966,-8907.0719,452.5326,5376.5514,-1854.6851,1068.9346,-672.0238,-1826.138500000001,-1457.7743,-3283.9128000000005
517,426.29,1060.5543,784.3955,0.0,0.0,0.0,-968.5194,-8977.7692,468.4172,5404.9099,-1815.8975,1055.6337,-662.6215,-1801.721700000001,-1422.8853,-3224.607000000001
518,393.7199,992.2789,769.3634,0.0,0.0,0.0,-977.3766,-8917.7106,458.4245,5413.6618,-1846.4669,1064.4836,-658.9572,-1867.6387000000004,-1440.9404999999997,-3308.5792
519,407.3062,987.4185,772.1183,0.0,0.0,0.0,-991.5057,-8934.416,463.1929,5376.4029,-1773.7305,1062.8677,-663.4828,-1919.4829,-1374.3455999999999,-3293.8284999999996
520,418.5457,1066.1902,771.1827,0.0,0.0,0.0,-965.2965,-8983.8815,456.555,5360.9196,-1764.6314,1055.629,-658.627,-1875.7847999999985,-1367.6294,-3243.414199999999
521,403.0935,1081.6058,812.7029,0.0,0.0,0.0,-994.841,-8961.9396,464.5203,5380.6141,-1792.3899,1060.7698,-660.6025,-1814.2439999999997,-1392.2225999999998,-3206.4665999999997
522,380.7708,1104.9948,784.8302,0.0,0.0,0.0,-968.0627,-8909.8075,462.6442,5342.312,-1826.9368,1058.119,-660.3873,-1802.3182000000006,-1429.2051000000001,-3231.5233000000003
523,394.8632,1069.9168,780.5934,0.0,0.0,0.0,-967.3756,-8845.6312,456.4335,5344.051,-1881.7328,1064.3891,-666.7166,-1767.1488999999992,-1484.0602999999999,-3251.2091999999984
524,362.6157,1030.7882,785.2306,0.0,0.0,0.0,-985.7205,-8896.1605,466.4906,5331.0246,-1816.0604,1060.8406,-665.0815,-1905.7312999999995,-1420.3013,-3326.0325999999995
525,399.3728,1027.4025,789.4913,0.0,0.0,0.0,-973.6233,-8878.3535,443.7607,5381.6062,-1857.7206,1061.573,-660.6086,-1810.3432999999995,-1456.7562,-3267.0995
526,375.1263,1007.0816,782.4666,0.0,0.0,0.0,-1005.0613,-8885.4699,466.2546,5416.162,-1853.344,1049.9306,-663.8537,-1843.4400999999998,-1467.2671,-3310.7072000000003
527,380.2924,1037.1164,772.438,0.0,0.0,0.0,-996.3776,-8809.3428,461.7895,5391.4932,-1900.9151,1060.576,-662.5487,-1762.5909000000001,-1502.8878,-3265.4787000000006
528,389.8291,1034.4969,774.9999,0.0,0.0,0.0,-966.1954,-8872.528,456.4959,5353.9752,-1850.5456,1055.2415,-660.1937,-1828.9264000000012,-1455.4977999999999,-3284.4242000000013
529,400.3201,1037.6596,791.8304,0.0,0.0,0.0,-974.5033,-8902.7868,457.068,5386.2834,-1895.3757,1062.0266,-674.8864,-1804.128599999999,-1508.2355000000002,-3312.3640999999993
530,407.5114,1041.3198,753.5602,0.0,0.0,0.0,-977.8084,-8869.502,462.5529,5366.8915,-1855.7395,1056.3424,-660.495,-1815.4746000000005,-1459.8921,-3275.3667
531,387.7089,1017.3368,779.8521,0.0,0.0,0.0,-986.1923,-8817.2505,470.3481,5375.1148,-1888.9409,1062.3668,-662.4629,-1773.0820999999996,-1489.037,-3262.1190999999994
532,393.9702,1005.6364,756.5943,0.0,0.0,0.0,-963.4863,-8869.1112,474.0878,5395.8425,-1882.4824,1063.1937,-676.7776,-1806.4663,-1496.0663,-3302.5326
533,403.4199,1037.1384,778.1884,0.0,0.0,0.0,-980.1068,-8889.1702,459.3732,5346.358,-1853.5191,1057.9584,-664.993,-1844.7991000000002,-1460.5537,-3305.3528
534,409.5746,988.7053,760.6977,0.0,0.0,0.0,-974.8253,-8807.3088,457.1063,5388.1072,-1921.9833,1063.8788,-669.3554,-1777.9430000000002,-1527.4599000000003,-3305.4029
535,384.5354,1042.7874,768.4109,0.0,0.0,0.0,-953.2219,-8831.462,481.1535,5402.6926,-1937.8488,1057.6513,-665.6368,-1705.1040999999987,-1545.8343,-3250.938399999998
536,372.3807,1009.0722,778.52,0.0,0.0,0.0,-987.5937,-8791.2485,468.7155,5403.9685,-1948.5284,1068.4384,-677.9568,-1746.1853,-1558.0468,-3304.2321
537,390.6737,991.3389,780.013,0.0,0.0,0.0,-959.7151,-8770.7724,472.8636,5408.5464,-1985.74,1071.9869,-675.9501,-1687.0519000000004,-1589.7032,-3276.7551000000003
538,394.0687,1071.8546,750.3489,0.0,0.0,0.0,-959.5224,-8800.8357,452.4072,5365.5741,-1952.1205,1080.8416,-685.3937,-1726.1046000000006,-1556.6725999999999,-3282.777200000001
539,407.5663,1082.0128,780.235,0.0,0.0,0.0,-996.6427,-8885.3384,462.4594,5391.7695,-1847.1093,1059.3617,-663.3832,-1757.9381000000003,-1451.1308000000001,-3209.0689
540,394.7902,1048.6376,753.2286,0.0,0.0,0.0,-972.2243,-8864.1611,459.6748,5397.7547,-1866.2945,1064.2663,-665.6627,-1782.2994999999992,-1467.6909,-3249.9903999999988
541,378.4484,1051.3342,767.3631,0.0,0.0,0.0,-990.5362,-8911.8621,461.7953,5394.9144,-1841.6499,1067.6305,-672.5714,-1848.5429000000004,-1446.5908,-3295.1337000000003
542,394.8322,1045.0796,772.3413,0.0,0.0,0.0,-978.6753,-8889.2576,446.7674,5366.3657,-1829.5186,1065.2963,-674.3123,-1842.5467000000008,-1438.5346000000002,-3281.081300000001
543,401.0406,1014.0828,794.0576,0.0,0.0,0.0,-945.8342,-8857.9342,463.5461,5399.9304,-1914.9025,1072.4736,-681.5767,-1731.1108999999988,-1524.0056,-3255.1164999999987
544,394.2048,1043.5107,782.652,0.0,0.0,0.0,-958.1897,-8818.8231,472.0528,5381.7606,-1909.893,1068.3156,-677.2125,-1702.8318999999992,-1518.7899000000002,-3221.6217999999994
545,396.2381,1016.0261,782.5255,0.0,0.0,0.0,-975.1905,-8891.5908,468.8836,5407.6921,-1876.3049,1068.566,-668.7569,-1795.415899999999,-1476.4958000000001,-3271.911699999999
546,420.8087,1040.9689,772.4485,0.0,0.0,0.0,-979.21,-8688.4928,456.953,5363.4523,-1985.3215,1070.7395,-675.2329,-1613.0713999999998,-1589.8149,-3202.8863
547,405.0867,1031.0756,798.4293,0.0,0.0,0.0,-960.6571,-8847.688,467.253,5406.2364,-1906.8333,1070.2339,-678.3385,-1700.2641000000012,-1514.9379,-3215.202000000001
548,385.2449,1025.6149,786.1384,0.0,0.0,0.0,-969.1948,-8812.2264,461.61,5396.5925,-1925.0578,1061.2942,-664.7774,-1726.2205000000004,-1528.541,-3254.7615000000005
549,411.0823,1055.7944,794.1791,0.0,0.0,0.0,-970.9647,-8800.6176,460.4049,5383.0708,-1960.1087,1059.2719,-669.5072,-1667.0508,-1570.344,-3237.3948
550,392.958,1062.8778,764.9116,0.0,0.0,0.0,-987.1182,-8815.6389,474.4417,5374.9893,-1905.0547,1062.4377,-677.7826,-1732.5786999999991,-1520.3996,-3252.978299999999
551,377.0572,1013.2472,788.9533,0.0,0.0,0.0,-976.3891,-8773.492,462.8341,5336.2838,-1897.0247,1065.216,-672.0265,-1771.5055000000002,-1503.8352,-3275.3407
552,383.3166,1045.4645,768.7033,0.0,0.0,0.0,-947.8866,-8790.6907,455.1046,5344.4162,-1937.8654,1070.267,-679.402,-1741.5720999999994,-1547.0004,-3288.5724999999993
553,383.6793,1024.8564,761.1931,0.0,0.0,0.0,-954.2445,-8891.6998,471.1256,5412.1555,-1871.9294,1061.5258,-667.7627,-1792.9344,-1478.1663,-3271.1007
554,411.879,1007.9104,762.2982,0.0,0.0,0.0,-969.6029,-8830.4389,466.7089,5386.0487,-1904.8872,1065.9909,-667.2393,-1765.1965999999993,-1506.1355999999998,-3271.3322
555,414.1091,1013.5993,770.9883,0.0,0.0,0.0,-979.6287,-8882.4885,471.0541,5380.7076,-1854.8525,1068.1691,-674.0326,-1811.6587999999992,-1460.716,-3272.374799999999
556,424.4594,1059.4005,763.8855,0.0,0.0,0.0,-990.9193,-8729.0265,450.0473,5343.6003,-1925.044,1089.5403,-687.8334,-1678.5527999999995,-1523.3371000000002,-3201.8898999999997
557,390.7268,1033.9997,762.2699,0.0,0.0,0.0,-974.2309,-8765.2957,453.3633,5341.1845,-1919.1047,1076.3906,-680.9221,-1757.9824000000008,-1523.6362000000001,-3281.6186000000007
558,392.7548,1016.5924,776.8183,0.0,0.0,0.0,-966.998,-8917.6129,471.3742,5414.6202,-1855.5928,1069.2039,-676.1936,-1812.451,-1462.5825,-3275.0335
559,392.811,1024.857,756.1764,0.0,0.0,0.0,-952.2763,-8853.916,463.0812,5371.9612,-1833.1887,1063.9875,-668.908,-1797.3054999999995,-1438.1091999999999,-3235.414699999999
560,385.0812,1083.5347,761.9853,0.0,0.0,0.0,-974.834,-8771.4141,463.127,5357.4341,-1951.3011,1075.5637,-681.6027,-1695.085799999999,-1557.3401,-3252.425899999999
561,362.0617,1032.6173,768.8355,0.0,0.0,0.0,-962.7817,-8746.4375,467.9905,5431.2731,-1995.1446,1072.7854,-677.7944,-1646.4411,-1600.1536,-3246.5946999999996
562,394.6565,1001.8613,769.7343,0.0,0.0,0.0,-970.961,-8751.3881,455.9351,5410.3544,-1978.3998,1080.4305,-678.7498,-1689.8075,-1576.7191,-3266.5266
563,406.2799,1027.2519,759.428,0.0,0.0,0.0,-965.8214,-8706.6153,460.8731,5362.3178,-1994.5364,1071.4908,-672.6388,-1656.286,-1595.6843999999999,-3251.9704
564,389.9872,982.0172,786.6297,0.0,0.0,0.0,-997.9338,-8792.3659,472.758,5401.7486,-1934.196,1065.3814,-670.9113,-1757.1590000000006,-1539.7259,-3296.8849
565,381.253,1058.8309,768.5015,0.0,0.0,0.0,-977.6781,-8848.5372,466.7678,5365.8127,-1873.7055,1071.0136,-670.3261,-1785.0494000000008,-1473.018,-3258.067400000001
566,386.475,1043.8689,802.3982,0.0,0.0,0.0,-969.0147,-8827.339,465.4297,5341.0399,-1846.6453,1060.6753,-664.3301,-1757.1420000000007,-1450.3001,-3207.442100000001
567,412.1591,1000.8814,796.0021,0.0,0.0,0.0,-962.9151,-8860.7802,482.8302,5421.4713,-1887.216,1066.2413,-668.0143,-1710.3511999999982,-1488.989,-3199.340199999998
568,372.3102,1029.3358,766.4758,0.0,0.0,0.0,-956.2968,-8860.5655,456.4347,5382.7064,-1843.316,1066.3075,-669.6371,-1809.5994,-1446.6456000000003,-3256.245
569,393.151,1026.2333,766.8179,0.0,0.0,0.0,-967.0429,-8857.26,452.5855,5369.8782,-1863.6534,1066.5579,-666.431,-1815.6369999999997,-1463.5265,-3279.1635
570,411.445,1044.5455,783.0325,0.0,0.0,0.0,-979.1137,-8869.4483,469.4645,5407.0531,-1870.8886,1067.0304,-676.0628,-1733.0213999999996,-1479.9209999999998,-3212.9424
571,400.1616,1026.4063,802.9917,0.0,0.0,0.0,-982.0295,-8931.983,469.7473,5401.4481,-1795.2243,1077.0521,-679.4255,-1813.2575000000006,-1397.5977,-3210.855200000001
572,385.5118,998.8989,779.3191,0.0,0.0,0.0,-968.2555,-8902.7633,465.7063,5413.5153,-1855.326,1069.8654,-668.9643,-1828.0674000000008,-1454.4249,-3282.4923000000013
573,381.2042,999.0071,784.1724,0.0,0.0,0.0,-990.8546,-8933.6122,467.7424,5410.4611,-1819.2049,1058.1805,-658.5453,-1881.8795999999993,-1419.5697,-3301.4492999999993
574,393.0285,1031.8052,759.5755,0.0,0.0,0.0,-967.3216,-8852.3588,472.8632,5360.1056,-1878.5667,1063.2079,-662.7236,-1802.3024000000005,-1478.0824,-3280.3848000000007
575,398.7263,986.3105,762.0739,0.0,0.0,0.0,-973.428,-8968.9832,465.5675,5400.0444,-1794.2244,1056.2007,-661.628,-1929.6886000000004,-1399.6517,-3329.3403000000003
576,374.5125,1022.5789,758.7237,0.0,0.0,0.0,-982.1237,-8893.1147,448.1033,5394.362,-1845.3795,1066.4681,-672.613,-1876.9580000000005,-1451.5244,-3328.482400000001
577,375.0865,1034.301,788.4902,0.0,0.0,0.0,-976.8221,-8934.5147,478.8426,5415.6535,-1842.5168,1063.8127,-669.8716,-1818.9629999999997,-1448.5757,-3267.5387
578,423.8287,1086.7858,805.4859,0.0,0.0,0.0,-991.0263,-8888.991,455.3687,5362.4519,-1831.9182,1061.762,-663.4177,-1746.0963000000002,-1433.5739,-3179.6702000000005
579,374.0313,998.9632,791.1116,0.0,0.0,0.0,-984.4793,-8881.3747,459.5368,5391.9401,-1868.3431,1054.528,-666.9497,-1850.2710000000006,-1480.7648,-3331.0358000000006
580,405.1914,1020.5688,783.3521,0.0,0.0,0.0,-989.0642,-8913.9243,461.2004,5372.3119,-1818.2618,1056.2952,-662.3765,-1860.3639000000012,-1424.3431,-3284.7070000000012
581,360.4805,1031.8884,785.7167,0.0,0.0,0.0,-954.8575,-8935.5814,489.2366,5434.3028,-1855.7454,1057.5284,-663.8602,-1788.8138999999983,-1462.0772000000002,-3250.891099999998
582,431.9227,1041.7513,783.0255,0.0,0.0,0.0,-963.9046,-8905.177,449.6117,5374.2279,-1827.9258,1071.5664,-674.1737,-1788.5424999999996,-1430.5331,-3219.0756
583,390.4742,1035.2714,766.4566,0.0,0.0,0.0,-979.7553,-8828.32,463.3821,5391.9965,-1926.9861,1064.0158,-668.8474,-1760.4944999999998,-1531.8177,-3292.3122
584,404.2459,1030.0152,769.2164,0.0,0.0,0.0,-990.1603,-8822.5783,454.6695,5389.385,-1888.7062,1067.3139,-670.975,-1765.2065999999995,-1492.3673,-3257.5738999999994
585,366.8473,1049.269,773.4402,0.0,0.0,0.0,-973.383,-8886.6689,459.3559,5376.1749,-1849.3065,1061.1052,-664.6435,-1834.9646000000012,-1452.8447999999999,-3287.809400000001
586,388.4341,1051.576,769.8958,0.0,0.0,0.0,-976.1638,-8856.8242,452.5112,5374.6917,-1870.3217,1064.408,-671.8968,-1795.8791999999994,-1477.8105,-3273.6896999999994
587,396.5541,1067.1558,776.055,0.0,0.0,0.0,-955.5676,-9009.9355,459.6444,5404.7194,-1775.2813,1055.1092,-664.6448,-1861.3743999999997,-1384.8169,-3246.1912999999995
588,401.5682,1018.2141,791.9267,0.0,0.0,0.0,-987.9095,-8963.004,452.6443,5409.1221,-1807.8233,1056.4417,-659.3867,-1877.4381000000012,-1410.7683,-3288.206400000001
589,389.6683,999.4999,787.0056,0.0,0.0,0.0,-977.0298,-9040.7183,456.4378,5412.2788,-1731.5768,1054.1406,-662.0058,-1972.8577000000005,-1339.442,-3312.2997000000005
590,395.0344,1025.2623,778.0001,0.0,0.0,0.0,-963.2221,-8868.49,466.3748,5394.1692,-1879.5955,1063.8552,-666.9235,-1772.8712999999998,-1482.6637999999998,-3255.5350999999996
591,397.9878,1032.4842,761.5916,0.0,0.0,0.0,-986.4106,-8907.7784,458.3173,5429.1698,-1852.9387,1053.4838,-663.6388,-1814.6382999999996,-1463.0937,-3277.731999999999
592,373.9819,1015.9894,785.3294,0.0,0.0,0.0,-975.8774,-8991.3113,451.0553,5386.7377,-1772.697,1054.1406,-659.7128,-1954.0949999999993,-1378.2692,-3332.3642
593,384.9253,1032.2,800.4455,0.0,0.0,0.0,-984.7301,-8878.6556,460.4414,5391.2489,-1846.2629,1057.4528,-662.531,-1794.1246,-1451.3410999999999,-3245.4656999999997
594,412.7698,1037.4493,777.6515,0.0,0.0,0.0,-980.8814,-8925.4087,462.0732,5411.1234,-1840.6585,1058.4167,-667.5121,-1805.2228999999998,-1449.7539000000002,-3254.9767999999995
595,342.3777,1002.6195,786.7866,0.0,0.0,0.0,-976.0086,-8937.7216,482.9314,5394.9855,-1793.9985,1059.6641,-669.3226,-1904.0295000000006,-1403.657,-3307.6865000000003
596,377.6265,1038.3375,789.5866,0.0,0.0,0.0,-987.2894,-8950.4594,459.5209,5401.4276,-1818.8074,1064.3135,-675.9506,-1871.2496999999994,-1430.4445,-3301.694199999999
597,377.3348,1037.1778,770.9689,0.0,0.0,0.0,-999.3975,-8868.704,465.5169,5388.4991,-1867.1983,1056.7346,-663.4629,-1828.6040000000003,-1473.9266,-3302.5306000000005
598,384.81,995.2353,802.5074,0.0,0.0,0.0,-1000.8176,-8899.6028,468.4697,5410.9069,-1879.1487,1049.0092,-664.0934,-1838.491100000001,-1494.2329,-3332.724000000001
599,400.2317,1046.5493,780.665,0.0,0.0,0.0,-994.0848,-8888.9491,455.7222,5385.8468,-1850.9615,1062.5133,-663.5771,-1814.0189,-1452.0252999999998,-3266.0442
600,385.1162,1042.1661,798.0159,0.0,0.0,0.0,-973.2718,-8885.3476,465.6867,5428.3395,-1896.5519,1069.4354,-673.8423,-1739.2949999999992,-1500.9587999999999,-3240.2537999999995
601,353.2643,1003.1268,799.3964,0.0,0.0,0.0,-969.9808,-8978.3179,471.0793,5384.0235,-1789.53,1054.8966,-668.8613,-1937.4083999999993,-1403.4947,-3340.903099999999
602,400.3149,1024.0183,781.0843,0.0,0.0,0.0,-971.6657,-8805.1601,462.2269,5348.5848,-1912.1107,1058.0482,-670.166,-1760.5965999999999,-1524.2285000000002,-3284.8251
603,365.4079,993.7406,779.5724,0.0,0.0,0.0,-966.3647,-8887.1518,471.8811,5419.5597,-1882.7576,1068.5329,-668.8883,-1823.3548,-1483.1129999999998,-3306.4678
604,401.1232,1000.652,764.1338,0.0,0.0,0.0,-986.1423,-9033.0301,463.741,5378.6211,-1705.4756,1051.2725,-661.1639,-2010.9012999999995,-1315.367,-3326.2682999999993
605,384.9454,1032.7138,749.962,0.0,0.0,0.0,-993.2552,-8984.4772,463.4243,5406.2592,-1778.3794,1062.57,-674.3442,-1940.4276999999993,-1390.1536,-3330.5812999999994
606,391.0992,1016.4511,782.8016,0.0,0.0,0.0,-970.0465,-8927.68,470.3854,5378.7964,-1822.6362,1068.6983,-676.5667,-1858.1928000000007,-1430.5045999999998,-3288.6974000000005
607,395.544,1013.4631,754.298,0.0,0.0,0.0,-966.9534,-8912.3551,468.8107,5390.3303,-1853.8494,1056.47,-665.7759,-1856.862400000001,-1463.1553,-3320.017700000001
608,408.3148,1076.3772,765.4105,0.0,0.0,0.0,-962.1071,-8823.8326,452.9597,5319.376,-1847.3573,1063.6945,-671.2039,-1763.5014999999994,-1454.8666999999998,-3218.368199999999
609,367.5717,1022.4208,790.1901,0.0,0.0,0.0,-989.2742,-8891.3401,460.1793,5373.3878,-1824.6264,1065.3577,-675.0646,-1866.864599999999,-1434.3333000000002,-3301.197899999999
610,403.0762,993.0585,793.6011,0.0,0.0,0.0,-961.5369,-8904.3847,476.0841,5383.8216,-1820.4021,1065.9531,-673.3663,-1816.2801000000009,-1427.8153000000002,-3244.0954000000015
611,365.8418,1033.9267,778.9173,0.0,0.0,0.0,-972.1803,-8979.0004,466.3643,5372.4364,-1784.8154,1070.8387,-672.9642,-1933.6942000000017,-1386.9409,-3320.635100000002
612,386.4238,1052.5506,761.8442,0.0,0.0,0.0,-953.6777,-9020.492,458.7799,5390.8068,-1757.0696,1060.2358,-666.6393,-1923.7644,-1363.4731000000002,-3287.2375
613,367.9845,985.5577,784.7742,0.0,0.0,0.0,-991.0374,-9040.7383,455.2664,5441.4542,-1759.4649,1055.473,-658.0373,-1996.7387000000017,-1362.0292,-3358.7679000000016
614,413.263,992.0467,774.968,0.0,0.0,0.0,-973.6451,-9061.0666,463.023,5411.5886,-1761.4054,1063.0614,-674.6561,-1979.8224,-1373.0001000000002,-3352.8225
615,369.6371,1031.0577,777.0831,0.0,0.0,0.0,-951.708,-8967.4371,463.5387,5407.7977,-1831.978,1068.3014,-678.0974,-1870.0307999999986,-1441.774,-3311.8047999999985
616,371.7884,1031.7888,797.2549,0.0,0.0,0.0,-955.4517,-9058.0106,473.6761,5416.0152,-1739.6431,1064.8333,-669.3673,-1922.9389,-1344.1770999999999,-3267.116
617,371.6055,1051.5366,782.6385,0.0,0.0,0.0,-968.0666,-9081.521,492.6123,5383.3834,-1722.4461,1060.3729,-667.56,-1967.8113000000012,-1329.6331999999998,-3297.444500000001
618,407.4074,1017.5392,772.6709,0.0,0.0,0.0,-958.3009,-8978.2546,455.7704,5354.9615,-1754.89,1064.3041,-665.2425,-1928.2060999999994,-1355.8283999999999,-3284.0344999999993
619,372.8702,1010.3836,783.0689,0.0,0.0,0.0,-957.408,-8950.7822,476.5203,5371.0641,-1822.6763,1062.2062,-669.0071,-1894.2831000000006,-1429.4772,-3323.760300000001
620,396.526,1036.7853,773.5062,0.0,0.0,0.0,-980.0138,-8910.732,459.5015,5391.6993,-1858.3053,1061.3745,-674.6472,-1832.727499999999,-1471.578,-3304.305499999999
621,369.8093,1010.8048,746.3637,0.0,0.0,0.0,-980.0715,-8970.3506,477.4311,5393.644,-1817.2045,1067.5312,-672.6104,-1952.3691999999992,-1422.2837000000002,-3374.652899999999
622,398.7959,1034.0984,768.5965,0.0,0.0,0.0,-963.675,-9013.381,460.0988,5372.6201,-1751.7929,1060.9021,-665.6285,-1942.8462999999992,-1356.5193,-3299.365599999999
623,380.8031,1005.1302,786.6555,0.0,0.0,0.0,-972.6603,-8966.526,463.1595,5380.8866,-1806.2873,1067.6399,-674.0392,-1922.5514000000003,-1412.6866,-3335.2380000000003
624,405.5511,1020.8962,772.6387,0.0,0.0,0.0,-979.8306,-8969.1952,480.142,5390.5836,-1787.1714,1058.4451,-667.1207,-1879.2142000000003,-1395.8470000000002,-3275.0612000000006
625,376.4139,1061.9401,756.0522,0.0,0.0,0.0,-951.6639,-8911.1337,460.4486,5400.2655,-1818.303,1069.8276,-673.0285,-1807.6773000000003,-1421.5039000000002,-3229.1812
626,406.5347,1037.4909,769.6479,0.0,0.0,0.0,-975.3475,-8990.2402,465.9634,5395.6185,-1772.0482,1057.2827,-660.4248,-1890.332300000001,-1375.1903,-3265.522600000001
627,372.0544,1032.1741,780.8012,0.0,0.0,0.0,-958.6265,-8928.8282,459.6282,5378.9184,-1837.4477,1073.4989,-687.8139,-1863.8783999999996,-1451.7626999999998,-3315.6410999999994
628,377.3218,1002.0615,781.4191,0.0,0.0,0.0,-993.9381,-8983.919,461.0728,5406.9023,-1751.464,1063.9166,-671.3765,-1949.0796,-1358.9238999999998,-3308.0035
629,372.1085,1017.7743,774.8396,0.0,0.0,0.0,-972.2252,-8985.5948,476.1291,5429.4089,-1793.3743,1068.7267,-680.6376,-1887.5596000000005,-1405.2852,-3292.8448000000008
630,384.8549,997.165,776.507,0.0,0.0,0.0,-983.834,-9037.4941,478.2808,5392.2085,-1775.0001,1073.3855,-682.2715,-1992.3118999999997,-1383.8860999999997,-3376.1979999999994
631,396.1166,1045.5683,754.1416,0.0,0.0,0.0,-943.6143,-8906.6605,461.6816,5331.5802,-1798.7075,1073.9761,-685.0846,-1861.1864999999998,-1409.8159999999998,-3271.0024999999996
632,374.5591,986.1083,779.448,0.0,0.0,0.0,-951.1265,-8837.8376,458.2353,5316.7899,-1838.1191,1073.3997,-678.5574,-1873.8235000000004,-1443.2768,-3317.1003000000005
633,400.6286,1025.7075,735.5122,0.0,0.0,0.0,-955.9299,-8972.6604,460.2291,5378.4823,-1738.6821,1073.3383,-677.3696,-1928.0306,-1342.7134,-3270.744
634,387.2072,995.075,767.6622,0.0,0.0,0.0,-952.9515,-8994.3992,467.3105,5357.7923,-1721.3886,1069.8654,-676.5206,-1972.3035,-1328.0438,-3300.3473000000004
635,388.6461,1028.4219,750.1085,0.0,0.0,0.0,-950.7292,-8949.5076,453.6478,5348.0653,-1792.5803,1076.2394,-680.0844,-1931.347200000001,-1396.4253,-3327.772500000001
636,373.1647,1035.8782,754.9334,0.0,0.0,0.0,-959.1375,-8932.8897,459.5529,5372.8372,-1781.7425,1075.2141,-676.4733,-1895.6607999999997,-1383.0017000000003,-3278.6625
637,371.7204,1007.0752,784.3867,0.0,0.0,0.0,-959.255,-9055.6761,466.5691,5384.8098,-1700.3518,1054.7454,-660.0708,-2000.3699000000015,-1305.6771999999999,-3306.047100000001
638,404.0187,1071.446,782.2042,0.0,0.0,0.0,-973.6663,-9015.6838,440.3387,5330.3267,-1694.4407,1066.591,-668.2023,-1961.015800000001,-1296.0520000000001,-3257.067800000001
639,407.5369,1046.3705,760.3191,0.0,0.0,0.0,-986.7737,-8932.402,450.248,5333.795,-1739.3477,1058.5207,-660.0121,-1920.9062000000004,-1340.8391000000001,-3261.7453000000005
640,361.6099,1020.4767,769.9633,0.0,0.0,0.0,-951.8032,-9039.641,484.8304,5386.9257,-1722.9799,1058.4498,-666.765,-1967.6382000000003,-1331.2950999999998,-3298.9333
641,370.9742,1022.4294,757.3305,0.0,0.0,0.0,-975.4544,-8870.5848,474.0134,5363.6272,-1822.3622,1066.1374,-670.6456,-1857.6645000000008,-1426.8703999999998,-3284.5349000000006
642,394.7937,1011.9836,770.6925,0.0,0.0,0.0,-953.8604,-8991.7291,467.3431,5389.7653,-1740.1616,1068.5991,-669.5121,-1911.011300000001,-1341.0746,-3252.085900000001
643,370.733,991.61,754.5725,0.0,0.0,0.0,-947.781,-9006.8983,460.1985,5373.7791,-1737.5573,1063.3354,-673.2234,-2003.7862000000005,-1347.4452999999999,-3351.2315000000003
