Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
504,415.5101,1030.1919,771.2725,0.0,0.0,0.0,-958.2327,-8982.2081,469.2419,5397.8455,-1755.8414,1073.154,-672.5186,-1856.3788999999997,-1355.2060000000001,-3211.5849
505,388.2069,1001.2518,769.2171,0.0,0.0,0.0,-964.2287,-9011.7596,461.2235,5427.5439,-1786.0042,1070.1205,-668.2238,-1928.5451000000003,-1384.1075,-3312.6526000000003
506,387.0981,1044.2607,785.9277,0.0,0.0,0.0,-948.4672,-8954.5209,461.8339,5428.1342,-1842.0758,1070.1347,-676.9026,-1795.7334999999994,-1448.8437,-3244.5771999999993
507,376.3255,1039.3298,772.6847,0.0,0.0,0.0,-964.9661,-8950.4457,470.4441,5381.2221,-1820.1252,1065.9625,-669.3948,-1875.4056,-1423.5575,-3298.9631
508,414.461,1073.8392,774.3479,0.0,0.0,0.0,-964.3709,-8984.2021,469.8964,5404.5052,-1805.7528,1062.0266,-668.6429,-1811.5233000000007,-1412.3691000000001,-3223.8924000000006
509,402.0225,983.2515,740.264,0.0,0.0,0.0,-977.9976,-8994.0569,465.6389,5382.3113,-1769.4451,1062.5086,-668.0451,-1998.5662999999995,-1374.9816,-3373.5478999999996
510,356.548,1080.5612,779.4492,0.0,0.0,0.0,-956.228,-8931.3041,473.8571,5380.2165,-1833.5757,1070.4418,-676.9718,-1816.900099999999,-1440.1057,-3257.005799999999
511,398.9562,1039.5699,792.0741,0.0,0.0,0.0,-962.5548,-8945.4122,490.7565,5389.9933,-1836.1329,1070.1442,-676.3436,-1796.6170000000002,-1442.3323,-3238.9493
512,388.5423,1040.3787,795.3538,0.0,0.0,0.0,-985.7117,-9080.4983,478.0542,5410.9369,-1698.6865,1063.8127,-668.287,-1952.9440999999997,-1303.1608,-3256.1048999999994
513,394.8821,1007.2666,796.1922,0.0,0.0,0.0,-978.2262,-9035.0103,464.8227,5434.2043,-1770.4332,1067.8053,-670.1928,-1915.8685999999998,-1372.8207,-3288.6893
514,388.2812,1010.755,796.9523,0.0,0.0,0.0,-982.6427,-8961.4395,473.4419,5411.434,-1794.0023,1066.4398,-665.879,-1863.2178000000004,-1393.4415,-3256.6593000000003
515,362.0908,1004.8812,766.0814,0.0,0.0,0.0,-973.979,-9042.8682,471.4935,5434.1002,-1761.3154,1062.2818,-671.0439,-1978.2001000000018,-1370.0774999999999,-3348.2776000000017
516,411.5162,1033.2776,779.0901,0.0,0.0,0.0,-969.5707,-8978.4903,458.2636,5403.0998,-1808.3812,1072.2137,-681.1218,-1862.8136999999997,-1417.2893,-3280.102999999999
517,399.3363,1043.5413,765.7637,0.0,0.0,0.0,-970.8817,-9021.1561,484.2479,5417.1498,-1763.7466,1055.0289,-656.9541,-1881.9987999999994,-1365.6718,-3247.6705999999995
518,387.4917,1039.8828,789.9082,0.0,0.0,0.0,-974.6235,-9050.4459,473.2527,5438.3149,-1763.4619,1056.8149,-665.852,-1896.2191000000003,-1372.4989999999998,-3268.7181
519,377.0592,1048.4143,803.3052,0.0,0.0,0.0,-983.5202,-8976.618,476.3014,5412.7069,-1784.8749,1059.6121,-665.6558,-1842.3512,-1390.9186,-3233.2697999999996
520,387.3256,979.8023,779.7528,0.0,0.0,0.0,-966.3135,-9017.5222,462.7594,5394.3014,-1733.9377,1057.8025,-662.9179,-1979.8941999999997,-1339.0531,-3318.9472999999994
521,386.7879,1056.4747,777.3676,0.0,0.0,0.0,-974.3192,-9098.5154,483.0329,5414.7045,-1699.3239,1056.9661,-656.7815,-1954.4670000000006,-1299.1393,-3253.606300000001
522,373.8379,1025.3905,769.4652,0.0,0.0,0.0,-973.5501,-9010.0864,482.0234,5398.4892,-1772.4289,1061.9368,-663.5516,-1934.4303,-1374.0437000000002,-3308.474
523,380.1817,1053.0462,770.1882,0.0,0.0,0.0,-991.8535,-9037.5093,470.4556,5399.2893,-1721.1317,1058.2844,-663.3333,-1956.2017999999998,-1326.1806,-3282.3823999999995
524,373.3413,1026.3478,760.9155,0.0,0.0,0.0,-986.9691,-9036.7954,474.0833,5363.4331,-1689.0919,1059.924,-661.5604,-2025.6435000000001,-1290.7282999999998,-3316.3718
525,424.7946,1043.3907,772.4905,0.0,0.0,0.0,-957.4923,-8929.7597,463.6829,5363.0208,-1787.9011,1072.0861,-671.8356,-1819.8725000000004,-1387.6506,-3207.5231000000003
526,373.8141,1021.0325,776.5143,0.0,0.0,0.0,-958.0431,-8891.42,453.3565,5363.7164,-1845.1475,1063.411,-664.6768,-1861.0292999999992,-1446.4133,-3307.4425999999994
527,406.4919,1009.1497,772.0416,0.0,0.0,0.0,-990.048,-9017.9196,465.1683,5356.4844,-1696.8244,1060.1933,-664.1241,-1998.631699999999,-1300.7552,-3299.386899999999
528,401.3494,1036.5547,756.1153,0.0,0.0,0.0,-972.5816,-9021.7058,477.8208,5385.1604,-1734.4046,1065.8113,-668.667,-1937.2867999999999,-1337.2603,-3274.5470999999993
529,403.4768,1019.6977,773.2831,0.0,0.0,0.0,-980.1593,-8974.1888,451.0878,5362.0886,-1716.1672,1073.9242,-671.1157,-1944.7140999999992,-1313.3587000000002,-3258.072799999999
530,391.2974,1003.2991,810.018,0.0,0.0,0.0,-977.479,-9009.4005,484.6294,5414.442,-1751.2333,1061.866,-668.1146,-1883.1936000000005,-1357.4819000000002,-3240.6755000000003
531,440.169,1033.7768,766.7773,0.0,0.0,0.0,-981.9803,-8912.8399,463.4916,5359.7277,-1778.6781,1065.8539,-665.1296,-1830.8778000000002,-1377.9538,-3208.8316000000004
532,381.5409,985.3497,764.9574,0.0,0.0,0.0,-992.0671,-8971.7246,462.9544,5390.3577,-1753.5289,1059.683,-665.7847,-1978.6316000000006,-1359.6306,-3338.262200000001
533,401.243,1046.8032,766.4937,0.0,0.0,0.0,-975.7744,-9099.5834,469.0148,5376.8661,-1639.3042,1056.9803,-656.4182,-2014.937,-1238.7421,-3253.6791000000003
534,379.1473,1028.2928,764.3418,0.0,0.0,0.0,-996.832,-9035.9704,455.0111,5398.5426,-1707.3795,1058.5632,-660.2726,-2007.466800000001,-1309.0889,-3316.555700000001
535,414.811,1006.6999,785.3002,0.0,0.0,0.0,-984.5596,-9011.8675,465.7928,5383.7173,-1720.3379,1056.1109,-660.8462,-1940.1058999999996,-1325.0732,-3265.1790999999994
536,411.0937,1049.6962,766.7637,0.0,0.0,0.0,-972.0342,-9045.4872,462.1691,5326.7799,-1657.146,1049.6613,-652.1678,-2001.018799999999,-1259.6525000000001,-3260.671299999999
537,404.1733,1007.032,778.583,0.0,0.0,0.0,-946.5723,-9023.544,474.6908,5350.5798,-1698.3513,1070.782,-672.9612,-1955.0573999999988,-1300.5305,-3255.5878999999986
538,413.89,1030.633,776.1928,0.0,0.0,0.0,-977.1602,-9107.0488,472.8611,5376.8228,-1616.7452,1056.8149,-660.0588,-2013.8093000000008,-1219.9891,-3233.7984000000006
539,392.3123,1013.2984,781.3635,0.0,0.0,0.0,-956.4225,-9124.4877,470.2321,5331.8846,-1614.7674,1055.9597,-661.4327,-2091.819299999999,-1220.2403999999997,-3312.0596999999984
540,388.9721,1053.4295,769.6648,0.0,0.0,0.0,-973.3301,-9156.8218,465.031,5368.6415,-1610.6266,1055.8463,-663.4095,-2084.4130000000005,-1218.1898,-3302.6028000000006
541,419.9896,1048.0095,771.2956,0.0,0.0,0.0,-989.1009,-9088.1374,457.0357,5348.4559,-1642.7499,1051.0079,-658.0913,-2032.4519999999993,-1249.8333,-3282.285299999999
542,367.2852,987.9217,757.7852,0.0,0.0,0.0,-976.2132,-9202.9986,468.2582,5378.6826,-1559.5648,1057.2874,-664.1817,-2219.278900000001,-1166.4591,-3385.738000000001
543,376.6602,975.6527,762.0809,0.0,0.0,0.0,-964.2674,-9059.6082,472.8761,5388.7306,-1715.5458,1061.2659,-669.6684,-2047.8751000000002,-1323.9483,-3371.8233999999998
544,391.8513,1027.8938,777.3497,0.0,0.0,0.0,-979.9415,-9139.8993,448.8479,5314.5374,-1588.8856,1052.5104,-656.7066,-2159.3606999999993,-1193.0818000000002,-3352.4424999999997
545,393.2848,1027.2307,775.6908,0.0,0.0,0.0,-979.5645,-9041.9847,471.8556,5371.4769,-1689.0924,1051.0079,-661.9108,-1982.010400000002,-1299.9953,-3282.005700000002
546,382.1201,1013.8849,743.3454,0.0,0.0,0.0,-968.0752,-8967.3664,467.4257,5315.7957,-1681.1997,1066.5343,-668.6774,-2012.8698000000013,-1283.3428,-3296.212600000001
547,376.6387,1032.7749,766.9852,0.0,0.0,0.0,-994.8247,-8996.022,479.3326,5332.9746,-1702.7125,1058.7569,-664.421,-2002.1407000000017,-1308.3766,-3310.5173000000023
548,363.9703,1004.1368,757.4377,0.0,0.0,0.0,-965.4889,-8954.0557,475.2507,5361.3217,-1771.1496,1056.4558,-661.5945,-1957.4274000000014,-1376.2883000000002,-3333.7157000000016
549,392.9827,994.923,774.2649,0.0,0.0,0.0,-966.7039,-8996.6818,468.7455,5353.13,-1716.9677,1057.2307,-663.8902,-1979.3396000000002,-1323.6272,-3302.9668
550,407.9044,1018.5224,774.6827,0.0,0.0,0.0,-959.1673,-9006.7418,475.1423,5335.4246,-1711.2959,1063.0897,-668.6075,-1954.2327000000005,-1316.8137000000002,-3271.0464000000006
551,407.2244,1005.386,770.7636,0.0,0.0,0.0,-974.9635,-8930.3717,467.6642,5360.364,-1776.1819,1055.3596,-656.3614,-1893.933,-1377.1837,-3271.1166999999996
552,390.4931,1007.429,776.5689,0.0,0.0,0.0,-969.3586,-8881.9456,484.2256,5333.7455,-1821.9579,1069.3409,-677.7384,-1858.842099999999,-1430.3554000000001,-3289.1974999999993
553,406.5128,1002.3332,766.1877,0.0,0.0,0.0,-955.4557,-8956.3035,472.9138,5340.9041,-1766.6857,1061.6297,-663.7854,-1922.9076000000005,-1368.8414,-3291.7490000000007
554,388.7964,998.6131,775.4039,0.0,0.0,0.0,-984.2846,-8869.2603,481.2105,5378.8505,-1839.8497,1070.0827,-671.1766,-1830.6705000000002,-1440.9436,-3271.6141
555,386.9748,996.4117,781.0899,0.0,0.0,0.0,-951.5264,-9010.5754,479.1667,5367.8612,-1710.5625,1061.2375,-667.6695,-1950.5974999999999,-1316.9945,-3267.5919999999996
556,389.5801,1010.626,768.8082,0.0,0.0,0.0,-984.4514,-8945.0564,467.6211,5380.9793,-1804.1778,1059.7303,-660.1646,-1911.8930999999993,-1404.6120999999998,-3316.5051999999996
557,396.2786,1033.0097,782.4183,0.0,0.0,0.0,-985.5219,-9070.4462,471.7916,5365.6013,-1668.1586,1057.4103,-659.0612,-2006.8685999999998,-1269.8094999999998,-3276.6780999999996
558,413.7408,1028.8554,772.6941,0.0,0.0,0.0,-966.5989,-8885.9739,463.5027,5343.4399,-1836.9444,1063.4252,-660.3901,-1830.3399000000009,-1433.9093000000003,-3264.2492000000016
559,407.4648,1009.1371,783.0091,0.0,0.0,0.0,-962.2596,-8851.5359,460.693,5337.2648,-1836.2667,1070.834,-678.1068,-1816.226700000001,-1443.5394999999999,-3259.7662000000014
560,397.9108,1026.9623,766.8722,0.0,0.0,0.0,-977.9906,-8865.2925,461.8175,5361.0918,-1870.1199,1064.8663,-667.4354,-1828.6284999999998,-1472.6889999999999,-3301.3174999999997
561,415.6637,1015.927,760.7604,0.0,0.0,0.0,-991.3238,-8932.5665,472.466,5367.4129,-1780.0788,1052.4727,-652.2058,-1891.6603000000005,-1379.8119,-3271.4722
562,386.1989,1039.9461,777.8659,0.0,0.0,0.0,-979.0677,-8941.8648,474.3918,5342.7314,-1780.1623,1058.0151,-663.4767,-1899.7983999999997,-1385.6239,-3285.4222999999997
563,376.397,1003.6021,795.4114,0.0,0.0,0.0,-961.3297,-9038.075,477.4726,5368.4186,-1698.5993,1058.979,-662.5657,-1978.103000000001,-1302.1860000000001,-3280.2890000000007
564,378.011,980.3503,779.3061,0.0,0.0,0.0,-981.3654,-9050.7476,490.4336,5359.0407,-1663.6738,1053.4885,-657.6343,-2044.971300000001,-1267.8196000000003,-3312.7909000000013
565,400.2726,1048.1867,788.5037,0.0,0.0,0.0,-972.1265,-9029.4871,455.1974,5364.5522,-1722.3627,1060.165,-665.0183,-1944.9010000000007,-1327.216,-3272.117
566,378.4994,1039.5552,770.5115,0.0,0.0,0.0,-968.0057,-9066.9718,458.8073,5338.9001,-1673.5621,1062.4755,-663.9865,-2048.703999999999,-1275.0731,-3323.777099999999
567,377.0467,1052.7536,754.1199,0.0,0.0,0.0,-980.1551,-9036.9895,457.953,5359.9308,-1685.6172,1061.8423,-668.5475,-2015.3405999999995,-1292.3224,-3307.662999999999
568,381.8742,1019.1253,769.7607,0.0,0.0,0.0,-974.0072,-8989.8492,479.466,5407.5544,-1760.996,1069.3693,-669.8405,-1906.0758000000005,-1361.4672,-3267.5430000000006
569,383.2059,1059.7051,779.1531,0.0,0.0,0.0,-980.7368,-9015.7456,464.7902,5359.9921,-1719.9388,1068.5566,-668.0112,-1949.6360000000004,-1319.3934,-3269.0294000000004
570,391.9767,1019.9153,788.0991,0.0,0.0,0.0,-991.6406,-9099.8729,459.6663,5396.2353,-1677.1158,1059.2672,-665.1863,-2035.6207999999997,-1283.0349,-3318.6557
571,388.6534,1053.6003,770.6526,0.0,0.0,0.0,-997.0529,-8917.0706,455.4461,5392.4528,-1836.6945,1060.543,-662.0905,-1853.318299999999,-1438.2420000000002,-3291.560299999999
572,371.2261,1073.3921,777.588,0.0,0.0,0.0,-964.57,-8941.7281,460.6944,5387.4634,-1824.9259,1069.7,-678.3547,-1835.9341000000013,-1433.5805999999998,-3269.5147000000015
573,394.9623,997.5698,809.1805,0.0,0.0,0.0,-968.1851,-8975.3762,452.2171,5405.5134,-1818.1972,1064.7766,-669.5167,-1884.1182000000008,-1422.9373,-3307.0555000000013
574,371.7455,1033.3595,751.1327,0.0,0.0,0.0,-979.3082,-8992.7302,466.4456,5402.4964,-1780.5393,1055.8605,-659.9785,-1946.8586999999998,-1384.6572999999999,-3331.5159999999996
575,394.206,1032.1956,791.9067,0.0,0.0,0.0,-1011.3713,-8877.4168,456.2361,5370.514,-1814.8083,1056.1582,-662.8344,-1843.7297000000008,-1421.4844999999998,-3265.2142000000003
576,366.9884,1056.3754,778.1065,0.0,0.0,0.0,-985.9898,-9001.1101,462.1465,5394.7137,-1767.823,1056.1487,-656.7439,-1928.7694000000001,-1368.4182,-3297.1876000000007
577,401.8565,1039.4624,764.2147,0.0,0.0,0.0,-979.6021,-8930.469,473.796,5412.0515,-1823.2691,1058.0056,-656.5371,-1818.6899999999996,-1421.8006,-3240.4905999999996
578,407.1128,1066.3982,775.0299,0.0,0.0,0.0,-947.9357,-9104.0678,459.4983,5383.0954,-1696.3219,1057.6513,-659.3054,-1960.8689000000004,-1297.9759999999999,-3258.8449
579,370.2502,1058.5584,769.4906,0.0,0.0,0.0,-976.6307,-8972.3428,466.2684,5355.6447,-1772.7558,1063.378,-667.086,-1928.7612000000008,-1376.4638,-3305.2250000000013
580,381.9909,1013.8145,780.2819,0.0,0.0,0.0,-970.6274,-9106.3581,450.8119,5436.0512,-1722.6795,1059.1396,-661.3781,-2014.0351,-1324.9180000000001,-3338.9531
581,374.1975,1051.0549,766.7387,0.0,0.0,0.0,-981.3831,-9076.8765,458.03,5400.6095,-1710.4122,1056.5598,-665.8182,-2007.6290000000008,-1319.6706,-3327.2996000000007
582,378.1116,1047.6079,783.1426,0.0,0.0,0.0,-979.4754,-9198.1846,473.4876,5399.0455,-1602.7867,1053.4366,-658.6107,-2096.2648,-1207.9608,-3304.2255999999998
583,402.4946,990.6258,766.3084,0.0,0.0,0.0,-957.5458,-9123.5275,463.5881,5413.0202,-1677.1509,1061.6297,-666.8662,-2045.0362000000005,-1282.3874,-3327.4236000000005
584,388.7003,1045.5393,770.2101,0.0,0.0,0.0,-984.7596,-9038.1024,479.8086,5398.6636,-1744.3287,1054.1926,-661.6213,-1939.9400999999998,-1351.7574,-3291.6974999999993
585,374.258,1016.2209,759.7917,0.0,0.0,0.0,-976.0317,-8992.8472,479.9871,5359.8446,-1738.9581,1060.7083,-665.0749,-1978.7765999999992,-1343.3247000000001,-3322.101299999999
586,377.9502,1016.6428,763.0519,0.0,0.0,0.0,-960.3373,-9131.1868,472.6284,5375.3667,-1647.1482,1062.6125,-669.2644,-2085.8841,-1253.8001000000002,-3339.6842000000006
587,361.4191,1028.0182,778.4254,0.0,0.0,0.0,-964.9093,-9154.6315,490.8427,5428.2497,-1635.4955,1057.089,-661.6426,-2032.5856999999987,-1240.0491000000002,-3272.634799999999
588,394.0675,1042.8461,773.1376,0.0,0.0,0.0,-990.4163,-9000.0113,461.4612,5338.4509,-1726.8902,1067.5123,-673.2333,-1980.4643000000005,-1332.6111999999998,-3313.0755
589,379.3922,1022.172,757.4616,0.0,0.0,0.0,-989.3676,-8986.1509,488.1763,5415.0854,-1761.5489,1054.9297,-658.394,-1913.2310000000007,-1365.0132,-3278.244200000001
590,366.4283,1018.9301,775.9502,0.0,0.0,0.0,-988.6321,-8993.5254,455.8493,5366.1462,-1747.9095,1057.7316,-663.3186,-1998.8534,-1353.4964999999997,-3352.3498999999997
591,397.7038,1040.6963,776.5103,0.0,0.0,0.0,-983.5231,-8968.517,474.5133,5326.7341,-1755.0373,1061.9841,-666.3646,-1935.8823000000002,-1359.4178000000002,-3295.3001000000004
592,434.456,952.3754,767.6179,0.0,0.0,0.0,-979.8244,-8976.3887,460.6273,5354.3491,-1752.641,1058.3695,-659.8672,-1986.7873999999983,-1354.1387,-3340.9260999999983
593,402.8127,1047.1733,792.5054,0.0,0.0,0.0,-978.0467,-9025.8637,465.1351,5357.88,-1735.8452,1061.6344,-664.2047,-1938.4038999999993,-1338.4155,-3276.8193999999994
594,371.3917,1041.7589,759.1525,0.0,0.0,0.0,-971.6474,-8898.2789,464.0887,5371.325,-1818.1401,1054.5044,-654.5209,-1862.209499999999,-1418.1566,-3280.366099999999
595,389.8404,1006.3786,773.1581,0.0,0.0,0.0,-987.8037,-8919.6028,461.4162,5359.3478,-1768.7938,1056.9142,-649.3052,-1917.2654000000011,-1361.1848,-3278.450200000001
596,380.5699,1009.0971,772.0552,0.0,0.0,0.0,-979.4125,-9013.5372,468.7601,5334.7571,-1713.5692,1042.399,-652.4884,-2027.7103000000006,-1323.6586,-3351.3689000000004
597,392.2194,972.8684,754.9851,0.0,0.0,0.0,-976.5619,-9025.7198,467.2098,5399.1595,-1729.785,1052.1561,-656.5494,-2015.839500000001,-1334.1783,-3350.0178000000005
598,405.4899,1061.0039,778.4666,0.0,0.0,0.0,-973.5267,-8950.1295,470.1825,5331.4507,-1761.054,1058.9412,-662.1041,-1877.0625999999993,-1364.2169000000001,-3241.279499999999
599,394.6556,1031.3801,758.2439,0.0,0.0,0.0,-969.6236,-8886.0232,470.627,5365.5868,-1853.5045,1059.9193,-664.5671,-1835.1533999999983,-1458.1523,-3293.305699999998
600,361.4493,1023.989,785.4549,0.0,0.0,0.0,-951.2274,-9022.219,479.4074,5358.8477,-1769.1419,1064.6632,-674.5878,-1964.298099999999,-1379.0665000000001,-3343.364599999999
601,421.4543,1031.1782,787.6707,0.0,0.0,0.0,-977.6872,-8958.5435,454.898,5342.0879,-1788.7819,1063.274,-664.7559,-1898.9415999999992,-1390.2638000000002,-3289.2053999999994
602,404.0477,1039.0761,788.3984,0.0,0.0,0.0,-971.623,-8953.9667,482.8207,5352.0156,-1773.3827,1059.8767,-666.8957,-1859.231200000001,-1380.4017000000001,-3239.6329000000014
603,410.0952,1000.7266,770.0527,0.0,0.0,0.0,-973.6773,-8979.3611,472.4031,5378.6481,-1769.8414,1051.8064,-654.6661,-1921.1126999999997,-1372.7011000000002,-3293.8138
604,387.5124,1003.9863,784.9427,0.0,0.0,0.0,-985.1261,-9036.2644,468.2508,5395.1867,-1730.9765,1051.2441,-652.8131,-1981.5115999999998,-1332.5455000000002,-3314.0570999999995
605,398.1036,1026.8586,769.8684,0.0,0.0,0.0,-983.7001,-8832.8644,459.4776,5384.3406,-1897.5789,1064.6584,-658.5269,-1777.9157000000005,-1491.4474,-3269.3631000000005
606,380.6577,1021.297,782.5164,0.0,0.0,0.0,-981.8589,-9022.2772,464.7173,5398.3959,-1757.9475,1060.0185,-663.8585,-1956.5518000000002,-1361.7875000000001,-3318.3393000000005
607,406.1958,1036.7911,778.7237,0.0,0.0,0.0,-982.4342,-9015.5601,472.8162,5373.6747,-1748.0329,1054.1075,-664.7057,-1929.792800000001,-1358.6310999999998,-3288.423900000001
608,389.3367,1065.8259,770.3063,0.0,0.0,0.0,-975.3848,-8988.7217,466.5635,5337.1451,-1699.1389,1060.7414,-661.8574,-1934.929,-1300.2549,-3235.1839
609,392.8924,1039.6868,778.6973,0.0,0.0,0.0,-995.0455,-9022.1785,476.073,5375.4313,-1716.3692,1062.2203,-665.2992,-1954.4431999999997,-1319.4481,-3273.8913
610,394.7475,1003.1152,763.1766,0.0,0.0,0.0,-986.3855,-8969.2097,448.1953,5357.7096,-1739.5926,1058.7333,-661.1709,-1988.650999999999,-1342.0301999999997,-3330.681199999999
611,392.3612,1068.8577,761.3099,0.0,0.0,0.0,-963.8589,-9024.3728,461.4505,5337.6896,-1707.557,1050.4456,-658.6677,-1966.5627999999997,-1315.7791,-3282.3418999999994
612,395.1467,1000.7253,745.1674,0.0,0.0,0.0,-976.4027,-8909.2202,478.9791,5364.7374,-1806.5182,1066.3122,-667.7625,-1900.8670000000002,-1407.9685,-3308.8355
613,417.8458,1033.3022,751.0841,0.0,0.0,0.0,-979.7877,-8972.8601,464.6371,5341.3971,-1731.6568,1063.2929,-668.7734,-1944.3814999999995,-1337.1373,-3281.5187999999994
614,389.3173,982.3556,765.5178,0.0,0.0,0.0,-980.0163,-8894.7709,462.6253,5391.3974,-1845.2996,1063.4961,-670.6435,-1883.5738000000001,-1452.4470000000001,-3336.0208000000002
615,385.6378,993.2968,776.2366,0.0,0.0,0.0,-994.7333,-8916.659,479.3059,5414.2375,-1839.691,1061.1714,-667.5546,-1862.6776999999993,-1446.0742,-3308.751899999999
616,388.0067,1004.9309,788.2633,0.0,0.0,0.0,-960.8757,-8911.6092,459.6743,5356.2511,-1807.3143,1059.3712,-661.4345,-1875.3586000000014,-1409.3775999999998,-3284.736200000001
617,408.6558,1043.8765,788.147,0.0,0.0,0.0,-979.1638,-8974.3751,456.4178,5380.5652,-1749.4563,1057.5568,-657.646,-1875.8765999999987,-1349.5455,-3225.422099999998
618,410.5265,1025.8207,754.091,0.0,0.0,0.0,-970.276,-8949.732,462.2887,5374.5511,-1773.5881,1064.7813,-671.9932,-1892.7299999999996,-1380.7999999999997,-3273.5299999999993
619,394.282,1045.2101,773.7398,0.0,0.0,0.0,-1005.8847,-8857.4745,468.7536,5362.7725,-1823.7533,1058.8987,-659.6863,-1818.6012,-1424.5409,-3243.1421000000005
620,403.0465,1039.6496,765.813,0.0,0.0,0.0,-978.3167,-8998.6613,459.0316,5386.3235,-1766.0451,1056.9709,-664.3744,-1923.1137999999992,-1373.4486000000002,-3296.5623999999993
621,393.0352,1047.9546,774.5573,0.0,0.0,0.0,-960.2214,-8916.2909,474.6723,5363.1482,-1826.6569,1073.5934,-672.4867,-1823.1446999999998,-1425.5502000000001,-3248.6949
622,372.5183,1035.2656,756.3982,0.0,0.0,0.0,-965.7105,-9027.9231,471.2606,5396.3585,-1760.7769,1057.708,-662.1375,-1961.8324000000002,-1365.2064,-3327.0388000000003
623,387.2781,1033.5647,786.5962,0.0,0.0,0.0,-988.344,-8934.615,463.176,5406.3249,-1799.0749,1069.7189,-669.8479,-1846.0191000000004,-1399.2039,-3245.223
624,348.5207,1021.5886,764.7948,0.0,0.0,0.0,-997.7766,-8994.1735,479.788,5400.6136,-1755.2423,1053.3137,-660.0142,-1976.6444000000001,-1361.9427999999998,-3338.5872000000004
625,398.3989,1023.3203,782.3463,0.0,0.0,0.0,-956.0025,-8919.4837,470.1246,5410.9555,-1869.7264,1063.2173,-666.7839,-1790.3406000000004,-1473.2930000000001,-3263.6336000000006
626,397.3494,1043.0057,756.4891,0.0,0.0,0.0,-959.5205,-8972.7063,470.4014,5351.977,-1778.6592,1061.5825,-662.6276,-1913.0042000000003,-1379.7043,-3292.7085000000006
627,405.9318,1066.6946,788.8889,0.0,0.0,0.0,-992.4097,-8896.3518,461.1954,5373.4405,-1839.2917,1062.8062,-667.6586,-1792.6103000000012,-1444.1441,-3236.7544000000007
628,404.2865,1081.6896,780.2029,0.0,0.0,0.0,-1005.7413,-9023.482,472.5414,5376.1412,-1712.7353,1051.5985,-648.4831,-1914.3616999999995,-1309.6199000000001,-3223.9815999999996
629,372.8923,997.6293,767.8151,0.0,0.0,0.0,-963.6196,-8953.206,487.3948,5375.1763,-1772.9316,1063.3024,-661.0706,-1915.9178000000002,-1370.6997999999999,-3286.6176
630,369.558,1019.916,753.3977,0.0,0.0,0.0,-982.6551,-8937.5914,474.0089,5432.8656,-1821.2551,1058.0482,-661.0175,-1870.5002999999997,-1424.2244,-3294.7246999999998
631,383.2838,1038.1916,767.9693,0.0,0.0,0.0,-969.877,-8965.1948,472.5533,5386.1679,-1813.0083,1063.7418,-669.9104,-1886.9058999999997,-1419.1769,-3306.082799999999
632,402.1946,1036.6862,780.5771,0.0,0.0,0.0,-975.6299,-8979.3554,468.5582,5371.1924,-1755.3113,1077.586,-680.6286,-1895.7767999999996,-1358.3539,-3254.1306999999997
633,393.3292,1020.9233,764.2506,0.0,0.0,0.0,-986.0374,-8960.5271,470.7065,5370.4294,-1772.453,1064.4364,-669.06,-1926.9254999999994,-1377.0765999999999,-3304.0020999999992
