Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
517,380.2718,1042.6733,779.7153,0.0,0.0,0.0,-997.4959,-8858.351,483.9444,5173.3576,-1791.0324,1071.3916,-665.8792,-1995.8845000000001,-1385.52,-3381.4045
518,371.6788,1053.1396,786.4932,0.0,0.0,0.0,-1025.755,-8783.8286,491.6607,5202.8118,-1857.9601,1069.4212,-657.8043,-1903.7995,-1446.3432,-3350.1427000000003
519,415.7486,1027.5035,760.9486,0.0,0.0,0.0,-992.1482,-8858.0997,464.3,5170.6181,-1813.303,1077.3781,-670.5569,-2011.129100000001,-1406.4818000000002,-3417.610900000001
520,392.0581,1046.4873,782.5046,0.0,0.0,0.0,-977.5557,-8783.9255,469.6282,5179.8272,-1883.1456,1086.7006,-678.9927,-1890.9757999999993,-1475.4377000000002,-3366.4134999999987
521,395.2869,1061.8275,774.4639,0.0,0.0,0.0,-974.3363,-8866.7814,471.2389,5191.8674,-1808.4852,1078.1152,-674.1417,-1946.4330999999993,-1404.5117,-3350.9447999999993
522,393.9857,1038.3359,792.0726,0.0,0.0,0.0,-1015.8969,-8880.2182,460.0695,5180.1532,-1752.3832,1070.1725,-654.8661,-2031.4982,-1337.0768,-3368.5750000000007
523,393.9523,1055.6741,807.384,0.0,0.0,0.0,-973.9385,-8849.683,482.0104,5181.3137,-1824.1807,1071.7176,-662.754,-1903.2870000000012,-1415.2170999999998,-3318.504100000001
524,393.9926,1040.1261,798.3804,0.0,0.0,0.0,-990.1867,-8818.8555,481.0602,5200.4947,-1862.3788,1080.7282,-674.1316,-1894.9881999999998,-1455.7822,-3350.7704
525,350.3624,1043.1402,786.463,0.0,0.0,0.0,-964.0394,-8894.0247,485.7889,5192.6767,-1796.7382,1075.9559,-671.6472,-1999.6329000000005,-1392.4295000000002,-3392.0624000000003
526,405.7172,1032.0424,787.7066,0.0,0.0,0.0,-978.5461,-8838.2598,478.1954,5205.7113,-1860.5008,1078.3184,-672.3545,-1907.433000000001,-1454.5369,-3361.9699000000005
527,376.151,1078.4823,789.0703,0.0,0.0,0.0,-978.8716,-8898.7008,473.2559,5204.95,-1808.1967,1083.2277,-676.5584,-1955.6629000000003,-1401.5274,-3357.1903
528,440.4261,1026.084,777.7855,0.0,0.0,0.0,-987.7596,-8868.424,479.3648,5183.9455,-1794.0984,1079.8351,-678.6585,-1948.5777000000007,-1392.9218,-3341.4995000000004
529,387.02,1095.7423,776.3008,0.0,0.0,0.0,-980.8329,-8674.2668,469.7893,5150.372,-1938.3641,1091.057,-682.6575,-1775.8752999999988,-1529.9646,-3305.839899999999
530,412.6322,1038.0919,786.4279,0.0,0.0,0.0,-961.5329,-8845.5305,466.4835,5208.4531,-1866.7188,1086.6297,-687.496,-1894.9748000000009,-1467.5851000000002,-3362.559900000001
531,390.6862,1059.9191,793.9358,0.0,0.0,0.0,-1009.8691,-8875.4847,488.6533,5202.2785,-1792.3162,1069.6244,-663.0068,-1949.8809,-1385.6986000000002,-3335.5795000000007
532,390.8967,1004.7134,800.3553,0.0,0.0,0.0,-991.8007,-8920.4001,486.1382,5180.3554,-1786.4384,1068.859,-664.9285,-2049.7418,-1382.5079,-3432.2497
533,408.8961,1054.356,795.4775,0.0,0.0,0.0,-1015.9328,-9035.9249,485.4857,5222.2479,-1687.497,1066.7138,-658.5914,-2085.3944999999994,-1279.3746,-3364.7690999999995
534,379.113,1055.5298,776.641,0.0,0.0,0.0,-989.2225,-8966.36,494.3633,5187.7925,-1735.8723,1068.8306,-664.3591,-2062.1429000000007,-1331.4008,-3393.5437000000006
535,421.2954,1061.671,800.7707,0.0,0.0,0.0,-987.8844,-8976.0565,464.7448,5167.4025,-1714.0933,1066.2933,-663.9634,-2048.0564999999997,-1311.7633999999998,-3359.8199
536,373.257,1094.4593,764.8127,0.0,0.0,0.0,-980.161,-8944.15,481.2666,5180.2878,-1732.503,1068.1455,-667.3054,-2030.2275999999993,-1331.6628999999998,-3361.8904999999986
537,386.1953,1022.083,797.8388,0.0,0.0,0.0,-992.2934,-8995.7844,479.1294,5193.6198,-1713.6604,1067.9848,-668.0951,-2109.2115000000003,-1313.7707,-3422.9822
538,380.7775,1081.6006,794.558,0.0,0.0,0.0,-1009.281,-9051.9305,488.8637,5223.8557,-1669.2406,1054.6367,-645.2906,-2091.5560000000005,-1259.8945,-3351.450500000001
539,410.2507,1047.9194,793.2764,0.0,0.0,0.0,-981.8827,-8987.6986,475.8011,5186.1421,-1665.0455,1069.6669,-657.4251,-2056.1916,-1252.8037,-3308.9953
540,388.2255,1070.4298,783.9579,0.0,0.0,0.0,-991.818,-8877.163,478.5765,5193.8924,-1819.8707,1063.6284,-655.8308,-1953.898900000001,-1412.0730999999998,-3365.9720000000007
541,399.7347,1030.2913,780.7332,0.0,0.0,0.0,-983.7321,-9003.0364,479.8114,5268.6541,-1755.1906,1075.2188,-658.6763,-2027.5438000000013,-1338.6480999999999,-3366.191900000001
542,380.6313,1036.2906,771.2142,0.0,0.0,0.0,-1011.6803,-8965.7044,476.7311,5213.6437,-1712.2683,1058.1143,-646.6225,-2098.873800000001,-1300.7765,-3399.6503000000007
543,368.3685,1058.2134,777.4974,0.0,0.0,0.0,-1002.8311,-9074.2271,472.25,5211.6724,-1647.9444,1058.8561,-649.1853,-2189.0564999999997,-1238.2736,-3427.3301
544,425.9898,1011.6828,774.1457,0.0,0.0,0.0,-1012.1517,-8939.6809,462.5541,5196.0913,-1728.3713,1062.0408,-651.0268,-2081.3688999999986,-1317.3573000000001,-3398.7261999999987
545,397.4765,1065.7708,769.2912,0.0,0.0,0.0,-1025.5618,-8932.8142,478.8772,5159.014,-1715.4592,1061.2895,-645.1512,-2087.9463000000005,-1299.3209,-3387.267200000001
546,410.9856,1070.9936,775.4221,0.0,0.0,0.0,-1029.1576,-8904.9975,482.4685,5181.5128,-1772.1643,1056.0873,-646.4851,-2012.7724999999991,-1362.5621,-3375.334599999999
547,440.2194,1045.061,796.1793,0.0,0.0,0.0,-1001.5893,-8946.0576,481.2604,5196.7401,-1711.7347,1059.5035,-648.4217,-1988.1867000000002,-1300.6529,-3288.8396000000002
548,393.8554,1043.9029,791.1844,0.0,0.0,0.0,-1018.9944,-9004.642,470.1603,5161.8597,-1626.4595,1059.7775,-649.3627,-2162.6737000000003,-1216.0447,-3378.7184
549,391.4343,1077.3222,776.0281,0.0,0.0,0.0,-979.5136,-8997.8353,475.8436,5235.6171,-1721.1244,1070.5363,-660.0379,-2021.1036000000004,-1310.626,-3331.7296000000006
550,419.424,1045.5841,740.7693,0.0,0.0,0.0,-989.9611,-8870.9033,455.854,5222.4467,-1803.7398,1079.5516,-660.4468,-1976.7862999999988,-1384.6350000000002,-3361.4212999999995
551,401.5389,1061.3306,779.8214,0.0,0.0,0.0,-1015.432,-8916.092,477.1332,5215.0387,-1768.9446,1072.0011,-655.1511,-1996.6612000000005,-1352.0946000000001,-3348.7558000000004
552,388.309,1063.3365,797.5827,0.0,0.0,0.0,-1018.0012,-8990.2283,455.8279,5223.2389,-1733.4749,1056.8764,-645.3752,-2079.9345000000003,-1321.9736999999998,-3401.9082000000003
553,418.0889,1087.0755,779.873,0.0,0.0,0.0,-1001.8323,-8951.3227,478.7533,5201.8974,-1752.2356,1062.9811,-656.9666,-1987.4669000000004,-1346.2211,-3333.688
554,387.7588,1068.9494,793.3438,0.0,0.0,0.0,-1024.0746,-8996.314,477.8042,5212.937,-1722.276,1058.2513,-649.2582,-2079.595400000001,-1313.2829000000002,-3392.878300000001
555,405.2758,1030.2563,784.564,0.0,0.0,0.0,-983.9823,-9078.1518,478.2756,5295.1263,-1720.3552,1058.7333,-647.5676,-2068.6361000000006,-1309.1895,-3377.8256000000006
556,378.6148,1060.3909,790.1228,0.0,0.0,0.0,-1004.8292,-9001.5143,465.8641,5208.6439,-1715.012,1073.669,-661.222,-2102.7070000000003,-1302.5649999999998,-3405.272
557,390.2638,1050.7499,771.756,0.0,0.0,0.0,-993.0806,-9089.2644,488.5998,5207.1166,-1627.7198,1061.1525,-648.0022,-2173.8589,-1214.5695,-3388.4284
558,414.8137,1058.1018,784.6867,0.0,0.0,0.0,-1009.832,-9066.0295,485.8581,5196.5141,-1619.3356,1055.2557,-645.1366,-2135.8871,-1209.2165000000002,-3345.1036000000004
559,402.6362,1064.8164,802.297,0.0,0.0,0.0,-1010.9041,-9105.2825,458.5308,5156.6641,-1577.9565,1049.5148,-642.8249,-2231.2420999999995,-1171.2666,-3402.5087
560,414.19,1067.4798,800.9527,0.0,0.0,0.0,-1016.3864,-8974.0843,462.0899,5183.1299,-1719.1074,1059.9854,-650.1734,-2062.6284000000005,-1309.2954,-3371.9238000000005
561,383.9046,1151.1266,805.1153,0.0,0.0,0.0,-1010.2422,-9009.1786,472.4909,5193.393,-1702.0192,1061.3179,-653.7966,-2013.3903999999993,-1294.4978999999998,-3307.888299999999
562,367.4293,1084.6134,761.532,0.0,0.0,0.0,-999.0831,-9049.1494,485.9083,5225.4842,-1684.0179,1055.8747,-648.8847,-2123.2653,-1277.0279,-3400.2931999999996
563,403.3358,1074.253,780.3581,0.0,0.0,0.0,-1011.546,-9034.9882,476.3845,5234.9875,-1716.7852,1061.2092,-663.491,-2077.2153,-1319.067,-3396.2823
564,404.4457,1030.3237,788.9233,0.0,0.0,0.0,-1017.6231,-8995.1192,461.6438,5201.4351,-1672.5657,1054.7407,-652.1322,-2125.9707,-1269.9572,-3395.9278999999997
565,377.1133,1004.7052,810.6913,0.0,0.0,0.0,-1000.8396,-9049.7089,481.795,5216.1159,-1673.9049,1064.786,-662.7464,-2160.1278,-1271.8653,-3431.9931
566,386.4237,1067.486,771.8751,0.0,0.0,0.0,-994.3258,-9032.6936,470.0519,5223.6774,-1682.7817,1069.9835,-661.6088,-2107.5053,-1274.407,-3381.9123
567,393.1444,1045.4852,774.3832,0.0,0.0,0.0,-982.0455,-9073.0959,467.7386,5208.5905,-1640.6056,1063.9024,-665.6152,-2165.7995,-1242.3184,-3408.1179
568,410.0405,1049.4844,787.7523,0.0,0.0,0.0,-998.2967,-8948.7262,471.9201,5218.0633,-1775.2693,1065.4995,-666.088,-2009.7622999999994,-1375.8578,-3385.620099999999
569,405.367,1101.1053,793.8824,0.0,0.0,0.0,-1010.6474,-9083.5005,486.4488,5198.4297,-1633.816,1060.8737,-664.2391,-2108.9147000000003,-1237.1814,-3346.0960999999998
570,383.1019,1061.4893,787.991,0.0,0.0,0.0,-987.8669,-9041.5176,468.5563,5193.7591,-1682.6045,1059.0404,-662.6087,-2134.486899999999,-1286.1727999999998,-3420.6596999999983
571,392.784,1035.8886,797.4745,0.0,0.0,0.0,-1017.8066,-9120.74,469.1185,5178.3791,-1577.8254,1058.0009,-662.0554,-2264.9019,-1181.8799,-3446.7817999999997
572,384.155,1073.7868,792.0548,0.0,0.0,0.0,-1009.5439,-9020.8897,468.0163,5189.196,-1673.6018,1058.1521,-654.7353,-2123.2246999999998,-1270.185,-3393.4097
573,377.5574,1048.786,794.745,0.0,0.0,0.0,-1008.293,-9004.7575,469.2565,5179.8272,-1682.2964,1053.9091,-640.3833,-2142.8783999999996,-1268.7705999999998,-3411.649
574,396.384,1051.6166,786.7305,0.0,0.0,0.0,-996.9314,-9036.109,475.8961,5151.5229,-1630.7661,1065.5751,-654.7342,-2170.890300000001,-1219.9252000000001,-3390.8155000000006
575,363.7221,1075.6979,785.1176,0.0,0.0,0.0,-1009.3799,-9003.7158,468.2679,5186.5578,-1673.6717,1066.8745,-653.3925,-2133.732400000001,-1260.1897000000004,-3393.9221000000007
576,401.9073,1039.0775,797.9366,0.0,0.0,0.0,-1009.7555,-8989.7986,484.6831,5172.1681,-1719.0423,1057.1835,-653.071,-2103.7815,-1314.9298,-3418.7113
577,405.8772,1053.4658,780.5162,0.0,0.0,0.0,-1011.3363,-8850.1339,467.2279,5223.2432,-1872.5505,1062.0644,-655.6151,-1931.139900000001,-1466.1012,-3397.241100000001
578,409.6794,1038.7178,772.625,0.0,0.0,0.0,-996.5833,-9030.6756,486.2834,5183.2861,-1678.2591,1065.8019,-660.8559,-2136.6672,-1273.3131,-3409.9803
579,368.4587,1010.9929,794.3301,0.0,0.0,0.0,-999.9081,-8928.2657,472.394,5182.2156,-1772.5678,1072.1003,-664.9537,-2099.7824999999993,-1365.4212,-3465.203699999999
580,429.0877,1071.8027,803.7135,0.0,0.0,0.0,-985.3307,-8989.9815,483.903,5205.9966,-1727.0589,1065.1829,-657.1327,-1980.8086999999996,-1319.0086999999999,-3299.8174
581,413.7454,1027.3204,786.6026,0.0,0.0,0.0,-1037.7016,-8868.6651,467.7212,5132.8025,-1746.9025,1060.5288,-652.6713,-2078.1746000000003,-1339.0449999999998,-3417.2196000000004
582,396.0899,1064.0323,789.3348,0.0,0.0,0.0,-984.4099,-9045.3238,472.2857,5195.7814,-1672.4482,1067.4462,-667.3217,-2112.2096,-1272.3237,-3384.5332999999996
583,384.5024,1052.9341,770.6278,0.0,0.0,0.0,-1007.6523,-8947.368,480.5439,5153.3745,-1702.5307,1065.4239,-661.0664,-2113.0376000000006,-1298.1732000000002,-3411.210800000001
584,404.2576,1049.9846,782.8503,0.0,0.0,0.0,-1016.787,-8998.0504,482.873,5219.4098,-1721.87,1059.7303,-652.1476,-2075.4620999999997,-1314.2873,-3389.7493999999997
585,389.8755,1086.7607,770.6286,0.0,0.0,0.0,-1010.8544,-8903.6379,482.7023,5214.611,-1775.6944,1064.9986,-650.0802,-1969.9142000000002,-1360.7760000000003,-3330.6902000000005
586,408.2691,1040.302,786.5331,0.0,0.0,0.0,-1018.2219,-9006.1701,488.4215,5170.9753,-1661.3038,1052.6617,-643.086,-2129.8909999999996,-1251.7280999999998,-3381.619099999999
587,407.9068,1058.6161,760.2692,0.0,0.0,0.0,-1010.397,-8940.1204,471.0903,5175.176,-1702.6996,1066.1515,-652.8823,-2077.459,-1289.4304,-3366.8894
588,396.8086,1013.5053,796.447,0.0,0.0,0.0,-1002.0382,-8998.1226,483.529,5238.4342,-1744.4018,1069.6055,-656.9784,-2071.4367,-1331.7747000000002,-3403.2114
589,397.0344,1066.8112,787.3848,0.0,0.0,0.0,-996.3529,-8945.466,479.4157,5189.4812,-1726.1087,1074.0895,-665.3966,-2021.6916,-1317.4158,-3339.1074
590,367.6305,1041.2907,777.101,0.0,0.0,0.0,-972.0557,-9078.4778,478.6372,5208.4672,-1662.5227,1066.0996,-667.801,-2177.4069,-1264.2241,-3441.631
591,410.3858,1045.0667,789.3654,0.0,0.0,0.0,-986.2381,-8859.477,474.9162,5190.4665,-1843.8365,1076.6647,-668.9046,-1935.5145000000011,-1436.0764,-3371.590900000001
592,397.3778,1075.6047,798.7799,0.0,0.0,0.0,-1013.3593,-8918.8705,483.5013,5149.1504,-1706.2779,1068.5329,-659.405,-2027.815700000001,-1297.15,-3324.9657000000007
593,433.9195,1017.9813,767.3785,0.0,0.0,0.0,-1016.0947,-9002.109,479.5826,5196.348,-1680.7117,1066.1374,-657.662,-2122.9938,-1272.2363,-3395.2300999999998
594,412.6496,1051.2264,780.8143,0.0,0.0,0.0,-1005.9921,-8972.803,494.9613,5191.5094,-1728.7853,1062.381,-657.4863,-2047.6340999999993,-1323.8906,-3371.5246999999995
595,378.9518,1016.8834,762.1806,0.0,0.0,0.0,-1001.0511,-8971.0023,486.8079,5185.836,-1715.0565,1069.3362,-663.7281,-2141.3936999999996,-1309.4484,-3450.8421
596,421.7199,1018.3589,795.2248,0.0,0.0,0.0,-1002.432,-9049.8257,467.1209,5196.3644,-1663.8963,1057.141,-647.4095,-2153.4687999999987,-1254.1648,-3407.633599999999
597,388.0301,1089.5591,794.104,0.0,0.0,0.0,-1007.9765,-8986.7501,491.2401,5200.9743,-1701.4291,1058.0387,-656.4795,-2030.8189999999995,-1299.8699000000001,-3330.6888999999996
598,384.7451,1069.8665,775.592,0.0,0.0,0.0,-1024.0832,-9000.2,486.1948,5199.7503,-1684.2413,1050.1621,-644.373,-2108.134500000001,-1278.4522,-3386.5867000000007
599,412.9185,1076.7303,780.9476,0.0,0.0,0.0,-999.563,-9002.6989,477.7604,5220.1261,-1716.7842,1056.5692,-650.0441,-2033.7789999999986,-1310.2591000000002,-3344.038099999999
600,362.5104,1052.4138,780.6657,0.0,0.0,0.0,-1013.1561,-8969.0318,473.7088,5179.3938,-1690.7393,1058.9176,-649.3022,-2133.4954000000007,-1281.1239,-3414.619300000001
601,413.2509,1085.673,782.3874,0.0,0.0,0.0,-1011.3267,-9085.6405,468.0751,5157.2329,-1599.4887,1051.7497,-640.7355,-2190.3478999999998,-1188.4745,-3378.822399999999
602,424.3945,1052.2201,787.4874,0.0,0.0,0.0,-1005.6573,-9062.5514,465.4984,5220.2425,-1642.6076,1065.2207,-647.0324,-2118.3657999999996,-1224.4193,-3342.7851
603,398.2475,1080.2074,810.8134,0.0,0.0,0.0,-1030.8881,-9038.1486,464.6909,5171.7408,-1672.8193,1060.5382,-650.9394,-2143.3367000000017,-1263.2205000000001,-3406.557200000002
604,408.5007,1044.3245,785.6466,0.0,0.0,0.0,-1013.7449,-9040.9445,475.5931,5214.3063,-1696.3936,1060.9304,-651.7017,-2126.3181999999997,-1287.1649000000002,-3413.4831
605,393.772,1050.2544,786.9467,0.0,0.0,0.0,-1009.6331,-8938.2571,478.3136,5217.7527,-1784.6273,1065.8727,-655.5681,-2020.8508000000002,-1374.3227000000002,-3395.1735000000003
606,398.3642,1064.3505,781.1115,0.0,0.0,0.0,-999.424,-8944.09,467.2238,5230.9018,-1792.9852,1064.4316,-651.5559,-2001.5622000000003,-1380.1095,-3381.6717000000003
607,412.7996,1035.6891,784.0073,0.0,0.0,0.0,-1004.2517,-9034.1163,482.4631,5263.0844,-1737.8883,1058.2939,-654.0764,-2060.3244999999997,-1333.6708000000003,-3393.9952999999996
608,400.0741,1066.7632,776.9377,0.0,0.0,0.0,-992.2404,-9041.4023,468.5468,5242.5862,-1718.3842,1065.3152,-660.4294,-2078.7347,-1313.4984,-3392.2331
609,383.7215,1064.9785,773.9035,0.0,0.0,0.0,-1018.7456,-9018.5979,484.5444,5201.052,-1691.3591,1055.6809,-654.5487,-2129.1436000000012,-1290.2269,-3419.370500000001
610,403.7266,1008.3935,806.2176,0.0,0.0,0.0,-994.4277,-9059.2201,470.1301,5259.2279,-1726.1825,1056.848,-651.1306,-2105.9521000000004,-1320.4651,-3426.4172000000003
611,398.1085,1038.9334,791.5349,0.0,0.0,0.0,-1021.9793,-9010.8055,461.0838,5229.9832,-1720.1318,1058.4923,-653.7498,-2113.1410000000005,-1315.3893000000003,-3428.530300000001
612,416.0437,1042.7432,783.0485,0.0,0.0,0.0,-1023.6558,-8974.4378,466.3339,5214.92,-1754.6295,1059.2058,-648.101,-2075.0043000000005,-1343.5247,-3418.529000000001
613,376.8828,1053.8625,784.2591,0.0,0.0,0.0,-991.1041,-9015.8666,482.7822,5273.2577,-1759.3124,1063.9024,-656.4559,-2035.9264000000003,-1351.8659000000002,-3387.7923
614,388.8484,1057.092,808.58,0.0,0.0,0.0,-1013.9939,-8986.7743,478.7796,5246.2102,-1769.352,1058.3742,-650.1519,-2021.257999999999,-1361.1297,-3382.3876999999984
615,415.4308,1022.2249,783.0862,0.0,0.0,0.0,-990.0463,-8991.008,463.5684,5221.0918,-1746.4767,1066.1232,-664.4574,-2075.6521999999995,-1344.8109,-3420.4631
616,399.7543,1022.3854,794.1878,0.0,0.0,0.0,-997.1463,-9015.9106,488.6412,5236.3888,-1724.9027,1063.0661,-659.1697,-2071.6993999999995,-1321.0063,-3392.7056999999995
617,394.2036,1010.6986,783.4341,0.0,0.0,0.0,-996.3794,-8991.9321,482.2784,5232.7652,-1729.4517,1060.5382,-657.0998,-2084.9316,-1326.0133,-3410.9449
618,408.4944,1024.4776,785.2707,0.0,0.0,0.0,-1008.2328,-8902.2357,472.4465,5220.1101,-1785.8501,1059.2105,-652.1161,-1999.6691999999994,-1378.7557000000002,-3378.4249
619,404.2535,1033.2685,801.7018,0.0,0.0,0.0,-1017.1296,-8951.502,477.929,5212.3046,-1763.9115,1059.8295,-648.7237,-2039.1742000000004,-1352.8057,-3391.9799000000007
620,404.9529,1038.1993,761.0214,0.0,0.0,0.0,-1010.651,-8979.1816,478.4333,5223.6006,-1724.5922,1046.7601,-636.0109,-2083.6251,-1313.843,-3397.4681
621,387.8176,1055.2006,806.1908,0.0,0.0,0.0,-1003.9958,-8987.3399,466.7809,5240.1335,-1747.7886,1056.6118,-647.8896,-2035.212300000001,-1339.0664000000002,-3374.278700000001
622,406.6465,1061.3015,781.1559,0.0,0.0,0.0,-1030.3163,-9045.3446,483.2809,5257.5478,-1696.348,1048.1162,-636.0583,-2085.7283000000007,-1284.2901000000002,-3370.018400000001
623,404.2336,1070.4285,785.3272,0.0,0.0,0.0,-992.7238,-8949.2789,493.5289,5218.5401,-1784.5506,1055.9692,-648.9795,-1969.9443999999985,-1377.5609,-3347.5052999999984
624,373.8144,1071.2428,764.2595,0.0,0.0,0.0,-1034.1892,-8872.5741,456.0164,5226.3547,-1822.7936,1058.8845,-644.4008,-2015.0755000000008,-1408.3099000000002,-3423.3854000000006
625,402.8422,1053.7199,797.5266,0.0,0.0,0.0,-993.712,-9025.2712,479.0344,5234.6272,-1722.3298,1058.7758,-651.8509,-2051.232899999998,-1315.4049,-3366.637799999998
626,426.0097,1036.6468,779.3545,0.0,0.0,0.0,-1021.522,-8962.4341,472.8759,5238.1428,-1725.1596,1063.6189,-653.7859,-2030.9264000000012,-1315.3265999999999,-3346.253000000001
627,421.8961,1028.3149,772.7228,0.0,0.0,0.0,-989.9781,-8928.1014,478.0064,5196.4041,-1750.3685,1069.0763,-657.1751,-2020.7352,-1338.4673000000003,-3359.2025
628,391.0265,1037.2413,794.5388,0.0,0.0,0.0,-996.3815,-9053.7634,480.2047,5219.0162,-1687.9814,1056.3708,-647.12,-2128.117399999999,-1278.7305999999999,-3406.847999999999
629,408.0243,1096.1211,771.456,0.0,0.0,0.0,-1026.5829,-8964.9561,457.4916,5200.5969,-1728.9001,1058.5112,-647.8523,-2057.8490999999995,-1318.2412000000002,-3376.0902999999994
630,391.0494,1088.0576,802.5179,0.0,0.0,0.0,-1032.6828,-9032.9146,476.7088,5229.1056,-1680.8929,1063.1937,-651.4431,-2078.1580999999996,-1269.1423,-3347.3003999999996
631,374.5195,1024.582,785.0029,0.0,0.0,0.0,-1020.0907,-8953.1949,487.2103,5206.1894,-1722.8753,1064.356,-650.9684,-2095.7815,-1309.4877,-3405.2691999999997
632,395.9788,1064.3726,774.7631,0.0,0.0,0.0,-992.5746,-9023.5461,492.2804,5227.825,-1703.6988,1059.0073,-650.6678,-2060.9008000000003,-1295.3593,-3356.2601000000004
633,397.7354,1038.2264,806.7173,0.0,0.0,0.0,-1009.1378,-9091.9297,474.0449,5252.2505,-1646.8961,1057.5946,-653.1943,-2132.093,-1242.4958000000001,-3374.5888
634,368.6535,1069.3568,787.3453,0.0,0.0,0.0,-1027.4036,-9097.1939,466.9235,5246.7902,-1619.2077,1054.0036,-650.4702,-2185.5282000000007,-1215.6743,-3401.2025000000003
635,378.0484,1043.3788,809.9707,0.0,0.0,0.0,-999.2019,-9052.7232,468.0141,5225.4422,-1670.4093,1058.5632,-647.0788,-2127.0708999999997,-1258.9249,-3385.9957999999997
636,411.8324,1054.0546,799.8379,0.0,0.0,0.0,-1022.0943,-8983.5201,472.4593,5201.9683,-1707.0593,1056.5409,-644.703,-2065.4618999999984,-1295.2214,-3360.6832999999983
637,376.3481,1072.3711,807.8532,0.0,0.0,0.0,-1009.5411,-9027.8428,470.8927,5224.0168,-1707.3796,1067.7911,-653.8945,-2085.901999999999,-1293.4830000000002,-3379.3849999999993
638,388.1414,1069.588,781.2411,0.0,0.0,0.0,-984.2076,-8952.1459,511.8018,5207.1768,-1753.1181,1053.0869,-651.7302,-1978.4043999999994,-1351.7613999999999,-3330.165799999999
639,376.5985,1040.6513,754.2134,0.0,0.0,0.0,-1004.0687,-9004.3213,480.2503,5243.6863,-1752.9989,1073.7163,-665.5892,-2112.9901999999993,-1344.8718,-3457.861999999999
640,425.7192,1102.7728,777.1117,0.0,0.0,0.0,-994.5396,-8987.0269,470.425,5203.6199,-1696.9801,1069.0574,-658.6447,-2001.9179000000013,-1286.5674,-3288.485300000001
641,410.4465,1031.9872,774.8997,0.0,0.0,0.0,-1017.5061,-8892.5735,476.6901,5207.7259,-1801.9994,1067.5312,-654.794,-2008.3302000000003,-1389.2622000000001,-3397.5924
642,389.7965,1020.5881,772.8875,0.0,0.0,0.0,-1017.2344,-8917.4402,489.1824,5233.9979,-1794.5287,1060.7981,-658.8246,-2028.2221999999992,-1392.5552000000002,-3420.777399999999
643,399.7137,1045.9112,785.015,0.0,0.0,0.0,-981.0676,-8888.3217,484.3236,5208.9411,-1790.3363,1066.4728,-658.3558,-1945.4847000000009,-1382.2193,-3327.7040000000006
644,416.8889,1059.7099,793.7462,0.0,0.0,0.0,-1003.2664,-9001.801,485.0723,5224.3834,-1708.6652,1064.3135,-649.8592,-2025.2666999999992,-1294.2109,-3319.4775999999993
645,382.7017,1085.3746,779.556,0.0,0.0,0.0,-1010.8022,-8794.4253,469.1367,5189.5188,-1872.6612,1065.2349,-653.5818,-1898.9397000000008,-1461.0081,-3359.947800000001
646,382.7607,1089.0279,779.0349,0.0,0.0,0.0,-1010.635,-8900.6628,469.7244,5182.3207,-1754.4285,1059.976,-647.1267,-2008.4291999999996,-1341.5792,-3350.0083999999997
647,405.7052,1031.4054,824.8751,0.0,0.0,0.0,-1030.7589,-8941.8776,485.5357,5246.8267,-1806.1614,1051.4899,-641.4131,-1978.2883999999995,-1396.0846,-3374.3729999999996
648,418.2761,1076.2447,786.3435,0.0,0.0,0.0,-1029.5517,-8976.1928,471.063,5216.7725,-1737.3148,1054.4146,-643.4532,-2037.0447000000004,-1326.3534,-3363.3981000000003
649,404.2243,1030.1765,811.2689,0.0,0.0,0.0,-1022.6378,-9009.9521,478.797,5223.315,-1726.8005,1062.3857,-652.8223,-2084.8082000000004,-1317.2371,-3402.0453000000007
