POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
585,389.8755,1086.7607,770.6286,0.0,0.0,0.0,-1010.8544,-8903.6379,482.7023,5214.611,-1775.6944,1064.9986,-650.0802,-1969.9142000000002,-1360.7760000000003,-3330.6902000000005
586,408.2691,1040.302,786.5331,0.0,0.0,0.0,-1018.2219,-9006.1701,488.4215,5170.9753,-1661.3038,1052.6617,-643.086,-2129.8909999999996,-1251.7280999999998,-3381.619099999999
587,407.9068,1058.6161,760.2692,0.0,0.0,0.0,-1010.397,-8940.1204,471.0903,5175.176,-1702.6996,1066.1515,-652.8823,-2077.459,-1289.4304,-3366.8894
588,396.8086,1013.5053,796.447,0.0,0.0,0.0,-1002.0382,-8998.1226,483.529,5238.4342,-1744.4018,1069.6055,-656.9784,-2071.4367,-1331.7747000000002,-3403.2114
589,397.0344,1066.8112,787.3848,0.0,0.0,0.0,-996.3529,-8945.466,479.4157,5189.4812,-1726.1087,1074.0895,-665.3966,-2021.6916,-1317.4158,-3339.1074
590,367.6305,1041.2907,777.101,0.0,0.0,0.0,-972.0557,-9078.4778,478.6372,5208.4672,-1662.5227,1066.0996,-667.801,-2177.4069,-1264.2241,-3441.631
591,410.3858,1045.0667,789.3654,0.0,0.0,0.0,-986.2381,-8859.477,474.9162,5190.4665,-1843.8365,1076.6647,-668.9046,-1935.5145000000011,-1436.0764,-3371.590900000001
592,397.3778,1075.6047,798.7799,0.0,0.0,0.0,-1013.3593,-8918.8705,483.5013,5149.1504,-1706.2779,1068.5329,-659.405,-2027.815700000001,-1297.15,-3324.9657000000007
593,433.9195,1017.9813,767.3785,0.0,0.0,0.0,-1016.0947,-9002.109,479.5826,5196.348,-1680.7117,1066.1374,-657.662,-2122.9938,-1272.2363,-3395.2300999999998
594,412.6496,1051.2264,780.8143,0.0,0.0,0.0,-1005.9921,-8972.803,494.9613,5191.5094,-1728.7853,1062.381,-657.4863,-2047.6340999999993,-1323.8906,-3371.5246999999995
595,378.9518,1016.8834,762.1806,0.0,0.0,0.0,-1001.0511,-8971.0023,486.8079,5185.836,-1715.0565,1069.3362,-663.7281,-2141.3936999999996,-1309.4484,-3450.8421
596,421.7199,1018.3589,795.2248,0.0,0.0,0.0,-1002.432,-9049.8257,467.1209,5196.3644,-1663.8963,1057.141,-647.4095,-2153.4687999999987,-1254.1648,-3407.633599999999
597,388.0301,1089.5591,794.104,0.0,0.0,0.0,-1007.9765,-8986.7501,491.2401,5200.9743,-1701.4291,1058.0387,-656.4795,-2030.8189999999995,-1299.8699000000001,-3330.6888999999996
598,384.7451,1069.8665,775.592,0.0,0.0,0.0,-1024.0832,-9000.2,486.1948,5199.7503,-1684.2413,1050.1621,-644.373,-2108.134500000001,-1278.4522,-3386.5867000000007
599,412.9185,1076.7303,780.9476,0.0,0.0,0.0,-999.563,-9002.6989,477.7604,5220.1261,-1716.7842,1056.5692,-650.0441,-2033.7789999999986,-1310.2591000000002,-3344.038099999999
600,362.5104,1052.4138,780.6657,0.0,0.0,0.0,-1013.1561,-8969.0318,473.7088,5179.3938,-1690.7393,1058.9176,-649.3022,-2133.4954000000007,-1281.1239,-3414.619300000001
601,413.2509,1085.673,782.3874,0.0,0.0,0.0,-1011.3267,-9085.6405,468.0751,5157.2329,-1599.4887,1051.7497,-640.7355,-2190.3478999999998,-1188.4745,-3378.822399999999
602,424.3945,1052.2201,787.4874,0.0,0.0,0.0,-1005.6573,-9062.5514,465.4984,5220.2425,-1642.6076,1065.2207,-647.0324,-2118.3657999999996,-1224.4193,-3342.7851
603,398.2475,1080.2074,810.8134,0.0,0.0,0.0,-1030.8881,-9038.1486,464.6909,5171.7408,-1672.8193,1060.5382,-650.9394,-2143.3367000000017,-1263.2205000000001,-3406.557200000002
604,408.5007,1044.3245,785.6466,0.0,0.0,0.0,-1013.7449,-9040.9445,475.5931,5214.3063,-1696.3936,1060.9304,-651.7017,-2126.3181999999997,-1287.1649000000002,-3413.4831
605,393.772,1050.2544,786.9467,0.0,0.0,0.0,-1009.6331,-8938.2571,478.3136,5217.7527,-1784.6273,1065.8727,-655.5681,-2020.8508000000002,-1374.3227000000002,-3395.1735000000003
606,398.3642,1064.3505,781.1115,0.0,0.0,0.0,-999.424,-8944.09,467.2238,5230.9018,-1792.9852,1064.4316,-651.5559,-2001.5622000000003,-1380.1095,-3381.6717000000003
607,412.7996,1035.6891,784.0073,0.0,0.0,0.0,-1004.2517,-9034.1163,482.4631,5263.0844,-1737.8883,1058.2939,-654.0764,-2060.3244999999997,-1333.6708000000003,-3393.9952999999996
608,400.0741,1066.7632,776.9377,0.0,0.0,0.0,-992.2404,-9041.4023,468.5468,5242.5862,-1718.3842,1065.3152,-660.4294,-2078.7347,-1313.4984,-3392.2331
609,383.7215,1064.9785,773.9035,0.0,0.0,0.0,-1018.7456,-9018.5979,484.5444,5201.052,-1691.3591,1055.6809,-654.5487,-2129.1436000000012,-1290.2269,-3419.370500000001
610,403.7266,1008.3935,806.2176,0.0,0.0,0.0,-994.4277,-9059.2201,470.1301,5259.2279,-1726.1825,1056.848,-651.1306,-2105.9521000000004,-1320.4651,-3426.4172000000003
611,398.1085,1038.9334,791.5349,0.0,0.0,0.0,-1021.9793,-9010.8055,461.0838,5229.9832,-1720.1318,1058.4923,-653.7498,-2113.1410000000005,-1315.3893000000003,-3428.530300000001
612,416.0437,1042.7432,783.0485,0.0,0.0,0.0,-1023.6558,-8974.4378,466.3339,5214.92,-1754.6295,1059.2058,-648.101,-2075.0043000000005,-1343.5247,-3418.529000000001
613,376.8828,1053.8625,784.2591,0.0,0.0,0.0,-991.1041,-9015.8666,482.7822,5273.2577,-1759.3124,1063.9024,-656.4559,-2035.9264000000003,-1351.8659000000002,-3387.7923
614,388.8484,1057.092,808.58,0.0,0.0,0.0,-1013.9939,-8986.7743,478.7796,5246.2102,-1769.352,1058.3742,-650.1519,-2021.257999999999,-1361.1297,-3382.3876999999984
615,415.4308,1022.2249,783.0862,0.0,0.0,0.0,-990.0463,-8991.008,463.5684,5221.0918,-1746.4767,1066.1232,-664.4574,-2075.6521999999995,-1344.8109,-3420.4631
616,399.7543,1022.3854,794.1878,0.0,0.0,0.0,-997.1463,-9015.9106,488.6412,5236.3888,-1724.9027,1063.0661,-659.1697,-2071.6993999999995,-1321.0063,-3392.7056999999995
617,394.2036,1010.6986,783.4341,0.0,0.0,0.0,-996.3794,-8991.9321,482.2784,5232.7652,-1729.4517,1060.5382,-657.0998,-2084.9316,-1326.0133,-3410.9449
618,408.4944,1024.4776,785.2707,0.0,0.0,0.0,-1008.2328,-8902.2357,472.4465,5220.1101,-1785.8501,1059.2105,-652.1161,-1999.6691999999994,-1378.7557000000002,-3378.4249
619,404.2535,1033.2685,801.7018,0.0,0.0,0.0,-1017.1296,-8951.502,477.929,5212.3046,-1763.9115,1059.8295,-648.7237,-2039.1742000000004,-1352.8057,-3391.9799000000007
620,404.9529,1038.1993,761.0214,0.0,0.0,0.0,-1010.651,-8979.1816,478.4333,5223.6006,-1724.5922,1046.7601,-636.0109,-2083.6251,-1313.843,-3397.4681
621,387.8176,1055.2006,806.1908,0.0,0.0,0.0,-1003.9958,-8987.3399,466.7809,5240.1335,-1747.7886,1056.6118,-647.8896,-2035.212300000001,-1339.0664000000002,-3374.278700000001
622,406.6465,1061.3015,781.1559,0.0,0.0,0.0,-1030.3163,-9045.3446,483.2809,5257.5478,-1696.348,1048.1162,-636.0583,-2085.7283000000007,-1284.2901000000002,-3370.018400000001
623,404.2336,1070.4285,785.3272,0.0,0.0,0.0,-992.7238,-8949.2789,493.5289,5218.5401,-1784.5506,1055.9692,-648.9795,-1969.9443999999985,-1377.5609,-3347.5052999999984
624,373.8144,1071.2428,764.2595,0.0,0.0,0.0,-1034.1892,-8872.5741,456.0164,5226.3547,-1822.7936,1058.8845,-644.4008,-2015.0755000000008,-1408.3099000000002,-3423.3854000000006
625,402.8422,1053.7199,797.5266,0.0,0.0,0.0,-993.712,-9025.2712,479.0344,5234.6272,-1722.3298,1058.7758,-651.8509,-2051.232899999998,-1315.4049,-3366.637799999998
626,426.0097,1036.6468,779.3545,0.0,0.0,0.0,-1021.522,-8962.4341,472.8759,5238.1428,-1725.1596,1063.6189,-653.7859,-2030.9264000000012,-1315.3265999999999,-3346.253000000001
627,421.8961,1028.3149,772.7228,0.0,0.0,0.0,-989.9781,-8928.1014,478.0064,5196.4041,-1750.3685,1069.0763,-657.1751,-2020.7352,-1338.4673000000003,-3359.2025
628,391.0265,1037.2413,794.5388,0.0,0.0,0.0,-996.3815,-9053.7634,480.2047,5219.0162,-1687.9814,1056.3708,-647.12,-2128.117399999999,-1278.7305999999999,-3406.847999999999
629,408.0243,1096.1211,771.456,0.0,0.0,0.0,-1026.5829,-8964.9561,457.4916,5200.5969,-1728.9001,1058.5112,-647.8523,-2057.8490999999995,-1318.2412000000002,-3376.0902999999994
630,391.0494,1088.0576,802.5179,0.0,0.0,0.0,-1032.6828,-9032.9146,476.7088,5229.1056,-1680.8929,1063.1937,-651.4431,-2078.1580999999996,-1269.1423,-3347.3003999999996
631,374.5195,1024.582,785.0029,0.0,0.0,0.0,-1020.0907,-8953.1949,487.2103,5206.1894,-1722.8753,1064.356,-650.9684,-2095.7815,-1309.4877,-3405.2691999999997
632,395.9788,1064.3726,774.7631,0.0,0.0,0.0,-992.5746,-9023.5461,492.2804,5227.825,-1703.6988,1059.0073,-650.6678,-2060.9008000000003,-1295.3593,-3356.2601000000004
633,397.7354,1038.2264,806.7173,0.0,0.0,0.0,-1009.1378,-9091.9297,474.0449,5252.2505,-1646.8961,1057.5946,-653.1943,-2132.093,-1242.4958000000001,-3374.5888
634,368.6535,1069.3568,787.3453,0.0,0.0,0.0,-1027.4036,-9097.1939,466.9235,5246.7902,-1619.2077,1054.0036,-650.4702,-2185.5282000000007,-1215.6743,-3401.2025000000003
635,378.0484,1043.3788,809.9707,0.0,0.0,0.0,-999.2019,-9052.7232,468.0141,5225.4422,-1670.4093,1058.5632,-647.0788,-2127.0708999999997,-1258.9249,-3385.9957999999997
636,411.8324,1054.0546,799.8379,0.0,0.0,0.0,-1022.0943,-8983.5201,472.4593,5201.9683,-1707.0593,1056.5409,-644.703,-2065.4618999999984,-1295.2214,-3360.6832999999983
637,376.3481,1072.3711,807.8532,0.0,0.0,0.0,-1009.5411,-9027.8428,470.8927,5224.0168,-1707.3796,1067.7911,-653.8945,-2085.901999999999,-1293.4830000000002,-3379.3849999999993
638,388.1414,1069.588,781.2411,0.0,0.0,0.0,-984.2076,-8952.1459,511.8018,5207.1768,-1753.1181,1053.0869,-651.7302,-1978.4043999999994,-1351.7613999999999,-3330.165799999999
639,376.5985,1040.6513,754.2134,0.0,0.0,0.0,-1004.0687,-9004.3213,480.2503,5243.6863,-1752.9989,1073.7163,-665.5892,-2112.9901999999993,-1344.8718,-3457.861999999999
640,425.7192,1102.7728,777.1117,0.0,0.0,0.0,-994.5396,-8987.0269,470.425,5203.6199,-1696.9801,1069.0574,-658.6447,-2001.9179000000013,-1286.5674,-3288.485300000001
641,410.4465,1031.9872,774.8997,0.0,0.0,0.0,-1017.5061,-8892.5735,476.6901,5207.7259,-1801.9994,1067.5312,-654.794,-2008.3302000000003,-1389.2622000000001,-3397.5924
642,389.7965,1020.5881,772.8875,0.0,0.0,0.0,-1017.2344,-8917.4402,489.1824,5233.9979,-1794.5287,1060.7981,-658.8246,-2028.2221999999992,-1392.5552000000002,-3420.777399999999
643,399.7137,1045.9112,785.015,0.0,0.0,0.0,-981.0676,-8888.3217,484.3236,5208.9411,-1790.3363,1066.4728,-658.3558,-1945.4847000000009,-1382.2193,-3327.7040000000006
644,416.8889,1059.7099,793.7462,0.0,0.0,0.0,-1003.2664,-9001.801,485.0723,5224.3834,-1708.6652,1064.3135,-649.8592,-2025.2666999999992,-1294.2109,-3319.4775999999993
645,382.7017,1085.3746,779.556,0.0,0.0,0.0,-1010.8022,-8794.4253,469.1367,5189.5188,-1872.6612,1065.2349,-653.5818,-1898.9397000000008,-1461.0081,-3359.947800000001
646,382.7607,1089.0279,779.0349,0.0,0.0,0.0,-1010.635,-8900.6628,469.7244,5182.3207,-1754.4285,1059.976,-647.1267,-2008.4291999999996,-1341.5792,-3350.0083999999997
647,405.7052,1031.4054,824.8751,0.0,0.0,0.0,-1030.7589,-8941.8776,485.5357,5246.8267,-1806.1614,1051.4899,-641.4131,-1978.2883999999995,-1396.0846,-3374.3729999999996
648,418.2761,1076.2447,786.3435,0.0,0.0,0.0,-1029.5517,-8976.1928,471.063,5216.7725,-1737.3148,1054.4146,-643.4532,-2037.0447000000004,-1326.3534,-3363.3981000000003
649,404.2243,1030.1765,811.2689,0.0,0.0,0.0,-1022.6378,-9009.9521,478.797,5223.315,-1726.8005,1062.3857,-652.8223,-2084.8082000000004,-1317.2371,-3402.0453000000007
650,398.94,1082.2726,791.8365,0.0,0.0,0.0,-1000.7829,-9027.6562,477.2368,5206.408,-1674.1916,1061.8565,-655.6112,-2071.7451999999994,-1267.9463,-3339.6915
651,385.6026,1067.2402,801.6852,0.0,0.0,0.0,-991.1702,-9084.4744,474.1654,5229.5622,-1651.5101,1068.0085,-653.6904,-2117.388999999999,-1237.192,-3354.580999999999
652,412.767,1065.5507,790.0364,0.0,0.0,0.0,-1005.5578,-8992.9562,463.0392,5212.8515,-1700.3056,1062.5464,-652.6983,-2054.2692000000006,-1290.4575,-3344.7267
653,396.933,1072.6668,819.6666,0.0,0.0,0.0,-988.1385,-9159.6082,487.6979,5253.8048,-1618.3272,1057.3205,-648.7301,-2116.977600000001,-1209.7368,-3326.7144000000008
654,422.355,1046.3625,785.4237,0.0,0.0,0.0,-1008.329,-9032.2016,478.4447,5195.7481,-1684.5058,1057.7599,-650.9501,-2112.1966,-1277.696,-3389.8926
655,379.0385,1067.0816,798.0562,0.0,0.0,0.0,-1011.5193,-9105.3925,480.6682,5224.1713,-1663.5924,1055.1659,-648.213,-2167.8959999999997,-1256.6395,-3424.5355
656,395.9015,1032.9111,791.6079,0.0,0.0,0.0,-1023.3136,-9049.6175,466.9912,5226.4867,-1649.2448,1062.003,-653.6286,-2159.032699999999,-1240.8704,-3399.9030999999986
657,361.6733,1032.2044,791.3904,0.0,0.0,0.0,-1021.6733,-9016.2149,472.0526,5190.7927,-1641.7223,1050.4409,-643.114,-2189.7748,-1234.3953999999999,-3424.1702
658,412.7397,1029.3135,770.0535,0.0,0.0,0.0,-1000.6163,-8870.997,472.1579,5211.2203,-1820.9092,1069.1425,-658.0873,-1976.1283999999987,-1409.8540000000003,-3385.982399999999
659,394.8306,1082.9924,771.1364,0.0,0.0,0.0,-985.0746,-8995.8171,486.1226,5209.7391,-1720.7473,1062.0597,-653.3473,-2036.070600000001,-1312.0349,-3348.105500000001
660,392.5487,1072.6597,777.6226,0.0,0.0,0.0,-1021.2939,-9053.4887,482.1567,5229.4881,-1669.2403,1054.8541,-650.6189,-2120.306800000001,-1265.0050999999999,-3385.311900000001
661,420.3396,1018.9567,793.0233,0.0,0.0,0.0,-981.7902,-9045.0975,480.2697,5186.8283,-1641.1474,1066.6429,-658.3492,-2127.4701000000005,-1232.8537000000001,-3360.3238000000006
662,407.6185,1073.8634,784.9715,0.0,0.0,0.0,-1019.75,-8950.5342,483.8725,5186.8187,-1695.1009,1059.4468,-645.4227,-2033.1395999999995,-1281.0767999999998,-3314.2163999999993
663,419.7241,1039.7784,790.5209,0.0,0.0,0.0,-1011.8114,-8996.8699,486.1023,5179.528,-1682.437,1058.223,-653.0947,-2093.0275999999994,-1277.3087,-3370.3362999999995
664,400.0245,1056.3704,780.4903,0.0,0.0,0.0,-1002.3263,-9073.8385,481.5852,5225.3165,-1640.5021,1058.6293,-644.8325,-2132.3779000000004,-1226.7052999999999,-3359.0832
665,386.7739,1034.3624,771.4964,0.0,0.0,0.0,-1023.6622,-9126.9301,472.2213,5253.7417,-1612.1881,1056.5125,-647.772,-2231.9965999999995,-1203.4476,-3435.4442
666,413.346,1066.1006,778.3974,0.0,0.0,0.0,-1009.7267,-9015.5217,471.641,5173.3909,-1686.4378,1055.062,-647.3235,-2122.3724999999995,-1278.6993,-3401.0717999999993
667,421.3034,1043.8717,815.2039,0.0,0.0,0.0,-993.6189,-8998.7331,473.6807,5153.0233,-1679.9512,1056.7157,-647.2758,-2085.2690000000002,-1270.5113000000001,-3355.7803
668,407.9431,1065.8095,787.577,0.0,0.0,0.0,-1013.339,-8842.79,465.5406,5185.4537,-1839.2094,1065.6129,-655.5015,-1943.8051000000005,-1429.098,-3372.9031
669,380.7939,1088.6195,791.6478,0.0,0.0,0.0,-1006.4948,-9117.8901,479.4902,5224.9278,-1592.4086,1053.9138,-646.827,-2158.9057000000003,-1185.3218,-3344.2275
670,392.5237,1096.4229,788.3225,0.0,0.0,0.0,-992.6779,-8942.9582,464.6658,5135.2335,-1717.0638,1057.793,-652.8626,-2058.4676999999992,-1312.1334000000002,-3370.6010999999994
671,410.5307,1050.4891,794.3147,0.0,0.0,0.0,-1015.4904,-8947.6637,483.837,5135.4835,-1713.272,1064.3608,-657.2725,-2088.499099999999,-1306.1837,-3394.682799999999
672,388.5997,1053.1934,774.8896,0.0,0.0,0.0,-1012.1844,-9017.2773,472.9943,5181.7125,-1668.1286,1055.1328,-649.017,-2158.0721999999996,-1262.0128,-3420.084999999999
673,436.2562,1004.8243,787.7386,0.0,0.0,0.0,-1043.1673,-8912.8438,475.9409,5162.7422,-1721.6171,1066.5484,-655.8126,-2088.5089000000016,-1310.8813,-3399.3902000000016
674,381.1033,1086.0826,787.3056,0.0,0.0,0.0,-1011.5021,-8937.416,473.6365,5227.8478,-1743.3613,1067.4556,-653.7604,-1992.9422999999997,-1329.6661,-3322.6084
675,378.9808,1050.4116,785.3719,0.0,0.0,0.0,-1015.58,-8990.0262,477.0551,5232.9943,-1711.2849,1055.1943,-646.7845,-2080.7925000000005,-1302.8751,-3383.6676000000007
676,397.373,1043.2167,782.3379,0.0,0.0,0.0,-1023.3461,-9094.9888,473.9809,5253.381,-1677.2152,1049.1557,-650.2794,-2168.045399999998,-1278.3389000000002,-3446.3842999999983
677,409.7037,1050.59,776.2443,0.0,0.0,0.0,-1011.2228,-9056.2748,483.9678,5200.392,-1645.0981,1051.5135,-644.997,-2146.599799999999,-1238.5816,-3385.181399999999
678,370.0564,1028.7415,798.8521,0.0,0.0,0.0,-995.6652,-9125.2271,476.2076,5232.5492,-1617.1573,1055.2415,-649.1112,-2214.4855,-1211.027,-3425.5125
679,417.0522,1059.8998,768.6427,0.0,0.0,0.0,-1000.1889,-9090.5088,468.9229,5216.5525,-1633.7102,1054.476,-639.4652,-2159.6276,-1218.6994,-3378.3269999999998
680,383.1201,1049.7522,820.3295,0.0,0.0,0.0,-1017.6673,-9043.0503,484.0407,5223.0217,-1665.4384,1051.0126,-642.2163,-2100.4534000000012,-1256.6421,-3357.0955000000013
681,387.8711,1041.3334,817.7748,0.0,0.0,0.0,-1004.6653,-9048.5623,461.0396,5210.4235,-1667.0039,1062.3007,-652.0522,-2134.7851999999993,-1256.7554,-3391.5405999999994
682,400.1503,1041.6575,775.5528,0.0,0.0,0.0,-988.0047,-9073.0229,469.8774,5219.8351,-1642.937,1053.1909,-645.7516,-2153.954499999999,-1235.4977,-3389.452199999999
683,391.1301,1061.4538,795.2812,0.0,0.0,0.0,-985.5404,-9044.8689,480.6977,5169.7255,-1686.1378,1062.2203,-658.1035,-2132.121,-1282.0210000000002,-3414.1420000000003
684,407.8905,1073.5861,781.2229,0.0,0.0,0.0,-1011.8394,-9053.3854,483.9666,5193.4729,-1655.3801,1049.151,-647.9332,-2125.0858,-1254.1623,-3379.2481000000002
685,360.8039,1079.6088,800.6541,0.0,0.0,0.0,-1019.7752,-9055.5488,470.0833,5202.7369,-1654.9904,1061.6297,-654.4831,-2161.437000000001,-1247.8438,-3409.2808000000005
686,402.6566,1075.7483,800.1411,0.0,0.0,0.0,-986.8356,-9085.6683,471.693,5148.2568,-1603.2181,1064.4127,-655.1705,-2174.008099999999,-1193.9759,-3367.9839999999995
687,388.0118,1073.9921,786.546,0.0,0.0,0.0,-1016.8967,-9082.3585,472.7699,5239.3945,-1643.0584,1060.198,-645.021,-2138.5409,-1227.8813999999998,-3366.4222999999993
688,387.2939,1006.3181,826.0744,0.0,0.0,0.0,-1001.2123,-9060.2673,482.3582,5215.9428,-1668.6625,1056.8575,-645.3844,-2143.4922000000006,-1257.1893999999998,-3400.6816000000003
689,413.9993,1002.9253,793.6256,0.0,0.0,0.0,-1021.7051,-9031.8671,475.5643,5207.4897,-1681.523,1053.446,-646.2091,-2159.967999999999,-1274.2861,-3434.254099999999
690,372.2353,1034.7151,753.693,0.0,0.0,0.0,-1005.4747,-8997.2249,476.9598,5208.5903,-1692.9842,1053.9091,-644.924,-2156.5060999999996,-1283.9991,-3440.5051999999996
691,366.2811,1027.8741,811.2661,0.0,0.0,0.0,-1004.245,-9117.2604,482.7433,5225.3394,-1620.9549,1049.4817,-643.0449,-2208.001399999999,-1214.5180999999998,-3422.5194999999985
692,392.1082,1009.1669,801.0447,0.0,0.0,0.0,-1000.886,-9044.8537,476.8925,5249.6049,-1682.2928,1066.1185,-658.8278,-2116.9224999999988,-1275.0021,-3391.924599999999
693,410.2101,1056.7182,783.5925,0.0,0.0,0.0,-1011.3089,-9024.9685,477.9665,5196.9761,-1664.3544,1057.6418,-650.7133,-2110.8140000000003,-1257.4258999999997,-3368.2399
694,380.0337,1061.5462,793.6242,0.0,0.0,0.0,-991.4406,-9005.6945,465.9578,5202.4809,-1699.4097,1066.8886,-653.4053,-2093.4923,-1285.9263999999998,-3379.4186999999997
695,406.176,1055.5036,777.682,0.0,0.0,0.0,-992.7738,-8952.4304,473.1826,5229.5171,-1752.037,1054.4099,-646.6945,-2003.142899999999,-1344.3215999999998,-3347.464499999999
696,405.1743,1077.3391,796.1424,0.0,0.0,0.0,-1019.9148,-9034.9247,468.1677,5155.04,-1616.8617,1050.4031,-643.2672,-2152.9759999999997,-1209.7258,-3362.7018
697,395.8129,1049.3397,795.5912,0.0,0.0,0.0,-995.9301,-8939.6472,473.5783,5186.5087,-1753.4375,1067.1863,-661.3403,-2034.7464999999993,-1347.5915,-3382.337999999999
698,375.5883,1031.6621,792.5392,0.0,0.0,0.0,-979.8527,-9134.4456,471.6051,5231.968,-1635.6289,1063.9072,-658.1506,-2210.935599999999,-1229.8723,-3440.8078999999984
699,383.4637,1075.7152,795.0741,0.0,0.0,0.0,-992.4988,-9101.4333,473.5112,5202.8736,-1582.9853,1061.2659,-651.7458,-2163.2943000000005,-1173.4652,-3336.7595000000006
700,403.2553,1098.3064,803.2331,0.0,0.0,0.0,-1006.1716,-9158.4645,457.2595,5237.2346,-1574.4245,1057.0795,-654.5264,-2165.3472,-1171.8714,-3337.2186
701,388.0831,1006.6257,768.0025,0.0,0.0,0.0,-1012.1253,-9056.2325,467.2624,5249.7071,-1682.7084,1054.8588,-655.1011,-2188.6770000000015,-1282.9506999999999,-3471.6277000000014
702,409.5205,1092.3194,777.6903,0.0,0.0,0.0,-1013.2113,-9012.1073,463.3001,5171.5626,-1680.7711,1063.8835,-653.0946,-2110.925699999999,-1269.9822,-3380.907899999999
703,378.5555,1047.3178,781.7307,0.0,0.0,0.0,-1006.6714,-9045.8141,485.442,5218.2998,-1677.1303,1071.0844,-662.0891,-2141.1396999999997,-1268.1350000000002,-3409.2747
704,401.0503,1085.2175,792.4588,0.0,0.0,0.0,-1003.0928,-9029.4152,479.2526,5213.3907,-1692.5255,1063.1842,-657.0282,-2061.1381,-1286.3695,-3347.5076
705,425.271,1058.9267,805.6224,0.0,0.0,0.0,-991.0379,-8979.7755,492.045,5199.6325,-1721.6472,1066.1941,-658.7972,-1989.3158000000003,-1314.2503000000002,-3303.566100000001
706,409.8136,1071.4209,817.2573,0.0,0.0,0.0,-979.4561,-8997.0949,465.2768,5248.3219,-1729.1787,1073.7352,-665.5409,-1964.4605000000001,-1320.9843999999998,-3285.4449
707,382.0367,1109.822,822.3575,0.0,0.0,0.0,-1003.1594,-9045.9576,491.8485,5263.3829,-1729.3066,1065.7074,-658.8185,-1979.6693999999998,-1322.4177,-3302.0870999999993
708,389.0895,1096.0174,788.9932,0.0,0.0,0.0,-973.6797,-8969.8667,478.7873,5207.2583,-1775.6459,1058.6813,-659.0866,-1983.4007000000001,-1376.0511999999999,-3359.4519000000005
709,375.0995,1064.7043,789.9707,0.0,0.0,0.0,-954.8634,-8866.1782,464.6568,5196.5963,-1856.422,1074.3872,-674.4277,-1930.0140000000001,-1456.4625,-3386.4765000000007
710,360.5652,1119.5925,792.4148,0.0,0.0,0.0,-1004.0323,-8979.8818,472.9619,5236.2583,-1746.3095,1062.1542,-654.6096,-2002.1213999999982,-1338.7649000000001,-3340.8862999999983
711,382.3102,1085.7185,775.4791,0.0,0.0,0.0,-983.7584,-8983.9516,479.7033,5183.7155,-1715.4718,1066.5579,-658.0368,-2060.7834000000003,-1306.9506999999999,-3367.7341000000006
712,387.0178,1022.8142,786.9442,0.0,0.0,0.0,-998.6204,-8962.0628,483.6458,5226.7835,-1774.5141,1073.0689,-672.9311,-2053.4776999999995,-1374.3763000000001,-3427.8539999999994
713,385.5744,1001.9268,809.3892,0.0,0.0,0.0,-1003.9752,-8969.8028,477.7058,5230.9738,-1747.4225,1068.8968,-658.6681,-2068.2080000000005,-1337.1938,-3405.4018
714,386.4172,1018.0519,770.2918,0.0,0.0,0.0,-972.4327,-8970.9743,467.8137,5231.6338,-1769.3818,1061.951,-654.4376,-2069.1986000000006,-1361.8684,-3431.067000000001
715,422.5824,1049.3417,805.4402,0.0,0.0,0.0,-990.5831,-9005.6244,458.9963,5189.2194,-1695.6961,1072.2421,-662.8857,-2070.6275000000005,-1286.3397,-3356.967200000001
716,401.4779,1073.5269,788.8513,0.0,0.0,0.0,-1005.734,-8947.544,464.6342,5204.9744,-1740.5032,1058.1568,-656.8882,-2019.813299999999,-1339.2346000000002,-3359.047899999999
