Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,385.1662,982.4115,789.6025,0.0,0.0,0.0,-933.6511,-9124.8722,461.2532,5376.0734,-1657.5388,1072.3365,-677.8163,-2064.0164999999997,-1263.0186,-3327.0351
428,391.9684,983.7421,807.2884,0.0,0.0,0.0,-942.3988,-8929.3342,460.8763,5358.8366,-1793.8651,1076.2772,-689.6414,-1869.0212000000001,-1407.2293,-3276.2505
429,358.7097,1017.1231,793.4246,0.0,0.0,0.0,-940.6989,-9012.4111,466.9403,5377.6399,-1750.049,1066.9359,-674.762,-1939.272399999998,-1357.8751,-3297.147499999998
430,361.4882,1040.9783,786.4252,0.0,0.0,0.0,-937.5157,-9003.1695,464.129,5410.399,-1776.6766,1076.0929,-687.4261,-1877.2654999999995,-1388.0097999999998,-3265.2752999999993
431,384.4622,1024.2671,780.2206,0.0,0.0,0.0,-965.7132,-9049.1067,486.0603,5412.437,-1721.5471,1068.9015,-674.0073,-1927.3727000000008,-1326.6529,-3254.025600000001
432,386.9887,1076.1648,756.2429,0.0,0.0,0.0,-961.8778,-9063.7606,461.0161,5397.4359,-1689.3205,1065.164,-667.7959,-1947.79,-1291.9524000000001,-3239.7424
433,351.5342,1017.3767,770.5867,0.0,0.0,0.0,-985.044,-9029.7428,476.8361,5394.6486,-1707.4949,1058.5726,-666.825,-2003.8044999999984,-1315.7473,-3319.5517999999984
434,359.9229,1007.9845,795.7252,0.0,0.0,0.0,-955.308,-9049.7145,459.5974,5454.4614,-1742.1272,1071.9822,-676.8509,-1927.3311000000003,-1346.9959,-3274.327
435,399.9784,1029.9231,786.684,0.0,0.0,0.0,-960.7166,-9027.607,464.1929,5384.8641,-1726.0845,1071.9444,-674.2353,-1922.6810999999998,-1328.3754,-3251.0564999999997
436,380.9234,1043.5739,777.5889,0.0,0.0,0.0,-964.4488,-8845.2474,466.6508,5401.3984,-1919.7133,1077.2978,-673.7676,-1739.5608000000002,-1516.1830999999997,-3255.7439000000004
437,396.5599,1047.9878,763.5789,0.0,0.0,0.0,-943.0034,-8905.8013,459.6931,5363.0924,-1841.9207,1065.8822,-675.9121,-1817.8925999999983,-1451.9506,-3269.843199999998
438,395.9577,1031.9341,798.6162,0.0,0.0,0.0,-970.9559,-8971.4359,479.0219,5425.7252,-1827.886,1061.2612,-674.7022,-1811.136700000001,-1441.327,-3252.463700000001
439,367.4833,1040.7257,803.1732,0.0,0.0,0.0,-971.3935,-8901.6319,468.5363,5415.5256,-1857.9871,1064.6632,-671.1671,-1777.5813000000007,-1464.491,-3242.072300000001
440,388.5986,972.7771,754.3537,0.0,0.0,0.0,-950.1314,-8934.5295,475.5986,5413.7414,-1825.8521,1066.0523,-674.2231,-1879.5915000000005,-1434.0229,-3313.6144000000004
441,405.8227,991.4999,771.9612,0.0,0.0,0.0,-981.2521,-8904.7415,466.1606,5402.3779,-1847.9371,1062.7354,-671.5443,-1848.1713,-1456.746,-3304.9173
442,400.8202,995.1384,768.7474,0.0,0.0,0.0,-986.2864,-8996.0719,477.8837,5448.9697,-1793.251,1067.5738,-674.8077,-1890.7989000000007,-1400.4849,-3291.2838000000006
443,386.8025,1005.3604,778.9475,0.0,0.0,0.0,-969.9211,-8872.1516,480.384,5427.1057,-1909.7458,1068.3156,-676.4455,-1763.4725999999991,-1517.8757,-3281.3482999999987
444,372.3546,1082.2899,760.0677,0.0,0.0,0.0,-972.8039,-8871.8497,474.2309,5387.9207,-1856.5531,1062.57,-667.5176,-1767.7898000000014,-1461.5007,-3229.290500000002
445,411.4215,1045.639,774.628,0.0,0.0,0.0,-955.2898,-9002.395,466.489,5427.9973,-1790.808,1066.3453,-671.144,-1831.5100000000011,-1395.6067,-3227.1167000000014
446,392.3244,1025.9769,774.9326,0.0,0.0,0.0,-960.5354,-8963.2341,473.3806,5409.2783,-1794.9886,1065.4003,-669.9603,-1847.8766999999998,-1399.5485999999999,-3247.425299999999
447,406.5235,1018.6185,772.2813,0.0,0.0,0.0,-943.2927,-8948.3393,457.7013,5386.2366,-1798.6653,1062.7779,-664.7692,-1850.2707999999993,-1400.6565999999998,-3250.9273999999987
448,367.3968,1028.3284,784.9429,0.0,0.0,0.0,-979.5885,-8965.126,463.825,5412.0411,-1796.3526,1065.1593,-670.3488,-1888.1803,-1401.5421,-3289.7223999999997
449,401.8321,1022.9565,798.2699,0.0,0.0,0.0,-946.4524,-8904.9843,456.59,5366.8302,-1829.8304,1073.8249,-675.8667,-1804.9579999999996,-1431.8722,-3236.8301999999994
450,397.5429,1004.8325,780.361,0.0,0.0,0.0,-988.0882,-8889.094,461.1309,5397.0929,-1830.042,1063.3732,-661.1948,-1836.2219999999998,-1427.8636,-3264.0855999999994
451,366.654,1011.0122,768.7641,0.0,0.0,0.0,-970.083,-8776.8199,469.9342,5404.6343,-1930.7131,1068.9771,-664.1922,-1725.9041000000016,-1525.9281999999998,-3251.8323000000014
452,360.279,1069.3574,779.376,0.0,0.0,0.0,-970.2027,-8936.0458,455.5251,5364.7815,-1793.8303,1062.3904,-667.8653,-1876.9295000000002,-1399.3052000000002,-3276.2347000000004
453,403.7499,995.0069,781.8629,0.0,0.0,0.0,-951.4166,-8782.4096,469.5373,5400.8289,-1934.3854,1070.8671,-675.2445,-1682.8402999999998,-1538.7628,-3221.6031000000003
454,399.146,1050.2708,766.6681,0.0,0.0,0.0,-961.6548,-8867.8285,459.9714,5376.9729,-1867.0555,1075.1196,-671.6868,-1776.4541,-1463.6227,-3240.0768
455,391.6716,1032.8918,772.9453,0.0,0.0,0.0,-936.5329,-8966.6891,457.5308,5380.4876,-1798.0407,1080.1045,-683.1695,-1867.6948999999986,-1401.1057,-3268.8005999999987
456,385.1637,1002.0869,779.8471,0.0,0.0,0.0,-963.2144,-8923.3234,458.3259,5380.9078,-1796.9041,1073.5084,-672.8764,-1880.2063999999991,-1396.2721000000001,-3276.4784999999993
457,362.899,996.4493,776.1277,0.0,0.0,0.0,-979.9932,-9024.5075,460.6752,5423.1901,-1711.1845,1058.3364,-661.1295,-1985.1594000000005,-1313.9776000000002,-3299.1370000000006
458,377.4614,1014.0084,813.0427,0.0,0.0,0.0,-948.4663,-8899.1391,466.831,5354.9002,-1808.5466,1069.0527,-674.5049,-1821.3617000000004,-1413.9987999999998,-3235.3605
459,375.6021,1049.4795,776.7868,0.0,0.0,0.0,-932.8521,-9058.2873,470.5024,5394.9181,-1736.6752,1061.0674,-672.649,-1923.8505000000005,-1348.2568,-3272.1073
460,377.5481,1059.0466,792.4919,0.0,0.0,0.0,-978.2867,-8944.4854,463.337,5374.5601,-1779.8282,1064.7529,-666.8408,-1855.7884000000004,-1381.9161,-3237.7045000000003
461,394.0256,1036.4943,773.3158,0.0,0.0,0.0,-972.7149,-8935.5926,471.8087,5381.8905,-1807.5699,1064.7624,-669.5264,-1850.7725999999993,-1412.3338999999999,-3263.106499999999
462,428.6284,1087.6721,765.7624,0.0,0.0,0.0,-966.4004,-8970.9698,454.4468,5361.3877,-1757.3802,1067.2619,-673.4232,-1839.4728000000005,-1363.5415,-3203.0143000000007
463,379.7256,1058.7723,792.981,0.0,0.0,0.0,-936.7945,-9151.5672,472.2563,5387.4478,-1639.8625,1062.0597,-669.6315,-1997.1786999999995,-1247.4343,-3244.613
464,365.3264,1000.2749,777.2004,0.0,0.0,0.0,-967.5582,-9019.4879,475.8532,5404.815,-1723.6966,1067.2525,-663.9142,-1963.5762000000004,-1320.3582999999999,-3283.9345000000008
465,397.6731,1030.5285,778.232,0.0,0.0,0.0,-978.68,-9026.4707,463.1689,5368.4938,-1717.381,1059.5082,-663.6517,-1967.0544,-1321.5245,-3288.5789
466,389.2353,1047.9651,771.3243,0.0,0.0,0.0,-958.2153,-8996.5628,475.3063,5393.4722,-1740.5742,1057.9489,-660.1692,-1877.4748999999993,-1342.7945,-3220.269399999999
467,395.5369,1038.9878,760.9425,0.0,0.0,0.0,-965.7972,-8898.484,466.2364,5351.9482,-1799.8736,1068.2353,-676.0486,-1850.6294000000007,-1407.6868999999997,-3258.3163000000004
468,384.8655,1064.2374,770.8715,0.0,0.0,0.0,-938.97,-8842.1602,458.2611,5341.119,-1845.7201,1069.6244,-673.1129,-1761.775700000001,-1449.2086,-3210.984300000001
469,400.4039,1023.465,780.5835,0.0,0.0,0.0,-960.7662,-8901.1414,463.052,5367.0638,-1826.6605,1076.8678,-677.6069,-1827.3394000000008,-1427.3996,-3254.7390000000005
470,401.1622,1007.2214,784.0783,0.0,0.0,0.0,-971.3681,-9020.6763,465.3348,5390.5976,-1724.9082,1066.4587,-666.4628,-1943.650099999999,-1324.9123000000002,-3268.562399999999
471,392.9178,1004.5807,781.8497,0.0,0.0,0.0,-964.5482,-9071.4993,477.7662,5419.636,-1735.3628,1070.9049,-675.8015,-1959.2970999999989,-1340.2594000000001,-3299.556499999999
472,392.7879,1010.7602,764.41,0.0,0.0,0.0,-955.2225,-9037.7278,481.0772,5416.0313,-1746.2008,1058.3553,-663.7463,-1927.8837000000012,-1351.5918000000001,-3279.4755000000014
473,399.6134,1035.0861,753.0326,0.0,0.0,0.0,-970.2587,-8965.8036,455.7456,5376.9497,-1759.5435,1074.7274,-677.4501,-1915.6348999999982,-1362.2662,-3277.901099999998
474,340.6054,1054.2837,768.7372,0.0,0.0,0.0,-971.9004,-8991.5516,456.5155,5408.8559,-1746.8835,1067.2005,-670.1659,-1934.4543000000021,-1349.8489,-3284.303200000002
475,368.8404,1023.5529,784.6601,0.0,0.0,0.0,-1008.841,-9107.3668,457.6354,5410.9893,-1635.8007,1059.8059,-658.6954,-2070.529699999999,-1234.6902,-3305.2198999999987
476,383.3096,1025.9231,758.231,0.0,0.0,0.0,-986.3864,-9014.7534,464.1817,5361.4224,-1705.0783,1061.6722,-671.3249,-2008.0719999999983,-1314.7309999999998,-3322.8029999999985
477,332.8479,1032.8636,786.7459,0.0,0.0,0.0,-979.2929,-8953.6358,464.3725,5374.8732,-1758.201,1063.1795,-664.5592,-1941.2255999999998,-1359.5807,-3300.8062999999997
478,380.4719,1016.6319,780.4588,0.0,0.0,0.0,-984.6253,-8907.5828,462.4454,5382.8143,-1815.0609,1073.1965,-678.9232,-1869.385800000001,-1420.7875999999999,-3290.1734000000006
479,379.6803,1075.3597,745.0408,0.0,0.0,0.0,-980.0093,-8956.3056,475.5704,5382.4982,-1785.0524,1060.6564,-667.4616,-1878.1655,-1391.8575999999998,-3270.0231
480,387.3866,1047.391,800.7223,0.0,0.0,0.0,-968.3827,-8928.8061,450.0666,5358.5203,-1812.903,1067.2099,-672.3941,-1853.101999999999,-1418.0872,-3271.1891999999993
481,415.6736,998.7225,787.3142,0.0,0.0,0.0,-951.7825,-8994.107,466.5773,5383.6381,-1784.0249,1076.8347,-684.8286,-1893.9638000000004,-1392.0187999999998,-3285.9826000000003
482,384.3072,1045.3713,774.2451,0.0,0.0,0.0,-958.538,-8936.405,449.049,5351.2214,-1780.5138,1065.9956,-668.3802,-1890.7490000000007,-1382.8984,-3273.6474000000003
483,375.003,999.6891,790.8079,0.0,0.0,0.0,-951.3371,-8981.9513,485.5256,5445.4192,-1835.4919,1072.3649,-676.3765,-1836.8436000000002,-1439.5034999999998,-3276.3471
484,386.5382,987.398,784.6595,0.0,0.0,0.0,-962.8643,-8876.373,454.2676,5423.3244,-1877.0342,1076.5276,-681.1288,-1803.0495999999994,-1481.6354000000001,-3284.6849999999995
485,396.9676,1013.1969,802.8258,0.0,0.0,0.0,-959.1849,-8951.571,474.0768,5421.2781,-1831.469,1070.026,-673.6826,-1802.4106999999995,-1435.1255999999998,-3237.5362999999998
486,357.5571,1037.6995,799.9845,0.0,0.0,0.0,-967.9733,-8989.2378,456.0149,5447.2465,-1796.6917,1075.7433,-677.3861,-1858.7086000000008,-1398.3345,-3257.0431000000012
487,377.6824,1051.1343,778.8591,0.0,0.0,0.0,-944.2905,-8910.5182,482.2562,5423.7883,-1859.227,1068.3298,-673.9908,-1741.0884000000005,-1464.8880000000001,-3205.9764000000005
488,404.5412,1019.9916,795.9714,0.0,0.0,0.0,-984.8896,-8870.8534,460.4568,5389.5048,-1841.9739,1061.4124,-667.36,-1785.2772000000004,-1447.9215,-3233.1987000000004
489,402.1379,1042.4009,764.4222,0.0,0.0,0.0,-977.3005,-8823.0336,464.8844,5398.4286,-1914.1374,1070.2009,-673.5855,-1728.0601000000006,-1517.522,-3245.5821000000005
490,407.1281,1013.7049,806.6417,0.0,0.0,0.0,-948.759,-8939.4648,480.5887,5383.9345,-1789.6424,1059.3381,-667.1395,-1796.2258999999985,-1397.4438,-3193.6696999999986
491,415.4368,998.6452,768.4751,0.0,0.0,0.0,-987.6263,-8861.8353,463.1808,5413.4158,-1884.3933,1064.838,-667.0259,-1790.3079000000007,-1486.5812,-3276.889100000001
492,368.7107,1022.3237,806.3198,0.0,0.0,0.0,-945.6419,-9002.3405,462.5657,5438.3742,-1805.0974,1077.4774,-673.1236,-1849.6883000000007,-1400.7436000000002,-3250.4319000000005
493,369.0015,990.6765,782.7042,0.0,0.0,0.0,-959.0306,-8981.8206,453.1541,5408.4132,-1805.6633,1063.7938,-667.4591,-1936.9016999999994,-1409.3286,-3346.2302999999997
494,391.4149,1008.7371,775.1821,0.0,0.0,0.0,-958.0445,-8914.3502,460.4367,5424.9563,-1852.8778,1072.4547,-672.3775,-1811.6676000000007,-1452.8006,-3264.4682000000007
495,375.3472,1053.0743,777.0555,0.0,0.0,0.0,-961.3929,-9048.7723,470.8492,5419.3713,-1732.3968,1057.3111,-666.2047,-1914.467700000001,-1341.2904,-3255.758100000001
496,397.8084,977.6951,799.9316,0.0,0.0,0.0,-974.9397,-9023.2257,448.3885,5420.5775,-1754.5336,1070.3379,-668.5168,-1953.7643000000007,-1352.7125,-3306.4768000000004
497,407.5439,992.2671,779.8085,0.0,0.0,0.0,-978.7729,-8935.2843,466.1877,5402.7694,-1783.8758,1060.7839,-665.2641,-1865.480599999998,-1388.3560000000002,-3253.836599999998
498,374.427,1018.3502,783.0492,0.0,0.0,0.0,-968.5747,-8921.8987,464.2976,5411.0193,-1837.1893,1069.6244,-672.3744,-1839.3301000000001,-1439.9393,-3279.2694000000006
499,410.2123,1021.6749,775.245,0.0,0.0,0.0,-964.4432,-9057.5203,453.8034,5414.5876,-1715.7506,1067.3044,-672.1605,-1946.4403000000002,-1320.6067,-3267.0470000000005
500,417.8886,991.4127,787.4917,0.0,0.0,0.0,-995.1553,-9048.9776,462.3528,5416.3261,-1710.1544,1058.2891,-658.5225,-1968.661,-1310.3878,-3279.0488
501,374.8921,1004.2503,770.2824,0.0,0.0,0.0,-978.084,-9032.4594,458.3746,5396.5015,-1720.6436,1063.9828,-657.0679,-2006.2424999999994,-1313.7287000000001,-3319.9712
502,380.9909,1025.8758,780.2207,0.0,0.0,0.0,-989.8545,-8798.4149,450.1262,5389.1036,-1916.846,1075.6535,-672.6404,-1761.9521999999997,-1513.8329,-3275.7851
503,365.6962,1050.655,789.3681,0.0,0.0,0.0,-962.1214,-8763.217,458.6332,5349.8151,-1937.0541,1079.9296,-683.1929,-1711.1707999999999,-1540.3174000000001,-3251.4882000000002
504,399.6123,1007.7926,801.2959,0.0,0.0,0.0,-999.4294,-8889.7554,454.7623,5357.8097,-1798.7033,1064.6159,-665.0574,-1867.9120000000003,-1399.1448,-3267.0568000000007
505,382.8154,1033.169,793.119,0.0,0.0,0.0,-969.5045,-8860.2895,476.2826,5431.8987,-1884.229,1069.3976,-672.0446,-1712.5093000000015,-1486.876,-3199.3853000000017
506,389.487,1010.2132,788.2206,0.0,0.0,0.0,-943.3038,-9011.4207,464.8814,5442.2832,-1784.6917,1064.1907,-668.827,-1859.6391000000003,-1389.328,-3248.9671000000008
507,392.9479,1040.6674,784.4197,0.0,0.0,0.0,-983.4238,-8944.6544,470.1602,5389.2054,-1793.0533,1065.9673,-673.4432,-1850.6776,-1400.5292,-3251.2068000000004
508,396.09,1015.2333,791.2321,0.0,0.0,0.0,-939.8704,-9005.9726,468.9494,5383.7657,-1712.075,1064.9419,-676.9315,-1890.5724999999984,-1324.0646000000002,-3214.6370999999986
509,397.0751,1037.6106,770.579,0.0,0.0,0.0,-959.9045,-8970.6069,479.8202,5381.6135,-1746.8032,1068.2447,-672.093,-1863.813000000001,-1350.6515,-3214.464500000001
510,407.3473,1040.4024,764.3048,0.0,0.0,0.0,-951.0008,-8885.0955,476.1752,5399.8177,-1857.4919,1082.4811,-687.8167,-1748.0489000000007,-1462.8274999999999,-3210.8764000000006
511,361.3605,1024.0746,772.4254,0.0,0.0,0.0,-945.5499,-9023.1766,482.337,5431.6509,-1763.4217,1076.8347,-681.527,-1896.8781000000008,-1368.114,-3264.9921000000004
512,404.1118,1023.9329,785.6903,0.0,0.0,0.0,-953.6839,-8992.8324,460.8582,5401.7359,-1784.9857,1079.8635,-682.0209,-1870.1872000000003,-1387.1431,-3257.3303000000005
513,367.4042,1016.4606,775.5964,0.0,0.0,0.0,-953.213,-8936.7078,472.2202,5414.8292,-1824.4645,1087.9763,-692.7433,-1843.4102000000003,-1429.2314999999999,-3272.6417
514,391.4994,1055.446,779.4303,0.0,0.0,0.0,-975.064,-9075.8655,468.1808,5426.0927,-1699.7821,1071.2451,-674.8865,-1930.2802999999994,-1303.4234999999999,-3233.7037999999993
515,374.0943,1081.027,771.0894,0.0,0.0,0.0,-970.758,-9037.9035,464.5915,5349.3832,-1687.1435,1074.4581,-681.6087,-1968.4760999999999,-1294.2940999999998,-3262.7702
516,375.3805,1004.8643,772.582,0.0,0.0,0.0,-965.0239,-9032.1203,454.1512,5390.674,-1739.1478,1069.1472,-673.5729,-1999.4922000000006,-1343.5735,-3343.0657
517,387.5763,1071.1696,777.08,0.0,0.0,0.0,-961.0721,-9050.3753,475.2589,5378.1114,-1671.1148,1066.2035,-670.1209,-1922.2511999999997,-1275.0322,-3197.2834
518,408.302,956.0783,798.9876,0.0,0.0,0.0,-963.1823,-9130.4609,468.3523,5421.6332,-1647.6804,1059.1302,-660.3188,-2040.2897999999986,-1248.869,-3289.158799999999
519,389.1627,995.9112,783.8041,0.0,0.0,0.0,-971.5374,-9063.9529,484.9699,5428.6917,-1730.273,1066.8934,-672.0889,-1952.9507000000003,-1335.4685,-3288.4192000000003
520,375.4953,989.2965,772.3979,0.0,0.0,0.0,-979.6635,-9047.8599,483.9709,5377.8762,-1707.2386,1061.0769,-661.9838,-2028.4865999999993,-1308.1454999999999,-3336.632099999999
521,384.2393,1026.4064,749.9148,0.0,0.0,0.0,-986.4416,-8850.6233,448.9121,5387.8852,-1859.0509,1070.8954,-669.9596,-1839.7071000000005,-1458.1151,-3297.8222000000005
522,370.8473,1069.9458,779.5916,0.0,0.0,0.0,-955.5756,-8894.8324,458.231,5399.3307,-1865.8611,1072.2988,-672.9394,-1772.4615999999996,-1466.5017,-3238.9632999999994
523,414.9296,1026.5854,766.2071,0.0,0.0,0.0,-955.6796,-8998.0044,454.6494,5369.4911,-1744.0214,1068.2258,-669.0703,-1921.8213999999998,-1344.8659000000002,-3266.6873
524,416.3008,1029.0663,789.1068,0.0,0.0,0.0,-951.611,-8919.7722,459.3245,5362.3129,-1780.9503,1078.6633,-681.6843,-1815.2718999999997,-1383.9713000000002,-3199.2432
525,364.6409,1038.084,778.5231,0.0,0.0,0.0,-971.9406,-9060.5586,477.0186,5428.9231,-1694.5412,1061.4738,-671.2908,-1945.3095000000003,-1304.3582,-3249.6677
526,399.4222,1000.4954,789.9709,0.0,0.0,0.0,-956.8572,-9020.7776,472.7665,5417.9354,-1776.4561,1069.459,-677.6698,-1897.0443999999989,-1384.6669000000002,-3281.7112999999995
527,363.1101,1036.3596,786.8851,0.0,0.0,0.0,-985.3695,-9025.9407,468.6382,5394.291,-1700.8613,1054.4524,-659.9303,-1962.0261999999984,-1306.3392000000001,-3268.3653999999988
528,397.4038,1020.9417,800.4162,0.0,0.0,0.0,-960.9673,-9067.5966,469.5898,5391.483,-1687.3168,1065.9153,-671.004,-1948.729400000001,-1292.4055000000003,-3241.134900000001
529,395.0674,1038.8495,785.6019,0.0,0.0,0.0,-954.0578,-8983.2497,463.334,5396.9625,-1752.6302,1064.2568,-670.8906,-1857.4922000000006,-1359.264,-3216.7562000000007
530,369.7477,1052.5587,799.842,0.0,0.0,0.0,-997.0196,-9030.2836,466.4986,5423.3819,-1738.6616,1057.1504,-660.727,-1915.2743,-1342.2381999999998,-3257.5125
531,410.9901,1020.169,799.1921,0.0,0.0,0.0,-974.8523,-9066.098,479.8512,5413.7136,-1716.6281,1061.299,-669.0555,-1917.0342999999993,-1324.3845999999999,-3241.418899999999
532,355.9123,1040.9586,782.2684,0.0,0.0,0.0,-994.2754,-9021.1747,469.5986,5412.3867,-1724.7319,1055.1659,-661.2868,-1954.325499999999,-1330.8528000000001,-3285.1782999999987
533,362.7993,1031.7544,789.7621,0.0,0.0,0.0,-955.6905,-9110.1018,479.417,5438.3288,-1694.8227,1068.0604,-669.3468,-1963.7307,-1296.1091,-3259.8397999999997
534,378.0357,1026.0835,804.3648,0.0,0.0,0.0,-964.4472,-8988.8123,473.9275,5389.9846,-1749.8484,1068.8306,-671.0777,-1880.8634000000002,-1352.0955000000001,-3232.9588999999996
535,379.6839,1020.4703,769.2995,0.0,0.0,0.0,-952.7638,-9078.5989,450.3609,5384.5722,-1689.9949,1061.9841,-669.937,-2026.9759000000013,-1297.9478,-3324.923700000001
536,387.7316,1013.6914,756.5989,0.0,0.0,0.0,-941.4763,-9112.5391,461.7668,5400.551,-1670.0865,1066.0145,-669.8084,-2033.6756999999998,-1273.8804,-3307.5561
537,414.3662,1055.6893,766.0478,0.0,0.0,0.0,-955.8024,-9062.4717,467.8609,5328.9137,-1682.0435,1066.9501,-667.6009,-1985.3962000000001,-1282.6943,-3268.0905
538,372.7882,1002.2918,797.9293,0.0,0.0,0.0,-972.041,-9121.5442,463.6784,5403.7776,-1636.8017,1065.8586,-673.2946,-2053.1199000000006,-1244.2377,-3297.3576000000003
539,413.8289,1038.7899,783.069,0.0,0.0,0.0,-989.3131,-9143.6424,465.5665,5426.557,-1657.676,1057.3489,-660.8621,-2005.1442000000006,-1261.1892,-3266.3334000000004
540,385.9167,1053.8775,775.6418,0.0,0.0,0.0,-978.6351,-9079.1302,467.6606,5409.8539,-1690.2066,1062.2912,-659.0794,-1964.8147999999992,-1286.9948,-3251.809599999999
541,383.4096,1032.2474,784.4017,0.0,0.0,0.0,-975.1602,-8910.3604,456.1513,5391.9893,-1839.7029,1062.6456,-666.2833,-1837.3212999999987,-1443.3406,-3280.661899999999
542,362.6461,1048.9168,808.0676,0.0,0.0,0.0,-1006.45,-8903.6808,473.6163,5397.1433,-1825.5693,1062.518,-662.6905,-1819.7407000000012,-1425.7418000000002,-3245.4825000000014
543,386.132,998.1434,810.8455,0.0,0.0,0.0,-980.5288,-8961.2771,471.6236,5393.7911,-1797.3601,1046.1081,-654.4441,-1881.2702999999992,-1405.6961000000001,-3286.9663999999993
544,390.6797,1024.1632,783.3572,0.0,0.0,0.0,-969.7591,-8982.3424,474.2216,5367.1953,-1745.8053,1058.0198,-656.6188,-1912.4844999999996,-1344.4043,-3256.8887999999997
545,395.4819,962.335,772.226,0.0,0.0,0.0,-977.5503,-9007.2407,482.0924,5445.0144,-1792.1599,1056.1676,-655.7826,-1927.6413000000011,-1391.7749000000001,-3319.416200000001
546,374.4873,989.2719,784.3695,0.0,0.0,0.0,-964.5125,-8936.905,477.6135,5406.0089,-1803.7389,1066.4161,-665.9448,-1869.6664,-1403.2676000000001,-3272.934
547,403.8048,1029.7634,769.7083,0.0,0.0,0.0,-986.0532,-8927.6521,459.064,5386.0944,-1797.0694,1061.2186,-664.4459,-1865.2703999999994,-1400.2967000000003,-3265.5670999999998
548,394.4383,1033.6503,799.8736,0.0,0.0,0.0,-973.7432,-9053.6246,466.8368,5396.4596,-1710.8312,1067.0965,-675.2738,-1936.109199999999,-1319.0085,-3255.117699999999
549,391.3619,1011.231,791.611,0.0,0.0,0.0,-951.2067,-8949.9311,458.2961,5422.3252,-1836.4016,1077.6805,-678.9201,-1826.3126000000002,-1437.6412,-3263.9538000000002
550,397.1717,1032.7772,796.0666,0.0,0.0,0.0,-974.293,-9034.1362,465.9674,5387.5828,-1718.1328,1057.6087,-662.0902,-1928.8635000000013,-1322.6143000000002,-3251.477800000002
551,386.5563,1032.0635,786.6524,0.0,0.0,0.0,-985.9629,-8943.8332,463.821,5379.1239,-1797.9529,1056.0258,-661.8595,-1881.5789999999997,-1403.7866000000001,-3285.3656
552,367.6937,1048.6171,791.1514,0.0,0.0,0.0,-979.5255,-8910.0178,462.842,5403.8463,-1824.9783,1055.9314,-660.2161,-1815.3927999999996,-1429.263,-3244.6557999999995
553,371.5948,995.5688,786.3522,0.0,0.0,0.0,-972.846,-8910.9873,468.2166,5377.7618,-1812.7551,1058.464,-657.5949,-1884.339100000001,-1411.8860000000002,-3296.2251000000015
554,391.8592,1025.0071,801.7853,0.0,0.0,0.0,-994.3171,-8943.058,481.4956,5380.5689,-1773.742,1054.4666,-664.8918,-1856.6590000000006,-1384.1671999999999,-3240.826200000001
555,385.4703,1066.2388,765.924,0.0,0.0,0.0,-968.0498,-8938.4734,459.8537,5361.398,-1779.0376,1061.0438,-665.0162,-1867.6384000000007,-1383.0100000000002,-3250.648400000001
556,361.5684,1037.4837,775.4024,0.0,0.0,0.0,-977.9318,-8970.0023,475.523,5411.5865,-1798.8977,1055.0572,-657.9254,-1886.3701,-1401.7658999999999,-3288.1360000000004
557,381.0185,1099.5907,797.6334,0.0,0.0,0.0,-988.343,-9019.5737,462.691,5379.2344,-1730.2294,1056.6354,-656.245,-1887.7487,-1329.839,-3217.5877
