POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
978,381.8917,1107.9144,781.7888,0.0,0.0,0.0,-983.7721,-8810.6652,480.236,5013.012,-1778.5969,1079.6083,-677.6278,-2029.5944,-1376.6163999999999,-3406.2108
979,410.4967,1083.5258,771.5579,0.0,0.0,0.0,-986.8942,-8742.5785,478.4831,5063.6167,-1883.2645,1086.8896,-681.7142,-1921.7924999999996,-1478.0891000000001,-3399.8815999999997
980,393.2297,1007.1286,773.3034,0.0,0.0,0.0,-993.6762,-8667.0521,479.5208,5031.3625,-1909.8125,1087.7401,-685.9407,-1976.1833000000006,-1508.0131000000001,-3484.1964000000007
981,418.4956,1009.667,782.7676,0.0,0.0,0.0,-985.4045,-8728.4937,472.2967,5031.1375,-1884.2208,1090.4286,-685.7878,-1999.533800000001,-1479.58,-3479.113800000001
982,403.3871,1072.8749,773.9701,0.0,0.0,0.0,-997.962,-8771.4232,479.2837,5098.8039,-1871.3099,1074.9022,-666.4801,-1941.0654999999997,-1462.8878,-3403.9533
983,391.7129,1033.6684,794.8666,0.0,0.0,0.0,-983.9033,-8722.8787,465.9,5086.7724,-1904.3566,1087.2298,-682.2585,-1933.8616999999995,-1499.3853,-3433.2469999999994
984,398.8208,1057.9422,791.3492,0.0,0.0,0.0,-999.8961,-8797.0558,495.2098,5067.1781,-1831.5418,1082.6465,-680.2443,-1986.4518000000007,-1429.1396,-3415.5914000000007
985,378.7642,1016.3352,781.437,0.0,0.0,0.0,-984.5813,-8855.4709,475.6372,5064.4072,-1760.428,1086.9132,-678.1229,-2123.4714000000004,-1351.6377000000002,-3475.1091
986,393.5982,1037.6441,819.0262,0.0,0.0,0.0,-973.1155,-8804.0568,477.4497,5068.5589,-1820.4067,1087.2439,-677.7392,-1980.8952,-1410.902,-3391.7972
987,394.2525,1019.4185,798.2448,0.0,0.0,0.0,-1004.7907,-8813.2188,476.8772,5034.262,-1770.9522,1086.7242,-681.1415,-2094.9545000000007,-1365.3694999999998,-3460.3240000000005
988,397.5035,1041.5249,798.0947,0.0,0.0,0.0,-1026.709,-8744.9078,485.798,5076.5758,-1860.6427,1073.3052,-666.1477,-1972.1199000000015,-1453.4852,-3425.605100000002
989,348.9767,1047.6673,774.1893,0.0,0.0,0.0,-991.5465,-8708.1075,482.8655,5086.0736,-1897.6484,1084.8011,-674.9336,-1959.8816000000006,-1487.7809000000002,-3447.662500000001
990,378.3824,1006.7696,826.7996,0.0,0.0,0.0,-981.8992,-8743.5703,480.7384,5076.7272,-1896.0788,1090.4569,-684.3827,-1956.0522999999985,-1490.0046000000002,-3446.0568999999987
991,416.7254,1016.3804,797.5626,0.0,0.0,0.0,-982.8407,-8804.5924,496.3978,5060.6954,-1857.7333,1079.5564,-683.7257,-1999.6715000000004,-1461.9026000000001,-3461.5741000000003
992,397.294,1040.4388,814.1748,0.0,0.0,0.0,-983.198,-8757.845,474.2897,5086.0375,-1897.0087,1089.6159,-680.2018,-1928.8081999999986,-1487.5946000000001,-3416.402799999999
993,390.1803,1029.3207,820.7025,0.0,0.0,0.0,-1014.6855,-8711.4062,471.3331,5055.3271,-1871.2535,1082.3347,-675.4743,-1959.2279999999992,-1464.3930999999998,-3423.6210999999985
994,415.3775,1026.4484,789.18,0.0,0.0,0.0,-1017.27,-8816.1214,480.9776,5063.6374,-1769.3234,1072.6248,-666.7981,-2057.7705000000005,-1363.4967,-3421.2672000000007
995,398.241,1025.7666,818.2228,0.0,0.0,0.0,-998.579,-8731.2921,480.0345,5070.5445,-1925.7959,1079.3107,-672.1076,-1937.061700000001,-1518.5928000000001,-3455.6545000000015
996,399.6465,1068.7484,803.1718,0.0,0.0,0.0,-966.3453,-8774.4804,475.1213,5036.9294,-1834.3185,1088.5858,-683.7474,-1957.2083000000002,-1429.4801,-3386.688400000001
997,396.4506,1069.7807,814.739,0.0,0.0,0.0,-986.6373,-8802.7236,475.7016,5083.5069,-1847.0645,1088.137,-682.491,-1949.1820999999982,-1441.4185,-3390.600599999998
998,434.4364,1051.9083,792.7633,0.0,0.0,0.0,-1004.8316,-8733.9799,461.7228,5051.3989,-1870.6747,1084.6546,-682.978,-1946.5818,-1468.9980999999998,-3415.5798999999997
999,399.6823,1020.7024,764.4623,0.0,0.0,0.0,-998.0341,-8643.9328,481.0765,5009.2959,-1908.2308,1083.1048,-675.6067,-1966.7474999999995,-1500.7327,-3467.4802
1000,401.5439,1055.4818,795.917,0.0,0.0,0.0,-986.2243,-8690.3206,500.2425,5040.0702,-1901.9199,1084.7066,-686.1875,-1883.289499999999,-1503.4008000000001,-3386.690299999999
1001,421.0298,1041.5508,817.0226,0.0,0.0,0.0,-988.6892,-8800.2772,473.3077,5053.5839,-1829.3803,1087.8298,-685.4607,-1982.4716000000008,-1427.0112,-3409.4828000000007
1002,387.8844,1072.31,795.5056,0.0,0.0,0.0,-989.651,-8782.8704,489.2881,5025.3718,-1796.7729,1082.4906,-675.8707,-2002.1615000000002,-1390.1529999999998,-3392.3145
1003,397.3102,1058.5518,774.571,0.0,0.0,0.0,-973.1644,-8749.319,488.1744,5048.3045,-1869.9587,1089.5497,-686.1017,-1955.5715,-1466.5106999999998,-3422.0822000000003
1004,378.4725,1052.0374,806.1822,0.0,0.0,0.0,-1000.0112,-8769.4155,485.8014,5051.0772,-1833.0688,1089.8002,-681.6722,-1995.8559999999989,-1424.9408,-3420.796799999999
1005,423.2172,1075.9267,787.0505,0.0,0.0,0.0,-987.4426,-8836.5449,478.3083,5059.6708,-1808.3404,1085.869,-682.5215,-1999.8140000000012,-1404.9929000000002,-3404.8069000000014
1006,385.9466,1080.6978,792.5395,0.0,0.0,0.0,-977.3805,-8727.4997,476.6947,5019.1749,-1880.2771,1080.473,-676.526,-1949.8267000000005,-1476.3301000000001,-3426.1568000000007
1007,391.5944,1087.3223,791.9207,0.0,0.0,0.0,-982.6912,-8835.3796,483.6998,5043.5136,-1789.2472,1080.3265,-677.226,-2020.0199999999995,-1386.1467000000002,-3406.1666999999993
1008,386.6621,1054.3718,807.2313,0.0,0.0,0.0,-986.2967,-8731.0467,468.6903,5034.6988,-1876.8063,1087.4093,-679.5962,-1965.6891000000005,-1468.9932,-3434.6823000000004
1009,396.7622,1054.5553,789.6957,0.0,0.0,0.0,-971.6999,-8761.3721,469.9654,5041.8018,-1855.7919,1084.924,-682.8374,-1980.2916000000005,-1453.7053,-3433.9969000000006
1010,416.6028,1038.9403,775.174,0.0,0.0,0.0,-969.6102,-8878.1873,478.1132,5075.8136,-1791.1986,1077.1939,-675.0674,-2063.1535999999996,-1389.0720999999999,-3452.225699999999
1011,393.9385,1048.1822,799.5671,0.0,0.0,0.0,-970.23,-8874.8523,486.2241,5097.8779,-1837.4268,1081.659,-683.1061,-2019.2924999999996,-1438.8738999999998,-3458.1663999999996
1012,400.7507,1055.9063,785.9169,0.0,0.0,0.0,-994.5566,-8771.1161,489.5672,5073.2271,-1819.4563,1081.9425,-674.7908,-1960.3044999999984,-1412.3046,-3372.609099999998
1013,396.9193,1018.2235,788.5576,0.0,0.0,0.0,-977.1777,-8707.2684,472.8775,5012.3326,-1880.8187,1092.0398,-687.8175,-1995.535600000001,-1476.5964,-3472.132000000001
1014,402.0321,1011.2125,775.28,0.0,0.0,0.0,-984.5542,-8722.0372,482.4987,5047.7964,-1900.7995,1086.6202,-681.0592,-1987.7717000000002,-1495.2385,-3483.0102
1015,401.9252,1033.8676,777.4436,0.0,0.0,0.0,-977.314,-8612.443,472.1455,5032.6061,-1978.682,1101.4142,-688.6203,-1871.7689999999993,-1565.8881000000001,-3437.657099999999
1016,380.9384,1043.8934,786.1624,0.0,0.0,0.0,-1013.6133,-8752.5605,483.4224,5075.5704,-1875.6556,1083.738,-677.2207,-1996.1867999999995,-1469.1383,-3465.325099999999
1017,395.9987,1044.2722,782.0259,0.0,0.0,0.0,-992.3192,-8743.9832,476.2312,5020.1784,-1817.5482,1084.1302,-676.9671,-2017.5960000000005,-1410.3851,-3427.9811000000004
1018,408.3471,1050.437,820.6672,0.0,0.0,0.0,-991.5622,-8868.7545,490.3399,5034.0205,-1726.5491,1083.6388,-672.5139,-2056.504999999999,-1315.4242,-3371.9291999999996
1019,421.1732,1101.4297,775.0194,0.0,0.0,0.0,-994.8502,-8738.711,463.6219,5018.5569,-1840.6884,1076.4993,-669.9235,-1953.7600999999995,-1434.1126,-3387.8726999999994
1020,380.6485,1071.4173,779.7247,0.0,0.0,0.0,-1008.3942,-8706.834,472.218,5039.2463,-1864.9466,1082.9914,-670.6899,-1971.9734000000008,-1452.6450999999997,-3424.618500000001
1021,388.2816,1054.6454,808.3317,0.0,0.0,0.0,-972.326,-8657.0249,487.8577,5047.9802,-1944.8027,1099.6565,-689.5444,-1842.2543000000005,-1534.6906,-3376.9449000000004
1022,370.4401,1016.368,790.7563,0.0,0.0,0.0,-991.9397,-8610.3155,482.5251,5089.9654,-2019.4863,1091.6524,-679.4061,-1852.2003000000004,-1607.2400000000002,-3459.4403000000007
1023,397.4239,1016.5161,799.7406,0.0,0.0,0.0,-968.8098,-8514.526,473.1154,5034.0369,-2104.1873,1092.1957,-684.307,-1762.5028999999995,-1696.2986,-3458.8014999999996
1024,400.6387,1030.9742,779.3862,0.0,0.0,0.0,-982.0233,-8585.2944,473.4566,5044.6294,-2017.2691,1103.5641,-693.3731,-1838.2326000000012,-1607.0781,-3445.310700000001
1025,400.3566,1014.9331,782.034,0.0,0.0,0.0,-972.5623,-8657.1,481.2808,5050.5902,-1976.1208,1093.9912,-692.2778,-1900.4676000000009,-1574.4074,-3474.8750000000005
1026,393.8483,1111.3653,784.5889,0.0,0.0,0.0,-993.9515,-8588.6822,478.6769,4989.9261,-1981.6816,1091.6193,-682.4546,-1824.2281999999996,-1572.5168999999999,-3396.745099999999
1027,393.0645,1031.7263,788.7921,0.0,0.0,0.0,-986.5348,-8609.6179,481.2331,5031.8274,-1991.0009,1085.2547,-676.6301,-1869.5092999999988,-1582.3763,-3451.8855999999987
1028,385.2297,1040.4919,769.4363,0.0,0.0,0.0,-1011.341,-8643.4087,480.9207,5026.1422,-1944.0445,1082.5237,-670.2613,-1952.5289000000002,-1531.7821,-3484.3110000000006
1029,399.6934,1101.6277,789.7818,0.0,0.0,0.0,-983.4138,-8678.758,469.2854,4972.8779,-1856.5655,1073.5036,-670.2799,-1928.9056,-1453.3418,-3382.2473999999997
1030,424.2243,1047.6436,796.8636,0.0,0.0,0.0,-991.2014,-8739.808,483.0889,5013.3063,-1812.0644,1074.0895,-658.562,-1965.882700000001,-1396.5369,-3362.419600000001
1031,415.5085,1042.7127,772.8078,0.0,0.0,0.0,-1018.9352,-8702.8027,470.3209,5018.7903,-1827.118,1074.6896,-654.328,-2001.5977000000003,-1406.7564,-3408.3541
1032,382.2558,1057.6198,777.2076,0.0,0.0,0.0,-993.8917,-8743.0065,473.0837,5026.0491,-1841.6156,1067.3895,-652.5464,-2020.6821999999993,-1426.7725,-3447.4546999999993
1033,414.5425,1055.7492,784.0202,0.0,0.0,0.0,-989.5842,-8732.052,488.3053,5039.4184,-1849.3861,1077.7987,-663.7039,-1939.6005999999998,-1435.2912999999999,-3374.891899999999
1034,397.1089,1031.2749,790.0334,0.0,0.0,0.0,-1003.4717,-8699.8525,484.5225,5057.4746,-1906.089,1079.9627,-670.7075,-1942.9099000000015,-1496.8337999999999,-3439.7437000000014
1035,382.9486,1016.3909,758.5129,0.0,0.0,0.0,-993.5862,-8763.5898,502.4938,5040.6849,-1817.7826,1075.4031,-665.9327,-2056.1448999999993,-1408.3121999999998,-3464.457099999999
1036,397.1001,1072.5451,802.346,0.0,0.0,0.0,-1016.4233,-8777.5806,485.4418,5075.0667,-1828.162,1069.4921,-660.3965,-1961.5041999999994,-1419.0664000000002,-3380.5705999999996
1037,381.8233,1035.0806,789.8489,0.0,0.0,0.0,-998.0574,-8684.4106,478.4828,5031.6558,-1897.9696,1072.5586,-665.4565,-1965.5765999999985,-1490.8674999999998,-3456.444099999999
1038,382.0403,1049.2651,797.7307,0.0,0.0,0.0,-1011.5965,-8718.7861,491.96,5046.6034,-1894.4817,1077.2175,-674.5,-1962.7830999999996,-1491.7642,-3454.5473
1039,397.0087,1097.6559,771.0188,0.0,0.0,0.0,-960.5228,-8712.9813,478.8682,5036.1083,-1899.5967,1083.5632,-676.003,-1892.8441999999995,-1492.0365000000002,-3384.8806999999997
1040,401.679,1059.9822,786.7334,0.0,0.0,0.0,-1005.7999,-8633.3234,483.964,5007.7784,-1951.2279,1081.0731,-670.8749,-1898.9862999999996,-1541.0297,-3440.0159999999996
1041,396.1315,1059.3309,774.7409,0.0,0.0,0.0,-999.0469,-8793.5561,475.4715,5040.6454,-1804.8579,1084.6074,-670.8381,-2046.2828,-1391.0886,-3437.3714
1042,388.862,1010.0225,778.6087,0.0,0.0,0.0,-1003.025,-8675.1775,486.0676,5023.3941,-1893.6814,1068.1597,-657.4256,-1991.2475999999997,-1482.9473,-3474.1949
1043,389.3166,1057.8825,779.5977,0.0,0.0,0.0,-996.3303,-8701.3761,497.8874,4986.3726,-1836.8175,1064.9136,-658.6144,-1986.6495999999997,-1430.5183000000002,-3417.1679
1044,387.2377,1046.7832,787.3233,0.0,0.0,0.0,-997.1358,-8734.8152,495.1888,5021.8649,-1866.9904,1076.4662,-666.6351,-1993.5531,-1457.1592999999998,-3450.7124
1045,416.4543,1034.7451,762.7583,0.0,0.0,0.0,-995.7082,-8782.7986,483.9334,5001.1723,-1794.6197,1074.5242,-669.0172,-2079.4434,-1389.1127,-3468.5561000000007
1046,404.4603,1042.4013,767.9996,0.0,0.0,0.0,-1005.8758,-8759.2197,482.3013,4995.7214,-1784.4749,1074.0139,-661.8437,-2072.2115999999996,-1372.3047000000001,-3444.5163
1047,385.9246,1052.5689,799.7032,0.0,0.0,0.0,-989.5276,-8732.5082,491.9428,5050.2989,-1871.5414,1083.4309,-674.369,-1941.5974000000006,-1462.4795,-3404.0769000000005
1048,380.3285,1064.2322,786.9539,0.0,0.0,0.0,-994.218,-8878.6834,466.1078,5081.0078,-1779.9085,1078.4791,-669.7767,-2094.2712,-1371.2060999999999,-3465.4773
1049,408.5854,1062.9631,786.2058,0.0,0.0,0.0,-1005.8806,-8904.0915,480.9502,5027.9618,-1673.3469,1065.9153,-655.1851,-2143.3058,-1262.6167,-3405.9225
1050,395.3047,1067.3476,780.3952,0.0,0.0,0.0,-993.4366,-8766.8203,490.6919,5054.2377,-1834.1001,1084.3097,-675.9151,-1972.2798000000003,-1425.7055,-3397.9853000000003
1051,404.365,1028.8686,805.1821,0.0,0.0,0.0,-964.9024,-8910.057,489.6498,5055.4187,-1734.4271,1077.638,-674.6983,-2091.4752,-1331.4874000000002,-3422.9626
1052,375.8865,1060.2929,791.2898,0.0,0.0,0.0,-1032.6167,-8756.8067,475.5291,5056.2217,-1837.9891,1079.9249,-668.4781,-2030.2033999999994,-1426.5423,-3456.7456999999995
1053,369.1663,1062.7629,802.8123,0.0,0.0,0.0,-995.5115,-8846.3417,485.8137,5031.683,-1767.0451,1070.6592,-659.713,-2089.6150000000016,-1356.0989,-3445.7139000000016
1054,395.6499,1022.8468,798.0968,0.0,0.0,0.0,-963.0382,-8816.1769,476.8617,5062.6753,-1828.6668,1092.9328,-687.2545,-2023.0846000000001,-1422.9885,-3446.0731
1055,397.0602,1047.8464,791.4786,0.0,0.0,0.0,-1008.8811,-8757.0728,465.059,5005.4153,-1799.4406,1084.5979,-673.4693,-2059.0944,-1388.312,-3447.4064
1056,367.9363,1031.4304,822.3728,0.0,0.0,0.0,-1007.2682,-8840.3572,489.7289,5089.4959,-1783.5468,1072.346,-672.2035,-2046.6611000000003,-1383.4043000000001,-3430.0654000000004
1057,373.4346,1080.4074,764.1495,0.0,0.0,0.0,-1003.9636,-8753.2084,473.8178,5029.7005,-1816.0084,1088.2645,-676.2496,-2035.6621999999998,-1403.9935,-3439.6556999999993
1058,410.2239,1058.7306,794.8598,0.0,0.0,0.0,-972.312,-8840.8394,491.0366,5054.2113,-1801.0983,1083.979,-674.3582,-2004.0892000000003,-1391.4775,-3395.5667000000008
1059,407.0901,1045.6085,787.6193,0.0,0.0,0.0,-978.3999,-8755.1974,480.1186,5066.5786,-1890.7463,1083.9553,-678.5088,-1946.5821999999998,-1485.2997999999998,-3431.8819999999996
1060,401.1235,1039.6363,782.9471,0.0,0.0,0.0,-984.6327,-8806.0357,473.5768,5075.5115,-1821.2187,1081.1959,-673.4318,-2017.8732000000018,-1413.4546,-3431.3278000000014
1061,367.7599,1046.9693,777.3016,0.0,0.0,0.0,-983.6736,-8875.7825,485.1419,5056.067,-1756.7503,1079.632,-668.3412,-2126.2163999999993,-1345.4595,-3471.675899999999
1062,393.2122,1018.1802,761.0621,0.0,0.0,0.0,-980.7052,-8764.9141,491.9096,5058.1617,-1842.2277,1085.6138,-677.2276,-2023.0935000000009,-1433.8415,-3456.935000000001
1063,393.5074,1055.6835,799.1774,0.0,0.0,0.0,-1006.7136,-8701.3753,478.9642,5039.4746,-1881.7982,1078.5121,-662.9764,-1941.2817999999997,-1466.2625,-3407.5443
1064,381.5644,1080.8219,783.1766,0.0,0.0,0.0,-994.0086,-8792.6036,493.757,5018.3252,-1799.1245,1078.6255,-671.2295,-2028.9671000000008,-1391.7284999999997,-3420.6956000000005
1065,417.7442,1049.8276,779.8812,0.0,0.0,0.0,-983.7783,-8655.9041,465.4948,4982.4242,-1901.682,1078.9894,-663.3754,-1944.3103999999985,-1486.0680000000002,-3430.3783999999982
1066,408.3082,1023.9613,782.8485,0.0,0.0,0.0,-998.9385,-8654.8505,485.725,5021.9308,-1894.0646,1083.1568,-673.7502,-1931.0151999999998,-1484.658,-3415.6731999999997
1067,425.2343,1028.4817,778.0785,0.0,0.0,0.0,-1009.1381,-8617.2472,480.0919,5000.1493,-1932.0348,1082.845,-672.9358,-1914.3495999999996,-1522.1255999999998,-3436.4752
1068,398.5837,1044.9746,777.69,0.0,0.0,0.0,-998.7398,-8778.3575,479.295,5050.4341,-1827.7287,1074.2218,-665.9116,-2026.1198999999997,-1419.4184999999998,-3445.538399999999
1069,423.5592,1059.1656,781.1853,0.0,0.0,0.0,-974.459,-8731.227,478.0891,5020.3581,-1867.0406,1083.2655,-675.6508,-1943.3287,-1459.4259000000002,-3402.7546
1070,424.2143,1030.1627,789.5583,0.0,0.0,0.0,-1013.7529,-8719.577,478.7517,5093.0259,-1904.3622,1081.5031,-659.2838,-1917.6170000000002,-1482.1429000000003,-3399.7599000000005
1071,368.4442,1042.9974,777.296,0.0,0.0,0.0,-1012.2083,-8656.9601,477.8841,5064.8138,-1961.1041,1077.6475,-659.4424,-1937.7329,-1542.899,-3480.6319
1072,404.1849,1046.9942,793.7348,0.0,0.0,0.0,-998.9906,-8682.1605,480.002,5028.2773,-1907.7067,1084.735,-662.9806,-1927.9578999999994,-1485.9523,-3413.9101999999993
1073,389.916,1050.5546,792.2946,0.0,0.0,0.0,-1013.9484,-8608.5567,485.6075,5053.7738,-1966.2008,1082.9867,-669.117,-1850.3585999999996,-1552.3311,-3402.6897
1074,393.464,1051.4644,790.2175,0.0,0.0,0.0,-999.2364,-8686.5424,490.9597,5063.2902,-1886.2242,1072.4641,-654.5914,-1896.3829999999998,-1468.3515000000002,-3364.7345000000005
1075,399.8669,1041.5235,795.2299,0.0,0.0,0.0,-1008.681,-8720.052,469.0567,5044.7559,-1883.4548,1085.1035,-676.8792,-1978.3000999999995,-1475.2305000000001,-3453.5305999999996
1076,402.9501,1024.3926,785.0777,0.0,0.0,0.0,-1011.4118,-8918.8055,471.6039,5067.8243,-1698.6733,1076.3906,-666.7035,-2178.3687,-1288.9861999999998,-3467.3549
1077,376.5199,1002.3328,773.5458,0.0,0.0,0.0,-1013.8004,-8829.4201,476.7696,5055.8498,-1795.8027,1084.8578,-675.721,-2158.2026000000005,-1386.6659,-3544.868500000001
1078,394.0612,1047.9503,755.9936,0.0,0.0,0.0,-996.5986,-8740.5599,477.4215,5046.4774,-1869.4251,1085.7414,-672.2095,-2015.2545,-1455.8932,-3471.1476999999995
1079,399.0239,1064.4921,775.942,0.0,0.0,0.0,-997.8011,-8791.192,492.2642,5028.523,-1806.1054,1083.0245,-669.9177,-2028.7478999999994,-1392.9986,-3421.7464999999993
1080,419.3423,1048.627,790.3683,0.0,0.0,0.0,-986.5638,-8715.9683,474.9295,4971.3236,-1820.0179,1092.999,-678.4739,-1997.9414000000006,-1405.4928,-3403.4342000000006
1081,406.7654,1062.2912,784.5445,0.0,0.0,0.0,-986.8638,-8668.2327,486.5839,5010.7639,-1880.5182,1089.1576,-675.1544,-1904.1476000000011,-1466.5149999999999,-3370.662600000001
1082,386.2085,1024.5802,786.0793,0.0,0.0,0.0,-996.8553,-8770.5474,470.5551,5011.5778,-1802.8692,1091.4586,-681.4728,-2088.4018000000005,-1392.8834000000002,-3481.2852000000007
1083,383.8874,1036.2184,796.1457,0.0,0.0,0.0,-990.8386,-8690.1589,490.7931,5013.1209,-1876.3908,1086.4643,-680.4418,-1960.8320000000003,-1470.3682999999996,-3431.2003000000004
1084,368.6833,1010.7796,775.244,0.0,0.0,0.0,-1033.8017,-8750.7536,484.2352,4997.2379,-1765.3925,1076.2536,-665.5026,-2148.3752999999997,-1354.6415,-3503.0167999999994
1085,400.4017,1075.1911,778.1019,0.0,0.0,0.0,-990.6866,-8822.4777,487.0928,5025.9622,-1773.7532,1078.7437,-667.5222,-2046.4145999999992,-1362.5317,-3408.946299999999
1086,368.9782,1050.2368,799.7183,0.0,0.0,0.0,-1023.5569,-8795.7154,487.6414,5041.9013,-1809.2792,1075.2897,-661.8858,-2070.796299999999,-1395.8753,-3466.6715999999988
1087,412.4214,1019.3852,784.1439,0.0,0.0,0.0,-993.3352,-8767.7318,472.5183,5027.2452,-1816.4933,1065.3719,-654.4824,-2045.353,-1405.6037999999999,-3450.9568
1088,386.288,1023.5549,785.9248,0.0,0.0,0.0,-987.041,-8817.9476,475.1692,5021.7462,-1782.3403,1069.7284,-663.9813,-2112.3054999999995,-1376.5932000000003,-3488.8986999999993
1089,413.0733,1046.8163,811.6023,0.0,0.0,0.0,-1010.3957,-8704.8033,475.48,5055.254,-1885.036,1072.7382,-664.5019,-1912.9731000000002,-1476.7997,-3389.7728000000006
1090,417.118,1083.7988,768.3178,0.0,0.0,0.0,-999.6767,-8775.4562,478.8476,4996.5252,-1792.3282,1068.3298,-656.682,-2030.5255000000006,-1380.6804,-3411.205900000001
1091,395.1837,1038.9292,799.7987,0.0,0.0,0.0,-1006.0076,-8735.1384,477.8629,5020.6155,-1825.1857,1085.1697,-669.0985,-2008.7559999999994,-1409.1145000000001,-3417.8704999999995
1092,381.6678,1033.1976,768.3189,0.0,0.0,0.0,-1000.5746,-8859.1392,488.998,5015.243,-1734.7753,1072.294,-657.5212,-2172.2884999999997,-1320.0025,-3492.291
1093,414.5883,1062.6335,756.4019,0.0,0.0,0.0,-1019.1513,-8728.0642,471.6467,5044.0707,-1853.2238,1082.0464,-663.7155,-1997.8744000000006,-1434.8929,-3432.7673000000004
1094,395.9549,1057.8587,786.2582,0.0,0.0,0.0,-1004.2022,-8741.6455,476.8236,5044.8626,-1834.1046,1076.4426,-664.2104,-1984.0897000000004,-1421.8723999999997,-3405.9620999999997
1095,408.4139,1063.0963,778.4092,0.0,0.0,0.0,-1003.8374,-8755.9006,484.391,5076.1875,-1879.103,1081.9803,-675.4999,-1949.240100000001,-1472.6226000000001,-3421.8627000000006
1096,389.284,1009.5392,780.5442,0.0,0.0,0.0,-969.3966,-8840.5965,477.4633,5093.4963,-1836.1923,1087.3195,-685.0146,-2059.6660999999995,-1433.8873999999998,-3493.553499999999
1097,383.7002,1065.3177,768.3758,0.0,0.0,0.0,-994.1866,-8736.9695,482.9027,5055.6557,-1876.3855,1085.2169,-678.4772,-1975.2039999999997,-1469.6458000000002,-3444.8498
1098,417.1318,1039.1795,776.0336,0.0,0.0,0.0,-966.8072,-8871.7201,479.0611,5033.2528,-1742.8205,1082.7221,-673.3631,-2093.8685000000005,-1333.4615000000001,-3427.3300000000004
1099,392.5536,1058.4476,794.9297,0.0,0.0,0.0,-985.3729,-8750.4104,463.0808,5022.9737,-1834.9549,1093.1313,-680.9743,-2003.7979000000014,-1422.7979,-3426.595800000001
1100,387.1946,1052.6539,771.317,0.0,0.0,0.0,-991.5364,-8768.8609,475.0255,5029.7645,-1834.1785,1085.491,-680.2617,-2044.4417999999996,-1428.9492,-3473.3909999999996
1101,420.0013,1014.7356,787.0539,0.0,0.0,0.0,-975.5563,-8721.94,473.6202,5053.4741,-1845.1085,1094.0857,-682.7457,-1948.6112000000003,-1433.7685000000001,-3382.3797000000004
1102,373.4446,1010.288,795.2384,0.0,0.0,0.0,-982.3527,-8758.5142,494.1057,5018.9844,-1807.8249,1076.3953,-669.0717,-2048.805799999999,-1400.5013000000001,-3449.3070999999995
1103,387.6791,1052.023,804.5784,0.0,0.0,0.0,-989.9595,-8842.8683,493.0676,5084.1939,-1810.5849,1076.9293,-670.8039,-2011.2857999999997,-1404.4595,-3415.7452999999996
1104,380.8232,1075.5175,798.2854,0.0,0.0,0.0,-998.2831,-8807.9814,480.5956,5070.9827,-1828.1565,1076.4709,-668.3946,-2000.0601000000015,-1420.0801999999999,-3420.1403000000014
1105,375.5263,1055.7642,798.6106,0.0,0.0,0.0,-1001.6101,-8706.3102,481.9338,5036.5105,-1866.7112,1085.3728,-675.8815,-1959.5748999999996,-1457.2198999999998,-3416.794799999999
1106,388.672,1042.1009,791.9437,0.0,0.0,0.0,-970.6999,-8863.4294,480.4221,5073.7717,-1791.9553,1089.4647,-679.776,-2057.2189000000008,-1382.2666,-3439.4855000000007
1107,384.3057,1033.0704,774.4431,0.0,0.0,0.0,-982.5109,-8761.3545,470.1724,5003.0227,-1795.4819,1092.9517,-685.6196,-2078.851099999999,-1388.1498,-3467.0008999999986
1108,404.838,1030.0806,796.2276,0.0,0.0,0.0,-1008.9324,-8732.5451,474.4563,5048.3805,-1841.4563,1079.6792,-662.7776,-1987.4944999999998,-1424.5547000000001,-3412.0491999999995
