Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
536,381.6656,1061.1834,788.1672,0.0,0.0,0.0,-1005.4753,-8950.8417,477.5782,5460.5537,-1826.3487,1064.9797,-650.1394,-1787.1689000000006,-1411.5084,-3198.6773000000003
537,400.0333,1069.1035,805.683,0.0,0.0,0.0,-1004.6123,-9021.6101,488.2048,5434.6245,-1778.313,1061.2517,-650.5673,-1828.5733,-1367.6286,-3196.2019000000005
538,403.9257,1018.5906,783.0687,0.0,0.0,0.0,-1016.3031,-9077.326,481.1527,5480.315,-1728.6933,1071.0608,-648.4207,-1926.5764,-1306.0531999999998,-3232.6295999999998
539,360.5987,1026.4644,790.2771,0.0,0.0,0.0,-989.7552,-9021.6647,475.7717,5441.4787,-1778.1979,1063.7843,-649.751,-1916.8292999999994,-1364.1645999999998,-3280.9938999999995
540,394.542,1046.4813,803.8258,0.0,0.0,0.0,-1019.4376,-9025.5336,470.2324,5432.8204,-1775.4966,1057.6276,-642.253,-1897.069300000001,-1360.1219999999998,-3257.191300000001
541,403.4308,1075.0668,792.749,0.0,0.0,0.0,-1009.8907,-8994.8578,478.0997,5439.6422,-1823.4471,1069.8843,-659.9347,-1815.7599999999993,-1413.4975000000002,-3229.2574999999997
542,392.9894,1071.7699,785.0045,0.0,0.0,0.0,-1006.0381,-8969.6482,481.6125,5478.4729,-1834.9214,1068.8164,-657.6814,-1765.8370999999997,-1423.7864,-3189.6235
543,394.8914,1054.4392,787.6382,0.0,0.0,0.0,-1011.9965,-9133.4283,477.8099,5474.2376,-1700.7339,1070.9002,-662.5716,-1956.4084999999986,-1292.4053,-3248.813799999999
544,397.1522,1044.2352,799.1772,0.0,0.0,0.0,-1001.5346,-9018.0407,479.0444,5429.9129,-1775.1761,1074.9495,-669.3071,-1870.0533999999989,-1369.5337,-3239.587099999999
545,387.809,1054.5932,788.587,0.0,0.0,0.0,-1003.5306,-9104.0677,476.0572,5448.8322,-1706.5113,1076.1307,-665.714,-1951.7196999999996,-1296.0946,-3247.8143
546,404.2239,1028.6827,793.7695,0.0,0.0,0.0,-1006.1566,-9030.8805,477.3903,5401.0291,-1737.7347,1073.806,-672.0846,-1931.9415999999992,-1336.0133,-3267.9548999999993
547,405.5195,1061.0329,776.7494,0.0,0.0,0.0,-971.7437,-9163.4903,486.9476,5473.6509,-1685.2782,1071.5806,-667.2972,-1931.3336999999992,-1280.9948,-3212.3284999999987
548,363.6114,1000.8443,793.2648,0.0,0.0,0.0,-1030.8274,-9017.9209,475.0779,5446.4835,-1736.7512,1071.2971,-655.3773,-1969.4663999999984,-1320.8314,-3290.2977999999985
549,432.2295,1007.692,781.3346,0.0,0.0,0.0,-1019.668,-9024.8222,472.2586,5380.48,-1729.4176,1068.0179,-657.7776,-1970.495500000001,-1319.1772999999998,-3289.6728000000007
550,403.4396,1052.5459,781.9482,0.0,0.0,0.0,-1014.6107,-9044.3558,479.2106,5397.5168,-1724.3755,1054.306,-647.0157,-1944.3053999999984,-1317.0852,-3261.3905999999984
551,398.3427,1021.8944,781.5457,0.0,0.0,0.0,-997.7141,-9129.3879,474.6818,5425.3189,-1667.9157,1057.6607,-648.9426,-2025.3184999999994,-1259.1976,-3284.5160999999994
552,392.162,1012.6948,780.7498,0.0,0.0,0.0,-1006.6626,-9017.9764,474.6178,5424.3687,-1770.4577,1063.274,-651.4842,-1940.0459,-1358.6679,-3298.7138
553,394.5505,1053.2421,790.007,0.0,0.0,0.0,-1012.1932,-8985.0472,469.6947,5413.7601,-1743.0313,1056.763,-642.1257,-1875.9860000000008,-1328.3940000000002,-3204.380000000001
554,385.6695,1057.8084,767.5334,0.0,0.0,0.0,-1000.7348,-9091.567,479.6128,5427.8566,-1652.1177,1067.1532,-646.7053,-1973.8210999999992,-1231.6698000000001,-3205.4908999999993
555,386.1675,1008.3538,809.7422,0.0,0.0,0.0,-1009.608,-9025.5291,478.6114,5418.1104,-1689.2491,1060.4059,-648.2226,-1934.1518000000005,-1277.0658,-3211.217600000001
556,395.2833,1061.328,788.1675,0.0,0.0,0.0,-991.3829,-9048.854,477.2891,5405.219,-1696.0417,1080.714,-663.793,-1912.9499999999998,-1279.1207,-3192.0706999999998
557,388.2232,1029.1001,778.8808,0.0,0.0,0.0,-1022.9747,-9049.7295,456.7703,5446.0773,-1704.8105,1066.4539,-652.6626,-1973.6524999999992,-1291.0192000000002,-3264.6716999999994
558,400.1651,1052.7519,791.7587,0.0,0.0,0.0,-1006.7849,-9044.4801,484.5192,5398.3979,-1686.2117,1061.6817,-652.8983,-1923.6722000000018,-1277.4283,-3201.1005000000014
559,415.6998,1062.4764,792.4992,0.0,0.0,0.0,-1020.8573,-8906.4702,469.7181,5424.436,-1826.8433,1066.4398,-655.5983,-1762.4979999999996,-1416.0018,-3178.4997999999996
560,370.5687,1044.3893,804.054,0.0,0.0,0.0,-1005.7505,-8816.6386,465.8247,5371.4451,-1887.1694,1074.9117,-662.9131,-1766.1072999999997,-1475.1707999999999,-3241.2780999999995
561,372.7456,1035.2918,790.4032,0.0,0.0,0.0,-1014.3604,-8965.7807,485.2085,5416.3977,-1763.3593,1073.7824,-664.7524,-1880.0942999999988,-1354.3292999999999,-3234.4235999999987
562,417.5276,1056.4171,780.4865,0.0,0.0,0.0,-975.7928,-8951.935,463.623,5408.36,-1793.5446,1081.2148,-666.9372,-1801.3136000000004,-1379.2669999999998,-3180.5806000000007
563,398.6538,1008.5838,789.073,0.0,0.0,0.0,-980.8908,-8935.0074,474.6144,5426.4651,-1835.5473,1083.927,-674.6448,-1818.5081,-1426.2651,-3244.7732000000005
564,391.7074,1023.7184,796.2979,0.0,0.0,0.0,-985.3602,-8945.0219,480.4141,5453.5776,-1817.8236,1080.7612,-665.5358,-1784.6667000000007,-1402.5982,-3187.2649000000006
565,412.2632,1074.9988,786.2179,0.0,0.0,0.0,-1000.5262,-8925.1773,471.4746,5403.3087,-1776.8284,1078.5216,-663.5288,-1777.4403000000002,-1361.8356,-3139.2759000000005
566,415.6995,1048.8789,782.7783,0.0,0.0,0.0,-1028.8645,-8980.6684,477.2264,5382.0998,-1742.1938,1074.1132,-668.3375,-1902.8500000000004,-1336.4180999999999,-3239.2681000000007
567,406.6215,1040.9433,801.3543,0.0,0.0,0.0,-989.7307,-8932.7207,473.6524,5427.6371,-1841.185,1073.5036,-665.7663,-1772.2428,-1433.4477,-3205.6904999999997
568,380.347,1064.3135,787.7578,0.0,0.0,0.0,-1015.8348,-8921.9942,481.27,5435.4657,-1838.502,1079.3154,-667.6885,-1788.6750000000002,-1426.8751,-3215.5501000000004
569,385.8808,1042.9823,790.0593,0.0,0.0,0.0,-1004.2707,-8852.6374,489.4551,5450.769,-1935.1149,1073.4139,-663.7354,-1697.761599999999,-1525.4364,-3223.197999999999
570,416.0536,1014.4766,801.9346,0.0,0.0,0.0,-1029.7071,-8792.6849,469.5985,5413.1399,-1932.2236,1072.8469,-661.2082,-1707.1888,-1520.5849,-3227.7737
571,412.9843,1035.2379,794.4115,0.0,0.0,0.0,-1001.6852,-8786.9504,480.0415,5409.5653,-1989.4482,1077.5152,-663.4169,-1656.3950999999988,-1575.3499000000002,-3231.744999999999
572,394.0393,1099.592,779.2549,0.0,0.0,0.0,-1020.4542,-8889.3974,457.5425,5404.7254,-1846.7369,1087.8109,-673.6313,-1774.6974999999993,-1432.5573000000002,-3207.2547999999992
573,434.169,1027.9572,802.2831,0.0,0.0,0.0,-977.9226,-8989.4968,478.7887,5403.5344,-1770.5666,1076.8489,-668.6182,-1820.6870000000008,-1362.3359,-3183.022900000001
574,407.2067,1041.0941,782.8985,0.0,0.0,0.0,-1014.8602,-8928.4327,505.7297,5427.0462,-1836.9483,1069.0243,-663.9354,-1779.3176999999996,-1431.8593999999998,-3211.1770999999994
575,391.9791,1026.7298,782.5238,0.0,0.0,0.0,-997.6992,-9059.1013,482.8394,5452.7851,-1747.0018,1073.8722,-666.1341,-1919.9433000000008,-1339.2637,-3259.2070000000012
576,384.8186,1004.4503,790.3516,0.0,0.0,0.0,-1003.6688,-9096.3173,470.5405,5462.933,-1717.6979,1072.2468,-662.3735,-1986.892100000001,-1307.8246,-3294.7167000000013
577,399.1413,1022.3379,774.7057,0.0,0.0,0.0,-992.0157,-9041.4545,474.5636,5434.1679,-1759.8084,1082.6512,-674.2941,-1928.5537999999988,-1351.4512999999997,-3280.0050999999985
578,398.7159,1020.6965,783.9258,0.0,0.0,0.0,-1001.7083,-8986.1339,483.8161,5407.9523,-1771.934,1080.3124,-681.9173,-1892.7356000000009,-1373.5389,-3266.2745000000014
579,401.5771,1059.3115,768.6575,0.0,0.0,0.0,-1006.9488,-9024.6501,480.7719,5423.557,-1780.1075,1071.916,-667.5154,-1897.7239000000018,-1375.7069000000001,-3273.430800000002
580,399.4113,1077.806,784.226,0.0,0.0,0.0,-994.0913,-9087.5386,485.2286,5443.7246,-1709.8646,1070.0591,-668.5212,-1891.2334,-1308.3267,-3199.5601
581,367.3753,1020.7819,815.8061,0.0,0.0,0.0,-980.1961,-9137.7275,493.1151,5422.4028,-1668.3117,1066.78,-662.6768,-1998.4424000000008,-1264.2085,-3262.6509000000015
582,403.8765,1088.198,785.5779,0.0,0.0,0.0,-998.7155,-9120.9406,470.2508,5407.6161,-1653.0714,1070.3899,-659.8098,-1964.1368000000002,-1242.4913000000001,-3206.6281
583,370.2014,1049.6179,768.3584,0.0,0.0,0.0,-1021.5755,-8979.3976,463.0856,5403.8619,-1774.8924,1068.9676,-658.5841,-1945.8479000000007,-1364.5089,-3310.3568000000005
584,388.357,1041.6521,791.695,0.0,0.0,0.0,-1020.3848,-9028.0453,471.4579,5444.2304,-1717.6541,1065.2916,-653.7296,-1911.037699999999,-1306.0920999999998,-3217.129799999999
585,390.1678,1041.0133,789.0828,0.0,0.0,0.0,-1028.6225,-9028.8414,468.8105,5384.131,-1698.8581,1070.5174,-660.971,-1984.258499999999,-1289.3117,-3273.5701999999987
586,374.6188,1058.1596,804.4676,0.0,0.0,0.0,-1001.047,-8946.1554,490.442,5478.9976,-1848.7378,1065.2207,-659.7397,-1740.5167999999994,-1443.2568,-3183.7735999999995
587,390.7014,1085.8294,782.3544,0.0,0.0,0.0,-1022.3312,-8947.9754,489.5493,5404.1752,-1788.1144,1071.6845,-657.3954,-1817.6969,-1373.8253,-3191.5222
588,376.7961,1092.9659,809.5358,0.0,0.0,0.0,-1008.9783,-8978.4731,474.4992,5402.1658,-1753.1866,1080.01,-666.6996,-1831.4885999999997,-1339.8762000000002,-3171.3647999999994
589,399.4218,1039.7407,796.8498,0.0,0.0,0.0,-1012.3824,-8913.2115,484.0922,5436.4984,-1849.7509,1073.9431,-667.5969,-1768.990999999999,-1443.4047,-3212.395699999999
590,437.2191,1007.5612,805.6912,0.0,0.0,0.0,-1004.8417,-8995.293,463.6889,5433.7368,-1805.0383,1073.0973,-667.1742,-1852.2375000000002,-1399.1152000000002,-3251.3527000000004
591,391.3196,1057.5282,777.6871,0.0,0.0,0.0,-987.3934,-9063.8073,486.6454,5443.4902,-1728.9405,1069.426,-658.9511,-1894.5302000000001,-1318.4656,-3212.9957999999997
592,396.3153,1083.641,767.3491,0.0,0.0,0.0,-1019.8741,-9022.7352,475.7039,5432.7638,-1738.1302,1066.2744,-653.9336,-1886.8361999999988,-1325.7894000000001,-3212.625599999999
593,410.8907,1030.1451,795.9806,0.0,0.0,0.0,-1002.5691,-9090.5196,486.3261,5424.2199,-1692.3714,1069.6622,-661.4026,-1945.5262999999995,-1284.1118000000001,-3229.6380999999997
594,390.3055,1061.7083,790.5774,0.0,0.0,0.0,-1010.9287,-8950.4857,467.0124,5393.6598,-1785.955,1074.7227,-662.8589,-1858.150999999999,-1374.0911999999998,-3232.242199999999
595,412.1369,1039.9877,782.8072,0.0,0.0,0.0,-1025.9281,-9021.6226,471.0542,5423.9904,-1740.247,1068.1786,-649.7562,-1917.574300000002,-1321.8246000000001,-3239.398900000002
596,384.572,1002.52,787.5281,0.0,0.0,0.0,-1001.9257,-9003.1845,485.9613,5443.4789,-1783.1562,1062.2912,-649.7218,-1901.049899999999,-1370.5868,-3271.636699999999
597,405.7997,1044.7651,789.9676,0.0,0.0,0.0,-985.2396,-9193.9069,476.161,5458.9386,-1620.7286,1067.2572,-656.7359,-2003.5144999999993,-1210.2073,-3213.7217999999993
598,425.5912,1049.8093,792.9761,0.0,0.0,0.0,-1000.142,-9043.9418,490.4008,5454.7043,-1733.0129,1074.7841,-671.1871,-1830.6021,-1329.4159,-3160.018
599,406.4581,1060.6761,802.2357,0.0,0.0,0.0,-996.4964,-8975.9046,483.6769,5424.7786,-1780.3366,1079.7123,-671.4334,-1794.5756000000001,-1372.0577000000003,-3166.6333000000004
600,412.7436,1016.5497,821.891,0.0,0.0,0.0,-1010.4024,-8914.945,474.1384,5468.1431,-1907.9749,1072.535,-661.1922,-1731.8815999999997,-1496.6320999999998,-3228.5137
601,358.7289,1087.3107,791.3366,0.0,0.0,0.0,-1022.1868,-9065.9551,471.9574,5464.7001,-1758.5877,1059.494,-655.0739,-1914.1081999999988,-1354.1676000000002,-3268.275799999999
602,395.9241,995.0692,800.3103,0.0,0.0,0.0,-997.4861,-9015.6407,476.1782,5471.412,-1815.9921,1072.072,-668.5221,-1874.2329999999993,-1412.4422,-3286.6751999999997
603,391.8634,1022.3811,789.946,0.0,0.0,0.0,-986.3681,-9046.4282,466.3012,5492.1812,-1803.6388,1072.6153,-664.8731,-1870.1234000000004,-1395.8966,-3266.0200000000004
604,376.216,1063.1608,808.7283,0.0,0.0,0.0,-982.6875,-8951.3287,482.1642,5452.524,-1862.7566,1075.9417,-666.1879,-1751.2228999999998,-1453.0027999999998,-3204.225699999999
605,378.3572,990.0268,789.4995,0.0,0.0,0.0,-1004.4141,-8847.7459,487.8308,5463.6762,-1933.8788,1078.5358,-669.3414,-1742.7695000000003,-1524.6843999999999,-3267.4539000000004
606,415.8346,1047.9733,803.3228,0.0,0.0,0.0,-1002.7392,-8840.2245,480.6858,5433.5648,-1917.37,1077.1372,-670.7555,-1661.5824000000002,-1510.9883,-3172.5707
607,417.3704,1015.4682,820.3919,0.0,0.0,0.0,-985.6126,-8960.5027,488.0644,5457.0902,-1841.9957,1075.9181,-664.5061,-1747.730199999999,-1430.5836999999997,-3178.3138999999987
608,396.3504,1062.389,803.6877,0.0,0.0,0.0,-1006.0062,-9073.2591,476.0117,5473.1266,-1743.3609,1058.2702,-651.576,-1867.6998999999996,-1336.6667,-3204.3665999999994
609,361.7239,1035.8737,815.8187,0.0,0.0,0.0,-1005.1087,-9028.8325,466.4035,5504.981,-1816.7535,1072.8799,-661.1214,-1849.1404000000002,-1404.9950000000001,-3254.1354
610,371.8285,1005.5186,791.6462,0.0,0.0,0.0,-1011.4074,-8880.3543,479.5443,5472.9015,-1920.0497,1076.2819,-665.9509,-1770.3226000000013,-1509.7187000000001,-3280.0413000000017
611,382.7586,1065.6305,807.5402,0.0,0.0,0.0,-1016.4302,-9023.7977,473.3553,5441.2784,-1766.4452,1065.1451,-654.1202,-1869.6648999999989,-1355.4203000000002,-3225.085199999999
612,397.529,1098.1999,819.2664,0.0,0.0,0.0,-1005.9395,-9068.4986,496.8689,5440.2595,-1714.0962,1066.7894,-657.0802,-1822.3144000000002,-1304.3870000000002,-3126.7014000000004
613,385.9115,1003.0734,796.0937,0.0,0.0,0.0,-1000.672,-9121.2411,481.0797,5480.1241,-1695.8196,1074.0612,-662.6396,-1975.6306999999988,-1284.398,-3260.0286999999985
614,373.8887,1013.6477,801.1719,0.0,0.0,0.0,-1015.2769,-9078.5438,476.5512,5415.2606,-1694.9116,1064.9041,-659.3508,-2013.3005999999996,-1289.3582999999999,-3302.6588999999994
615,376.0674,1085.3348,778.2385,0.0,0.0,0.0,-1030.2855,-8972.0088,475.4995,5431.4812,-1779.0062,1063.7276,-648.2502,-1855.6728999999996,-1363.5288,-3219.201699999999
616,403.5247,1035.3115,799.6889,0.0,0.0,0.0,-1042.8159,-9010.2014,477.6986,5434.2224,-1691.0929,1061.1856,-644.5723,-1902.5712000000012,-1274.4796000000001,-3177.050800000001
617,420.5281,1043.4492,823.8994,0.0,0.0,0.0,-1007.8186,-9104.9715,474.5328,5438.4497,-1656.4277,1064.8616,-651.8675,-1911.9308999999994,-1243.4335999999998,-3155.364499999999
618,401.9141,1060.6843,789.7725,0.0,0.0,0.0,-1034.8433,-9018.9805,476.1035,5406.5052,-1692.8011,1054.9013,-643.064,-1918.8442000000005,-1280.9638,-3199.808
619,398.1101,1051.7355,797.4898,0.0,0.0,0.0,-991.4003,-9020.9672,483.9171,5433.6935,-1734.0661,1068.9771,-654.7815,-1847.4214999999995,-1319.8705,-3167.2919999999995
620,364.5847,1010.5972,782.1251,0.0,0.0,0.0,-1003.2499,-9002.3666,478.5624,5450.0042,-1761.1249,1071.2451,-667.1374,-1919.7428999999993,-1357.0171999999998,-3276.760099999999
621,393.459,1074.8245,775.3087,0.0,0.0,0.0,-1015.1241,-9053.2776,491.1585,5454.1672,-1733.0701,1068.9487,-662.8649,-1879.4838,-1326.9863,-3206.4701
622,386.3043,1053.2537,799.4462,0.0,0.0,0.0,-1020.3677,-9102.8551,497.5091,5475.1372,-1703.085,1063.8977,-654.2148,-1911.5723000000007,-1293.4021,-3204.974400000001
623,394.3984,1048.3052,779.5853,0.0,0.0,0.0,-1013.0344,-9089.1463,469.2365,5448.3757,-1699.0367,1059.6216,-652.6762,-1962.2796000000008,-1292.0913,-3254.370900000001
624,393.9426,1027.6025,805.7693,0.0,0.0,0.0,-1005.667,-9060.3603,480.3438,5461.4272,-1745.6628,1069.2606,-663.0495,-1896.9419000000007,-1339.4517,-3236.393600000001
625,415.0134,1004.6774,791.8961,0.0,0.0,0.0,-987.8077,-9079.1464,471.6132,5458.3579,-1707.1992,1075.8567,-666.5919,-1925.396099999999,-1297.9344,-3223.3304999999987
626,403.3405,1063.0129,785.1812,0.0,0.0,0.0,-995.4832,-9055.1758,475.0765,5461.1616,-1738.1562,1070.0544,-659.9795,-1862.8863000000001,-1328.0812999999998,-3190.9676
627,409.1874,1079.2367,791.5168,0.0,0.0,0.0,-1031.0876,-8972.7569,476.669,5455.9983,-1770.6921,1070.5127,-651.3817,-1791.2363000000005,-1351.5611,-3142.7974000000004
628,422.597,1038.2421,818.3798,0.0,0.0,0.0,-1011.4826,-8992.0738,481.1613,5474.1492,-1841.1215,1067.9092,-660.7397,-1769.027000000001,-1433.9519999999998,-3202.979000000001
629,387.366,1030.1854,788.6013,0.0,0.0,0.0,-1000.1491,-9053.7339,457.0544,5405.576,-1691.8002,1065.2727,-652.2479,-1985.0998999999993,-1278.7754,-3263.875299999999
630,399.4358,1067.4349,784.663,0.0,0.0,0.0,-1009.9945,-9036.6136,457.4961,5389.7202,-1701.6404,1065.0506,-652.1409,-1947.8581000000004,-1288.7307,-3236.5888000000004
631,389.0729,1025.7002,771.0605,0.0,0.0,0.0,-1036.49,-8885.8789,475.8641,5416.8319,-1829.7261,1070.6356,-661.6255,-1843.8392999999996,-1420.716,-3264.5552999999995
632,379.8747,1024.0434,808.6119,0.0,0.0,0.0,-977.6634,-8974.4465,481.9633,5405.9564,-1768.3656,1082.2732,-670.3109,-1851.6601999999993,-1356.4033,-3208.0634999999993
633,372.5259,1078.603,763.2417,0.0,0.0,0.0,-996.36,-8760.3461,461.2056,5350.8802,-1954.3977,1078.2334,-663.6472,-1730.2497000000012,-1539.8114999999998,-3270.061200000001
634,415.7575,1034.0848,790.4354,0.0,0.0,0.0,-1025.0231,-9000.6786,491.8906,5480.0508,-1819.4852,1077.5341,-665.5545,-1813.4825999999994,-1407.5056,-3220.9882
635,396.7226,1020.2705,796.8787,0.0,0.0,0.0,-1014.3294,-9070.5544,447.5359,5451.9079,-1728.5106,1076.2867,-664.6055,-1971.5682000000006,-1316.8294,-3288.3976000000007
636,386.0661,1054.7403,782.2377,0.0,0.0,0.0,-998.9738,-9040.9677,459.921,5402.494,-1736.6179,1069.4354,-662.9413,-1954.482399999999,-1330.1237999999998,-3284.606199999999
637,406.3371,1032.094,784.0332,0.0,0.0,0.0,-1000.3083,-9143.2833,479.2253,5468.1856,-1687.709,1070.2717,-661.4649,-1973.7163999999993,-1278.9022,-3252.618599999999
638,397.8514,1035.7311,776.7297,0.0,0.0,0.0,-1002.9175,-8997.2824,477.8738,5445.3681,-1755.2292,1073.0926,-658.6607,-1866.6458000000002,-1340.7973000000002,-3207.4431
639,363.3257,1025.29,765.9197,0.0,0.0,0.0,-994.46,-9107.7307,488.0878,5433.9871,-1686.5905,1065.1735,-653.5914,-2025.5803999999998,-1275.0084,-3300.5888000000004
640,366.9078,1070.5703,772.6553,0.0,0.0,0.0,-993.7807,-9016.8488,480.955,5434.2164,-1739.5864,1071.6562,-660.0231,-1885.3246999999992,-1327.9533000000001,-3213.2779999999993
641,390.86,1053.2823,780.3983,0.0,0.0,0.0,-997.7412,-9082.5901,476.7949,5432.8267,-1672.687,1074.2644,-664.5925,-1946.1691,-1263.0150999999998,-3209.1841999999997
642,388.2718,1046.8857,755.6371,0.0,0.0,0.0,-996.6646,-9134.3261,481.1022,5422.6098,-1631.2367,1066.35,-655.5654,-2036.4840999999997,-1220.4521,-3256.9361999999996
643,382.8075,1048.494,801.488,0.0,0.0,0.0,-1017.9054,-9000.0394,485.2852,5452.7676,-1766.0183,1058.9365,-652.9611,-1847.1025,-1360.0429,-3207.1454
644,386.2587,1047.565,789.4623,0.0,0.0,0.0,-997.3217,-9023.0446,490.3394,5412.0717,-1721.1329,1071.5569,-668.5017,-1894.6691999999994,-1318.0777,-3212.746899999999
645,369.7617,1067.0082,796.5024,0.0,0.0,0.0,-998.9508,-9163.2678,486.0798,5463.1452,-1655.4487,1071.1081,-668.6139,-1979.7213000000002,-1252.9544999999998,-3232.6758
646,364.3654,1031.5583,786.6916,0.0,0.0,0.0,-987.3343,-9078.6879,500.3281,5422.3005,-1691.7787,1070.8151,-667.7997,-1960.7783000000009,-1288.7633,-3249.541600000001
647,392.7348,996.2406,806.9529,0.0,0.0,0.0,-1022.9298,-8930.9165,480.396,5436.6114,-1794.6361,1073.0784,-665.6558,-1840.9106000000002,-1387.2134999999998,-3228.1240999999995
648,387.0132,1047.1065,825.117,0.0,0.0,0.0,-995.8394,-8971.8367,492.3485,5428.3844,-1809.9905,1083.8278,-674.7067,-1787.7064999999993,-1400.8694,-3188.575899999999
649,376.806,1021.024,789.8844,0.0,0.0,0.0,-1003.3334,-9003.3036,489.874,5421.6399,-1758.2569,1075.8378,-663.6983,-1907.4087,-1346.1174,-3253.5261
650,397.4279,1049.3444,817.2955,0.0,0.0,0.0,-1011.4546,-9101.3785,472.6248,5430.6853,-1704.6124,1078.6444,-665.7071,-1945.4552000000012,-1291.6751,-3237.130300000001
651,402.2134,1072.7113,791.5145,0.0,0.0,0.0,-1013.1617,-9133.3131,455.4549,5434.2642,-1661.1342,1071.9822,-656.8332,-1990.3165,-1245.9852,-3236.3017
652,396.9637,1027.857,802.1506,0.0,0.0,0.0,-994.9581,-9149.7758,475.642,5419.7114,-1611.303,1071.7743,-666.4256,-2022.4091999999991,-1205.9543,-3228.363499999999
653,400.6715,1061.3326,798.653,0.0,0.0,0.0,-1011.8091,-9043.1608,485.5716,5411.3849,-1717.6744,1080.2935,-668.9799,-1897.3562999999995,-1306.3608000000002,-3203.7171
654,375.3709,1062.2816,779.7072,0.0,0.0,0.0,-1017.2009,-9056.3061,473.0151,5462.087,-1783.211,1069.4638,-660.7244,-1921.0451999999996,-1374.4715999999999,-3295.5168
655,387.6593,1063.2546,796.8642,0.0,0.0,0.0,-1000.0732,-9130.6847,475.4242,5437.4548,-1680.7059,1071.6325,-663.0203,-1970.1007999999993,-1272.0937,-3242.1944999999996
656,411.4361,1037.9944,789.7629,0.0,0.0,0.0,-1005.246,-9210.7569,486.1638,5419.0476,-1585.2409,1059.305,-656.6928,-2071.5981,-1182.6287,-3254.2267999999995
657,399.2201,1046.6986,798.2042,0.0,0.0,0.0,-988.9811,-9176.8581,485.3108,5413.0495,-1620.4192,1063.7465,-655.2177,-2023.3559999999998,-1211.8904000000002,-3235.2464
658,388.1012,1060.9111,772.5377,0.0,0.0,0.0,-974.8436,-9004.7562,473.9849,5413.9354,-1766.4815,1082.7505,-674.1475,-1870.129499999999,-1357.8785,-3228.007999999999
659,371.5467,1019.9841,789.1718,0.0,0.0,0.0,-988.1953,-8984.4435,482.4915,5391.9742,-1760.5854,1075.9843,-674.7276,-1917.4704999999994,-1359.3287,-3276.7991999999995
660,441.921,1011.6085,780.5255,0.0,0.0,0.0,-1016.277,-9012.1355,475.3722,5445.1032,-1737.046,1072.4925,-661.5541,-1873.8821000000007,-1326.1075999999998,-3199.9897000000005
661,410.7887,1007.0897,780.6141,0.0,0.0,0.0,-970.1059,-9114.9211,472.759,5463.8914,-1703.9204,1077.0852,-667.6415,-1949.8840999999993,-1294.4767,-3244.3607999999995
662,398.16,1068.3461,770.9007,0.0,0.0,0.0,-1004.199,-9085.5222,485.6588,5433.6569,-1687.122,1074.2313,-665.9314,-1932.9986999999992,-1278.8221000000003,-3211.8207999999995
663,399.3011,1073.9381,793.1089,0.0,0.0,0.0,-1017.7769,-9040.6988,478.5868,5446.2011,-1722.2663,1071.9586,-661.5954,-1867.3396999999995,-1311.9031,-3179.2428
664,389.1725,1042.4388,803.7396,0.0,0.0,0.0,-1002.4426,-9061.5613,481.7641,5438.0224,-1725.5951,1073.9572,-673.0586,-1908.8664999999992,-1324.6965,-3233.5629999999987
665,388.3619,1014.1565,775.7056,0.0,0.0,0.0,-992.8879,-8874.0944,476.8372,5435.4246,-1889.67,1083.4687,-674.5287,-1776.4964999999993,-1480.73,-3257.2264999999993
666,389.0017,1061.7004,782.3943,0.0,0.0,0.0,-986.878,-8742.7756,475.895,5427.1039,-2015.8902,1093.0982,-687.0658,-1593.5583000000006,-1609.8578000000002,-3203.4161000000004
