Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.2481,1081.5609,816.9588,0.0,0.0,0.0,-1006.0154,-9131.2784,483.6008,5444.5274,-1725.8553,1083.2324,-672.1203,-1911.3977999999988,-1314.7432,-3226.140999999999
140,407.1591,1062.931,817.34,0.0,0.0,0.0,-1018.1444,-9161.2415,518.4337,5463.7474,-1704.9717,1070.7159,-661.714,-1909.7747,-1295.9698000000003,-3205.7445
141,401.6021,1049.9353,832.7636,0.0,0.0,0.0,-1021.9068,-9109.0862,475.6604,5471.6153,-1756.3515,1059.8815,-658.7199,-1899.416299999999,-1355.1899,-3254.606199999999
142,420.8161,1091.5009,805.1949,0.0,0.0,0.0,-1019.7137,-9050.4021,469.0313,5430.059,-1786.1281,1070.0024,-656.7604,-1853.5135999999993,-1372.8860999999997,-3226.399699999999
143,450.0624,1065.6842,830.4952,0.0,0.0,0.0,-1017.3723,-9020.6277,479.4797,5450.7445,-1839.5632,1070.5458,-663.6854,-1761.5339999999997,-1432.7028,-3194.236799999999
144,378.1162,1109.9872,816.9225,0.0,0.0,0.0,-990.7125,-9013.7125,489.1781,5435.1272,-1834.3039,1073.0311,-659.6239,-1775.0937999999996,-1420.8967000000002,-3195.9904999999994
145,394.2831,1084.1732,831.8206,0.0,0.0,0.0,-1029.1813,-9047.9289,477.9405,5408.2177,-1783.3988,1075.1905,-661.2159,-1880.6751000000013,-1369.4242,-3250.0993000000017
146,422.7198,1086.6266,818.8773,0.0,0.0,0.0,-1024.1835,-8949.9518,487.0903,5362.7197,-1806.6508,1073.395,-662.0294,-1796.1016000000018,-1395.2851999999998,-3191.3868000000016
147,405.7045,1070.1184,816.1192,0.0,0.0,0.0,-1044.7943,-9181.3525,471.1307,5434.0325,-1681.7411,1066.6618,-648.3169,-2029.0415000000003,-1263.3962,-3292.4377000000004
148,401.8843,1090.4259,799.9995,0.0,0.0,0.0,-1022.9992,-9064.8939,471.3666,5414.9409,-1746.589,1062.5038,-653.7635,-1909.2758999999996,-1337.8487,-3247.1245999999996
149,411.5191,1060.0045,807.9599,0.0,0.0,0.0,-1010.9607,-9001.6853,480.2086,5403.2145,-1791.9139,1074.1793,-657.84,-1849.7393999999995,-1375.5746,-3225.3139999999994
150,420.3317,1107.5252,814.0884,0.0,0.0,0.0,-1011.4819,-9051.7293,479.5026,5408.8447,-1782.4051,1067.0871,-651.2926,-1832.9186000000018,-1366.6106,-3199.5292000000018
151,393.0529,1077.0709,801.4091,0.0,0.0,0.0,-1023.178,-8980.1505,495.0851,5407.8391,-1835.1533,1065.6649,-656.9533,-1828.871399999999,-1426.4416999999999,-3255.3130999999994
152,406.0756,1071.7467,823.0712,0.0,0.0,0.0,-1020.6205,-8938.7955,477.8993,5413.4397,-1888.1038,1072.0153,-660.8014,-1767.183500000001,-1476.8899000000001,-3244.0734000000007
153,418.5162,1038.6942,813.143,0.0,0.0,0.0,-1004.6919,-9049.6939,481.7236,5464.6651,-1830.0856,1083.3789,-667.1547,-1837.6436999999996,-1413.8614000000002,-3251.5051000000003
154,415.8514,1118.6546,829.3129,0.0,0.0,0.0,-1017.915,-9027.2398,482.8917,5409.7809,-1804.9244,1068.8211,-656.7754,-1788.6632999999993,-1392.8787000000002,-3181.541999999999
155,382.2479,1080.6235,826.0428,0.0,0.0,0.0,-986.5719,-8848.3338,476.2509,5407.8933,-1986.9747,1086.7762,-672.8717,-1661.8473000000004,-1573.0702,-3234.9175
156,396.9397,1017.4831,814.3138,0.0,0.0,0.0,-1023.2127,-8995.4521,488.1992,5440.8318,-1825.5785,1068.9157,-653.4151,-1860.8972000000003,-1410.0779000000002,-3270.9751000000006
157,375.9572,1002.8409,812.056,0.0,0.0,0.0,-1011.6767,-8964.9472,482.3686,5448.4245,-1854.8906,1069.7473,-657.1018,-1854.9767000000002,-1442.2451,-3297.2218
158,398.8877,1103.3122,799.0273,0.0,0.0,0.0,-1017.0584,-9045.4412,470.2267,5429.3367,-1798.822,1066.1279,-653.8177,-1861.708999999999,-1386.5117999999998,-3248.220799999999
159,392.7412,1096.3771,820.755,0.0,0.0,0.0,-1006.8472,-9090.3177,489.2769,5402.0621,-1733.2104,1071.7318,-657.8355,-1895.9526000000005,-1319.3141,-3215.2667000000006
160,383.7484,1097.3873,801.6132,0.0,0.0,0.0,-1028.9225,-8938.147,476.0589,5399.7712,-1861.7896,1070.7395,-655.7515,-1808.4905000000008,-1446.8016000000002,-3255.292100000001
161,404.3126,1028.9843,794.3783,0.0,0.0,0.0,-1001.0032,-8952.1408,481.6902,5416.3859,-1879.8655,1073.6359,-658.8878,-1827.3926999999985,-1465.1174,-3292.510099999998
162,417.4782,1079.5432,796.3288,0.0,0.0,0.0,-1013.019,-9004.5371,486.7129,5388.776,-1783.899,1076.1874,-662.1916,-1848.7170000000006,-1369.9031999999997,-3218.6202000000003
163,389.3287,1025.6263,813.342,0.0,0.0,0.0,-1028.053,-8943.06,483.6093,5437.4667,-1897.2995,1073.5603,-659.6311,-1821.7399999999998,-1483.3703,-3305.1103
164,424.6771,1066.6709,798.7323,0.0,0.0,0.0,-1025.2982,-8882.7401,476.6894,5398.6166,-1890.4306,1068.8117,-651.4767,-1742.652,-1473.0956,-3215.7475999999997
165,414.0779,1109.3078,820.5894,0.0,0.0,0.0,-1024.6779,-8939.8856,486.6356,5433.0472,-1894.3381,1061.3084,-640.6395,-1700.9056,-1473.6692,-3174.5748000000003
166,388.0861,1103.9688,812.651,0.0,0.0,0.0,-1024.9539,-9025.159,478.2816,5395.103,-1757.487,1068.5991,-648.7902,-1872.022399999999,-1337.6781,-3209.700499999999
167,392.1649,1079.0505,815.9272,0.0,0.0,0.0,-1008.2844,-9110.1717,484.2823,5452.1849,-1743.9057,1073.7257,-649.0694,-1894.8463000000002,-1319.2494000000002,-3214.0957000000003
168,376.8368,1120.109,813.9483,0.0,0.0,0.0,-1041.7069,-9003.8107,490.6984,5426.2763,-1820.3843,1067.4556,-654.9784,-1817.648799999999,-1407.9071,-3225.5558999999985
169,428.5052,1077.4969,797.9246,0.0,0.0,0.0,-1022.8346,-8875.8408,466.3085,5383.5765,-1902.9682,1075.7433,-660.2559,-1744.8636999999999,-1487.4807999999998,-3232.3445
170,407.421,1094.7257,790.6137,0.0,0.0,0.0,-999.9409,-9043.4936,475.7076,5433.6471,-1813.5085,1078.8665,-664.4977,-1841.3194000000003,-1399.1396999999997,-3240.4591
171,375.1708,1112.6229,814.7332,0.0,0.0,0.0,-1004.3374,-9017.1195,465.4212,5387.9038,-1802.0619,1085.4201,-664.3487,-1865.6050000000005,-1380.9904999999999,-3246.5955
172,379.3404,1074.4067,796.9434,0.0,0.0,0.0,-998.819,-8913.7115,485.2929,5397.8789,-1871.741,1086.5966,-668.545,-1778.6681999999992,-1453.6893999999998,-3232.3575999999994
173,410.2627,1055.5189,824.9696,0.0,0.0,0.0,-981.9879,-8873.5151,478.2813,5391.4927,-1902.5595,1091.6098,-674.5872,-1694.9778000000006,-1485.5369,-3180.5147000000006
174,389.9239,1071.936,786.263,0.0,0.0,0.0,-993.011,-8936.4081,479.3827,5413.6892,-1877.6274,1075.5496,-657.7676,-1788.2243000000008,-1459.8454000000002,-3248.069700000001
175,405.6871,1020.3379,814.3165,0.0,0.0,0.0,-1006.4942,-8936.4968,496.7726,5425.5266,-1878.8857,1080.284,-671.1115,-1780.350300000001,-1469.7132,-3250.0635000000007
176,411.9146,1075.3729,827.9172,0.0,0.0,0.0,-991.1653,-8903.8138,477.7027,5397.9742,-1893.0018,1092.2761,-672.6796,-1704.0975000000008,-1473.4053,-3177.5028000000007
177,389.8963,1084.9186,803.5687,0.0,0.0,0.0,-991.4693,-8988.9984,480.3883,5408.9333,-1814.456,1087.7968,-674.3292,-1812.7625000000007,-1400.9883999999997,-3213.750900000001
178,386.9259,1072.0461,792.2484,0.0,0.0,0.0,-997.5651,-8942.7087,486.3365,5409.2472,-1879.0237,1079.4099,-666.0159,-1793.4696999999987,-1465.6297,-3259.0993999999982
179,380.727,1050.9522,805.8727,0.0,0.0,0.0,-985.9763,-8828.7685,493.8994,5416.497,-1967.4363,1086.814,-667.0626,-1666.7964999999995,-1547.6849,-3214.4813999999997
180,385.6608,1076.8748,803.1502,0.0,0.0,0.0,-1002.0687,-8866.296,493.4982,5390.3694,-1903.3916,1080.2178,-670.0253,-1718.8113000000003,-1493.1991,-3212.0104
181,396.2781,1056.887,806.0999,0.0,0.0,0.0,-1023.4178,-8933.6882,481.8666,5416.5642,-1880.1861,1074.4675,-654.1713,-1799.4102000000003,-1459.8899,-3259.3001000000004
182,385.5051,1057.7228,818.5285,0.0,0.0,0.0,-1015.8581,-8884.0498,485.0598,5404.7225,-1920.7535,1077.0805,-656.6813,-1748.3692,-1500.3543,-3248.7235
183,396.1675,1090.9912,797.063,0.0,0.0,0.0,-978.1258,-8962.3106,484.3334,5361.7154,-1816.873,1079.5469,-664.274,-1810.1659000000009,-1401.6001,-3211.766000000001
184,381.4804,1107.0023,811.6505,0.0,0.0,0.0,-977.4622,-9006.7772,491.9584,5418.0894,-1837.3011,1084.9051,-676.0912,-1774.0584000000008,-1428.4872,-3202.5456000000004
185,365.1674,1051.1184,820.5642,0.0,0.0,0.0,-1004.7693,-9130.4617,484.2053,5476.6046,-1722.6283,1083.7852,-672.3529,-1937.5711000000001,-1311.196,-3248.7671
186,405.9755,1058.3375,781.1772,0.0,0.0,0.0,-982.6552,-9181.5755,491.2849,5474.1773,-1710.9698,1082.7835,-669.184,-1953.2783000000009,-1297.3703,-3250.6486000000004
187,397.7662,1079.2137,811.0289,0.0,0.0,0.0,-998.4611,-9031.9009,480.3446,5399.8221,-1745.9725,1081.2101,-668.9966,-1862.1864999999998,-1333.759,-3195.9454999999994
188,408.52,1078.4471,796.7074,0.0,0.0,0.0,-994.336,-8984.5641,482.8947,5413.2719,-1843.9169,1075.3795,-661.3358,-1799.0590000000002,-1429.8732,-3228.9322
189,428.3826,1073.4434,802.9758,0.0,0.0,0.0,-1009.8059,-9020.1795,489.5589,5422.8547,-1806.5297,1082.1976,-667.6993,-1812.7700000000004,-1392.0314,-3204.8014000000003
190,410.0204,1080.0094,806.4813,0.0,0.0,0.0,-993.6861,-9058.4076,482.9499,5430.3548,-1782.2664,1085.9776,-677.5926,-1842.277900000001,-1373.8814,-3216.159300000001
191,389.3616,1116.1214,780.2007,0.0,0.0,0.0,-1011.4369,-8890.3542,475.6874,5395.3162,-1897.6969,1083.6577,-670.4539,-1745.1037999999999,-1484.4931,-3229.5969
192,393.8556,1061.9654,796.203,0.0,0.0,0.0,-999.1791,-9015.6069,476.6767,5428.7528,-1809.9676,1076.1591,-665.8115,-1857.3325000000004,-1399.62,-3256.9525000000003
193,391.8949,1115.1999,814.588,0.0,0.0,0.0,-1008.8492,-8973.7867,476.975,5383.0906,-1821.4339,1080.6148,-672.8332,-1800.8874999999998,-1413.6523,-3214.5397999999996
194,418.8754,1107.0853,814.6775,0.0,0.0,0.0,-1031.2789,-8961.4973,481.6828,5371.6768,-1813.9034,1080.2415,-662.4264,-1798.778400000001,-1396.0883,-3194.866700000001
195,426.3707,1038.4588,808.6412,0.0,0.0,0.0,-1017.8818,-8998.455,494.3696,5382.0915,-1778.2736,1077.7656,-661.6272,-1866.4049999999997,-1362.1352000000002,-3228.5401999999995
196,378.9472,1064.5396,837.92,0.0,0.0,0.0,-996.1928,-9090.214,477.2095,5405.1228,-1719.1949,1071.1175,-647.9309,-1922.6677,-1296.0083,-3218.676
197,408.4206,1012.3427,801.0944,0.0,0.0,0.0,-1001.1252,-9114.9472,484.8762,5421.9888,-1730.1494,1071.916,-660.6232,-1987.3497000000007,-1318.8566,-3306.2063000000007
198,395.9414,1071.0672,801.5337,0.0,0.0,0.0,-1010.4718,-8928.42,471.723,5380.8993,-1845.5451,1071.6892,-661.358,-1817.7272000000003,-1435.2139,-3252.941100000001
199,379.7725,1104.3269,788.0687,0.0,0.0,0.0,-998.3802,-9041.5283,479.2182,5400.621,-1752.3518,1081.0353,-667.6159,-1887.9012000000002,-1338.9324,-3226.8336
200,376.4081,1079.7786,829.8988,0.0,0.0,0.0,-1020.0528,-9104.8855,491.8977,5418.9262,-1741.7021,1078.2192,-676.8612,-1928.0289000000012,-1340.3441,-3268.3730000000014
201,394.963,1061.7718,809.1438,0.0,0.0,0.0,-992.4746,-9007.0402,478.6963,5381.1278,-1785.3848,1092.1721,-687.0975,-1873.8120999999992,-1380.3102,-3254.122299999999
202,410.9721,1066.9954,805.0036,0.0,0.0,0.0,-1005.1658,-9062.0611,490.7103,5410.6473,-1785.0812,1078.8429,-670.4939,-1882.8982000000015,-1376.7322,-3259.6304000000014
203,392.4921,1072.3915,769.8001,0.0,0.0,0.0,-984.4848,-9086.187,491.9074,5445.2294,-1731.9624,1077.6427,-665.2409,-1898.8512999999994,-1319.5605999999998,-3218.411899999999
204,387.3739,1119.7081,808.9058,0.0,0.0,0.0,-1016.5184,-9069.6648,483.2532,5451.1704,-1804.5005,1073.395,-665.7832,-1835.7718000000004,-1396.8887,-3232.6605000000004
205,389.8985,1112.8515,826.5962,0.0,0.0,0.0,-1003.3305,-9110.9129,467.1973,5392.8489,-1718.5173,1070.8246,-665.4793,-1924.8509999999997,-1313.172,-3238.0229999999997
206,360.7289,1065.107,851.2703,0.0,0.0,0.0,-998.5078,-9015.8277,476.5369,5428.7248,-1807.1173,1083.7852,-672.617,-1831.967599999999,-1395.9490999999998,-3227.916699999999
207,395.6327,1033.0488,806.3527,0.0,0.0,0.0,-1002.0866,-9049.345,483.0424,5420.2058,-1766.4908,1078.7578,-670.0775,-1913.1491999999998,-1357.8105,-3270.9597
208,370.4264,1074.1086,792.4363,0.0,0.0,0.0,-1018.1346,-9149.4269,473.425,5445.4484,-1712.4193,1072.9839,-664.6338,-2011.7168000000001,-1304.0692,-3315.7860000000005
209,425.8631,1074.0679,826.7812,0.0,0.0,0.0,-1023.4252,-9100.5939,471.0424,5396.1122,-1722.9124,1070.0591,-649.8475,-1930.1522999999997,-1302.7008,-3232.8531
210,407.6085,1116.8381,818.7237,0.0,0.0,0.0,-1023.3084,-9002.5132,471.852,5379.2896,-1803.4669,1076.3812,-669.4274,-1831.5096999999996,-1396.5131,-3228.0227999999993
211,416.9584,1089.6951,796.4089,0.0,0.0,0.0,-984.1542,-8951.086,467.1554,5391.8033,-1824.7618,1088.1322,-675.4018,-1773.2191000000003,-1412.0313999999998,-3185.2505000000006
212,409.8501,1111.0575,812.3726,0.0,0.0,0.0,-1017.4819,-9083.3594,484.2317,5431.2067,-1734.9272,1074.3636,-666.4689,-1852.122699999999,-1327.0325000000003,-3179.1551999999992
213,353.1327,1100.6832,792.1137,0.0,0.0,0.0,-989.6572,-9064.7977,480.486,5380.7938,-1740.9533,1076.0882,-671.2766,-1947.245499999999,-1336.1417000000001,-3283.387199999999
214,382.5117,1064.8004,786.8415,0.0,0.0,0.0,-996.6502,-9100.0572,462.6615,5393.7051,-1718.1583,1076.5891,-661.7548,-2006.1871999999994,-1303.324,-3309.5111999999995
215,390.0917,1111.5721,824.5744,0.0,0.0,0.0,-984.981,-9093.9971,487.2432,5375.8717,-1711.9955,1090.06,-680.1983,-1889.625000000001,-1302.1338,-3191.758800000001
216,392.6658,1048.2076,792.709,0.0,0.0,0.0,-1009.3474,-9069.8557,472.5186,5404.5948,-1731.725,1080.799,-668.2769,-1968.5073000000002,-1319.2028999999998,-3287.7102
217,412.2806,1042.0952,798.7744,0.0,0.0,0.0,-1005.5214,-9054.2408,475.6141,5440.0474,-1773.72,1088.7843,-669.8219,-1890.950499999999,-1354.7576,-3245.708099999999
218,422.9281,1104.6225,816.7974,0.0,0.0,0.0,-1015.9038,-9091.2014,480.9994,5406.1832,-1705.9622,1069.3693,-659.5144,-1875.5746,-1296.1073,-3171.6818999999996
219,365.8657,1064.3534,793.6698,0.0,0.0,0.0,-1013.5018,-9080.9172,482.8121,5393.7,-1710.3257,1071.8782,-658.7641,-1994.018,-1297.2116,-3291.2296
220,385.7666,1101.3304,804.8631,0.0,0.0,0.0,-1019.6688,-9031.068,478.1727,5390.0409,-1769.0634,1081.6117,-669.6466,-1890.5630999999985,-1357.0983,-3247.6613999999986
221,397.2305,1070.2729,824.8653,0.0,0.0,0.0,-1017.1321,-8879.7657,485.0819,5387.9206,-1883.6977,1083.7238,-671.509,-1731.5265999999992,-1471.4829,-3203.009499999999
222,406.5296,1088.339,816.4457,0.0,0.0,0.0,-989.8921,-8987.0785,490.9726,5406.4661,-1820.3454,1072.8988,-664.1656,-1768.2176,-1411.6122,-3179.8298000000004
223,399.8148,1079.8624,820.3084,0.0,0.0,0.0,-1018.9282,-8991.5539,484.8955,5390.0652,-1801.5508,1078.0066,-663.2279,-1835.5358000000015,-1386.7721000000001,-3222.3079000000016
224,381.3805,1131.1021,810.9686,0.0,0.0,0.0,-1003.258,-9001.9025,475.9548,5367.6296,-1784.2831,1079.769,-660.734,-1838.1249000000007,-1365.2481000000002,-3203.373000000001
225,393.7647,1072.0418,804.8849,0.0,0.0,0.0,-1011.7776,-8994.2253,483.5351,5388.9332,-1820.1681,1078.2192,-670.5838,-1862.8431999999993,-1412.5327000000002,-3275.375899999999
226,396.5934,1069.6155,796.7196,0.0,0.0,0.0,-974.6548,-8997.8662,475.4494,5356.5936,-1778.1801,1080.3313,-669.6008,-1877.5495,-1367.4496,-3244.9991
227,391.0605,1062.4943,811.28,0.0,0.0,0.0,-1024.3311,-8966.9988,492.9045,5407.2004,-1801.7589,1079.5658,-668.2501,-1826.3901999999998,-1390.4432,-3216.8333999999995
228,393.1778,1084.3684,815.2931,0.0,0.0,0.0,-1013.744,-9045.2029,495.4095,5379.7432,-1731.9415,1073.0264,-664.8978,-1890.9549000000006,-1323.8129,-3214.7678000000005
229,424.4583,1119.5032,789.4578,0.0,0.0,0.0,-1003.027,-9073.1659,482.7009,5341.5423,-1702.8862,1082.2543,-677.2558,-1918.5304000000006,-1297.8876999999998,-3216.4181000000003
230,402.0953,1065.0005,791.1073,0.0,0.0,0.0,-982.7752,-9104.6442,469.1767,5357.5266,-1681.2248,1080.9786,-672.948,-2002.513,-1273.1942,-3275.7072
231,395.2085,1093.3241,800.0573,0.0,0.0,0.0,-994.0592,-9053.383,484.0112,5383.5248,-1755.6816,1077.4301,-671.6987,-1891.3163000000004,-1349.9501999999998,-3241.2665
232,385.102,1082.8117,792.9543,0.0,0.0,0.0,-994.3563,-9064.5263,484.2911,5392.3673,-1743.6218,1087.9196,-683.5717,-1921.3561999999993,-1339.2739,-3260.630099999999
233,375.391,1104.1962,815.5007,0.0,0.0,0.0,-1001.8413,-9004.7066,478.1158,5404.8302,-1781.1081,1089.2804,-675.315,-1828.5139999999992,-1367.1426999999999,-3195.656699999999
234,409.8442,1048.8295,794.1511,0.0,0.0,0.0,-979.4964,-9040.9558,501.3289,5388.8203,-1751.386,1076.9198,-662.6323,-1877.4781999999987,-1337.0985,-3214.5766999999987
235,395.6896,1047.6844,815.6074,0.0,0.0,0.0,-1010.0429,-9032.3142,486.6957,5425.2871,-1784.1739,1074.2738,-665.0799,-1871.3929000000007,-1374.98,-3246.3729000000003
236,430.5953,1048.8239,783.415,0.0,0.0,0.0,-997.5374,-9018.4777,475.3425,5384.7736,-1799.3457,1079.5942,-669.369,-1893.0647999999992,-1389.1205,-3282.185299999999
237,405.9839,1112.3555,834.5439,0.0,0.0,0.0,-1004.9384,-8946.352,463.2823,5407.087,-1865.5048,1080.5392,-665.1817,-1728.0378,-1450.1473,-3178.1850999999997
238,419.0711,1112.1394,824.3401,0.0,0.0,0.0,-1012.0359,-8902.1861,477.3599,5380.1164,-1893.6006,1079.4571,-671.6505,-1701.1951000000008,-1485.7939999999999,-3186.9891000000007
239,416.6617,1055.6308,772.6369,0.0,0.0,0.0,-997.3923,-9095.3793,475.3329,5381.6032,-1695.1372,1086.2233,-675.01,-1990.906100000001,-1283.9238999999998,-3274.830000000001
240,395.3952,1072.5639,805.1037,0.0,0.0,0.0,-994.3202,-9177.5111,489.4833,5437.5215,-1678.0929,1083.4828,-676.271,-1971.7637000000004,-1270.8811,-3242.6448
241,390.8534,1066.2578,795.2063,0.0,0.0,0.0,-983.6194,-9193.272,493.6386,5450.8678,-1662.8469,1086.8045,-683.9648,-1980.067500000001,-1260.0072,-3240.074700000001
242,398.7155,1061.0847,799.3798,0.0,0.0,0.0,-981.8085,-9025.4247,460.6014,5378.8356,-1777.6929,1085.8926,-678.0169,-1908.6161999999986,-1369.8172,-3278.4333999999985
243,406.7927,1056.1014,833.7198,0.0,0.0,0.0,-1000.1792,-9140.805,496.1825,5395.41,-1674.8412,1075.7622,-666.7426,-1952.7778000000008,-1265.8216000000002,-3218.5994000000005
244,411.3873,1087.3591,782.5661,0.0,0.0,0.0,-960.1513,-9206.1036,486.8146,5400.9269,-1643.5262,1077.931,-675.0426,-1997.2008999999998,-1240.6378,-3237.8387000000002
245,428.2877,1053.5021,805.1801,0.0,0.0,0.0,-994.8265,-9182.4114,474.0583,5384.3112,-1627.0944,1073.6974,-663.6932,-2031.8985000000011,-1217.0902,-3248.9887000000012
246,413.7545,1087.1773,818.1935,0.0,0.0,0.0,-975.5368,-9150.8651,475.8852,5420.3839,-1682.2599,1090.4711,-678.4812,-1911.0075000000015,-1270.27,-3181.277500000002
247,414.1114,1112.8792,823.1817,0.0,0.0,0.0,-1007.4335,-9123.8433,466.0806,5414.9611,-1719.4364,1086.8234,-675.599,-1900.0627999999997,-1308.212,-3208.2748
248,405.95,1125.4471,780.1192,0.0,0.0,0.0,-983.0588,-9235.0672,479.8341,5425.6741,-1597.374,1080.525,-663.9686,-2001.1014999999989,-1180.8175999999999,-3181.9190999999987
249,386.2439,1071.3949,840.6435,0.0,0.0,0.0,-1024.7054,-9154.2116,470.9484,5415.1863,-1663.6385,1070.2765,-657.1432,-1994.5,-1250.5052,-3245.0052
250,416.0457,1100.2558,805.7918,0.0,0.0,0.0,-1007.4644,-9215.212,486.3253,5436.6954,-1654.4188,1077.2411,-670.4255,-1977.5623999999998,-1247.6032,-3225.1656000000003
251,410.242,1034.3533,795.5836,0.0,0.0,0.0,-1010.6205,-9008.6471,481.9501,5439.3915,-1821.294,1079.2776,-668.8795,-1857.7471000000005,-1410.8959000000002,-3268.6430000000005
252,414.6557,1067.7335,814.3702,0.0,0.0,0.0,-1005.6959,-9022.5011,473.7339,5430.8388,-1809.3985,1082.1457,-670.915,-1826.8648999999987,-1398.1678,-3225.032699999999
253,373.5916,1086.49,811.2707,0.0,0.0,0.0,-1023.9278,-8943.4356,478.5135,5439.3427,-1869.6649,1085.0657,-668.3479,-1778.1549000000005,-1452.9470999999999,-3231.102
254,394.917,1064.1302,811.4053,0.0,0.0,0.0,-996.7334,-9082.2172,485.6865,5429.4283,-1729.0978,1071.3443,-663.048,-1893.3832999999995,-1320.8015,-3214.184799999999
255,406.4198,1044.9949,807.0909,0.0,0.0,0.0,-999.9032,-9095.9171,489.1652,5427.5721,-1735.2483,1067.9848,-658.8119,-1920.5774000000001,-1326.0754000000002,-3246.6528000000003
256,407.5017,1025.1939,816.1069,0.0,0.0,0.0,-992.8591,-9010.011,490.8161,5409.5987,-1796.7852,1084.0876,-667.4646,-1853.6528000000008,-1380.1622,-3233.8150000000014
257,381.9967,1037.6222,806.9566,0.0,0.0,0.0,-995.2833,-9182.892,492.2902,5412.3996,-1662.6336,1075.0251,-662.9379,-2046.9099999999999,-1250.5463999999997,-3297.4564
258,421.677,1065.7744,834.147,0.0,0.0,0.0,-1009.4442,-9252.4912,475.7057,5419.1922,-1597.3797,1066.3453,-654.4453,-2045.4391000000005,-1185.4796999999999,-3230.9188000000004
259,416.4764,1090.7269,794.7154,0.0,0.0,0.0,-997.3666,-9061.0977,471.2685,5391.2013,-1753.331,1083.8561,-672.3493,-1894.0757999999996,-1341.8242,-3235.8999999999996
260,367.7592,1115.6484,796.2949,0.0,0.0,0.0,-1013.4201,-8995.9406,484.059,5426.0024,-1800.4782,1078.6066,-661.8351,-1819.5967999999993,-1383.7067,-3203.303499999999
261,410.7417,1071.3781,834.5536,0.0,0.0,0.0,-980.814,-9138.086,495.5304,5426.2951,-1711.5964,1075.8803,-661.455,-1880.4011,-1297.1711,-3177.5721999999996
262,399.6741,1067.3652,819.7337,0.0,0.0,0.0,-981.6023,-9249.7288,488.9484,5431.4036,-1620.9005,1071.6089,-666.1939,-2024.2061000000003,-1215.4855,-3239.6916
263,373.3854,1107.6608,809.1353,0.0,0.0,0.0,-997.1543,-9134.2691,469.1449,5434.5934,-1695.4814,1076.7308,-661.9781,-1937.503599999999,-1280.7287,-3218.2322999999988
264,399.2791,1094.0039,816.2492,0.0,0.0,0.0,-1021.6322,-9268.7014,470.6901,5442.1372,-1582.7075,1070.3332,-659.5443,-2067.9741000000004,-1171.9186,-3239.8927000000003
265,352.496,1114.0633,787.7718,0.0,0.0,0.0,-1019.1386,-9196.9737,496.6616,5431.9741,-1630.0682,1072.7098,-661.0013,-2033.1454999999996,-1218.3597,-3251.505199999999
266,386.9289,1090.6183,797.2204,0.0,0.0,0.0,-1003.2313,-9239.1437,489.9028,5478.2173,-1632.5809,1077.964,-665.0613,-1999.4873000000007,-1219.6781999999998,-3219.1655000000005
267,394.9921,1066.0698,797.7473,0.0,0.0,0.0,-1006.228,-9254.6301,461.0827,5455.5505,-1595.2678,1079.0083,-663.8479,-2085.4157000000005,-1180.1074,-3265.5231000000003
268,405.6767,1117.6063,810.2676,0.0,0.0,0.0,-1020.2957,-9110.4634,484.5676,5432.8551,-1739.9606,1077.9924,-668.2173,-1879.7858000000006,-1330.1855,-3209.971300000001
269,369.0656,1104.0082,800.8811,0.0,0.0,0.0,-974.4261,-9243.4487,490.8176,5482.993,-1643.8799,1076.9198,-666.7776,-1970.1093,-1233.7377000000001,-3203.847
270,411.2897,1060.0252,803.7963,0.0,0.0,0.0,-971.2361,-9263.1481,467.1172,5432.2429,-1624.721,1083.5821,-677.3136,-2059.9129000000003,-1218.4524999999999,-3278.3654
