Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
459,-7.993605777301127e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.99520000000008,-13.835000000000008,0.0,-9.999999938514748e-05,34.606699999999954,-28.57929999999991,42.1701,-47.83029999999967,48.19749999999981,0.3672000000006008
460,9.999999999799059e-05,1.6697754290362354e-13,6.927791673660977e-14,0.0,0.0,0.0,-33.20970000000002,-19.3911999999998,1.2434497875801753e-14,9.999999940646376e-05,35.867100000000036,-28.09739999999988,41.8126,-52.60070000000084,49.582300000000046,-3.018400000001023
461,1.5987211554602254e-14,-9.999999996068709e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.85889999999994,-8.782199999999541,3.197442310920451e-14,3.481659405224491e-13,26.683900000000104,-27.615400000000193,40.77059999999994,-40.64129999999919,39.839099999999846,-0.8021999999986562
462,1.0658141036401503e-14,9.999999988252739e-05,-6.217248937900877e-14,0.0,0.0,0.0,-25.712299999999964,-27.63500000000043,-4.263256414560601e-14,-0.00010000000045096158,39.41430000000001,-28.22030000000018,39.48770000000007,-53.34730000000147,50.68169999999991,-2.665600000001568
463,-9.999999998377973e-05,1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.768699999999953,-15.791899999999707,1.7763568394002505e-15,-4.050093593832571e-13,32.12039999999989,-26.713000000000015,42.25549999999997,-47.56069999999932,47.66289999999972,0.10220000000063578
464,-0.00010000000000331966,9.999999999266151e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.761800000000008,-16.702299999999042,-1.4210854715202004e-14,9.999999988963282e-05,28.776000000000174,-25.408799999999943,40.13679999999997,-45.46399999999912,43.50400000000009,-1.9599999999988071
465,-1.7763568394002505e-15,-0.00010000000008503207,6.572520305780927e-14,0.0,0.0,0.0,-29.924800000000022,-16.90810000000048,-0.00010000000002996501,-9.999999977594598e-05,35.52120000000002,-27.204299999999883,41.1939,-46.833199999999884,49.510800000000245,2.677599999999913
466,0.00010000000000509601,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-32.16390000000006,-15.77430000000141,2.4868995751603507e-14,7.815970093361102e-14,34.336599999999834,-27.875299999999953,41.63290000000005,-47.938100000002024,48.09420000000004,0.1560999999980197
467,-1.7763568394002505e-15,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.890099999999975,-18.368699999999997,-9.999999996068709e-05,-3.410605131648481e-13,36.52319999999996,-28.12099999999984,42.05460000000001,-53.25890000000109,50.45680000000024,-2.802100000001076
468,-0.00010000000001575415,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.721999999999973,-15.192300000001318,2.6645352591003757e-15,6.821210263296962e-13,31.184899999999963,-27.03899999999995,41.22979999999991,-46.914400000000654,45.37570000000004,-1.5387000000015263
469,0.00010000000001664233,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.71469999999993,-11.43309999999925,3.019806626980426e-14,-0.00010000000008147936,26.33629999999989,-25.966399999999886,38.44449999999998,-42.14779999999914,38.81439999999998,-3.3333999999987043
470,1.2434497875801753e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.60190000000001,-19.157999999999866,-1.2434497875801753e-14,2.984279490192421e-13,32.35980000000002,-27.62019999999991,41.51340000000006,-48.75990000000017,46.25300000000017,-2.506900000000911
471,-2.220446049250313e-14,0.00010000000003174137,-6.572520305780927e-14,0.0,0.0,0.0,-32.24709999999998,-17.31350000000078,9.999999997134523e-05,9.999999990384367e-05,36.29030000000009,-26.429499999999926,40.44440000000005,-49.56030000000116,50.305200000000326,0.7448999999991699
472,-1.865174681370263e-14,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.84959999999995,-21.156099999999263,-1.9539925233402755e-14,4.476419235288631e-13,38.23419999999988,-27.639000000000046,41.03209999999997,-56.005699999997326,51.62729999999958,-4.378399999998194
473,-1.4210854715202004e-14,9.999999991805453e-05,-9.999999999266151e-05,0.0,0.0,0.0,-34.46470000000007,-18.78420000000063,-1.7763568394002505e-15,3.552713678800501e-13,38.62349999999987,-27.8611000000002,41.15260000000001,-53.24890000000066,51.914999999999566,-1.333900000001094
474,9.999999999621423e-05,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-23.665100000000066,-25.935900000000174,-1.9539925233402755e-14,-3.410605131648481e-13,35.19889999999999,-25.97109999999988,38.9732000000001,-49.60090000000152,48.20100000000032,-1.3999000000021127
475,-0.00010000000000687237,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.691099999999935,-20.914499999999144,9.999999998555609e-05,7.105427357601002e-15,30.859000000000158,-27.213800000000013,41.89419999999997,-49.605699999998095,45.539400000000114,-4.06629999999798
476,9.769962616701378e-15,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.755699999999912,-12.117399999999144,1.7763568394002505e-14,3.055333763768431e-13,25.518799999999896,-26.74129999999999,40.94860000000001,-40.87309999999812,39.72609999999992,-1.1469999999979592
477,-0.00010000000003351772,-0.00010000000004595222,-3.552713678800501e-15,0.0,0.0,0.0,-35.704699999999924,-12.65250000000038,-1.4210854715202004e-14,2.5579538487363607e-13,23.689000000000057,-26.8736999999999,41.89450000000002,-48.35739999999991,38.709800000000406,-9.647599999999954
478,1.5987211554602254e-14,2.1316282072803006e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.04509999999998,-14.256000000000398,-2.6645352591003757e-14,1.3500311979441904e-13,32.474599999999796,-27.10509999999983,41.84439999999998,-46.3011000000012,47.21390000000006,0.91279999999864
479,-3.197442310920451e-14,2.2026824808563106e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.465200000000003,-23.22210000000021,-1.9539925233402755e-14,-4.405364961712621e-13,38.37910000000004,-29.47710000000008,40.317099999999925,-53.68739999999976,49.219099999999884,-4.46830000000034
480,1.7763568394002505e-14,2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.54250000000001,-16.039899999999676,2.1316282072803006e-14,-4.618527782440651e-13,34.72539999999995,-26.802699999999994,40.97530000000006,-46.5824000000007,48.89800000000014,2.315599999999421
481,-4.263256414560601e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.47129999999998,-16.68679999999994,2.842170943040401e-14,2.2737367544323206e-13,27.881899999999938,-25.862400000000065,38.28979999999992,-43.15809999999894,40.309299999999794,-2.8487999999991374
482,8.881784197001252e-15,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.068399999999997,-15.55970000000039,8.881784197001252e-15,0.0001000000000672685,33.87540000000014,-25.985400000000112,40.419200000000046,-45.628000000001634,48.30920000000007,2.6811999999988956
483,0.0001000000000015433,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.639300000000002,-17.174700000000264,-4.796163466380676e-14,-0.00010000000049359414,34.7426,-25.715899999999984,40.28710000000004,-46.814100000001325,49.31380000000017,2.499699999998853
484,-9.999999995535802e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.051100000000094,-15.680199999999402,-2.3092638912203256e-14,-6.608047442568932e-13,29.1533999999999,-27.072099999999963,40.272500000000065,-44.73139999999913,42.35379999999988,-2.3775999999996884
485,0.00010000000000598419,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.778000000000006,-16.16019999999974,-1.5987211554602254e-14,5.186961971048731e-13,30.193700000000018,-27.180699999999995,41.71859999999994,-48.93799999999881,44.731599999999965,-4.206399999998851
486,-3.552713678800501e-15,0.00010000000003884679,5.5067062021407764e-14,0.0,0.0,0.0,-25.161200000000008,-19.531399999999806,-1.4210854715202004e-14,9.999999987542196e-05,32.06480000000012,-26.76020000000007,40.90950000000002,-44.69239999999998,46.21409999999995,1.5217000000004361
487,-9.999999999088516e-05,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.666700000000045,-20.530200000000548,-3.907985046680551e-14,1.0658141036401503e-13,34.23170000000019,-27.001100000000093,42.045600000000064,-51.197000000001154,49.27619999999993,-1.9208000000007672
488,-3.8191672047105385e-14,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.838599999999985,-10.974600000000876,1.5987211554602254e-14,8.526512829121202e-14,24.53529999999987,-26.731799999999915,41.666200000000075,-40.81320000000099,39.46970000000003,-1.3435000000014128
489,-5.062616992290714e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.93139999999995,-11.95240000000043,-0.00010000000001486598,9.999999998200337e-05,28.311200000000174,-26.901900000000012,39.783099999999976,-44.88380000000027,41.19240000000025,-3.691400000000016
490,1.7763568394002505e-14,9.99999999891088e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.306799999999967,-14.944799999999823,-1.5987211554602254e-14,0.00010000000052912128,24.955600000000075,-25.99009999999994,39.7795999999999,-43.25149999999937,38.74510000000015,-4.5063999999996724
491,-2.1316282072803006e-14,0.00010000000001042508,-0.00010000000004772858,0.0,0.0,0.0,-29.354500000000012,-24.159500000000428,0.0,-5.684341886080802e-14,37.832600000000006,-29.382600000000124,42.11500000000009,-53.51400000000095,50.56500000000008,-2.9490000000004173
492,9.999999995891073e-05,1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.886999999999944,-11.985900000001187,-1.2434497875801753e-14,1.4921397450962104e-13,29.938400000000097,-28.366700000000108,41.88359999999998,-43.87280000000169,43.455299999999966,-0.41750000000126164
493,9.999999998022702e-05,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-33.65480000000004,-21.494299999999356,-1.4210854715202004e-14,0.00010000000033016931,31.611700000000003,-27.114599999999925,42.260600000000004,-55.14879999999887,46.75769999999997,-8.391099999999135
494,-3.730349362740526e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.686899999999994,-23.043200000000112,8.881784197001252e-15,-7.105427357601002e-15,31.907699999999863,-27.369800000000097,41.1705,-48.73009999999941,45.70839999999965,-3.0216999999995338
495,-9.999999995358166e-05,9.999999999621423e-05,9.999999998200337e-05,0.0,0.0,0.0,-31.63089999999999,-20.01419999999893,-7.105427357601002e-15,5.968558980384842e-13,31.471500000000134,-27.705200000000048,40.291300000000106,-51.64499999999768,44.05760000000019,-7.587399999997487
496,-7.105427357601002e-15,2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.66680000000004,-19.51200000000145,3.197442310920451e-14,-1.7053025658242404e-13,36.79800000000016,-28.281600000000083,42.96730000000006,-53.17880000000204,51.48369999999991,-1.6951000000016805
497,-4.263256414560601e-14,9.999999999976694e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.04389999999999,-12.342000000000496,-9.999999998733244e-05,5.897504706808832e-13,27.340800000000037,-28.9054,42.751100000000065,-46.385999999999555,41.186500000000095,-5.199499999998324
498,-1.7763568394002505e-15,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.12629999999999,-6.850699999998874,-3.019806626980426e-14,-4.760636329592671e-13,23.8798,-26.953900000000026,42.03710000000008,-40.97700000000097,38.96300000000006,-2.014000000000678
499,-2.6645352591003757e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.36369999999995,-15.847100000000943,9.999999995358166e-05,-6.110667527536862e-13,30.13639999999991,-29.193499999999936,43.51500000000007,-53.21070000000084,44.457900000000045,-8.752799999999894
500,-0.00010000000001220144,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.898600000000023,-16.19880000000056,-1.9539925233402755e-14,-3.765876499528531e-13,29.634599999999953,-26.486200000000025,40.27669999999999,-42.09750000000133,43.4250999999998,1.3275999999984691
501,-0.00010000000001753051,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.799299999999945,-15.853399999999596,3.552713678800501e-14,-0.00010000000026622047,31.70649999999995,-27.79490000000022,42.746500000000026,-47.65299999999927,46.65809999999988,-0.9948999999998591
502,-3.4638958368304884e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.66839999999998,-12.373300000000242,3.552713678800501e-15,9.999999969068085e-05,24.649200000000015,-26.73649999999995,39.586799999999954,-44.041600000000514,37.49950000000001,-6.542100000000943
503,8.881784197001252e-15,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-31.31640000000003,-13.9105000000011,-0.0001000000000095369,8.455458555545192e-13,30.66980000000009,-28.168300000000137,42.08199999999998,-45.227100000001464,44.583499999999816,-0.6436000000016548
504,0.00010000000000065512,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.59980000000009,-13.112900000001112,5.329070518200751e-15,-1.8474111129762605e-13,27.4804999999998,-26.618400000000072,40.11269999999998,-44.7126000000011,40.9747999999996,-3.737800000001279
505,-1.7763568394002505e-15,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.07399999999995,-12.965100000000795,-4.263256414560601e-14,9.999999934962034e-05,24.60060000000004,-25.933300000000116,40.3214,-46.03890000000156,38.98869999999992,-7.050200000001183
506,3.019806626980426e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.465599999999913,-18.3136000000004,-2.1316282072803006e-14,7.460698725481052e-13,32.972100000000076,-26.38219999999984,41.69749999999993,-45.779199999999946,48.28740000000005,2.508200000000322
507,3.552713678800501e-15,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.188600000000037,-10.755299999998826,-0.00010000000003351772,3.268496584496461e-13,24.54710000000011,-25.83420000000006,40.68199999999996,-41.943900000000404,39.39489999999989,-2.548999999999836
508,3.552713678800501e-15,0.00010000000010634835,-0.00010000000003884679,0.0,0.0,0.0,-33.6844,-17.779799999998993,-1.9539925233402755e-14,-0.00010000000017384991,34.401900000000154,-26.3397,42.13800000000006,-51.46430000000031,50.20020000000021,-1.2640999999998712
509,-3.907985046680551e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-32.72160000000002,-16.12489999999878,0.0,-6.750155989720952e-13,29.05819999999988,-25.616799999999884,39.702900000000014,-48.84650000000093,43.144300000000015,-5.702200000001383
510,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.33609999999996,-19.8665000000003,-3.730349362740526e-14,1.8474111129762605e-13,30.908500000000203,-26.40109999999995,40.553800000000095,-51.20260000000066,45.06120000000046,-6.141399999999734
511,0.00010000000004950493,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.766399999999976,-8.958900000001066,9.999999997134523e-05,-2.7711166694643907e-13,25.50960000000003,-27.02000000000001,41.333600000000075,-40.72510000000155,39.82319999999998,-0.9019000000015609
512,2.5757174171303632e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.41290000000001,-17.518100000000786,-9.999999998555609e-05,-1.9895196601282805e-13,32.565400000000096,-27.123999999999853,40.93069999999997,-51.93120000000094,46.372100000000444,-5.559100000001408
513,9.999999999799059e-05,0.00010000000011345378,1.0302869668521453e-13,0.0,0.0,0.0,-30.388000000000027,-14.842599999999365,-3.375077994860476e-14,-7.460698725481052e-13,29.73079999999999,-28.839200000000176,40.98700000000007,-45.23040000000137,41.87859999999989,-3.3518000000017096
514,-0.00010000000001753051,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-29.92989999999999,-26.42730000000052,1.9539925233402755e-14,-9.999999996068709e-05,36.23089999999992,-27.412199999999956,41.723599999999955,-56.35740000000098,50.54229999999991,-5.815100000000605
515,9.999999999266151e-05,-0.00010000000002818865,5.3290705182007514e-14,0.0,0.0,0.0,-29.123499999999957,-19.18289999999942,1.1546319456101628e-14,5.684341886080801e-13,35.082599999999886,-27.213800000000113,41.49319999999999,-48.30639999999856,49.36199999999977,1.0556000000009789
516,1.5987211554602254e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.34869999999994,-15.296700000000172,0.00010000000002285958,-2.3447910280083306e-13,27.61020000000005,-27.57290000000006,40.3173,-43.64530000000074,40.35459999999999,-3.29070000000074
517,9.999999998733244e-05,-3.552713678800501e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.5867000000001,-13.568499999998963,2.4868995751603507e-14,7.105427357601002e-15,24.852099999999947,-27.076800000000155,39.70880000000008,-44.155099999998825,37.48409999999988,-6.670999999998713
518,-4.440892098500626e-14,-9.999999995713438e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.41680000000001,-14.106000000001004,1.7763568394002505e-15,4.334310688136611e-13,31.72779999999997,-26.268800000000006,41.502100000000084,-46.522899999999936,46.961100000000044,0.4382000000001227
519,-0.0001000000000423995,-9.999999994292352e-05,9.999999998733244e-05,0.0,0.0,0.0,-34.86920000000003,-17.655799999999104,9.999999999799059e-05,1.4210854715202004e-13,31.692900000000098,-28.257900000000006,41.811200000000014,-52.52499999999819,45.24619999999999,-7.278799999997744
520,2.7533531010703882e-14,-9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-29.1334,-11.010200000000196,9.999999997134523e-05,9.999999993937081e-05,26.558499999999885,-24.468500000000027,39.64120000000003,-40.14360000000036,41.73119999999989,1.5875999999993056
