POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
980,401.7555,1049.8542,805.7888,0.0,0.0,0.0,-1009.1254,-9029.5396,459.1369,5498.1448,-1794.096,1077.1182,-664.8717,-1823.9847999999993,-1381.8495000000003,-3205.8342999999995
981,394.9803,1076.9266,803.6707,0.0,0.0,0.0,-990.4141,-9028.2848,470.9098,5478.5023,-1771.9211,1072.2893,-666.7011,-1793.7091999999984,-1366.3329,-3160.0420999999988
982,400.1921,1045.1962,760.0905,0.0,0.0,0.0,-1001.4117,-9029.0455,479.7628,5456.047,-1773.52,1067.4367,-653.6292,-1889.1686,-1359.7125,-3248.8811
983,396.8753,1011.5956,799.577,0.0,0.0,0.0,-1005.0984,-9088.0967,475.4375,5461.5496,-1738.5248,1067.947,-663.4447,-1948.1600999999991,-1334.0225,-3282.182599999999
984,375.1355,1059.3269,795.4821,0.0,0.0,0.0,-1013.0141,-8941.2978,473.4818,5439.7043,-1848.0695,1077.3876,-665.2938,-1811.181300000001,-1435.9757,-3247.157000000001
985,424.7372,1056.4064,767.9525,0.0,0.0,0.0,-1012.4534,-8924.2267,469.8531,5417.4532,-1823.2523,1075.4409,-656.2983,-1800.2776999999987,-1404.1097,-3204.3873999999987
986,410.9651,1098.5242,775.6189,0.0,0.0,0.0,-1014.2627,-8943.8934,470.2809,5409.3644,-1796.0477,1069.3031,-655.5465,-1793.4026000000003,-1382.2911,-3175.6937000000003
987,376.9405,1074.524,801.3716,0.0,0.0,0.0,-1034.9501,-8953.6066,479.0193,5450.3614,-1826.8901,1065.3294,-650.5395,-1806.3399,-1412.1001999999999,-3218.4401
988,398.2849,1059.702,797.3627,0.0,0.0,0.0,-1018.7327,-8945.4203,479.1672,5444.7273,-1811.4903,1074.6471,-661.0418,-1784.9089000000004,-1397.885,-3182.7939000000006
989,396.703,1057.6076,798.7462,0.0,0.0,0.0,-1015.9645,-9021.4186,475.6132,5455.1522,-1769.0755,1072.1476,-663.9899,-1853.5609000000004,-1360.9178,-3214.4787
990,356.7223,1102.0312,786.637,0.0,0.0,0.0,-985.3005,-9001.3596,466.7704,5443.9833,-1824.3575,1080.5203,-671.0483,-1830.5159000000003,-1414.8855000000003,-3245.4014
991,378.5869,1104.4275,800.5468,0.0,0.0,0.0,-1014.8315,-8973.792,479.8331,5468.0113,-1867.7727,1068.6133,-657.6407,-1757.2178999999996,-1456.8001,-3214.0179999999996
992,393.9514,1061.308,774.2711,0.0,0.0,0.0,-1009.9842,-9150.5816,478.6444,5497.9865,-1696.3235,1066.7705,-656.5733,-1954.4043999999994,-1286.1263,-3240.5306999999993
993,419.1077,1016.6805,797.318,0.0,0.0,0.0,-999.0778,-8926.3843,476.2747,5397.216,-1816.0156,1066.676,-658.2974,-1818.8651999999993,-1407.6370000000002,-3226.502199999999
994,394.709,1062.316,798.6169,0.0,0.0,0.0,-1015.9652,-8874.941,467.9832,5380.551,-1832.6744,1065.8161,-652.3917,-1786.7301000000007,-1419.25,-3205.9801000000007
995,393.9259,1064.351,794.338,0.0,0.0,0.0,-997.8745,-8977.9755,466.9464,5445.1066,-1800.123,1074.288,-660.3715,-1811.1821,-1386.2065,-3197.3886
996,428.2921,1083.6096,769.0693,0.0,0.0,0.0,-1006.5187,-8981.5628,461.8133,5391.7817,-1767.2758,1081.0731,-664.1992,-1853.5155000000004,-1350.4018999999998,-3203.9174000000003
997,385.8322,1085.036,785.5371,0.0,0.0,0.0,-1016.5831,-8901.5543,469.4018,5403.9993,-1838.9833,1079.5705,-667.261,-1788.3309999999992,-1426.6738,-3215.0047999999992
998,418.0487,1040.7845,785.1919,0.0,0.0,0.0,-1014.903,-8980.0578,476.6468,5419.5286,-1795.81,1082.1551,-670.714,-1854.7603000000017,-1384.3689,-3239.1292000000017
999,393.6628,1026.1126,802.7516,0.0,0.0,0.0,-1006.4591,-9064.4087,463.5431,5459.5575,-1754.1901,1067.4604,-662.6355,-1925.2402000000002,-1349.3652000000002,-3274.6054
1000,400.6382,1021.6612,785.9426,0.0,0.0,0.0,-1002.4416,-8975.5257,465.2264,5450.1454,-1853.7041,1071.2876,-661.3495,-1854.3535000000002,-1443.7659999999998,-3298.1195
1001,397.1079,1045.7133,770.4282,0.0,0.0,0.0,-1008.1231,-8953.0996,476.9442,5451.4513,-1846.0667,1081.5456,-676.6441,-1819.5778,-1441.1652000000001,-3260.7430000000004
1002,370.2816,1076.9483,807.9614,0.0,0.0,0.0,-1008.764,-8894.4237,479.5277,5442.2733,-1908.8196,1070.8671,-660.8683,-1726.1954000000005,-1498.8208,-3225.0162000000005
1003,427.4139,1033.0763,799.0526,0.0,0.0,0.0,-1010.3859,-8949.7331,475.6534,5469.2554,-1867.9953,1080.4305,-666.0665,-1755.6673999999994,-1453.6313,-3209.2986999999994
1004,386.5185,1054.8884,812.9718,0.0,0.0,0.0,-1012.8739,-8955.9469,470.7394,5449.1767,-1833.9798,1067.5218,-649.4416,-1794.5259999999998,-1415.8996000000002,-3210.4256
1005,398.4343,1027.5099,794.7487,0.0,0.0,0.0,-1018.9593,-8902.346,479.5288,5451.6472,-1885.5556,1066.5248,-651.5668,-1769.4363999999996,-1470.5976,-3240.033999999999
1006,400.2161,1021.5723,807.8099,0.0,0.0,0.0,-979.6001,-8864.7955,472.0438,5444.9505,-1925.5302,1087.1683,-667.5838,-1697.8029999999999,-1505.9456999999998,-3203.7486999999996
1007,392.6956,1002.0457,777.457,0.0,0.0,0.0,-982.5417,-8866.3594,466.2806,5451.5562,-1924.9348,1087.7684,-673.2467,-1758.865999999999,-1510.4131000000002,-3269.2790999999993
1008,381.6728,1093.6936,810.4549,0.0,0.0,0.0,-1000.704,-8900.3177,479.8354,5446.1167,-1881.8376,1077.8365,-663.7759,-1689.2483000000002,-1467.777,-3157.0253000000002
1009,386.8335,1052.0194,807.8537,0.0,0.0,0.0,-1019.3117,-8943.8567,475.2854,5430.4636,-1820.3921,1076.1449,-667.1208,-1810.7128000000002,-1411.368,-3222.0808
1010,401.8799,1034.9043,794.885,0.0,0.0,0.0,-1024.3172,-8914.7084,476.0351,5460.977,-1872.7273,1072.1665,-663.0529,-1770.3442999999988,-1463.6136999999999,-3233.957999999999
1011,375.8749,1030.124,787.1672,0.0,0.0,0.0,-978.0588,-9047.9706,479.4109,5464.9381,-1796.8039,1074.3258,-667.6582,-1888.5143000000007,-1390.1363000000001,-3278.6506000000004
1012,388.3143,1023.0343,795.1355,0.0,0.0,0.0,-988.7874,-8991.0299,484.5286,5439.37,-1829.2485,1076.8159,-672.0413,-1849.4345999999996,-1424.4739,-3273.908499999999
1013,396.7474,1101.5657,790.0152,0.0,0.0,0.0,-1005.7178,-9012.2566,472.0886,5456.1879,-1813.4666,1070.4513,-666.8925,-1801.3696,-1409.9078,-3211.2774
1014,419.4336,1079.696,811.6799,0.0,0.0,0.0,-1010.1227,-8986.5562,483.666,5436.0877,-1819.6939,1073.7068,-663.4316,-1766.1157000000012,-1409.4187000000002,-3175.5344000000014
1015,433.1104,1073.1486,771.0817,0.0,0.0,0.0,-964.7763,-9065.3162,488.0251,5492.0736,-1829.8928,1073.8438,-666.4427,-1772.6531000000004,-1422.4917,-3195.1448000000005
1016,398.2755,1052.9971,796.9776,0.0,0.0,0.0,-991.6977,-8999.6469,490.5916,5452.5453,-1795.419,1067.7297,-655.4516,-1799.9575000000004,-1383.1408999999999,-3183.0984000000003
1017,419.0259,1068.3343,784.5157,0.0,0.0,0.0,-1004.2064,-9038.2159,483.3323,5463.4359,-1793.9625,1073.6548,-664.5074,-1823.7781999999988,-1384.8151,-3208.593299999999
1018,431.3911,1065.7709,791.6037,0.0,0.0,0.0,-1021.5633,-9035.4796,477.1906,5486.1296,-1806.0825,1068.8259,-666.9616,-1804.9570000000003,-1404.2181999999998,-3209.1752
1019,388.0715,1035.9346,816.4492,0.0,0.0,0.0,-1010.6895,-9010.3995,474.4767,5448.3286,-1797.6012,1070.3804,-664.0957,-1857.8283999999994,-1391.3165,-3249.1448999999993
1020,395.8279,1052.8457,789.9871,0.0,0.0,0.0,-1007.2282,-8932.4172,473.9138,5414.7705,-1849.962,1073.9667,-668.2929,-1812.3003999999992,-1444.2882,-3256.588599999999
1021,416.226,1032.131,775.2733,0.0,0.0,0.0,-991.4468,-9079.711,465.3331,5455.5897,-1741.2697,1078.5783,-671.9524,-1926.6046999999999,-1334.6438000000003,-3261.2484999999997
1022,383.227,1047.7414,784.4815,0.0,0.0,0.0,-1015.6594,-8903.5587,461.0898,5419.7304,-1856.29,1076.4189,-670.2473,-1822.9479999999994,-1450.1184,-3273.0663999999997
1023,362.348,1026.1471,766.2272,0.0,0.0,0.0,-993.178,-9023.0089,476.0208,5461.3896,-1785.8336,1078.8523,-671.966,-1924.0542000000005,-1378.9472999999998,-3303.0015000000003
1024,396.3335,1042.1118,794.8589,0.0,0.0,0.0,-1012.0974,-8919.5991,463.4636,5402.1881,-1835.4116,1071.4908,-660.3001,-1832.7405999999992,-1424.2208999999998,-3256.961499999999
1025,383.6066,1051.8228,825.7081,0.0,0.0,0.0,-1004.2152,-8910.1881,471.3085,5455.6866,-1855.5546,1082.6465,-672.8413,-1726.2706999999991,-1445.7494,-3172.020099999999
1026,417.1415,1094.6067,788.7187,0.0,0.0,0.0,-997.0959,-8985.3542,454.1714,5486.7993,-1839.661,1073.343,-661.4182,-1741.0124999999998,-1427.7361999999998,-3168.7487
1027,387.965,1004.3656,791.9042,0.0,0.0,0.0,-1006.1849,-9037.9391,483.1523,5495.7707,-1793.8593,1076.5607,-664.3227,-1880.9661999999998,-1381.6213000000002,-3262.5875
1028,406.4836,1037.6272,798.7382,0.0,0.0,0.0,-986.0819,-9073.4207,449.9391,5426.3449,-1722.6982,1076.3906,-671.0356,-1940.369600000001,-1317.3432000000003,-3257.712800000001
1029,425.2518,1055.551,791.6552,0.0,0.0,0.0,-1019.0387,-8884.898,460.682,5426.3864,-1894.7549,1076.9954,-665.1799,-1744.4102999999996,-1482.9393999999998,-3227.3496999999998
1030,408.3726,987.4695,823.2187,0.0,0.0,0.0,-1004.4343,-8998.2494,488.3871,5430.8694,-1796.405,1077.1513,-671.5234,-1864.3664000000008,-1390.7771,-3255.1435000000006
1031,390.9605,1064.2633,789.6383,0.0,0.0,0.0,-1013.3643,-8980.6406,485.2549,5469.4741,-1829.1149,1061.9557,-652.6161,-1794.4138000000003,-1419.7753,-3214.1891000000005
1032,405.9905,1069.7742,789.4596,0.0,0.0,0.0,-1013.0527,-9021.4493,485.6131,5461.9965,-1770.8489,1065.679,-657.7671,-1821.6680999999999,-1362.937,-3184.6050999999998
1033,407.1049,1036.2975,804.4427,0.0,0.0,0.0,-1003.468,-9112.3336,475.1745,5437.9006,-1698.8627,1067.8998,-661.6313,-1954.8814000000002,-1292.5942,-3247.4755999999998
1034,408.7546,1040.717,810.5119,0.0,0.0,0.0,-990.4258,-9074.4449,481.3417,5432.7525,-1717.5954,1063.7654,-652.021,-1890.7930000000006,-1305.8509999999999,-3196.6440000000002
1035,393.9021,1110.5187,806.9928,0.0,0.0,0.0,-1009.1927,-8975.169,480.3101,5443.9291,-1833.917,1066.0429,-660.5139,-1748.7088999999996,-1428.388,-3177.0968999999996
1036,385.3184,1039.8069,781.4655,0.0,0.0,0.0,-999.5469,-8952.0723,482.5593,5455.4642,-1846.1597,1068.514,-655.3512,-1807.0049,-1432.9969,-3240.0018
1037,416.0132,1025.3544,773.2252,0.0,0.0,0.0,-1014.453,-8985.8379,479.8779,5433.4394,-1782.1434,1064.975,-654.6537,-1872.3808,-1371.8220999999999,-3244.2028999999998
1038,381.032,1068.9181,782.428,0.0,0.0,0.0,-1029.3947,-8999.5607,476.3241,5433.2698,-1790.7321,1071.1364,-657.0994,-1886.9834,-1376.6951,-3263.6785
1039,381.3104,1030.6508,793.5551,0.0,0.0,0.0,-998.5396,-9192.7392,472.9714,5446.781,-1654.3701,1067.2147,-660.9828,-2066.0100999999995,-1248.1382,-3314.1483
1040,389.2515,1016.4673,766.2609,0.0,0.0,0.0,-1010.9506,-8961.1025,477.5648,5409.5883,-1793.9151,1064.2852,-654.0183,-1912.9203000000007,-1383.6481999999999,-3296.5685000000003
1041,374.1664,1053.4419,786.7554,0.0,0.0,0.0,-1021.465,-8991.626,477.6601,5430.1807,-1784.9849,1061.4265,-649.3033,-1890.8865000000005,-1372.8617,-3263.7482000000005
1042,394.1087,1009.2652,794.198,0.0,0.0,0.0,-1013.4979,-9033.0996,489.7646,5461.7055,-1793.5805,1064.8899,-654.2181,-1897.5554999999986,-1382.9087000000002,-3280.4641999999985
1043,391.6695,1072.6739,784.0635,0.0,0.0,0.0,-1023.1368,-8896.4986,481.5693,5446.9046,-1901.8538,1069.9363,-660.5938,-1742.7546000000011,-1492.5113000000001,-3235.265900000001
1044,414.755,1022.1738,782.726,0.0,0.0,0.0,-1001.2188,-8889.1917,464.4218,5381.3493,-1858.4555,1067.3422,-654.08,-1824.9845999999998,-1445.1933,-3270.1778999999997
1045,386.8295,1046.983,784.3873,0.0,0.0,0.0,-993.5161,-9004.052,482.0705,5462.0226,-1823.4557,1062.6031,-654.1523,-1835.2752,-1415.0049,-3250.2801
1046,406.1581,1097.6916,777.1841,0.0,0.0,0.0,-1016.0469,-9014.3667,452.2562,5372.5316,-1709.4747,1065.1829,-655.0367,-1924.5920000000006,-1299.3285,-3223.9205000000006
1047,375.5454,1068.3529,802.0205,0.0,0.0,0.0,-1021.0283,-9044.9208,477.4668,5415.6985,-1727.3463,1059.2152,-654.9601,-1926.8649999999998,-1323.0911999999998,-3249.9561999999996
1048,408.5516,1042.5363,790.3433,0.0,0.0,0.0,-1042.1297,-8946.1713,482.4643,5456.7835,-1817.6995,1061.7856,-647.9004,-1807.6220000000012,-1403.8143,-3211.4363000000008
1049,376.3681,1072.7676,786.7938,0.0,0.0,0.0,-1004.642,-9094.8076,477.9,5446.8711,-1700.5327,1063.1275,-648.8317,-1938.7490000000007,-1286.2368999999999,-3224.9859000000006
1050,392.2609,1044.7726,767.2266,0.0,0.0,0.0,-1001.8688,-8993.199,472.8539,5457.8646,-1794.2942,1066.0854,-655.9165,-1860.0892000000003,-1384.1253000000002,-3244.214500000001
1051,399.0975,1066.1972,799.4877,0.0,0.0,0.0,-1009.1838,-9026.7615,468.769,5421.7323,-1768.0947,1065.7735,-659.0672,-1880.6616000000004,-1361.3884,-3242.0500000000006
1052,393.1196,1014.9277,781.1236,0.0,0.0,0.0,-1010.3667,-9119.42,456.4552,5423.2878,-1679.4249,1071.2971,-664.5442,-2060.872799999999,-1272.672,-3333.5447999999997
1053,378.4956,1062.5133,811.8538,0.0,0.0,0.0,-995.2385,-9061.4516,481.8241,5450.6329,-1744.8582,1070.2198,-656.7329,-1871.3704000000007,-1331.3712999999998,-3202.7417000000005
1054,375.0229,1054.1886,814.8739,0.0,0.0,0.0,-1012.5072,-9047.1955,465.3486,5439.1766,-1758.748,1068.5235,-653.3371,-1911.0920999999998,-1343.5616,-3254.6537
1055,412.5009,1045.2234,816.3963,0.0,0.0,0.0,-1028.5902,-9059.3727,468.0142,5447.2978,-1736.5803,1074.6802,-658.0465,-1898.5303000000004,-1319.9466000000002,-3218.4769
1056,411.2182,1054.4588,806.9423,0.0,0.0,0.0,-1026.038,-9078.5258,480.8903,5427.8741,-1673.0835,1067.3044,-649.1292,-1923.1800999999996,-1254.9083,-3178.088399999999
1057,414.3452,1049.5819,811.3613,0.0,0.0,0.0,-1020.3549,-9009.1588,476.249,5443.421,-1756.4182,1069.6055,-653.491,-1834.555299999999,-1340.3037000000002,-3174.8589999999995
1058,400.9419,998.7679,806.9405,0.0,0.0,0.0,-1041.6927,-9147.4731,478.6951,5489.1083,-1660.8187,1058.5065,-651.0507,-2014.7120999999997,-1253.3629,-3268.075
1059,412.5949,1058.3642,818.6965,0.0,0.0,0.0,-986.4681,-9229.2542,487.4093,5447.3438,-1644.796,1069.6433,-661.0864,-1991.3135999999995,-1236.2391000000002,-3227.5527
1060,408.432,1078.1472,812.8924,0.0,0.0,0.0,-1010.3917,-8997.7999,480.7115,5446.4921,-1806.039,1075.3322,-665.193,-1781.5163999999995,-1395.8998,-3177.4161999999997
1061,396.4203,1042.0122,794.8657,0.0,0.0,0.0,-1003.5782,-9004.1102,483.3608,5464.3958,-1788.4403,1073.8675,-665.5809,-1826.6335999999992,-1380.1536999999998,-3206.787299999999
1062,384.2596,1018.3423,791.3751,0.0,0.0,0.0,-988.8966,-8979.5028,472.6414,5421.9182,-1782.5528,1070.0922,-661.8643,-1879.8628000000008,-1374.3248999999998,-3254.1877000000004
1063,415.9537,1055.4337,786.726,0.0,0.0,0.0,-1015.2984,-9000.2312,479.7989,5415.5775,-1761.5292,1067.7958,-655.1277,-1862.0397999999996,-1348.8610999999999,-3210.9008999999996
1064,379.9041,1054.1687,812.5028,0.0,0.0,0.0,-1014.6908,-8905.5815,471.7946,5433.7841,-1857.9147,1071.9916,-658.6312,-1768.1180000000004,-1444.5543,-3212.6723
1065,396.7112,1093.4273,779.4835,0.0,0.0,0.0,-1013.4818,-9008.5538,466.897,5429.4571,-1750.8562,1078.1294,-659.4759,-1856.0595000000003,-1332.2026999999998,-3188.2622000000006
1066,399.9561,1048.4383,770.09,0.0,0.0,0.0,-992.4825,-8997.8796,474.0292,5419.4727,-1743.2428,1065.7924,-655.7869,-1878.3757999999998,-1333.2372999999998,-3211.6130999999996
1067,364.0509,1035.9459,793.8706,0.0,0.0,0.0,-991.2085,-8951.1525,487.3919,5429.6836,-1794.4976,1073.4139,-658.4458,-1831.4180999999999,-1379.5294999999999,-3210.9475999999995
1068,389.549,1038.1411,790.1216,0.0,0.0,0.0,-991.3694,-9025.4522,478.3318,5408.5779,-1757.5577,1067.3942,-657.1719,-1912.100199999999,-1347.3354000000002,-3259.4356
1069,398.7915,1040.4264,786.5916,0.0,0.0,0.0,-1003.9374,-9013.0628,479.1728,5416.0302,-1757.9437,1067.0965,-655.443,-1895.9876999999988,-1346.2902,-3242.277899999998
1070,399.9652,1023.2731,785.8502,0.0,0.0,0.0,-1040.3984,-8993.2895,474.969,5420.9921,-1760.3341,1060.2878,-640.9026,-1928.6383000000005,-1340.9488999999999,-3269.5872000000004
1071,375.1596,1056.3192,773.7217,0.0,0.0,0.0,-1019.6607,-8949.8571,492.6753,5459.1083,-1815.2624,1066.7469,-659.1004,-1812.533699999999,-1407.6159,-3220.149599999999
1072,387.9302,1060.6019,804.0697,0.0,0.0,0.0,-1018.7382,-8931.7072,490.0546,5448.3136,-1870.3486,1064.7388,-658.8795,-1759.4754000000003,-1464.4893,-3223.9647000000004
1073,366.6503,1031.3616,786.6184,0.0,0.0,0.0,-1001.5398,-8937.7544,480.8728,5444.9852,-1863.9566,1080.4447,-665.8831,-1828.8058999999994,-1449.395,-3278.2008999999994
1074,368.1753,1041.1513,803.3516,0.0,0.0,0.0,-1005.919,-8902.9032,489.1231,5433.8067,-1870.1337,1074.7747,-666.8797,-1773.2142000000003,-1462.2387,-3235.4529000000007
1075,399.8542,1016.2774,796.4878,0.0,0.0,0.0,-1015.5203,-9009.2538,473.6661,5448.3635,-1800.7254,1067.7911,-659.3807,-1890.1251000000002,-1392.315,-3282.4401000000007
1076,428.7324,1081.5776,779.7785,0.0,0.0,0.0,-1016.9376,-9111.2168,467.0769,5402.9302,-1626.6764,1058.3836,-649.4622,-1968.0588000000007,-1217.755,-3185.813800000001
1077,395.6953,1074.0265,792.8012,0.0,0.0,0.0,-1020.1722,-8959.6675,476.3752,5439.6288,-1814.4553,1066.9028,-656.3755,-1801.3126999999986,-1403.9279999999999,-3205.2406999999985
1078,403.0037,1009.8401,787.9165,0.0,0.0,0.0,-983.4209,-8951.5584,477.2818,5403.9424,-1807.0887,1080.8085,-672.0109,-1852.9948000000004,-1398.2911,-3251.2859000000008
1079,377.1584,1014.9412,781.7878,0.0,0.0,0.0,-989.4844,-9052.7937,481.9978,5471.6481,-1760.3756,1075.5637,-669.6394,-1914.7447999999995,-1354.4513000000002,-3269.1961
1080,401.5219,1047.1114,783.8907,0.0,0.0,0.0,-1038.0831,-8883.0248,474.8225,5429.6762,-1855.4544,1075.3511,-668.6863,-1784.0851999999995,-1448.7896,-3232.874799999999
1081,419.3882,1025.7091,781.877,0.0,0.0,0.0,-1013.285,-8840.2307,476.5364,5407.3335,-1909.6519,1074.1321,-665.0296,-1742.6715000000004,-1500.5493999999999,-3243.2209000000003
1082,409.7458,1039.2717,775.488,0.0,0.0,0.0,-1004.7957,-8815.8408,477.1094,5379.1954,-1897.9678,1065.1924,-653.9587,-1739.8261999999995,-1486.7341000000001,-3226.5602999999996
1083,381.5135,1016.9528,779.4148,0.0,0.0,0.0,-1005.1579,-8846.3661,461.9274,5404.122,-1874.4825,1068.6841,-658.7235,-1807.593499999999,-1464.5219000000002,-3272.115399999999
1084,362.6969,1028.9893,791.3259,0.0,0.0,0.0,-1005.4611,-8866.4558,468.4199,5422.8233,-1884.9761,1069.3126,-656.0434,-1797.6616000000004,-1471.7069000000001,-3269.3685
1085,404.3522,1021.5709,774.196,0.0,0.0,0.0,-1011.9284,-8898.5569,486.484,5444.5344,-1860.9214,1068.4053,-657.4026,-1779.3477999999996,-1449.9187000000002,-3229.2664999999997
1086,421.4388,1068.037,811.2751,0.0,0.0,0.0,-1020.7929,-8915.1541,466.9903,5426.2449,-1865.692,1072.7618,-659.1206,-1741.9608999999991,-1452.0508,-3194.011699999999
1087,402.6853,1020.5441,780.9123,0.0,0.0,0.0,-1026.0852,-8804.0206,486.0912,5431.5747,-1920.5511,1071.0419,-654.0495,-1708.2981999999993,-1503.5587,-3211.856899999999
1088,395.5326,1076.4657,807.2164,0.0,0.0,0.0,-1006.2625,-9070.7659,473.0583,5401.999,-1703.596,1071.023,-662.7669,-1922.7564000000011,-1295.3399,-3218.0963000000015
1089,386.6187,1051.0266,785.2615,0.0,0.0,0.0,-1003.4413,-8983.2231,473.5931,5446.1737,-1772.9679,1077.7561,-665.0112,-1843.9907999999987,-1360.223,-3204.2137999999986
1090,400.7541,1036.8479,786.3423,0.0,0.0,0.0,-1006.5556,-8894.8836,483.9965,5441.5466,-1882.5483,1074.151,-667.3833,-1751.9517999999998,-1475.7805999999998,-3227.7323999999994
1091,367.0503,1077.201,792.6817,0.0,0.0,0.0,-1023.4235,-8893.2862,470.7166,5435.3625,-1877.0869,1080.2415,-668.8441,-1773.6976000000004,-1465.6895,-3239.387100000001
1092,386.3459,1092.3658,788.2421,0.0,0.0,0.0,-1009.1879,-8856.7622,471.6185,5428.5134,-1881.7088,1085.6941,-667.2705,-1698.8643999999995,-1463.2852000000003,-3162.1496
1093,412.3326,1041.8274,749.5819,0.0,0.0,0.0,-1000.6501,-8949.8244,476.2591,5390.8366,-1806.549,1067.8714,-651.6865,-1879.6368999999995,-1390.3641,-3270.0009999999993
1094,402.061,1017.3436,791.2158,0.0,0.0,0.0,-991.9755,-8949.3632,476.9189,5398.7601,-1861.632,1069.7851,-660.9966,-1855.0393000000004,-1452.8435,-3307.8828000000003
1095,444.675,1002.5048,783.8296,0.0,0.0,0.0,-1019.8978,-8953.7004,471.1055,5415.897,-1813.0508,1068.7361,-656.3021,-1855.5863,-1400.6167999999998,-3256.2030999999997
1096,404.2938,1041.6369,754.6173,0.0,0.0,0.0,-999.4156,-9023.6452,483.3167,5437.7979,-1759.0851,1058.7286,-653.7882,-1901.3982000000015,-1354.1447,-3255.5429000000017
1097,389.3868,1026.1374,783.2316,0.0,0.0,0.0,-1021.3006,-9028.6975,467.0842,5427.0893,-1747.5136,1066.2366,-656.3738,-1957.0688,-1337.6508,-3294.7196
1098,389.6773,1067.1957,790.4123,0.0,0.0,0.0,-1021.8726,-9021.4705,479.3404,5422.5201,-1746.637,1062.6503,-650.7779,-1894.1972999999998,-1334.7646,-3228.9618999999993
1099,401.5484,1023.7851,787.1574,0.0,0.0,0.0,-1031.0441,-8967.3665,478.0919,5411.8899,-1788.4554,1058.0623,-647.1213,-1895.9379,-1377.5144,-3273.4523
1100,391.0184,1042.1049,804.2964,0.0,0.0,0.0,-1035.4668,-8902.6571,469.4596,5412.8742,-1854.8467,1058.0482,-649.4481,-1818.3703999999998,-1446.2466,-3264.6169999999997
1101,402.3224,1069.5551,791.4162,0.0,0.0,0.0,-1005.3805,-9013.798,468.3288,5459.1703,-1793.846,1066.9737,-653.4674,-1828.3857000000007,-1380.3397,-3208.7254000000007
1102,404.7637,1072.7168,785.1775,0.0,0.0,0.0,-1015.64,-8935.6123,469.2297,5421.373,-1825.3137,1064.8144,-656.6257,-1797.9916000000012,-1417.125,-3215.1166000000007
1103,422.8853,1012.5681,805.9438,0.0,0.0,0.0,-1013.3791,-8993.0156,474.4697,5424.8639,-1783.4562,1061.2848,-653.5719,-1865.6639000000014,-1375.7433,-3241.4072000000015
1104,406.9163,1034.069,786.5468,0.0,0.0,0.0,-1010.5674,-8985.7037,474.9705,5440.6438,-1813.3443,1061.4124,-650.4928,-1853.1246999999994,-1402.4247,-3255.549399999999
1105,401.732,1011.8807,786.7383,0.0,0.0,0.0,-1019.5343,-9006.1742,470.8577,5448.4874,-1776.2564,1063.0472,-655.4598,-1906.0123999999996,-1368.6689999999999,-3274.6814
1106,393.6959,1075.0636,809.708,0.0,0.0,0.0,-1018.4099,-9021.2361,484.1529,5430.0361,-1774.1973,1059.1349,-655.3489,-1846.9894999999997,-1370.4113,-3217.4007999999994
1107,398.6681,1024.2714,768.8014,0.0,0.0,0.0,-1022.7692,-8981.2092,476.2349,5471.7723,-1819.2609,1059.1396,-648.1672,-1864.2302999999993,-1408.2885,-3272.5187999999994
1108,393.8133,1103.5176,798.3129,0.0,0.0,0.0,-1014.3491,-9012.4514,474.1582,5438.5605,-1783.2868,1063.978,-652.8074,-1818.438,-1372.1162,-3190.5542
1109,385.4484,1045.4048,806.672,0.0,0.0,0.0,-1018.143,-9052.351,482.8577,5471.9374,-1741.7777,1064.8805,-650.2744,-1878.1737000000003,-1327.1716000000001,-3205.345300000001
