Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
282,-2.1316282072803006e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.7838,-23.37809999999932,-3.552713678800501e-15,3.836930773104541e-13,39.90849999999985,-29.798400000000086,41.02980000000004,-52.16189999999794,51.1398999999998,-1.021999999998826
283,-9.999999998555609e-05,-9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.614500000000024,-6.463100000000537,-0.00010000000002996501,-0.00010000000023779876,24.041399999999843,-30.06769999999996,41.96050000000009,-36.07800000000074,35.93420000000009,-0.14380000000065962
284,9.99999999891088e-05,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.03699999999997,-4.0177999999984735,-3.552713678800501e-14,1.7053025658242404e-13,24.330799999999954,-31.33400000000008,42.31229999999998,-34.054699999999144,35.30909999999974,1.2544000000010413
285,3.197442310920451e-14,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.231999999999978,-8.87109999999943,9.999999997134523e-05,6.181721801112872e-13,25.962599999999938,-27.176000000000016,41.21970000000001,-39.102999999998644,40.00630000000016,0.9033000000010603
286,-8.881784197001252e-15,1.1368683772161603e-13,9.999999996779252e-05,0.0,0.0,0.0,-25.274800000000095,-13.525900000001599,3.552713678800501e-15,-6.892264536872972e-13,29.378699999999956,-29.958900000000156,43.29829999999995,-38.800600000003,42.71809999999975,3.917499999996515
287,-1.0658141036401503e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-29.119400000000024,-10.585600000000696,1.9539925233402755e-14,9.999999977594598e-05,26.64580000000009,-30.374900000000025,45.01959999999999,-39.70500000000126,41.29049999999994,1.585499999998909
288,-5.329070518200751e-15,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.5571,-10.2132000000002,-9.999999998555609e-05,9.9999999626732e-05,24.14590000000002,-27.13819999999987,40.836299999999994,-37.77029999999944,37.84400000000014,0.07370000000116761
289,-2.842170943040401e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.296399999999984,-15.766900000000419,4.085620730620576e-14,-3.268496584496461e-13,31.669199999999968,-27.114599999999946,40.77139999999999,-44.06330000000017,45.32599999999979,1.2627000000000734
290,-9.999999999976694e-05,9.999999994647624e-05,-9.99999999642398e-05,0.0,0.0,0.0,-32.235699999999966,-7.013400000001354,1.7763568394002505e-15,1.9895196601282805e-13,29.097300000000097,-28.98089999999997,42.374299999999906,-39.249200000000684,42.49070000000003,3.2415000000000305
291,7.105427357601002e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.707500000000056,-14.876500000000092,4.440892098500626e-14,2.4868995751603507e-13,37.17779999999996,-29.165200000000056,43.04309999999999,-44.583999999999094,51.05569999999989,6.471700000000347
292,-1.7763568394002505e-15,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-28.34540000000004,-20.084399999999007,1.5987211554602254e-14,2.1316282072803006e-14,31.211399999999855,-30.469300000000075,42.40060000000004,-48.42989999999892,43.14269999999971,-5.28719999999899
293,-7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.305799999999955,-12.33939999999943,-0.00010000000000687237,0.00010000000008147936,30.394499999999898,-30.39369999999998,43.26060000000006,-47.645299999999,43.26139999999987,-4.383899999999137
294,4.618527782440651e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.963500000000096,-18.149300000000466,2.3092638912203256e-14,5.897504706808832e-13,33.57489999999991,-29.047100000000086,43.741000000000035,-49.11279999999927,48.26879999999986,-0.8439999999989496
295,0.0,9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-31.833,-12.947199999998588,1.7763568394002505e-15,-0.00010000000018806077,37.72069999999985,-30.516600000000125,46.34529999999997,-44.780299999998576,53.5493999999997,8.76910000000067
296,4.618527782440651e-14,-2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.70390000000001,-6.726200000001612,-1.9539925233402755e-14,1.7053025658242404e-13,23.529499999999864,-26.916100000000064,40.832100000000025,-33.4302000000001,37.44549999999971,4.015300000000067
297,-9.999999997134523e-05,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-23.13949999999997,-25.117800000000337,0.00010000000003707044,6.394884621840902e-14,40.840500000000034,-29.226599999999912,42.30620000000003,-48.25740000000036,53.92010000000027,5.662699999999447
298,-4.263256414560601e-14,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.571200000000054,-10.379399999999954,0.00010000000002818865,1.2789769243681803e-13,32.5471,-28.31460000000009,42.26149999999991,-39.950500000001,46.4939999999997,6.543499999999156
299,0.00010000000000509601,-9.99999999891088e-05,-9.999999992515995e-05,0.0,0.0,0.0,-25.498799999999964,-10.95410000000075,-1.4210854715202004e-14,-1.0658141036401503e-13,27.82390000000013,-26.03729999999981,42.27869999999997,-36.45299999999983,44.06530000000029,7.6123000000004595
300,2.4868995751603507e-14,0.00010000000010279564,1.0658141036401503e-14,0.0,0.0,0.0,-28.113299999999956,-20.755700000000772,1.2434497875801753e-14,8.597567102697212e-13,33.465299999999964,-29.02819999999994,41.48570000000004,-48.86890000000005,45.92280000000006,-2.9461000000000013
301,9.999999995358166e-05,0.00010000000016674448,2.1316282072803006e-14,0.0,0.0,0.0,-32.547799999999874,-3.777299999999684,2.1316282072803006e-14,-5.115907697472721e-13,22.92029999999989,-29.86449999999995,43.3122,-36.324899999999616,36.36799999999994,0.04310000000078418
302,1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.925599999999953,-10.10459999999891,2.3092638912203256e-14,-3.126388037344441e-13,24.8619999999999,-28.5983000000001,42.13370000000006,-41.03029999999984,38.39739999999986,-2.6328999999995233
303,5.3290705182007514e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.46550000000004,-10.915400000000417,4.440892098500626e-14,9.999999973331342e-05,30.449900000000078,-30.861500000000035,41.500000000000014,-38.380800000001514,41.08839999999994,2.7075999999993456
304,2.1316282072803006e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.64650000000004,-18.384599999999608,-3.552713678800501e-15,-0.00010000000051491043,33.85259999999997,-27.880099999999864,42.121099999999956,-43.031200000000354,48.093600000000066,5.0623999999997125
305,-0.00010000000002818865,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.902299999999975,-13.132400000000047,-3.907985046680551e-14,2.2737367544323206e-13,32.87189999999984,-31.811199999999864,43.310799999999915,-42.034799999999166,44.371499999999784,2.3367000000012865
306,-0.00010000000002108322,-8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-27.213899999999995,-17.296099999999697,-2.1316282072803006e-14,3.268496584496461e-13,35.32929999999982,-29.548000000000087,41.62960000000005,-44.51020000000162,47.410899999999785,2.9006999999981673
307,-7.105427357601002e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.69539999999995,-6.827499999999247,9.99999999642398e-05,-2.2026824808563106e-13,24.68900000000004,-29.22669999999991,43.08319999999995,-39.52279999999807,38.54550000000019,-0.9772999999983369
308,-1.4210854715202004e-14,-1.2079226507921703e-13,-9.99999999891088e-05,0.0,0.0,0.0,-26.069699999999997,-12.366600000000062,-9.999999998022702e-05,-9.999999937804205e-05,26.04749999999998,-27.3555,41.73219999999998,-38.43660000000068,40.424199999999956,1.9875999999997305
309,-0.00010000000001220144,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.581600000000073,-11.063000000000216,8.881784197001252e-15,-7.105427357601002e-15,28.87160000000003,-28.815499999999844,41.82750000000009,-42.64480000000074,41.88360000000039,-0.7612000000001231
310,1.4210854715202004e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.318299999999983,-15.738500000001181,1.9539925233402755e-14,-2.1316282072803006e-13,32.22909999999989,-30.233099999999993,43.70399999999998,-46.056800000001374,45.69999999999965,-0.3568000000017264
311,-9.999999995002895e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.091800000000017,-9.594500000000437,3.197442310920451e-14,6.394884621840902e-14,29.106299999999973,-29.288100000000007,42.06729999999994,-35.68640000000056,41.88549999999991,6.199099999999341
312,0.00010000000003351772,0.0,7.460698725481052e-14,0.0,0.0,0.0,-28.815400000000057,-14.095499999999888,-9.999999997845066e-05,-4.973799150320701e-13,34.325500000000154,-28.437599999999968,42.96310000000005,-42.91090000000162,48.851000000000234,5.9400999999986155
313,0.0,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.664100000000005,-11.11330000000143,9.999999998555609e-05,6.892264536872972e-13,27.800499999999847,-29.642400000000094,42.41920000000003,-41.77720000000039,40.57729999999978,-1.1999000000006106
314,-3.019806626980426e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.285499999999864,-9.566199999999554,9.999999998022702e-05,3.197442310920451e-13,27.289099999999877,-30.0062000000001,41.97530000000005,-41.85159999999986,39.25819999999971,-2.593399999999477
315,1.0658141036401503e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.363999999999987,-32.32909999999853,-2.1316282072803006e-14,2.0250467969162855e-13,44.085300000000046,-30.634800000000048,44.205,-58.693199999998285,57.65550000000011,-1.0376999999979404
316,-9.99999999642398e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.71609999999992,-22.568200000000083,8.881784197001252e-15,-0.00010000000012411192,36.336200000000076,-25.545900000000003,39.90480000000004,-47.28450000000038,50.69510000000011,3.4105999999997323
317,0.0001000000000139778,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.796799999999926,-17.491999999999827,1.7763568394002505e-14,1.4921397450962104e-13,32.37159999999996,-29.78889999999989,43.858200000000025,-46.28869999999958,46.440900000000205,0.1522000000001782
318,-1.7763568394002505e-15,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.0257,-11.625799999999458,1.7763568394002505e-15,3.197442310920451e-13,28.811500000000017,-28.88640000000011,44.63310000000002,-40.65149999999886,44.558199999999815,3.906700000001628
319,5.329070518200751e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.969100000000008,-15.860099999999434,0.00010000000000687237,7.815970093361102e-14,31.73240000000001,-32.46330000000002,43.145199999999946,-40.829100000000636,42.41429999999994,1.585199999999304
320,3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000010279564,0.0,0.0,0.0,-28.395599999999977,-10.068299999999383,9.999999999443787e-05,9.999999959120487e-05,23.735600000000012,-28.971399999999782,42.64149999999998,-38.46379999999954,37.40570000000032,-1.0580999999987597
321,3.907985046680551e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.69039999999994,-14.66379999999954,-1.0658141036401503e-14,-6.039613253960852e-13,32.72169999999986,-30.946500000000043,44.953700000000026,-42.35419999999968,46.72889999999985,4.37470000000107
322,2.6645352591003757e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.990999999999985,-4.849099999998842,3.197442310920451e-14,0.0001000000000672685,19.5838,-26.561700000000066,43.0813,-35.83999999999925,36.10340000000005,0.2634000000007859
323,-1.7763568394002505e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.13509999999996,-7.393899999998538,1.7763568394002505e-14,-2.2026824808563106e-13,27.346900000000204,-31.39070000000001,44.2095,-40.52899999999951,40.16570000000019,-0.3632999999993203
324,-3.197442310920451e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.688700000000004,-16.39549999999852,-1.4210854715202004e-14,-9.947598300641403e-14,33.235100000000074,-29.212400000000144,42.62240000000006,-46.084199999998745,46.645100000000106,0.5609000000013609
325,-0.00010000000000331966,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.166100000000014,-9.49460000000029,-0.00010000000004062315,0.00010000000043675072,27.143300000000025,-31.13559999999991,43.23969999999994,-42.66080000000059,39.24739999999983,-3.4134000000003084
326,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.0836,-15.555099999999584,1.7763568394002505e-15,-3.126388037344441e-13,31.936099999999843,-31.008000000000052,44.84719999999997,-49.638599999999514,45.77529999999999,-3.8632999999990716
327,0.00010000000001575415,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.54509999999996,-9.237700000000245,-4.796163466380676e-14,-2.8421709430404007e-13,31.17730000000011,-30.729199999999885,44.18349999999997,-41.78270000000023,44.63160000000019,2.848900000000185
328,2.4868995751603507e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-28.35389999999998,-7.188199999999966,2.4868995751603507e-14,9.999999986121111e-05,21.217100000000052,-28.343099999999957,43.25329999999999,-35.541900000000396,36.1273000000002,0.5854000000002557
329,-0.00010000000001220144,-1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.127500000000012,-18.96449999999946,-0.00010000000002108322,1.7763568394002505e-13,29.31270000000003,-28.673799999999986,43.40470000000002,-41.09210000000007,44.043599999999955,2.9514999999996547
330,5.329070518200751e-15,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.35800000000001,-23.0628999999999,9.999999998377973e-05,-5.684341886080802e-14,46.87510000000003,-31.050500000000007,44.954699999999995,-52.42079999999879,60.779300000000134,8.358500000001804
331,-1.0658141036401503e-14,1.7053025658242404e-13,-0.00010000000002463594,0.0,0.0,0.0,-30.63430000000002,-15.256000000000824,-9.999999997845066e-05,0.00010000000003884679,30.44570000000003,-30.833100000000044,44.186199999999964,-45.8904000000006,43.798800000000064,-2.09160000000076
332,1.7763568394002505e-15,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.111799999999953,-17.762699999998517,-1.0658141036401503e-14,0.0001000000001454282,34.96140000000021,-28.031200000000048,43.117199999999954,-42.87449999999794,50.047400000000124,7.172900000002173
333,-1.7763568394002505e-15,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.466999999999917,-11.086299999999184,-7.105427357601002e-15,4.192202140984591e-13,31.671999999999965,-28.50840000000003,41.67529999999998,-40.55329999999867,44.83889999999968,4.28560000000148
334,8.881784197001252e-15,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.14669999999999,-16.06639999999973,8.881784197001252e-15,-6.110667527536862e-13,30.57799999999994,-31.357600000000005,45.04990000000007,-50.213100000000395,44.27029999999989,-5.94280000000051
335,-9.999999999976694e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.604200000000006,-0.3718999999995134,-3.375077994860476e-14,-7.105427357601002e-14,16.33659999999991,-29.02350000000014,43.272000000000006,-32.976200000000205,30.58509999999966,-2.3911000000003213
336,-5.329070518200751e-15,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.842399999999987,-9.229199999999423,-0.00010000000003529408,-6.323830348264892e-13,21.480699999999896,-29.718099999999986,42.33229999999996,-38.07180000000059,34.094899999999754,-3.9769000000006116
337,-8.881784197001252e-15,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.72610000000005,-6.078299999999871,2.3092638912203256e-14,-2.8421709430404007e-13,22.873700000000078,-29.43930000000011,42.08309999999996,-34.804399999999816,35.51749999999993,0.7131000000001109
338,2.6645352591003757e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-22.927500000000062,-15.113099999998894,2.4868995751603507e-14,-3.055333763768431e-13,28.004800000000106,-30.01099999999996,41.369099999999946,-38.0405999999989,39.362900000000096,1.322300000001178
339,9.999999999266151e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.555400000000038,-11.699900000000724,5.329070518200751e-15,7.105427357601002e-15,31.660099999999854,-28.810799999999986,42.91879999999993,-38.25519999999999,45.76809999999969,7.5128999999997035
340,-3.552713678800501e-15,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.069400000000012,-11.118999999999943,0.0,-2.913225216616411e-13,27.926199999999863,-29.684899999999885,42.74650000000004,-42.1883,40.98779999999991,-1.2005000000003179
341,2.1316282072803006e-14,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-29.588500000000007,-9.15679999999982,1.7763568394002505e-15,-4.263256414560601e-13,27.27049999999995,-28.06899999999984,42.73679999999998,-38.74539999999985,41.93829999999998,3.192899999999902
342,-3.375077994860476e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.15649999999992,-13.920999999999523,-9.999999995535802e-05,0.00010000000042253987,32.3844,-29.954299999999947,43.962799999999966,-46.077499999999404,46.3928999999998,0.3154000000003876
343,-3.552713678800501e-14,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.191400000000105,-13.57570000000024,-9.999999998200337e-05,-2.1671553440683056e-13,29.426900000000007,-29.7747999999999,43.639300000000006,-44.767199999999946,43.29140000000011,-1.4757999999998361
344,-2.4868995751603507e-14,-9.999999982568397e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.8924,-26.673999999999346,-1.4210854715202004e-14,3.588240815588506e-13,46.00379999999982,-30.899399999999964,43.87290000000003,-59.5664999999986,58.977299999999886,-0.5891999999987121
