Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
449,387.687,996.6749,777.739,0.0,0.0,0.0,-961.0602,-8957.6967,455.4696,5388.2262,-1796.3162,1079.1925,-679.3352,-1912.9602000000004,-1396.4588999999999,-3309.4191000000005
450,384.9553,1029.2283,770.4991,0.0,0.0,0.0,-968.4654,-8833.7939,461.5042,5417.6743,-1923.9739,1071.1506,-668.4753,-1738.3981000000003,-1521.2986,-3259.6967000000004
451,392.3428,1022.2662,763.7966,0.0,0.0,0.0,-986.8724,-8833.5021,473.8408,5377.1358,-1875.3154,1064.6254,-672.6157,-1790.9923,-1483.3057,-3274.298
452,385.8837,1017.7547,814.63,0.0,0.0,0.0,-986.6781,-8910.8325,466.5037,5391.891,-1848.9109,1059.2672,-661.5632,-1820.8475000000008,-1451.2069000000001,-3272.0544000000004
453,387.3685,996.1407,796.64,0.0,0.0,0.0,-956.2956,-8875.7453,476.9817,5399.834,-1883.1643,1065.7121,-667.4837,-1775.076,-1484.9359,-3260.0118999999995
454,385.6472,1044.2424,789.6098,0.0,0.0,0.0,-1001.1628,-8871.226,463.6529,5354.3814,-1848.1563,1060.8454,-660.429,-1834.8551000000007,-1447.7399,-3282.595000000001
455,409.1716,1031.0712,770.1355,0.0,0.0,0.0,-980.3447,-8883.492,468.0431,5387.4317,-1876.7478,1063.5008,-661.9157,-1797.9836000000005,-1475.1627,-3273.146300000001
456,407.7628,999.9198,792.5885,0.0,0.0,0.0,-1002.9269,-8790.0387,468.9449,5356.4649,-1909.8385,1055.7991,-653.1719,-1767.2846999999992,-1507.2113000000002,-3274.495999999999
457,380.6028,1009.0526,750.8585,0.0,0.0,0.0,-970.1021,-8867.8739,479.0344,5413.7997,-1879.3203,1056.5787,-654.9591,-1804.6280000000006,-1477.7007,-3282.328700000001
458,379.7115,1032.5712,782.5618,0.0,0.0,0.0,-994.5052,-8889.1418,464.7491,5396.8225,-1830.2663,1055.577,-652.5228,-1827.2308999999996,-1427.2121,-3254.4429999999993
459,397.4946,1023.4881,767.8744,0.0,0.0,0.0,-958.6865,-8837.0553,469.7927,5395.8394,-1922.1172,1064.923,-668.1649,-1741.2525999999998,-1525.3591,-3266.6116999999995
460,356.7352,1030.9444,764.0861,0.0,0.0,0.0,-986.252,-8816.519,463.7714,5358.0435,-1890.8923,1066.8555,-665.6307,-1829.1904000000013,-1489.6675,-3318.8579000000013
461,405.9964,1035.3008,760.3634,0.0,0.0,0.0,-974.3686,-8819.3926,461.2745,5354.0339,-1871.6719,1065.1168,-671.909,-1776.792199999998,-1478.4641000000001,-3255.2562999999986
462,384.2481,1037.0907,743.3173,0.0,0.0,0.0,-958.9319,-8844.6026,463.5433,5350.3165,-1862.936,1061.1005,-663.0576,-1825.0185999999994,-1464.8930999999998,-3289.911699999999
463,411.8143,1023.9324,768.2327,0.0,0.0,0.0,-965.4338,-8872.1151,474.1608,5384.968,-1856.2555,1059.2625,-658.6006,-1774.440700000001,-1455.5936,-3230.034300000001
464,393.9201,1034.378,771.3998,0.0,0.0,0.0,-951.8759,-8835.9814,470.7966,5391.8227,-1919.3686,1066.2413,-664.9977,-1725.540100000001,-1518.125,-3243.665100000001
465,350.3316,1005.691,772.508,0.0,0.0,0.0,-976.8007,-8848.2229,449.9023,5416.1067,-1921.2484,1063.5339,-664.8615,-1830.4840000000004,-1522.576,-3353.0600000000004
466,391.0598,1017.8934,775.0423,0.0,0.0,0.0,-966.3765,-8839.2283,461.6955,5340.3841,-1905.7415,1070.8104,-675.1011,-1819.5297,-1510.0322,-3329.5618999999997
467,365.8409,1039.4973,784.9579,0.0,0.0,0.0,-972.9649,-8798.3786,469.5812,5405.0151,-1993.966,1069.3834,-675.3803,-1706.4511000000002,-1599.9629,-3306.4139999999998
468,393.0153,1027.3885,794.9362,0.0,0.0,0.0,-957.9494,-8944.2437,464.8454,5433.3467,-1883.4504,1060.2028,-669.717,-1788.661,-1492.9645999999998,-3281.6256
469,376.167,1028.4452,789.987,0.0,0.0,0.0,-938.3388,-8922.9996,461.0486,5413.0394,-1856.8858,1066.6902,-670.91,-1792.6511999999993,-1461.1055999999999,-3253.756799999999
470,359.8826,1060.7655,784.9238,0.0,0.0,0.0,-986.0682,-8892.8937,476.8155,5400.5011,-1848.1065,1072.1901,-674.7439,-1796.0734000000011,-1450.6603,-3246.733700000001
471,374.1299,1089.184,761.8691,0.0,0.0,0.0,-984.2373,-8926.5467,476.8333,5412.4953,-1845.4976,1069.0243,-676.5328,-1796.2724000000007,-1453.0060999999998,-3249.2785000000003
472,404.4075,1031.7301,797.7963,0.0,0.0,0.0,-951.4062,-8968.3904,471.2405,5407.6129,-1796.6896,1072.861,-680.1808,-1807.0092999999997,-1404.0094,-3211.0186999999996
473,369.9081,987.6344,799.6262,0.0,0.0,0.0,-943.9293,-8948.2506,477.7414,5362.5872,-1792.0159,1073.1823,-676.562,-1894.6825999999992,-1395.3956000000003,-3290.0781999999995
474,374.4396,965.9316,796.5658,0.0,0.0,0.0,-983.272,-9016.0678,468.8952,5394.3232,-1749.4127,1063.2362,-674.292,-1999.184400000001,-1360.4685,-3359.6529000000005
475,396.1959,1052.8346,768.2756,0.0,0.0,0.0,-995.9378,-8915.6757,470.3802,5363.562,-1802.0908,1066.9453,-671.8003,-1860.3652000000002,-1406.9458,-3267.3109999999997
476,398.5153,1072.423,770.7056,0.0,0.0,0.0,-956.8402,-8947.1159,474.2255,5356.7431,-1789.5417,1065.679,-665.036,-1831.3436000000002,-1388.8986999999997,-3220.2423
477,389.7534,1008.7709,774.9851,0.0,0.0,0.0,-983.6837,-9074.3275,460.2237,5367.4015,-1670.7308,1058.7616,-663.961,-2056.8765999999996,-1275.9302,-3332.8068000000003
478,388.1859,1036.2443,781.4528,0.0,0.0,0.0,-1000.4974,-8913.7413,474.1183,5399.0737,-1809.2871,1060.8028,-658.1405,-1835.1637,-1406.6248,-3241.7885
479,400.1741,1033.8934,781.3088,0.0,0.0,0.0,-994.1176,-9047.3426,450.6873,5352.7506,-1682.1548,1054.6887,-655.0673,-2022.6459999999997,-1282.5334000000003,-3305.1794000000004
480,374.1977,1001.2259,776.5798,0.0,0.0,0.0,-992.7752,-9064.6033,471.8371,5371.6383,-1675.0504,1049.4156,-653.1409,-2061.8997000000018,-1278.7757000000001,-3340.6754000000014
481,348.5001,1026.4743,787.6186,0.0,0.0,0.0,-984.7767,-9032.8108,478.3415,5386.3216,-1714.5272,1057.6465,-654.1047,-1990.3313999999982,-1310.9854,-3301.316799999998
482,391.8586,1070.1987,779.2842,0.0,0.0,0.0,-964.914,-9094.4839,455.8682,5394.4438,-1700.261,1066.5343,-660.3625,-1967.7443999999996,-1294.0892,-3261.8336
483,426.8726,1029.577,785.7011,0.0,0.0,0.0,-966.0336,-9039.1192,466.8773,5378.9345,-1713.3417,1059.1349,-664.9469,-1917.1902999999984,-1319.1536999999998,-3236.3439999999982
484,414.5133,1025.4722,784.323,0.0,0.0,0.0,-963.9619,-9043.5133,468.6726,5444.8819,-1739.6403,1064.0914,-658.4568,-1869.6122000000005,-1334.0057000000002,-3203.6179
485,388.55,993.3822,799.7208,0.0,0.0,0.0,-965.0177,-9137.7106,471.4539,5369.2749,-1654.2665,1054.7265,-658.0121,-2080.3464999999997,-1257.5520999999999,-3337.8985999999995
486,369.4024,1024.6583,797.0701,0.0,0.0,0.0,-974.4373,-9156.7299,456.7129,5408.8843,-1640.7587,1061.2706,-665.9743,-2074.4392000000007,-1245.4624,-3319.901600000001
487,391.5951,1006.5202,770.9526,0.0,0.0,0.0,-980.9699,-9188.4048,468.8617,5409.42,-1590.3505,1060.5571,-659.9489,-2122.0251,-1189.7423,-3311.7673999999997
488,413.1792,1026.1026,792.3709,0.0,0.0,0.0,-1006.5823,-9009.898,469.1937,5395.065,-1727.1877,1055.5675,-652.2597,-1920.5688999999993,-1323.8799,-3244.448799999999
489,350.7712,1033.545,763.0159,0.0,0.0,0.0,-964.4011,-9003.1118,465.8251,5396.9274,-1736.9979,1053.3232,-659.9536,-1957.4283000000005,-1343.6283,-3301.056600000001
490,372.2331,1008.2373,773.4261,0.0,0.0,0.0,-1001.4852,-9086.7425,457.3164,5382.1826,-1628.7437,1056.1629,-654.8583,-2094.8322000000007,-1227.4391,-3322.2713000000003
491,404.0028,1053.1367,805.5028,0.0,0.0,0.0,-979.559,-9119.0171,464.0793,5356.9514,-1626.3361,1056.6637,-661.2364,-2014.9030999999986,-1230.9088,-3245.811899999999
492,380.0061,1026.2586,789.4282,0.0,0.0,0.0,-988.1537,-9116.5296,459.2638,5407.7348,-1642.4022,1055.7187,-664.3238,-2041.9917999999998,-1251.0073000000002,-3292.9991
493,381.2676,1068.8368,803.7229,0.0,0.0,0.0,-996.6597,-9008.6859,465.5426,5392.885,-1707.671,1066.2177,-669.9774,-1893.0907000000007,-1311.4307000000001,-3204.5214000000005
494,382.4938,1055.2286,795.2778,0.0,0.0,0.0,-981.3505,-9178.8024,467.1985,5406.2749,-1610.7356,1059.1255,-663.6731,-2053.6793,-1215.2831999999999,-3268.9624999999996
495,381.5461,1012.8556,788.4288,0.0,0.0,0.0,-979.6228,-9181.5685,482.5782,5392.563,-1594.9718,1052.6144,-653.5014,-2103.2195999999994,-1195.8588,-3299.0784
496,380.6942,1052.8445,769.144,0.0,0.0,0.0,-990.2335,-9112.9475,472.2832,5398.3534,-1677.0658,1049.3778,-651.7066,-2029.8617000000004,-1279.3946,-3309.2563000000005
497,377.8448,1041.5204,762.5445,0.0,0.0,0.0,-970.7277,-9101.9914,473.4979,5442.47,-1688.7021,1063.4441,-664.4906,-1974.8414999999995,-1289.7486,-3264.5900999999994
498,381.1854,1030.4776,802.1912,0.0,0.0,0.0,-956.8258,-9100.1467,474.0644,5410.066,-1693.9292,1055.5534,-661.1081,-1958.9879,-1299.4839000000002,-3258.4718
499,361.1141,1046.5501,783.9858,0.0,0.0,0.0,-983.7397,-9066.3976,484.3312,5416.5873,-1712.8578,1054.1926,-661.9172,-1957.568800000001,-1320.5823999999998,-3278.1512000000002
500,359.2779,1072.1285,768.4996,0.0,0.0,0.0,-989.0605,-8990.6452,467.6413,5347.7029,-1709.8225,1058.5963,-663.3611,-1964.455500000001,-1314.5873000000001,-3279.042800000001
501,393.9628,1013.636,792.3345,0.0,0.0,0.0,-994.5503,-8949.3494,453.6375,5356.507,-1775.2612,1057.3867,-657.2761,-1933.8219,-1375.1506,-3308.9725
502,379.5563,1032.7801,777.9549,0.0,0.0,0.0,-978.9031,-9060.4448,472.6482,5428.7792,-1734.5473,1056.0684,-654.3644,-1947.6292000000003,-1332.8433,-3280.4725000000003
503,381.5732,1022.2515,769.3417,0.0,0.0,0.0,-984.9043,-9016.4883,459.6344,5374.1376,-1706.8596,1057.1504,-658.1193,-1994.454200000001,-1307.8285,-3302.2827000000007
504,379.1283,1026.142,790.7728,0.0,0.0,0.0,-973.9513,-8975.3253,476.3119,5386.3922,-1770.4995,1054.4855,-660.3706,-1890.5294000000004,-1376.3845999999999,-3266.9140000000007
505,393.7389,993.5627,789.9143,0.0,0.0,0.0,-984.5629,-9130.3148,479.3318,5421.0303,-1633.4994,1051.9293,-651.1048,-2037.2996999999996,-1232.6749,-3269.9745999999996
506,373.6984,1005.8115,809.756,0.0,0.0,0.0,-975.2214,-9079.559,471.5812,5385.3709,-1681.0284,1057.0843,-661.3716,-2008.5623999999998,-1285.3156999999999,-3293.8781
507,380.1153,999.0221,770.1282,0.0,0.0,0.0,-990.4598,-9106.6818,469.2675,5379.7788,-1636.6818,1051.797,-661.8603,-2098.8297000000002,-1246.7451,-3345.5748000000003
508,374.4321,1012.9651,770.5344,0.0,0.0,0.0,-966.5425,-9072.2488,470.0874,5337.4332,-1636.2278,1052.0096,-655.8764,-2073.3390999999983,-1240.0946,-3313.4336999999978
509,395.2294,1025.3836,773.9212,0.0,0.0,0.0,-975.551,-9209.8985,491.3347,5405.8983,-1601.3269,1041.402,-652.4066,-2093.6822999999986,-1212.3315,-3306.013799999999
510,389.3551,1063.7823,782.637,0.0,0.0,0.0,-964.4196,-9164.0044,457.2906,5397.6044,-1609.7184,1047.4925,-651.7032,-2037.7545999999993,-1213.9290999999998,-3251.6836999999987
511,376.571,1028.6657,782.4038,0.0,0.0,0.0,-994.131,-9045.8323,453.1164,5335.8089,-1647.1186,1044.9221,-651.3616,-2063.3975,-1253.5581,-3316.9556000000002
512,386.829,1046.0734,775.7719,0.0,0.0,0.0,-980.3857,-9177.2235,467.3482,5403.8905,-1612.1867,1053.3562,-653.7031,-2077.6961999999994,-1212.5336,-3290.229799999999
513,388.9908,1018.0632,769.0717,0.0,0.0,0.0,-984.5372,-9251.4285,468.0305,5395.1831,-1518.2069,1050.8709,-655.0335,-2196.6264,-1122.3695,-3318.9959000000003
514,386.9129,989.224,781.3134,0.0,0.0,0.0,-973.0315,-9089.6195,464.3948,5383.577,-1651.9602,1056.0495,-655.3728,-2057.228900000001,-1251.2835,-3308.512400000001
515,364.6084,1074.235,782.6055,0.0,0.0,0.0,-977.6428,-8826.8336,463.3959,5371.0102,-1908.6294,1060.8265,-664.7046,-1748.621400000001,-1512.5075000000002,-3261.1289000000006
516,382.3956,1067.3369,790.2771,0.0,0.0,0.0,-1013.6049,-8936.4054,469.3993,5400.9889,-1777.9194,1050.4882,-652.3226,-1839.6124999999993,-1379.7538,-3219.3662999999992
517,361.1511,994.9591,755.3619,0.0,0.0,0.0,-968.425,-8927.483,476.4391,5381.1385,-1817.8248,1058.3175,-659.181,-1926.8583000000008,-1418.6883,-3345.546600000001
518,379.1189,985.2991,787.4465,0.0,0.0,0.0,-957.7682,-9150.6387,478.1642,5443.1264,-1678.4872,1047.2563,-655.1959,-2035.2518,-1286.4268000000002,-3321.6786
519,389.6582,987.0174,777.7956,0.0,0.0,0.0,-986.3571,-9010.3979,468.6078,5378.8022,-1718.1245,1055.6809,-661.4479,-1994.8738000000003,-1323.8914999999997,-3318.7653
520,344.9034,1051.3929,763.623,0.0,0.0,0.0,-984.9784,-8954.1109,459.4364,5346.8263,-1728.6793,1056.763,-661.7296,-1972.9073000000008,-1333.6459,-3306.5532000000007
521,397.4387,1040.9824,780.918,0.0,0.0,0.0,-976.8545,-8980.2231,465.3084,5359.8958,-1747.3189,1061.1147,-665.5417,-1912.5342999999993,-1351.7459,-3264.2801999999992
522,379.7744,1060.7371,756.528,0.0,0.0,0.0,-984.5036,-8931.0254,455.4537,5364.9776,-1778.9386,1056.8669,-661.5706,-1898.0582000000004,-1383.6423,-3281.7005000000004
523,398.1905,1057.9096,765.4242,0.0,0.0,0.0,-969.4023,-9066.74,484.1161,5383.8794,-1677.8556,1050.9512,-654.8815,-1946.6224999999995,-1281.7859,-3228.4083999999993
524,399.4985,1028.1847,769.863,0.0,0.0,0.0,-974.4029,-8971.8992,461.4537,5377.4135,-1752.9219,1055.3455,-655.242,-1909.8887000000004,-1352.8184,-3262.7071000000005
525,380.7272,1013.6788,796.049,0.0,0.0,0.0,-989.5661,-8985.155,466.2082,5384.1896,-1740.7028,1049.477,-650.2657,-1933.868300000001,-1341.4915,-3275.359800000001
526,418.4735,1019.3864,790.1633,0.0,0.0,0.0,-951.5641,-9021.9455,470.9252,5370.5302,-1697.15,1054.7926,-658.0419,-1904.031,-1300.3993,-3204.4303
527,373.8599,1023.892,768.3279,0.0,0.0,0.0,-986.8884,-8948.7949,474.085,5395.5867,-1786.6379,1048.5651,-646.7368,-1899.9318000000012,-1384.8096,-3284.7414000000012
528,377.2175,1004.9788,780.9847,0.0,0.0,0.0,-981.1861,-9056.4983,460.3608,5374.7882,-1665.3194,1047.776,-645.5047,-2039.3543999999993,-1263.0481,-3302.4024999999997
529,388.7624,1063.5236,771.8986,0.0,0.0,0.0,-989.0311,-8834.9042,462.6777,5324.5764,-1812.0391,1050.4929,-652.996,-1812.4966000000004,-1414.5421999999999,-3227.0388000000003
530,372.0074,1041.7173,792.6577,0.0,0.0,0.0,-988.2293,-8923.0133,462.7661,5378.2151,-1786.3423,1058.3222,-659.2353,-1863.8790000000008,-1387.2554,-3251.134400000001
531,365.3334,1073.7182,776.4667,0.0,0.0,0.0,-980.6944,-8942.058,470.7527,5366.1203,-1772.2503,1052.9593,-653.117,-1870.361100000002,-1372.408,-3242.7691000000013
532,404.691,1024.3798,802.6071,0.0,0.0,0.0,-975.5845,-9011.1077,477.0846,5366.3321,-1725.5882,1052.3215,-649.6233,-1911.597600000001,-1322.8899999999999,-3234.4876000000013
533,428.4602,1031.234,774.8173,0.0,0.0,0.0,-1009.3897,-8953.2379,453.5078,5355.8647,-1743.2552,1046.0183,-640.6927,-1918.7435999999998,-1337.9296,-3256.6731999999997
534,381.1116,1081.4286,774.3201,0.0,0.0,0.0,-966.8813,-8886.4236,468.9061,5355.0185,-1836.6647,1053.8098,-655.6628,-1792.5200000000004,-1438.5176999999999,-3231.0377000000008
535,371.9257,993.4257,769.0913,0.0,0.0,0.0,-975.4989,-9006.4332,473.0738,5369.0654,-1726.6162,1057.415,-660.4854,-2005.350199999999,-1329.6866,-3335.036799999999
536,365.5107,1037.3185,776.4864,0.0,0.0,0.0,-970.6463,-8944.4023,483.4482,5383.7065,-1779.3777,1051.8584,-652.6159,-1868.5783000000001,-1380.1352,-3248.7135
537,387.6152,1009.3338,781.768,0.0,0.0,0.0,-981.6103,-8963.1715,477.6089,5364.4618,-1745.0681,1048.3761,-652.0235,-1923.9941,-1348.7155,-3272.7096
538,385.4977,1069.1517,753.596,0.0,0.0,0.0,-983.7024,-8892.9979,472.025,5331.7561,-1762.8029,1053.1247,-654.6487,-1864.6738000000014,-1364.3268999999998,-3229.0007000000005
539,374.9149,1086.3538,786.8309,0.0,0.0,0.0,-980.7833,-8929.3405,462.5671,5307.6847,-1733.4404,1056.0826,-656.059,-1891.7723999999998,-1333.4168,-3225.1892
540,413.5543,1066.9849,765.3146,0.0,0.0,0.0,-988.3381,-9013.8215,455.2571,5336.8726,-1681.6852,1053.1011,-655.2996,-1964.1761000000006,-1283.8836999999999,-3248.059800000001
541,384.8541,1050.6235,779.9747,0.0,0.0,0.0,-980.9655,-8960.8114,472.2976,5375.4542,-1765.5454,1058.4403,-662.2033,-1878.5728000000008,-1369.3084,-3247.8812000000007
542,378.2467,1026.4178,772.7811,0.0,0.0,0.0,-993.6432,-8963.0416,475.2078,5402.0138,-1737.2385,1055.9361,-658.1008,-1902.0176000000001,-1339.4032000000002,-3241.4208000000003
543,374.5679,1030.99,789.7639,0.0,0.0,0.0,-999.39,-8887.973,466.5985,5366.8157,-1804.8192,1059.6594,-661.6041,-1858.6269999999995,-1406.7639,-3265.3908999999994
544,394.4057,1075.9418,782.0057,0.0,0.0,0.0,-993.2027,-8947.4818,459.7612,5363.0851,-1772.1974,1057.9726,-660.8212,-1865.4849999999997,-1375.0459999999998,-3240.5309999999995
545,359.8162,1069.0808,781.5464,0.0,0.0,0.0,-971.4478,-8891.578,480.5527,5388.5256,-1855.0049,1059.0073,-656.262,-1783.5040999999992,-1452.2595999999999,-3235.7636999999986
546,380.1417,1072.2229,769.7271,0.0,0.0,0.0,-964.0555,-8857.3404,461.8372,5375.1985,-1871.8646,1058.0576,-667.14,-1762.2684999999983,-1480.9470000000001,-3243.215499999998
547,394.3704,1022.7105,767.2925,0.0,0.0,0.0,-988.4021,-8897.1732,466.3182,5364.872,-1816.6825,1056.092,-656.3167,-1870.011699999999,-1416.9071999999996,-3286.9188999999988
548,394.0769,1085.8246,764.7385,0.0,0.0,0.0,-980.2266,-8865.5033,458.8373,5390.1839,-1861.7649,1056.007,-655.9655,-1752.0687000000007,-1461.7233999999999,-3213.7921000000006
549,397.3803,1053.9793,794.2926,0.0,0.0,0.0,-980.716,-8893.1853,470.4875,5394.2958,-1872.8426,1057.7599,-661.7705,-1763.465799999999,-1476.8532,-3240.318999999999
550,390.0591,984.5938,785.42,0.0,0.0,0.0,-965.0573,-8782.283,464.7898,5379.5585,-1933.3745,1073.4328,-671.9645,-1742.9190999999983,-1531.9062,-3274.825299999998
551,368.2047,994.4882,767.9867,0.0,0.0,0.0,-957.6385,-8861.7326,468.8406,5382.4141,-1873.5807,1068.5518,-666.5556,-1837.4367999999995,-1471.5845,-3309.0213
552,350.1276,974.1085,785.5093,0.0,0.0,0.0,-985.5794,-8907.2945,467.177,5422.4158,-1861.8235,1053.1861,-657.1213,-1893.5357000000004,-1465.7587,-3359.2944000000007
553,398.1134,1024.7906,773.9182,0.0,0.0,0.0,-980.4143,-8780.0676,466.1609,5347.548,-1916.8452,1059.1207,-662.8131,-1749.9508000000005,-1520.5376,-3270.4884
554,350.4524,1065.0572,767.6796,0.0,0.0,0.0,-986.143,-8924.7045,473.9056,5403.3918,-1841.7824,1061.4832,-663.0179,-1850.3608999999997,-1443.3171000000002,-3293.678
555,397.0482,1045.5792,809.2054,0.0,0.0,0.0,-980.7052,-8862.5604,461.418,5416.4155,-1929.9269,1060.009,-664.2603,-1713.5993000000008,-1534.1781999999998,-3247.7775000000006
556,395.1888,1065.9458,803.1337,0.0,0.0,0.0,-990.649,-8974.0668,459.8319,5405.2792,-1800.4721,1046.6231,-654.6802,-1835.3364000000001,-1408.5292,-3243.8656
557,383.2905,1043.1059,770.5152,0.0,0.0,0.0,-996.9822,-8950.1356,456.3375,5440.5805,-1825.1516,1063.8977,-655.6506,-1853.288199999999,-1416.9045,-3270.192699999999
558,375.0466,1017.5175,788.0596,0.0,0.0,0.0,-983.214,-8951.1543,469.7442,5426.4386,-1823.0684,1052.1844,-651.1009,-1857.5617999999995,-1421.9849,-3279.5466999999994
559,404.1196,1056.4704,775.6333,0.0,0.0,0.0,-976.7798,-8853.6943,459.2097,5388.5169,-1866.0518,1062.8866,-663.7502,-1746.5241999999998,-1466.9153999999999,-3213.4396
560,396.5407,1008.493,779.3271,0.0,0.0,0.0,-987.9396,-8868.3026,476.6979,5385.7023,-1880.9854,1047.3555,-655.0656,-1809.481200000001,-1488.6955000000003,-3298.176700000001
561,384.3326,1025.3616,761.4063,0.0,0.0,0.0,-996.562,-8888.298,467.6717,5414.5486,-1867.1455,1055.7707,-657.6141,-1831.5392000000002,-1468.9889,-3300.5281000000004
562,352.0576,1010.8726,779.7477,0.0,0.0,0.0,-989.0655,-8873.0298,467.3899,5406.1673,-1869.8752,1058.9128,-660.0423,-1845.8602,-1471.0047,-3316.8649
563,426.9578,1011.5797,798.2493,0.0,0.0,0.0,-978.9699,-8890.3008,466.2952,5377.484,-1837.575,1052.8696,-651.6322,-1788.7047000000002,-1436.3376,-3225.0423
564,386.6274,1042.9173,781.3174,0.0,0.0,0.0,-1012.2132,-8880.7912,459.6215,5394.0907,-1847.281,1057.7599,-655.8055,-1828.4300999999996,-1445.3265999999999,-3273.7566999999995
565,400.6326,1011.5115,756.1341,0.0,0.0,0.0,-986.2416,-8909.4675,475.1141,5404.8706,-1808.268,1049.6896,-654.2492,-1847.4462000000012,-1412.8276,-3260.2738000000018
566,356.0132,1045.003,786.9169,0.0,0.0,0.0,-984.4661,-8992.2354,469.2941,5388.8483,-1757.0949,1050.8,-657.8848,-1930.6259999999993,-1364.1797000000001,-3294.805699999999
567,376.8128,1031.1611,781.4499,0.0,0.0,0.0,-984.2236,-8908.9561,476.5068,5389.7427,-1814.2716,1062.3621,-662.9124,-1837.5063999999993,-1414.8219,-3252.328299999999
568,370.2751,1008.1302,801.0694,0.0,0.0,0.0,-970.1537,-8938.7866,472.2187,5401.2259,-1822.7894,1061.3604,-664.9994,-1856.0209999999988,-1426.4283999999998,-3282.4493999999986
569,415.0885,1009.9601,775.5678,0.0,0.0,0.0,-956.8768,-9070.137,462.6254,5339.6667,-1693.3256,1054.4855,-656.6152,-2024.105300000001,-1295.4552999999999,-3319.5606000000016
570,401.5043,1037.3931,803.0293,0.0,0.0,0.0,-975.9962,-8904.484,478.6193,5377.5968,-1811.6146,1058.2324,-659.0738,-1782.3373999999994,-1412.4560000000001,-3194.7933999999996
571,404.0397,1032.177,803.9145,0.0,0.0,0.0,-993.7311,-9070.6867,473.0628,5406.8418,-1726.9736,1045.4182,-649.6005,-1944.3820000000005,-1331.1559,-3275.5379000000007
572,385.9181,1027.4584,780.9512,0.0,0.0,0.0,-983.1379,-9007.6235,477.4322,5431.4161,-1781.1236,1056.522,-660.7358,-1887.585399999999,-1385.3374,-3272.922799999999
573,398.0333,1041.8501,787.0377,0.0,0.0,0.0,-969.0695,-8975.589,451.3258,5381.7247,-1773.9248,1071.7885,-676.229,-1884.6869000000006,-1378.3653,-3263.0522
574,393.1632,1071.458,788.6116,0.0,0.0,0.0,-985.139,-9044.256,464.6995,5410.6992,-1713.7127,1050.5968,-658.9168,-1900.7635,-1322.0327,-3222.7961999999998
575,389.5538,1041.5299,778.1071,0.0,0.0,0.0,-1000.0331,-8902.4226,445.0059,5382.1933,-1806.0037,1060.4863,-661.3015,-1866.0657,-1406.8189,-3272.8846000000003
576,374.1322,979.6414,779.0695,0.0,0.0,0.0,-979.5522,-8917.5857,463.2931,5399.7706,-1808.1708,1056.8811,-661.9072,-1901.2311,-1413.1969,-3314.428
577,391.1957,1004.5576,786.4031,0.0,0.0,0.0,-999.776,-8934.6452,458.6819,5402.8112,-1815.609,1060.0894,-666.1779,-1890.7717000000011,-1421.6974999999998,-3312.469200000001
578,377.8419,1014.5356,789.0258,0.0,0.0,0.0,-989.7409,-8933.1253,457.4999,5367.7053,-1756.7128,1064.4836,-655.1729,-1916.2577,-1347.4021,-3263.6598000000004
579,399.9863,998.6185,790.3346,0.0,0.0,0.0,-992.6058,-9054.4089,482.9951,5390.9945,-1701.6314,1056.3472,-656.7446,-1984.0857000000005,-1302.0288,-3286.1145000000006
580,391.7961,1018.3022,770.8683,0.0,0.0,0.0,-979.6004,-8994.6845,467.9749,5382.8188,-1743.8084,1064.1529,-667.1375,-1942.5245999999988,-1346.793,-3289.3175999999985
