Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
414,402.8295,1025.6381,790.9414,0.0,0.0,0.0,-991.3946,-8851.3709,474.4061,5316.973,-1890.6018,1087.8676,-682.7365,-1831.9773999999998,-1485.4706999999999,-3317.4480999999996
415,391.54,1027.4807,808.6769,0.0,0.0,0.0,-1024.814,-8963.9898,477.8554,5382.5915,-1830.0022,1074.3541,-657.3038,-1900.6592999999984,-1412.9519,-3313.6111999999985
416,413.6857,1065.5782,808.2739,0.0,0.0,0.0,-1009.1337,-8800.2627,465.9848,5323.5364,-1945.7048,1080.4825,-662.2042,-1732.3373999999994,-1527.4265,-3259.7638999999995
417,415.2081,1063.4763,807.9744,0.0,0.0,0.0,-1017.4626,-8788.4658,473.075,5327.9176,-1935.4932,1085.8264,-669.245,-1718.277,-1518.9117999999999,-3237.1888
418,410.1352,1034.2833,799.5495,0.0,0.0,0.0,-997.2657,-8932.6175,475.448,5308.2587,-1830.4359,1082.7457,-669.1884,-1902.2084999999997,-1416.8786,-3319.0870999999997
419,374.8825,1070.1889,826.4834,0.0,0.0,0.0,-1011.6803,-8817.6169,477.6085,5301.5143,-1897.7043,1090.5562,-682.7776,-1778.619600000001,-1489.9257000000002,-3268.545300000001
420,414.2636,1041.5733,817.7142,0.0,0.0,0.0,-999.031,-8861.4445,456.9631,5334.522,-1892.579,1090.4191,-679.3628,-1795.4393,-1481.5227,-3276.9619999999995
421,407.3566,1058.1619,787.4332,0.0,0.0,0.0,-1018.9116,-8863.9422,465.5637,5308.8181,-1842.3377,1094.6575,-677.9834,-1855.5202999999992,-1425.6635999999999,-3281.183899999999
422,414.1264,1058.2787,825.5288,0.0,0.0,0.0,-979.426,-8987.6071,477.1189,5341.1942,-1763.5851,1085.5051,-676.7592,-1850.7860999999984,-1354.8392,-3205.6252999999983
423,389.1338,1084.2505,800.4885,0.0,0.0,0.0,-983.0505,-8848.1594,484.5124,5299.9933,-1861.9463,1085.0799,-677.9727,-1772.831400000001,-1454.8391000000001,-3227.670500000001
424,405.0397,1026.767,781.5442,0.0,0.0,0.0,-967.7472,-8868.0592,464.5514,5242.1849,-1806.5879,1088.3307,-678.687,-1915.7191999999986,-1396.9442,-3312.6633999999985
425,420.0592,1089.6275,771.2294,0.0,0.0,0.0,-1000.3179,-8917.4965,472.0445,5277.2195,-1779.6118,1081.1014,-666.2278,-1887.6342999999988,-1364.7381999999998,-3252.3724999999986
426,392.6315,1013.7257,799.7784,0.0,0.0,0.0,-973.9408,-8908.4784,481.8273,5262.1024,-1777.0718,1100.181,-692.2774,-1932.3539,-1369.1681999999998,-3301.5220999999997
427,394.1539,1023.4702,811.8978,0.0,0.0,0.0,-972.8249,-9108.5851,469.1606,5285.9237,-1644.1496,1082.8308,-669.1677,-2096.8037999999997,-1230.4865,-3327.2902999999997
428,399.8562,1025.367,843.7925,0.0,0.0,0.0,-976.9108,-8920.6531,469.7439,5265.938,-1778.0745,1089.0961,-685.1293,-1892.8662999999988,-1374.1077,-3266.973999999999
429,370.2831,1050.6084,819.9487,0.0,0.0,0.0,-981.7144,-9001.9909,475.8878,5289.881,-1738.3856,1079.1642,-668.2806,-1977.0963000000002,-1327.5020000000002,-3304.5983000000006
430,373.0568,1081.9232,818.2206,0.0,0.0,0.0,-977.9666,-8983.3612,473.3059,5322.4056,-1774.0253,1088.6567,-679.2748,-1892.4156999999987,-1364.6434,-3257.059099999999
431,393.8595,1059.7525,810.0973,0.0,0.0,0.0,-1008.2438,-9046.0229,495.8267,5319.6526,-1699.6446,1080.3407,-664.4664,-1975.0780999999997,-1283.7703000000001,-3258.8484
432,396.6233,1113.8511,784.6115,0.0,0.0,0.0,-1002.8025,-9053.9209,468.5607,5308.2977,-1677.9702,1078.2003,-661.3073,-1984.7790999999988,-1261.0772000000002,-3245.8562999999986
433,362.316,1059.9617,795.9187,0.0,0.0,0.0,-1021.6743,-9023.6759,482.4743,5310.4623,-1690.2143,1071.2829,-661.759,-2034.2172,-1280.6904000000002,-3314.9076000000005
434,372.7293,1042.9688,826.2483,0.0,0.0,0.0,-991.7029,-9035.2678,467.3636,5363.8046,-1724.8809,1084.305,-671.0478,-1953.8561,-1311.6237,-3265.4798
435,414.3911,1066.4546,814.1245,0.0,0.0,0.0,-992.8463,-9029.7508,472.4112,5295.1382,-1705.9315,1083.7569,-667.973,-1960.0774999999985,-1290.1475999999998,-3250.225099999998
436,392.5036,1073.3905,804.81,0.0,0.0,0.0,-998.0326,-8842.342,474.4413,5313.3622,-1895.6246,1087.1542,-666.621,-1781.8670000000002,-1475.0914000000002,-3256.9584000000004
437,405.0889,1081.8726,793.3163,0.0,0.0,0.0,-979.055,-8889.1961,468.8835,5277.7655,-1837.0172,1079.0508,-669.9928,-1841.3242999999993,-1427.9592,-3269.2834999999995
438,404.9195,1071.1776,821.2629,0.0,0.0,0.0,-999.9552,-8971.0337,486.6714,5345.562,-1820.2602,1073.962,-670.0872,-1841.3954999999996,-1416.3854000000001,-3257.7808999999993
439,380.6985,1074.3372,832.431,0.0,0.0,0.0,-1007.5323,-8898.3292,476.5275,5333.782,-1848.3593,1077.9971,-666.2602,-1808.0852999999997,-1436.6224000000002,-3244.7077
440,400.1492,1006.5303,781.5511,0.0,0.0,0.0,-982.6617,-8926.4404,483.7085,5333.762,-1818.2011,1080.5486,-671.638,-1903.4009999999998,-1409.2905,-3312.6915
441,417.4184,1026.59,807.1566,0.0,0.0,0.0,-1014.5171,-8890.5278,475.0962,5313.0784,-1843.8346,1076.1874,-665.861,-1865.7052999999996,-1433.5081999999998,-3299.2135
442,411.6305,1031.2826,800.6881,0.0,0.0,0.0,-1020.3561,-8977.3076,487.2912,5357.3884,-1785.5259,1080.0241,-669.5245,-1909.3829000000005,-1375.0263,-3284.4092000000005
443,397.2106,1038.1057,808.8395,0.0,0.0,0.0,-1011.1578,-8851.6071,490.0369,5338.7914,-1899.9655,1078.9327,-667.8741,-1789.7807999999995,-1488.9069,-3278.6876999999995
444,381.8119,1114.1639,785.6998,0.0,0.0,0.0,-1011.3626,-8850.7204,482.0635,5298.5784,-1850.9751,1076.4757,-659.7547,-1799.7654999999995,-1434.2541,-3234.0195999999996
445,415.8613,1080.0917,806.6105,0.0,0.0,0.0,-985.7069,-8996.8607,475.0,5342.7957,-1776.5961,1081.3849,-666.8356,-1862.2083999999995,-1362.0468,-3224.255199999999
446,406.5198,1066.2679,797.0353,0.0,0.0,0.0,-998.5907,-8948.9523,479.8675,5320.6934,-1782.4879,1077.6049,-663.2437,-1877.1590999999999,-1368.1267,-3245.2857999999997
447,418.7597,1054.6875,801.2658,0.0,0.0,0.0,-977.2407,-8923.9008,467.0241,5301.507,-1803.9762,1076.9434,-661.061,-1857.8973999999998,-1388.0938,-3245.9912
448,384.7802,1066.5111,811.9896,0.0,0.0,0.0,-1015.8973,-8951.2568,469.471,5323.8551,-1786.1069,1077.7561,-664.6194,-1910.5471000000007,-1372.9702,-3283.5173000000004
449,412.9979,1053.6153,824.8359,0.0,0.0,0.0,-977.404,-8886.7794,463.4972,5278.6452,-1825.903,1086.7951,-671.6764,-1830.5919000000004,-1410.7842999999998,-3241.3762
450,416.928,1038.4225,808.4872,0.0,0.0,0.0,-1016.8859,-8885.0277,470.7605,5311.8499,-1812.1097,1073.9667,-654.2675,-1855.4655000000002,-1392.4105,-3247.876
451,375.9722,1044.6543,796.0166,0.0,0.0,0.0,-1001.6642,-8771.6804,477.0901,5316.3605,-1908.0375,1080.0572,-656.6733,-1763.250899999999,-1484.6536,-3247.904499999999
452,371.1071,1103.5992,809.4263,0.0,0.0,0.0,-1010.3481,-8928.1985,463.556,5278.8436,-1779.8082,1075.0487,-661.8014,-1912.014400000001,-1366.5609,-3278.575300000001
453,416.556,1038.399,807.5132,0.0,0.0,0.0,-989.9367,-8767.8436,476.6798,5312.7622,-1926.6074,1084.253,-668.1036,-1705.8701,-1510.458,-3216.3281
454,411.4861,1086.4164,793.0099,0.0,0.0,0.0,-990.6594,-8855.8034,468.6295,5287.8393,-1858.8431,1088.3827,-666.313,-1799.0816000000004,-1436.7734,-3235.8550000000005
455,405.1314,1064.5706,803.8387,0.0,0.0,0.0,-970.7035,-8945.8359,465.332,5292.7394,-1790.5712,1096.2923,-679.7905,-1884.9272999999994,-1374.0693999999999,-3258.9966999999997
456,396.5934,1032.8383,809.6034,0.0,0.0,0.0,-1000.7311,-8908.8314,466.9364,5290.056,-1783.6382,1083.6529,-665.4015,-1913.5349999999999,-1365.3868000000002,-3278.9218
457,373.3882,1032.0704,808.3071,0.0,0.0,0.0,-1016.9199,-9006.2067,471.8609,5331.4678,-1703.1812,1071.727,-654.9477,-2006.0322000000006,-1286.4018999999998,-3292.434100000001
458,387.0719,1052.2447,836.548,0.0,0.0,0.0,-985.6288,-8880.0061,474.5551,5268.1798,-1802.9344,1081.607,-669.2773,-1847.0354000000007,-1390.6047,-3237.6401000000005
459,390.5001,1085.5993,806.0431,0.0,0.0,0.0,-969.7143,-9035.8157,478.0074,5307.4907,-1737.4707,1073.6312,-666.6977,-1937.8893999999982,-1330.5372000000002,-3268.4265999999984
460,387.9702,1097.1488,821.7774,0.0,0.0,0.0,-1012.3847,-8931.3988,471.3873,5286.2286,-1770.3926,1078.2003,-663.1325,-1879.271200000001,-1355.3247999999999,-3234.5960000000014
461,407.4586,1071.8171,805.7651,0.0,0.0,0.0,-1010.4206,-8924.2885,479.2639,5293.5191,-1794.5417,1076.8395,-662.0145,-1876.8853000000008,-1379.7167,-3256.6020000000008
462,448.6643,1124.9248,795.5337,0.0,0.0,0.0,-1007.4047,-8955.6943,463.1432,5274.1365,-1746.9035,1079.6603,-666.436,-1856.696499999999,-1333.6792,-3190.375699999999
463,392.2443,1095.6243,826.6549,0.0,0.0,0.0,-976.1819,-9146.5554,478.942,5300.4359,-1617.9568,1073.0831,-661.8513,-2028.8358999999991,-1206.725,-3235.5608999999995
464,375.1747,1046.4599,805.819,0.0,0.0,0.0,-1001.0655,-9003.3459,483.2655,5318.8091,-1719.4171,1080.4069,-657.1879,-1974.8832000000002,-1296.1981,-3271.0813
465,411.426,1069.3495,806.6304,0.0,0.0,0.0,-1014.3858,-9006.3368,469.5968,5280.1129,-1710.7714,1072.3885,-656.9713,-1983.606999999999,-1295.3542000000002,-3278.9611999999993
466,397.0344,1084.1739,801.2061,0.0,0.0,0.0,-996.546,-8991.8261,484.2077,5304.4207,-1721.8156,1069.048,-652.5679,-1917.3293000000003,-1305.3355,-3222.6648000000005
467,403.8743,1074.7836,786.6212,0.0,0.0,0.0,-1003.253,-8889.5565,474.7614,5262.1839,-1781.7367,1079.6036,-668.4448,-1890.5851000000011,-1370.5779,-3261.1630000000014
468,395.9409,1097.5317,797.8823,0.0,0.0,0.0,-977.8269,-8823.9868,466.9051,5254.6951,-1835.3609,1083.0481,-665.7728,-1788.8586000000005,-1418.0855999999999,-3206.9442
469,407.1525,1063.8395,807.5498,0.0,0.0,0.0,-997.379,-8884.8735,471.3268,5278.238,-1821.9969,1088.6142,-672.5281,-1854.1458999999995,-1405.9108,-3260.0566999999996
470,412.9998,1046.6749,815.0008,0.0,0.0,0.0,-1007.0264,-9006.8484,475.1178,5301.2197,-1718.721,1078.3987,-659.136,-1962.8618000000006,-1299.4583,-3262.3201000000004
471,402.5696,1040.199,811.4429,0.0,0.0,0.0,-997.5534,-9052.468,486.4288,5332.632,-1735.5977,1083.2277,-669.4121,-1976.749100000001,-1321.7821000000001,-3298.5312000000013
472,405.497,1052.1204,794.3537,0.0,0.0,0.0,-993.2277,-9023.7071,489.882,5328.952,-1734.683,1069.9599,-656.1591,-1946.1296999999995,-1320.8822,-3267.0118999999995
473,410.3402,1078.379,780.9144,0.0,0.0,0.0,-1012.8,-8949.8728,465.8547,5289.9519,-1746.27,1083.2702,-667.106,-1937.2325999999994,-1330.1058,-3267.3383999999996
474,351.0847,1092.954,804.3987,0.0,0.0,0.0,-1012.6688,-8966.0168,463.7704,5320.784,-1747.6874,1077.9357,-661.9917,-1945.6938,-1331.7434,-3277.4372
475,380.464,1064.083,812.4034,0.0,0.0,0.0,-1042.9742,-9088.8559,465.8096,5321.8106,-1629.7363,1073.2627,-652.95,-2087.259500000001,-1209.4236,-3296.683100000001
476,391.1535,1064.9282,786.4053,0.0,0.0,0.0,-1019.5035,-8991.0735,472.5106,5274.4361,-1705.5716,1073.7163,-665.1489,-2021.1433000000006,-1297.0041999999999,-3318.147500000001
477,343.1491,1071.886,813.5631,0.0,0.0,0.0,-1018.6239,-8928.7126,471.155,5282.9416,-1751.2446,1074.3305,-656.7445,-1964.641700000001,-1333.6586,-3298.300300000001
478,390.9681,1062.7203,810.4478,0.0,0.0,0.0,-1021.4713,-8894.6823,470.1953,5295.3873,-1799.4212,1086.8896,-672.8496,-1886.4348,-1385.3812,-3271.816
479,388.4371,1113.1822,773.0513,0.0,0.0,0.0,-1017.9456,-8954.8206,484.9497,5295.9496,-1761.3676,1071.6798,-658.5847,-1917.1962999999987,-1348.2725,-3265.4687999999987
480,404.0029,1092.2306,829.3352,0.0,0.0,0.0,-1006.7972,-8907.395,456.6351,5268.479,-1804.744,1079.9343,-664.7512,-1863.5094,-1389.5609,-3253.0703
481,425.1614,1034.6734,815.5944,0.0,0.0,0.0,-989.2707,-8976.155,473.6627,5291.8277,-1769.925,1087.9432,-676.1707,-1924.5061000000014,-1358.1525000000001,-3282.658600000002
482,392.9993,1082.507,799.9143,0.0,0.0,0.0,-994.2024,-8926.1257,457.2319,5262.1719,-1765.0274,1079.287,-661.5948,-1925.5037000000011,-1347.3352,-3272.8389000000006
483,383.7796,1033.9343,822.2074,0.0,0.0,0.0,-989.0323,-8964.198,494.2143,5355.7467,-1830.515,1083.8561,-670.0083,-1863.3480000000009,-1416.6672,-3280.015200000001
484,399.4066,1027.9343,810.1771,0.0,0.0,0.0,-1000.1397,-8847.6586,462.0193,5333.4174,-1879.7124,1089.8143,-674.9021,-1814.8436000000002,-1464.8002,-3279.6438
485,404.3515,1055.8051,829.5193,0.0,0.0,0.0,-999.4487,-8934.9851,483.1209,5331.1996,-1818.9257,1080.2226,-665.6924,-1830.4373999999998,-1404.3955,-3234.8328999999994
486,366.7981,1077.8538,827.0376,0.0,0.0,0.0,-1002.5959,-8975.3782,463.508,5356.3113,-1782.6767,1087.8724,-671.7256,-1886.465299999999,-1366.5299,-3252.9951999999985
487,388.5321,1084.4916,811.1322,0.0,0.0,0.0,-986.9009,-8890.6666,489.3954,5334.8424,-1848.4691,1081.2763,-668.059,-1769.1737999999996,-1435.2518,-3204.4255999999996
488,418.0042,1062.1069,822.9413,0.0,0.0,0.0,-1019.8498,-8847.2457,466.9463,5300.4422,-1840.5552,1074.855,-660.1962,-1796.654599999999,-1425.8964,-3222.5509999999986
489,423.2965,1076.4596,791.6302,0.0,0.0,0.0,-1018.6002,-8797.6943,470.5198,5309.797,-1911.637,1078.1625,-664.0289,-1744.5914000000002,-1497.5034,-3242.0948
490,416.7576,1049.7871,844.8908,0.0,0.0,0.0,-985.1937,-8928.1728,490.4088,5295.7499,-1778.1466,1071.316,-662.0737,-1815.7723000000005,-1368.9043000000001,-3184.6766000000007
491,428.8023,1035.3473,797.4251,0.0,0.0,0.0,-1021.6117,-8846.8715,471.4336,5320.4389,-1876.3479,1077.0143,-662.9632,-1815.0359999999991,-1462.2968,-3277.332799999999
492,377.7447,1062.6089,834.891,0.0,0.0,0.0,-979.046,-8977.6871,469.7014,5348.7798,-1802.932,1089.3135,-666.0244,-1863.0072999999993,-1379.6429,-3242.650199999999
493,380.9282,1027.8787,811.5532,0.0,0.0,0.0,-998.6974,-8960.7197,459.573,5318.7666,-1796.4086,1076.0221,-660.7744,-1960.7173999999995,-1381.1609,-3341.8782999999994
494,398.7612,1038.86,802.2981,0.0,0.0,0.0,-992.8713,-8900.7812,468.9486,5333.9692,-1842.9937,1084.3475,-665.8952,-1850.8154000000004,-1424.5414,-3275.3568000000005
495,384.4101,1085.8812,806.4761,0.0,0.0,0.0,-1001.0485,-9030.753,479.4169,5328.4822,-1720.9689,1070.9805,-658.1889,-1947.1350000000002,-1308.1773000000003,-3255.3123000000005
496,404.5583,1017.1444,827.8449,0.0,0.0,0.0,-1016.9527,-8999.3355,455.1824,5332.2906,-1750.2252,1081.555,-661.1909,-1979.2675999999992,-1329.8611,-3309.128699999999
497,416.0943,1024.394,808.0156,0.0,0.0,0.0,-1015.7195,-8914.8703,476.1592,5313.95,-1774.1491,1071.8168,-657.9532,-1891.976700000001,-1360.2855,-3252.262200000001
498,383.8539,1057.9318,809.3781,0.0,0.0,0.0,-1001.0592,-8906.3712,472.5828,5322.8769,-1830.5263,1083.9128,-670.3537,-1860.8068999999987,-1416.9672,-3277.7740999999987
499,420.8048,1060.2169,801.2097,0.0,0.0,0.0,-1002.3569,-9047.2455,460.5279,5334.5624,-1712.1561,1081.5361,-669.4372,-1972.2807000000012,-1300.0571999999997,-3272.337900000001
500,429.6404,1024.9599,818.5503,0.0,0.0,0.0,-1021.4568,-9038.6254,469.1326,5334.2871,-1708.3303,1075.285,-660.6734,-1983.5119000000013,-1293.7187,-3277.2306000000012
501,388.7284,1042.4184,797.7246,0.0,0.0,0.0,-1006.5176,-9023.5052,465.0214,5314.446,-1711.1035,1078.6964,-655.5365,-2021.6840000000002,-1287.9436,-3309.6276000000007
502,395.8371,1065.0878,808.874,0.0,0.0,0.0,-1019.4812,-8795.9742,457.7554,5307.5244,-1910.8455,1090.3246,-672.1811,-1780.3767000000007,-1492.702,-3273.078700000001
503,377.1646,1089.4376,819.5731,0.0,0.0,0.0,-983.3484,-8767.2565,466.0264,5268.8971,-1928.1321,1095.971,-685.93,-1729.5060999999996,-1518.0911,-3247.5971999999992
504,410.1355,1046.8352,826.9799,0.0,0.0,0.0,-1030.1348,-8869.144,462.0963,5269.6929,-1798.6985,1077.7514,-663.5585,-1883.5389999999998,-1384.5056,-3268.0445999999997
505,389.7569,1065.718,821.8767,0.0,0.0,0.0,-1003.1139,-8843.5336,484.5204,5344.0255,-1876.7152,1079.0272,-664.6988,-1740.750000000001,-1462.3868000000002,-3203.136800000001
506,401.122,1046.4148,816.5465,0.0,0.0,0.0,-973.7831,-8997.9088,473.7227,5354.6201,-1785.2417,1077.5766,-664.8892,-1879.2657999999992,-1372.5542999999998,-3251.8200999999995
507,402.6081,1078.7307,815.8172,0.0,0.0,0.0,-1019.0982,-8923.0769,477.8851,5302.6465,-1792.338,1078.1578,-667.2468,-1864.4874999999993,-1381.4270000000001,-3245.914499999999
508,404.1164,1054.1758,822.7276,0.0,0.0,0.0,-976.6701,-9000.5895,476.5744,5304.0376,-1703.8807,1076.4189,-670.9797,-1915.6278000000002,-1298.4415,-3214.0693
509,403.3373,1076.3114,802.3851,0.0,0.0,0.0,-989.2928,-8974.265,487.431,5301.9563,-1734.9111,1082.5615,-668.3673,-1892.1367,-1320.7169,-3212.8536000000004
510,416.45,1079.7615,795.7805,0.0,0.0,0.0,-981.4738,-8890.2977,486.0054,5318.0373,-1846.5181,1097.02,-682.6829,-1775.7367999999988,-1432.181,-3207.9177999999993
511,374.9626,1059.0006,795.3284,0.0,0.0,0.0,-977.9313,-9010.7306,489.8191,5344.2558,-1749.9125,1087.3857,-674.1157,-1925.2954000000009,-1336.6425,-3261.9379000000004
512,414.3392,1055.8519,819.1273,0.0,0.0,0.0,-992.2852,-8973.4466,470.9415,5313.3328,-1780.6429,1091.161,-676.695,-1892.1390999999994,-1366.1769,-3258.3159999999993
513,384.2517,1053.3489,807.2371,0.0,0.0,0.0,-992.5665,-8919.4619,481.0784,5322.776,-1807.4196,1099.4061,-686.2028,-1863.3363,-1394.2163,-3257.5526
514,404.8771,1087.7658,807.2002,0.0,0.0,0.0,-1015.6223,-9069.6055,475.7536,5338.278,-1685.6053,1081.3849,-666.4348,-1971.3530999999994,-1270.6552,-3242.0082999999995
515,385.9607,1120.4695,793.9644,0.0,0.0,0.0,-1006.5058,-9019.6437,472.7241,5262.5974,-1683.5383,1087.2959,-677.0055,-1990.4334000000008,-1273.2478999999998,-3263.681300000001
516,388.3395,1040.4515,800.7232,0.0,0.0,0.0,-1004.4223,-9017.4342,464.2622,5300.0487,-1725.8524,1077.501,-664.7972,-2028.031399999999,-1313.1486,-3341.1799999999985
517,398.9425,1102.5684,805.7646,0.0,0.0,0.0,-996.4832,-9030.0701,483.7795,5289.9836,-1663.202,1078.7248,-662.8497,-1945.5147000000015,-1247.3269,-3192.8416000000016
518,419.3909,998.4996,822.9364,0.0,0.0,0.0,-1001.6822,-9124.4197,476.3585,5337.4879,-1635.6352,1070.4749,-652.721,-2071.4286,-1217.8813,-3289.3098999999997
519,396.5939,1034.3732,808.4735,0.0,0.0,0.0,-1003.4953,-9040.0244,492.7799,5337.8233,-1728.0558,1081.9803,-667.0297,-1973.4759000000013,-1313.1052000000002,-3286.5811000000012
520,389.2497,1030.5052,798.4798,0.0,0.0,0.0,-1012.7923,-9045.4593,492.9271,5290.7496,-1687.4019,1073.102,-655.6869,-2056.3402000000006,-1269.9868000000001,-3326.3270000000007
521,405.8812,1062.6517,780.8135,0.0,0.0,0.0,-1029.6002,-8829.9338,456.9285,5295.4427,-1849.7383,1079.1642,-661.4584,-1857.8164000000015,-1432.0325,-3289.8489000000013
522,383.0518,1100.4659,806.8749,0.0,0.0,0.0,-989.9739,-8878.4039,466.1721,5313.499,-1861.9548,1082.604,-666.6326,-1798.3140999999996,-1445.9834,-3244.2974999999997
523,421.5802,1065.4692,793.7506,0.0,0.0,0.0,-995.3526,-8986.9602,463.8908,5283.6109,-1730.4808,1077.4868,-660.7089,-1954.0111000000006,-1313.7029000000002,-3267.7140000000013
524,424.5937,1064.1995,819.6638,0.0,0.0,0.0,-991.3924,-8900.0107,468.46,5273.9863,-1772.9558,1087.8109,-672.873,-1840.4998000000005,-1358.0179,-3198.5177000000003
525,371.5187,1071.5035,805.2134,0.0,0.0,0.0,-1008.0445,-9052.2707,484.7869,5344.8722,-1682.7812,1071.6562,-664.1039,-1982.4204999999993,-1275.2289,-3257.6493999999993
526,408.4724,1039.0141,817.1933,0.0,0.0,0.0,-996.7171,-9028.4721,482.6414,5339.5581,-1757.3157,1078.3515,-670.8185,-1938.3099000000002,-1349.7827000000002,-3288.0926000000004
527,371.4521,1074.8897,817.1899,0.0,0.0,0.0,-1029.1833,-9026.4346,478.6574,5311.9072,-1679.0776,1063.2268,-651.5575,-2001.521600000001,-1267.4083,-3268.929900000001
528,409.151,1053.5519,835.2448,0.0,0.0,0.0,-998.4323,-9050.4092,479.4815,5301.5984,-1685.6501,1076.641,-663.486,-1969.8139,-1272.4951,-3242.3089999999997
529,408.8926,1069.1782,812.4379,0.0,0.0,0.0,-994.0029,-8974.4636,469.5654,5310.6301,-1735.9502,1074.4723,-661.4964,-1897.7622999999985,-1322.9743,-3220.736599999999
530,378.506,1095.5018,826.0619,0.0,0.0,0.0,-1034.3971,-9011.9262,472.2958,5336.2933,-1734.7193,1067.0729,-653.6124,-1937.6644999999999,-1321.2588,-3258.9232999999995
531,420.0439,1056.6913,826.1508,0.0,0.0,0.0,-1011.3268,-9041.6747,488.4409,5325.5335,-1715.7595,1072.1995,-662.3786,-1936.1411000000007,-1305.9386,-3242.079700000001
532,360.4077,1082.8449,813.6393,0.0,0.0,0.0,-1035.6286,-8998.2881,478.2606,5324.1157,-1723.7395,1062.7637,-652.1956,-1974.6484999999993,-1313.1714,-3287.819899999999
533,374.7431,1068.6873,815.6687,0.0,0.0,0.0,-991.2532,-9099.4078,487.0372,5348.6089,-1687.1152,1078.0018,-660.9342,-1995.9158000000007,-1270.0475999999999,-3265.963400000001
534,394.8726,1061.4626,833.1059,0.0,0.0,0.0,-1002.6622,-8973.4208,482.796,5297.9562,-1736.392,1077.8554,-660.9501,-1905.8896999999997,-1319.4867000000002,-3225.3763999999996
535,394.4093,1055.3281,796.7174,0.0,0.0,0.0,-996.5042,-9081.3712,458.7223,5297.1678,-1666.0842,1069.0102,-660.2259,-2075.530499999999,-1257.2999,-3332.8303999999994
536,397.6595,1046.5041,781.737,0.0,0.0,0.0,-982.5001,-9097.4652,468.5983,5312.4597,-1657.4782,1073.721,-660.3576,-2073.006700000001,-1244.1148,-3317.121500000001
537,427.5919,1090.8512,794.1788,0.0,0.0,0.0,-994.1198,-9056.4394,477.7774,5238.5186,-1667.0587,1076.2867,-658.8777,-2021.6412999999993,-1249.6497,-3271.2909999999993
538,384.5128,1041.5202,826.2772,0.0,0.0,0.0,-1004.8934,-9123.6942,471.069,5323.1125,-1622.1903,1077.2789,-666.6578,-2082.0958999999993,-1211.5692,-3293.6650999999993
539,423.0793,1081.4807,812.0991,0.0,0.0,0.0,-1027.4883,-9139.029,473.7749,5338.3615,-1635.2546,1068.8117,-650.46,-2037.7218000000003,-1216.9029,-3254.6247000000003
540,404.4669,1093.6937,800.1447,0.0,0.0,0.0,-1017.3982,-9069.7988,474.8206,5323.88,-1673.0527,1072.1381,-651.0966,-1990.1911,-1252.0112,-3242.2023
541,394.4162,1068.9066,815.5598,0.0,0.0,0.0,-1012.3041,-8904.8864,463.5501,5301.7541,-1825.2199,1073.5414,-658.9018,-1873.0036999999993,-1410.5803,-3283.5839999999994
542,372.4249,1085.5529,834.3828,0.0,0.0,0.0,-1046.0277,-8895.5996,482.9038,5310.9551,-1810.7453,1071.4246,-655.0601,-1855.4078,-1394.3808,-3249.7886000000003
543,399.2068,1032.1888,839.384,0.0,0.0,0.0,-1017.9107,-8937.5704,479.0975,5303.1666,-1790.0783,1059.9571,-649.0702,-1902.4374000000016,-1379.1913999999997,-3281.628800000002
544,400.4658,1056.0976,810.1159,0.0,0.0,0.0,-1007.7557,-8970.4702,483.1143,5279.3399,-1732.4622,1066.5957,-648.1126,-1949.0923999999995,-1313.9791,-3263.0714999999996
