Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
471,375.9714,1034.6441,781.5578,0.0,0.0,0.0,-971.9594,-9040.3892,476.2989,5346.9262,-1654.2728,1061.1194,-657.3192,-1996.9502000000002,-1250.4726,-3247.4228
472,403.2087,1028.1739,775.1654,0.0,0.0,0.0,-949.1878,-8890.5961,464.3516,5350.9209,-1800.0398,1071.883,-672.0136,-1817.9634000000015,-1400.1704,-3218.1338000000014
473,370.5411,1002.1878,761.9977,0.0,0.0,0.0,-974.7025,-8913.6094,455.4045,5386.0487,-1831.8408,1068.3817,-675.9567,-1912.132099999999,-1439.4158,-3351.5478999999987
474,412.0007,1041.6232,761.1952,0.0,0.0,0.0,-977.401,-8976.7946,466.9519,5394.9196,-1790.245,1061.2281,-664.3454,-1877.5049999999983,-1393.3622999999998,-3270.867299999998
475,411.0041,998.4338,780.1475,0.0,0.0,0.0,-956.9266,-9021.0797,469.1384,5417.1011,-1752.8567,1064.9372,-670.6955,-1902.1814000000004,-1358.615,-3260.7964
476,400.2261,1023.8753,792.57,0.0,0.0,0.0,-972.0179,-8965.2228,470.7527,5392.6896,-1783.2106,1058.2088,-663.4159,-1857.1269999999995,-1388.4177,-3245.5446999999995
477,401.1215,1004.5372,765.3413,0.0,0.0,0.0,-970.4401,-8871.6829,466.4058,5376.6293,-1859.929,1079.9816,-685.8657,-1828.0878999999995,-1465.8130999999998,-3293.9009999999994
478,374.1195,1009.8509,780.9665,0.0,0.0,0.0,-951.358,-8993.654,477.6509,5398.7662,-1760.5079,1063.2976,-669.47,-1903.6580000000004,-1366.6803,-3270.3383000000003
479,398.413,1032.5564,791.508,0.0,0.0,0.0,-955.9835,-9035.5426,452.5711,5419.3573,-1734.413,1066.6571,-676.7511,-1897.1203000000014,-1344.507,-3241.6273000000015
480,390.7425,994.7802,788.9822,0.0,0.0,0.0,-983.2007,-8976.8032,473.0775,5387.0632,-1727.5987,1054.2729,-658.0805,-1925.3582999999999,-1331.4063,-3256.7646
481,400.431,1024.7896,760.5926,0.0,0.0,0.0,-976.6042,-9033.8204,461.7504,5409.1608,-1704.3186,1057.9867,-661.3634,-1953.7002000000011,-1307.6953,-3261.3955000000014
482,405.5203,1008.8776,747.0752,0.0,0.0,0.0,-975.3504,-9044.1065,451.9077,5404.1497,-1723.2382,1059.5318,-658.6203,-2001.9264000000003,-1322.3267,-3324.2531000000004
483,413.9717,1052.1565,770.358,0.0,0.0,0.0,-976.6675,-8914.3624,463.4643,5356.0514,-1793.1136,1065.8113,-673.1082,-1835.0280000000002,-1400.4105,-3235.4384999999997
484,399.5368,1058.9445,764.4192,0.0,0.0,0.0,-953.4184,-8941.9125,471.0761,5365.9283,-1781.3486,1068.7881,-670.946,-1835.4260000000004,-1383.5065,-3218.932500000001
485,369.7948,1011.7924,750.4686,0.0,0.0,0.0,-955.4,-8922.1257,466.8259,5394.5649,-1805.2418,1071.5522,-674.575,-1884.0791,-1408.2646,-3292.3436999999994
486,428.487,1021.5535,758.5125,0.0,0.0,0.0,-950.8761,-9010.5106,467.4305,5352.0066,-1681.148,1070.9758,-674.1268,-1933.3965999999991,-1284.299,-3217.695599999999
487,387.619,1022.0153,771.8454,0.0,0.0,0.0,-966.4837,-8953.8043,476.2866,5414.4281,-1814.4834,1064.9514,-669.682,-1848.0935999999992,-1419.2140000000002,-3267.307599999999
488,368.5558,1018.2733,786.8149,0.0,0.0,0.0,-952.3223,-8976.3186,464.7144,5399.99,-1801.5505,1077.1277,-686.013,-1890.2925000000014,-1410.4358000000002,-3300.7283000000016
489,401.1537,1026.7487,772.8941,0.0,0.0,0.0,-952.7145,-8967.9652,472.3069,5358.9776,-1781.5204,1069.2889,-672.4309,-1888.5987000000005,-1384.6624000000002,-3273.2611000000006
490,375.3785,1004.3678,775.7857,0.0,0.0,0.0,-961.9816,-8930.1325,470.8961,5404.6797,-1810.6023,1074.4203,-679.4556,-1861.0063,-1415.6376,-3276.6439
491,405.9359,1005.6479,786.7363,0.0,0.0,0.0,-967.6968,-8898.3594,452.3938,5360.5841,-1783.3635,1072.2232,-672.1582,-1854.7582000000002,-1383.2984999999999,-3238.0567
492,376.9398,1015.8657,743.8084,0.0,0.0,0.0,-955.4354,-8993.4699,469.7917,5370.3117,-1751.5555,1062.7354,-676.8517,-1972.188,-1365.6718,-3337.8598
493,381.2629,1023.5808,778.726,0.0,0.0,0.0,-948.2349,-8874.6295,464.8735,5338.1676,-1827.2858,1077.2647,-686.0951,-1836.253599999999,-1436.1162000000002,-3272.369799999999
494,360.9337,1020.4929,773.1802,0.0,0.0,0.0,-945.3617,-9038.8421,477.3367,5412.6205,-1720.8801,1062.8393,-675.3753,-1939.6398,-1333.4161,-3273.0559000000003
495,374.1472,1007.4289,770.01,0.0,0.0,0.0,-950.8141,-8956.915,482.797,5395.336,-1798.8983,1075.8709,-683.9859,-1878.0100000000011,-1407.0133,-3285.023300000001
496,360.3546,978.668,784.0155,0.0,0.0,0.0,-983.8278,-8940.6991,473.2227,5388.1509,-1789.986,1071.3254,-681.5003,-1940.1152000000002,-1400.1609000000003,-3340.2761000000005
497,386.6693,1025.3988,782.0558,0.0,0.0,0.0,-961.0905,-8951.8979,485.8414,5364.7082,-1759.7189,1070.1253,-682.7449,-1868.3148999999994,-1372.3385000000003,-3240.6533999999997
498,403.7149,1024.2111,797.2872,0.0,0.0,0.0,-945.7154,-8857.2422,465.7311,5378.9844,-1872.4443,1078.6019,-685.8053,-1733.0289000000002,-1479.6477000000002,-3212.6766000000007
499,382.4992,1061.0524,767.8714,0.0,0.0,0.0,-953.1755,-8883.472,471.9786,5372.9029,-1846.0869,1071.8688,-675.3521,-1780.3429999999998,-1449.5702,-3229.9132
500,391.4318,994.093,757.4642,0.0,0.0,0.0,-907.2025,-8896.1035,474.4455,5383.152,-1877.8163,1079.7076,-694.2134,-1802.7194999999992,-1492.3220999999999,-3295.041599999999
501,400.725,990.0261,790.1723,0.0,0.0,0.0,-979.5809,-8974.2003,487.5631,5409.3853,-1763.2876,1073.8486,-681.8369,-1875.9094000000005,-1371.2759,-3247.185300000001
502,391.4835,1040.7868,778.6858,0.0,0.0,0.0,-948.1044,-8975.2983,459.8497,5420.4512,-1822.3459,1077.071,-683.8603,-1832.1457,-1429.1352000000002,-3261.2809000000007
503,348.4771,1038.1962,790.4086,0.0,0.0,0.0,-975.312,-8958.695,469.8607,5395.1483,-1802.7919,1061.0013,-670.5367,-1891.9160999999995,-1412.3273,-3304.2434
504,410.5066,1043.4948,755.9714,0.0,0.0,0.0,-966.1423,-8948.9233,467.9563,5335.9254,-1773.4909,1069.9079,-677.129,-1901.2111000000004,-1380.712,-3281.9231
505,387.8924,1012.8351,782.9039,0.0,0.0,0.0,-978.004,-8850.446,471.4021,5360.6664,-1861.6261,1063.9544,-661.898,-1812.7500999999993,-1459.5697,-3272.3197999999993
506,412.2466,1025.0249,742.4419,0.0,0.0,0.0,-958.415,-8848.696,463.8447,5320.8486,-1832.9909,1063.4158,-671.2951,-1842.7043000000003,-1440.8702,-3283.5745000000006
507,380.3932,990.9751,787.8476,0.0,0.0,0.0,-996.0618,-8853.8592,473.1067,5399.1658,-1867.3337,1068.0321,-669.6209,-1818.432600000001,-1468.9225000000001,-3287.355100000001
508,430.787,1003.7616,758.6977,0.0,0.0,0.0,-970.3159,-8822.7773,460.923,5365.1847,-1847.9232,1067.3139,-664.6612,-1773.7392,-1445.2704999999999,-3219.0097
509,381.5993,1028.0124,771.5407,0.0,0.0,0.0,-956.8225,-8665.5651,466.1096,5310.8254,-1979.5179,1076.3056,-680.7166,-1664.3002000000006,-1583.9289,-3248.2291000000005
510,383.9091,1032.6062,768.5448,0.0,0.0,0.0,-947.6444,-8840.0787,466.4327,5349.09,-1892.6942,1077.9877,-685.3572,-1787.1403,-1500.0637000000002,-3287.204
511,397.8309,1062.1084,791.1891,0.0,0.0,0.0,-959.968,-8927.1974,464.257,5314.5527,-1772.6195,1063.274,-664.6877,-1857.2272999999986,-1374.0332,-3231.2604999999985
512,401.0642,1003.5447,768.5363,0.0,0.0,0.0,-981.0708,-8762.3069,466.1474,5335.139,-1911.1738,1063.4725,-669.935,-1768.9461000000001,-1517.6363,-3286.5824
513,368.4582,998.7026,776.9303,0.0,0.0,0.0,-952.8234,-8847.1941,477.829,5366.06,-1889.7831,1069.5441,-673.2533,-1812.037400000001,-1493.4923,-3305.529700000001
514,384.763,1057.6275,772.7271,0.0,0.0,0.0,-976.381,-8799.4882,487.4872,5383.3958,-1880.9804,1059.4373,-661.473,-1689.8685999999998,-1483.0160999999998,-3172.8846999999996
515,393.3093,1054.5046,766.4836,0.0,0.0,0.0,-953.2934,-8836.7253,462.7596,5343.8562,-1864.6545,1076.2867,-674.6976,-1769.1053999999995,-1463.0654,-3232.1707999999994
516,411.2941,1016.9105,778.5575,0.0,0.0,0.0,-925.0725,-8791.2359,454.1163,5316.6338,-1885.222,1080.0856,-685.3673,-1738.7962000000007,-1490.5036999999998,-3229.2999
517,368.9085,1014.6031,765.0696,0.0,0.0,0.0,-969.0928,-8877.3708,475.876,5342.2682,-1805.8439,1066.1704,-673.5962,-1879.7381999999998,-1413.2697,-3293.0078999999996
518,361.688,1028.8453,769.1719,0.0,0.0,0.0,-998.5196,-8807.4798,482.8305,5373.2117,-1867.6193,1067.3233,-666.0254,-1790.2519999999986,-1466.3214,-3256.573399999999
519,408.1686,1002.363,747.4165,0.0,0.0,0.0,-965.2748,-8875.9592,455.8738,5338.4624,-1825.2895,1073.2107,-678.7509,-1888.9496999999983,-1430.8297,-3319.779399999998
520,386.6204,1019.6487,772.6694,0.0,0.0,0.0,-951.8557,-8804.0484,461.1422,5344.5623,-1894.8082,1082.2354,-686.1574,-1771.2610999999997,-1498.7302,-3269.9912999999997
521,390.9624,1041.1502,756.0376,0.0,0.0,0.0,-948.7693,-8881.9592,462.7185,5354.9791,-1819.8371,1073.1965,-681.9025,-1824.8806999999997,-1428.5430999999999,-3253.4237999999996
522,384.3046,1010.7222,778.9774,0.0,0.0,0.0,-987.6198,-8898.8296,450.5233,5349.9655,-1764.2027,1067.1343,-662.4899,-1911.9563999999982,-1359.5583000000001,-3271.5146999999984
523,387.697,1030.6288,795.114,0.0,0.0,0.0,-947.2534,-8870.2421,474.4316,5346.4053,-1834.5289,1066.7233,-670.0282,-1783.2187999999987,-1437.8337999999999,-3221.052599999999
524,386.0248,1011.8642,787.4245,0.0,0.0,0.0,-963.323,-8837.0735,472.2335,5368.8096,-1877.5862,1077.7372,-681.4464,-1774.0399000000007,-1481.2954,-3255.3353000000006
525,345.4551,1015.5586,775.3277,0.0,0.0,0.0,-942.0308,-8906.6918,476.3109,5361.4261,-1808.8311,1071.9207,-676.402,-1874.6441999999997,-1413.3124000000003,-3287.9566000000004
526,398.4268,1004.4607,778.852,0.0,0.0,0.0,-956.9807,-8851.5746,469.3111,5375.3209,-1871.2134,1074.0612,-675.2564,-1782.1838000000007,-1472.4086,-3254.5924000000005
527,367.0264,1053.1035,768.2635,0.0,0.0,0.0,-958.308,-8919.4449,464.1748,5378.7764,-1813.5778,1076.6032,-679.4272,-1846.408300000001,-1416.4018,-3262.810100000001
528,430.1511,997.7153,768.965,0.0,0.0,0.0,-964.5707,-8885.077,471.7867,5350.5672,-1808.7824,1073.1776,-683.1725,-1830.4623999999994,-1418.7773000000002,-3249.2396999999996
529,380.0939,1064.665,763.8206,0.0,0.0,0.0,-954.6006,-8692.7112,462.0026,5319.434,-1956.8757,1087.4282,-689.9657,-1657.2956999999997,-1559.4132,-3216.7088999999996
530,407.8003,1012.764,771.1659,0.0,0.0,0.0,-939.1469,-8847.6472,457.6603,5373.8116,-1891.1843,1082.7646,-693.521,-1763.5919999999996,-1501.9406999999999,-3265.5326999999997
531,385.5537,1034.1848,779.1219,0.0,0.0,0.0,-984.7982,-8893.9389,478.9372,5367.9795,-1809.8476,1065.0364,-670.4423,-1832.9599999999982,-1415.2535000000003,-3248.2134999999985
532,385.5991,983.1274,787.0073,0.0,0.0,0.0,-963.3143,-8936.9023,478.2424,5344.8139,-1800.466,1063.567,-673.3879,-1921.4264999999996,-1410.2868999999998,-3331.7133999999996
533,404.4616,1027.9205,780.4658,0.0,0.0,0.0,-987.5628,-9051.7035,477.0425,5388.2296,-1703.9679,1063.6048,-667.5744,-1961.1463000000012,-1307.9375,-3269.0838000000012
534,370.4517,1031.3951,762.8377,0.0,0.0,0.0,-967.2269,-8975.9285,486.4713,5355.1243,-1756.2384,1064.9797,-672.4072,-1936.8752999999997,-1363.6659,-3300.5412
535,412.9015,1031.0756,782.3477,0.0,0.0,0.0,-958.9448,-8996.4507,457.9823,5340.3632,-1726.6053,1060.9115,-671.1257,-1930.7251999999999,-1336.8195,-3267.5447
536,362.8161,1068.5701,752.2443,0.0,0.0,0.0,-950.8974,-8964.5503,472.7464,5350.8577,-1748.1083,1064.3702,-675.5021,-1908.2131000000018,-1359.2402000000002,-3267.4533000000015
537,379.4947,994.5101,786.2875,0.0,0.0,0.0,-961.2858,-9016.1598,470.8697,5361.0093,-1725.7657,1064.2143,-675.4237,-1985.2743,-1336.9750999999999,-3322.2493999999997
538,371.3998,1049.441,785.5032,0.0,0.0,0.0,-983.2344,-9068.9993,480.8,5393.2119,-1681.4903,1050.0582,-651.9942,-1971.8777999999993,-1283.4263,-3255.3040999999994
539,402.4437,1015.219,784.5406,0.0,0.0,0.0,-957.7161,-9005.5098,468.3142,5354.9584,-1679.0062,1064.597,-664.5799,-1937.75,-1278.9891,-3216.7391
540,381.2967,1043.6878,767.1451,0.0,0.0,0.0,-964.8954,-8892.06,470.9191,5362.4623,-1834.2447,1058.3789,-663.3273,-1831.4443999999985,-1439.1931,-3270.637499999999
541,391.208,998.6018,771.1757,0.0,0.0,0.0,-958.3868,-9022.784,471.6988,5435.3874,-1773.8549,1071.2356,-665.9021,-1913.0991000000004,-1368.5214,-3281.620500000001
542,373.9553,1011.3809,759.7312,0.0,0.0,0.0,-984.6277,-8982.1204,467.6428,5377.0753,-1729.7696,1054.5895,-653.9193,-1976.9625999999998,-1329.0994,-3306.062
543,362.4647,1033.362,766.5889,0.0,0.0,0.0,-973.4697,-9094.4707,462.5471,5374.6865,-1659.3022,1053.2712,-657.4092,-2068.2911999999997,-1263.4402000000002,-3331.7313999999997
544,420.4305,989.6664,760.1397,0.0,0.0,0.0,-983.463,-8965.2422,454.1523,5365.7951,-1735.8396,1057.4434,-658.6997,-1958.5212000000001,-1337.0958999999998,-3295.6171000000004
545,392.2754,1035.2688,758.9695,0.0,0.0,0.0,-997.6519,-8945.0064,470.8895,5330.9251,-1734.1987,1058.1568,-654.8307,-1954.329999999999,-1330.8726,-3285.202599999999
546,402.1638,1048.9718,759.0064,0.0,0.0,0.0,-997.863,-8925.5277,475.1129,5347.6391,-1780.1332,1053.1672,-654.9634,-1890.4967000000006,-1381.9294,-3272.426100000001
547,428.3761,1022.4149,785.3836,0.0,0.0,0.0,-972.1226,-8969.3643,473.2105,5362.7077,-1726.8185,1057.9631,-657.2102,-1869.3940999999995,-1326.0656000000001,-3195.4597
548,386.2591,1017.5459,774.3025,0.0,0.0,0.0,-986.7593,-9020.8576,461.9509,5328.9616,-1652.96,1057.4528,-659.2581,-2038.5968999999996,-1254.7653,-3293.3621999999996
549,385.9249,1053.5072,764.8387,0.0,0.0,0.0,-953.1921,-9018.4338,467.796,5399.1425,-1735.5562,1066.7138,-668.8652,-1900.4166000000005,-1337.7076,-3238.1242
550,409.5173,1015.4655,730.4608,0.0,0.0,0.0,-962.8139,-8893.1622,447.6768,5391.1679,-1812.2611,1075.2944,-668.3489,-1861.6878000000006,-1405.3156,-3267.0034000000005
551,392.9952,1035.3384,767.8375,0.0,0.0,0.0,-987.4943,-8941.8862,468.1296,5383.8937,-1776.0113,1067.9187,-663.1367,-1881.1861000000008,-1371.2293,-3252.415400000001
552,378.3249,1037.5218,783.6875,0.0,0.0,0.0,-993.5881,-8995.8738,448.638,5392.5004,-1751.2102,1052.8223,-653.5258,-1948.7892999999995,-1351.9137,-3300.702999999999
553,410.904,1058.7171,767.4641,0.0,0.0,0.0,-974.8364,-8971.5939,471.8622,5367.9832,-1763.1706,1059.5838,-666.0139,-1869.4997000000012,-1369.6007,-3239.100400000001
554,381.1639,1040.3416,782.7833,0.0,0.0,0.0,-996.3104,-9015.5226,470.1268,5382.1644,-1739.3978,1055.0147,-658.0261,-1955.2530000000006,-1342.4092,-3297.6622000000007
555,399.3427,1002.7295,777.458,0.0,0.0,0.0,-958.195,-9100.8285,468.5444,5464.1999,-1733.514,1054.528,-657.4921,-1946.7490000000007,-1336.4780999999998,-3283.2271000000005
556,372.174,1035.0486,777.9233,0.0,0.0,0.0,-981.2836,-9017.7369,457.4239,5375.115,-1723.3227,1067.8053,-669.5731,-1981.3357000000005,-1325.0904999999998,-3306.4262000000003
557,380.1905,1027.5503,762.513,0.0,0.0,0.0,-970.308,-9099.1441,482.0144,5369.8129,-1647.0697,1057.0465,-658.8757,-2047.371,-1248.8989000000001,-3296.2699000000002
558,408.7505,1029.1474,776.536,0.0,0.0,0.0,-982.5763,-9080.0148,477.7949,5362.0627,-1634.0505,1051.7308,-653.9928,-2008.2996000000003,-1236.3125,-3244.6121000000003
559,393.8358,1036.727,781.4022,0.0,0.0,0.0,-980.5798,-9118.8739,449.1996,5327.2315,-1593.3222,1044.8749,-650.5929,-2111.0576,-1199.0402,-3310.0978
560,396.8233,1037.3529,791.9386,0.0,0.0,0.0,-984.8623,-8990.1145,455.4158,5355.26,-1740.0144,1056.2054,-659.4663,-1938.1861999999992,-1343.2753,-3281.4614999999994
561,379.603,1125.4082,792.9812,0.0,0.0,0.0,-984.8809,-9020.807,463.5606,5359.3011,-1716.784,1057.1032,-660.2578,-1884.8338000000012,-1319.9386,-3204.772400000001
562,362.3692,1060.1368,750.7126,0.0,0.0,0.0,-969.2226,-9063.3927,478.145,5392.6066,-1702.9075,1052.0569,-657.5613,-1988.6451000000006,-1308.4119,-3297.0570000000007
563,400.2134,1048.1322,768.0872,0.0,0.0,0.0,-980.2371,-9050.1159,466.7172,5399.1369,-1736.2246,1057.2591,-671.3567,-1948.0661,-1350.3222,-3298.3883000000005
564,397.012,999.3854,774.7578,0.0,0.0,0.0,-986.7196,-9005.7768,453.4722,5370.4298,-1696.9092,1052.7278,-660.0052,-1997.439199999999,-1304.1866,-3301.6257999999993
565,368.1693,982.4098,793.3102,0.0,0.0,0.0,-974.2688,-9054.7075,473.77,5383.845,-1695.9311,1060.0657,-669.7545,-2027.4720000000007,-1305.6199,-3333.0919000000004
566,380.4196,1045.1071,756.9678,0.0,0.0,0.0,-967.0629,-9047.2162,461.9849,5390.6119,-1694.8282,1064.1812,-668.6006,-1979.1878000000006,-1299.2476,-3278.4354000000003
567,387.6327,1019.1931,760.6953,0.0,0.0,0.0,-951.7017,-9094.9507,459.0882,5375.9311,-1654.5031,1059.2908,-673.1001,-2044.1119999999992,-1268.3123999999998,-3312.4243999999994
568,404.0487,1027.4032,774.0155,0.0,0.0,0.0,-970.7868,-8960.6744,464.5296,5382.543,-1794.2355,1060.7225,-672.9301,-1878.9212000000007,-1406.4431,-3285.3643000000006
569,396.8207,1073.8563,781.4396,0.0,0.0,0.0,-983.4174,-9108.2632,477.9016,5368.3269,-1651.0836,1056.2668,-671.9992,-1993.3354999999992,-1266.8159999999998,-3260.151499999999
570,375.5144,1034.0376,776.4858,0.0,0.0,0.0,-962.7578,-9052.7472,459.8497,5362.4141,-1704.4636,1054.1453,-669.1119,-2007.2033999999994,-1319.4302000000002,-3326.633599999999
571,385.0128,1010.1174,781.7746,0.0,0.0,0.0,-987.146,-9143.7906,460.0949,5347.7241,-1589.0863,1052.5813,-669.3347,-2146.2127999999993,-1205.8397,-3352.0524999999993
572,378.2218,1043.6065,780.3607,0.0,0.0,0.0,-980.951,-9031.1156,458.8716,5359.041,-1698.6196,1056.2007,-663.6611,-1991.9649999999983,-1306.08,-3298.0449999999983
573,373.7535,1023.8007,782.433,0.0,0.0,0.0,-981.0801,-9017.9146,460.5535,5348.7183,-1700.1889,1051.1544,-648.9818,-2009.7356999999993,-1298.0163000000002,-3307.7519999999995
574,389.572,1024.1373,776.0917,0.0,0.0,0.0,-968.3799,-9051.3822,467.2544,5325.5694,-1649.9509,1061.8187,-662.6652,-2037.1373000000003,-1250.7974,-3287.9347000000002
575,358.2647,1050.2718,772.7669,0.0,0.0,0.0,-978.432,-9022.2248,459.355,5353.5481,-1689.3855,1063.2551,-661.6797,-2006.4503000000004,-1287.8101000000001,-3294.2604000000006
576,398.0874,1009.0522,777.2442,0.0,0.0,0.0,-985.6368,-9005.341,476.1347,5341.5729,-1733.1047,1052.2364,-658.8549,-1988.8864000000003,-1339.7232000000001,-3328.6096000000007
577,398.0589,1029.7674,766.4756,0.0,0.0,0.0,-987.3929,-8860.9879,459.8078,5388.4882,-1895.1088,1055.1139,-661.6806,-1805.782900000001,-1501.6754999999998,-3307.458400000001
578,403.5219,1012.5922,760.195,0.0,0.0,0.0,-970.8015,-9050.0389,476.7188,5355.4041,-1688.6856,1059.6688,-667.6172,-2012.4084000000003,-1296.634,-3309.0424000000003
579,363.7276,985.3469,780.4398,0.0,0.0,0.0,-975.1324,-8934.3653,463.7216,5351.6188,-1791.3761,1068.7928,-673.1455,-1964.6429999999991,-1395.7287999999999,-3360.3717999999994
580,422.986,1042.9921,792.734,0.0,0.0,0.0,-958.7408,-9004.1507,474.8809,5370.1185,-1746.9013,1060.3634,-664.7481,-1859.1800000000012,-1351.286,-3210.4660000000013
581,395.3717,1004.9857,773.2796,0.0,0.0,0.0,-1007.5751,-8880.2697,460.2525,5298.7503,-1768.6039,1058.2513,-662.5725,-1955.2050000000017,-1372.9251000000002,-3328.130100000002
582,388.6584,1040.8796,769.4579,0.0,0.0,0.0,-958.2876,-9058.9952,464.0931,5364.7173,-1692.9969,1062.1306,-674.7595,-1989.4764999999989,-1305.6258000000003,-3295.102299999999
583,374.5847,1027.1055,756.5699,0.0,0.0,0.0,-982.4343,-8954.0293,470.9795,5321.0711,-1724.3493,1061.0674,-668.969,-1986.1528999999991,-1332.2509000000002,-3318.403799999999
584,396.4621,1020.9781,771.8803,0.0,0.0,0.0,-991.2011,-9011.4288,473.7488,5388.9895,-1740.7905,1055.7471,-659.0525,-1950.5711000000001,-1344.0959,-3294.6670000000004
585,382.8501,1060.271,756.6635,0.0,0.0,0.0,-984.4563,-8921.4705,475.2473,5383.2993,-1787.8843,1059.7255,-658.1205,-1847.5955999999996,-1386.2793,-3233.8748999999993
586,391.6115,1020.5152,769.7703,0.0,0.0,0.0,-989.8701,-9022.9081,481.1208,5338.5662,-1683.468,1049.3636,-649.5482,-2011.1942000000008,-1283.6526000000001,-3294.846800000001
587,398.8532,1033.7096,749.8715,0.0,0.0,0.0,-985.0309,-8952.8864,462.7332,5343.4517,-1718.6286,1061.7148,-660.0193,-1949.2981,-1316.9331000000002,-3266.2312
588,388.3882,989.0785,782.8484,0.0,0.0,0.0,-976.6755,-9011.9826,475.8514,5407.5217,-1757.676,1065.5373,-663.8222,-1944.9698999999991,-1355.9609,-3300.930799999999
589,389.5934,1037.3994,775.9168,0.0,0.0,0.0,-967.0873,-8970.936,469.6278,5360.0002,-1736.2658,1070.8576,-674.3084,-1905.4856999999993,-1339.7165999999997,-3245.202299999999
590,360.3117,1014.3969,762.6713,0.0,0.0,0.0,-942.0698,-9092.6703,470.7937,5379.9803,-1677.4802,1063.2646,-676.0238,-2046.5861999999997,-1290.2394,-3336.8255999999997
591,403.9135,1014.1342,780.7682,0.0,0.0,0.0,-961.0432,-8866.3483,464.9844,5359.8039,-1871.2341,1073.3902,-677.0605,-1803.7873,-1474.9044,-3278.6917
592,391.9461,1043.6292,786.3573,0.0,0.0,0.0,-985.7484,-8932.7131,475.4694,5317.0042,-1723.9793,1064.2237,-668.1601,-1904.055300000001,-1327.9157,-3231.971000000001
593,427.2759,987.8876,754.348,0.0,0.0,0.0,-988.5046,-9008.618,469.7926,5363.486,-1700.5657,1063.5055,-666.5727,-1994.3325000000004,-1303.6329,-3297.9654000000005
594,406.3976,1023.5306,767.7964,0.0,0.0,0.0,-980.5232,-8990.644,485.5354,5360.1339,-1741.6029,1057.9867,-663.53,-1927.7733000000007,-1347.1462000000001,-3274.919500000001
595,372.8217,992.5553,746.1705,0.0,0.0,0.0,-972.9099,-8994.5232,479.0995,5358.9285,-1728.4519,1064.0017,-670.1056,-2017.8575999999994,-1334.5558,-3352.4133999999995
596,416.695,992.8938,775.9764,0.0,0.0,0.0,-973.7315,-9069.3343,460.1262,5363.0364,-1675.6778,1052.312,-655.719,-2034.3380000000006,-1279.0848,-3313.4228000000007
597,381.2838,1061.3829,780.8429,0.0,0.0,0.0,-978.8421,-9008.3718,483.344,5367.5171,-1718.0856,1054.5658,-664.9934,-1912.8432000000012,-1328.5131999999999,-3241.356400000001
598,376.4173,1041.3268,763.5157,0.0,0.0,0.0,-994.0239,-9014.6841,477.8187,5368.8093,-1702.8227,1046.3491,-652.8592,-1980.820200000001,-1309.3328000000001,-3290.1530000000007
599,403.9746,1050.0723,769.3903,0.0,0.0,0.0,-972.447,-9014.9325,468.5183,5386.1543,-1737.1795,1053.6208,-658.499,-1909.2697000000007,-1342.0577,-3251.327400000001
600,357.6478,1025.8033,768.8063,0.0,0.0,0.0,-981.5545,-8991.3635,465.9938,5346.1887,-1705.3767,1056.5456,-658.1928,-2008.4780999999994,-1307.0239000000001,-3315.5019999999995
601,408.6783,1057.2546,769.217,0.0,0.0,0.0,-981.5655,-9100.31,459.7771,5324.8505,-1613.3441,1047.2137,-648.836,-2062.098,-1214.9664,-3277.0644
