Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
300,-3.552713678800501e-15,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-38.77730000000002,-19.890900000000627,-2.6645352591003757e-15,1.1368683772161603e-13,33.55340000000001,-33.171999999999976,48.329499999999946,-58.66820000000004,48.710900000000095,-9.957300000000401
301,-2.842170943040401e-14,9.999999992515995e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.10120000000001,-30.642200000000436,0.0,-7.673861546209082e-13,40.56460000000014,-34.45719999999989,48.814400000000035,-63.74330000000106,54.92180000000029,-8.821500000000768
302,4.263256414560601e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.43829999999991,-11.110099999999385,-1.7763568394002505e-14,9.99999999891088e-05,22.317599999999885,-32.255399999999796,46.55370000000002,-44.548300000000154,36.61590000000011,-7.932400000000044
303,-2.3092638912203256e-14,5.684341886080802e-14,-9.999999991450181e-05,0.0,0.0,0.0,-34.40040000000003,-23.36529999999986,-1.5987211554602254e-14,-5.542233338928781e-13,37.058800000000005,-33.37999999999984,48.41390000000002,-57.76580000000051,52.092700000000306,-5.673100000000666
304,-1.2434497875801753e-14,0.00010000000001753051,-0.00010000000000331966,0.0,0.0,0.0,-30.617599999999978,-23.22949999999988,-1.1546319456101628e-14,-4.263256414560601e-14,34.61599999999986,-29.103699999999996,47.06349999999997,-53.8471000000001,52.575799999999944,-1.2713000000003802
305,-1.0658141036401503e-14,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-33.170199999999994,-19.410199999999325,-2.4868995751603507e-14,8.526512829121202e-14,30.940100000000047,-31.031599999999955,47.31999999999997,-52.580499999999546,47.22850000000018,-5.351999999999144
306,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.32339999999997,-31.032999999999447,1.2434497875801753e-14,-8.526512829121202e-14,38.96840000000019,-31.19219999999995,46.62389999999999,-64.35639999999995,54.400100000000464,-9.956299999999487
307,1.509903313490213e-14,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-35.525699999999986,-1.1458999999995498,-2.842170943040401e-14,-1.9895196601282805e-13,16.8606,-31.409500000000023,47.21539999999999,-36.67159999999919,32.666500000000084,-4.005100000000013
308,0.00010000000000420783,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.7851,-23.679200000001558,-1.9539925233402755e-14,0.00010000000017384991,37.820200000000206,-32.87910000000021,47.391800000000075,-57.464100000002006,52.33289999999996,-5.131200000001819
309,3.552713678800501e-14,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-37.90780000000008,-2.733000000000775,1.9539925233402755e-14,-2.8421709430404007e-13,21.085300000000103,-31.055299999999953,46.829699999999974,-40.640700000000706,36.85970000000035,-3.781000000000354
310,-2.842170943040401e-14,6.394884621840902e-14,0.00010000000007792664,0.0,0.0,0.0,-37.14499999999999,-15.84850000000015,0.00010000000001486598,-5.684341886080801e-13,26.840399999999963,-29.169899999999934,45.425699999999985,-52.99330000000025,43.0961999999999,-9.89710000000057
311,-3.552713678800501e-15,-0.00010000000003174137,1.0302869668521453e-13,0.0,0.0,0.0,-38.64310000000001,-18.402500000000405,2.1316282072803006e-14,1.5631940186722204e-13,34.57409999999989,-32.12779999999991,49.73629999999996,-57.04569999999988,52.18259999999994,-4.863099999999946
312,-2.1316282072803006e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.69390000000001,-18.610600000000858,9.999999995002895e-05,7.105427357601002e-13,32.76959999999994,-33.23340000000003,47.50209999999995,-51.304399999999674,47.03829999999986,-4.266099999999817
313,-2.4868995751603507e-14,-9.999999998200337e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.564300000000088,-8.793299999999952,2.6645352591003757e-15,0.00010000000038701273,25.683099999999808,-28.73050000000002,47.455899999999964,-40.35759999999986,44.40849999999975,4.0509000000008015
314,1.4210854715202004e-14,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.56740000000009,-6.130599999999568,1.3322676295501878e-14,-7.105427357601002e-13,28.80429999999997,-34.3391,49.53540000000007,-45.697999999999766,44.00060000000015,-1.6973999999998455
315,9.999999999621423e-05,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.87980000000008,-9.79640000000014,-2.930988785010413e-14,-0.00010000000044385615,30.208399999999934,-29.481800000000085,48.56039999999999,-45.67630000000109,49.286999999999836,3.6106999999991984
316,9.999999998377973e-05,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.69330000000007,-19.553500000001282,-9.999999999621423e-05,-4.831690603168681e-13,34.9416999999999,-33.37989999999996,48.71199999999996,-59.24690000000217,50.273799999999795,-8.973100000002376
317,-1.687538997430238e-14,-1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.89870000000003,-8.628699999998663,-3.552713678800501e-14,7.247535904753022e-13,26.050900000000077,-33.73430000000005,48.26500000000001,-48.527399999998565,40.58159999999992,-7.945799999998641
318,-4.618527782440651e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.36259999999993,-27.257199999998768,-1.5987211554602254e-14,2.4158453015843406e-13,42.13370000000003,-32.08519999999989,49.98169999999998,-62.61979999999815,60.03020000000024,-2.589599999998363
319,2.1316282072803006e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.6597,-7.304599999999908,1.4210854715202004e-14,8.526512829121202e-13,21.621300000000044,-31.362300000000182,47.32929999999999,-48.96429999999785,37.58829999999996,-11.375999999998342
320,9.999999996068709e-05,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.74210000000009,-17.50309999999981,-3.108624468950438e-14,-1.7053025658242404e-13,36.691399999999916,-33.285399999999974,47.73980000000003,-52.24520000000021,51.145799999999745,-1.0994000000004647
321,2.842170943040401e-14,0.00010000000000331966,-9.999999998555609e-05,0.0,0.0,0.0,-33.34120000000005,-28.194700000000942,-9.999999995446984e-05,1.8474111129762605e-13,36.607200000000084,-31.967199999999963,48.285600000000066,-61.53600000000043,52.92560000000019,-8.61040000000024
322,-1.0658141036401503e-14,-1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.21850000000003,-20.289999999999882,2.6645352591003757e-14,4.263256414560601e-13,35.181399999999975,-32.642800000000015,47.19920000000004,-52.508499999999856,49.737800000000114,-2.7706999999999695
323,9.999999999088516e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.69639999999999,-23.187300000000693,8.881784197001252e-15,3.836930773104541e-13,37.41480000000013,-31.201699999999946,48.70229999999998,-55.883599999999404,54.91540000000016,-0.9681999999992428
324,-0.00010000000001220144,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.318499999999965,-12.450199999999708,-8.881784197001252e-15,4.547473508864641e-13,28.244799999999852,-30.672400000000067,49.4753000000001,-52.76879999999987,47.047699999999764,-5.72109999999919
325,1.7763568394002505e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.48350000000008,-21.338399999999734,1.7763568394002505e-14,1.2789769243681803e-13,34.11730000000017,-33.8855,48.60709999999995,-56.82190000000007,48.83890000000012,-7.983000000000402
326,-4.263256414560601e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-36.04549999999997,-12.886399999999849,-5.3290705182007514e-14,2.5579538487363607e-13,31.597000000000115,-32.080500000000015,49.138599999999954,-48.93179999999961,48.655100000000054,-0.2766999999991029
327,-1.2434497875801753e-14,1.7053025658242404e-13,0.00010000000009569021,0.0,0.0,0.0,-38.61259999999995,-5.472199999998715,8.881784197001252e-16,-2.842170943040401e-14,27.68240000000007,-32.72780000000013,49.76400000000008,-44.08469999999804,44.71859999999991,0.6339000000016455
328,-1.0658141036401503e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.751499999999986,-17.958199999998975,-6.217248937900877e-15,0.00010000000034438017,35.79849999999985,-32.86959999999998,48.49909999999996,-56.70959999999846,51.42799999999972,-5.28159999999874
329,-5.3290705182007514e-14,-9.999999994647624e-05,0.00010000000006016307,0.0,0.0,0.0,-38.27880000000001,-11.051700000000071,2.3092638912203256e-14,-4.263256414560601e-13,23.096199999999964,-31.338700000000074,48.355799999999974,-49.330499999999276,40.11329999999987,-9.217199999999181
330,-5.329070518200751e-15,9.947598300641403e-14,9.999999990029096e-05,0.0,0.0,0.0,-34.57559999999994,-21.291499999999722,-9.769962616701378e-15,-0.00010000000006016307,32.30469999999994,-31.57490000000019,48.65910000000002,-55.86709999999833,49.38889999999965,-6.478199999997777
331,3.552713678800501e-15,-4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-38.080000000000005,-23.33179999999871,-1.9539925233402755e-14,9.999999944909632e-05,35.235399999999906,-33.88080000000001,49.23869999999998,-61.411599999999396,50.593299999999765,-10.818300000000086
332,-4.263256414560601e-14,-0.00010000000004950493,0.00010000000010634835,0.0,0.0,0.0,-35.02429999999996,-15.725099999999426,1.1546319456101628e-14,2.5579538487363607e-13,29.0027000000001,-29.22660000000007,47.37610000000007,-50.749399999998815,47.152200000000335,-3.597199999998029
333,5.329070518200751e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.42160000000008,-15.188400000000229,-1.5987211554602254e-14,-8.526512829121202e-14,28.895800000000037,-32.53410000000007,48.351700000000065,-52.61000000000041,44.7133999999998,-7.8966000000006105
334,0.00010000000001930687,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.72380000000004,-12.12720000000025,-0.00010000000001042508,-9.999999991805453e-05,25.093099999999968,-30.998499999999858,48.037200000000006,-45.851100000000685,42.131800000000226,-3.7193000000004517
335,3.907985046680551e-14,-2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.240200000000044,-25.74629999999875,-1.9539925233402755e-14,9.999999990384367e-05,31.632400000000054,-29.188899999999983,44.87619999999996,-54.98639999999851,47.31970000000015,-7.666699999998137
336,-1.9539925233402755e-14,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.30069999999999,-12.159200000000933,0.00010000000005305765,4.973799150320701e-13,21.62269999999986,-31.461500000000044,47.22360000000006,-48.459800000000584,37.38479999999999,-11.075000000001047
337,-0.00010000000002730047,0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-36.5556,-4.317399999999399,0.00010000000003174137,-5.968558980384842e-13,23.970500000000072,-32.05689999999998,48.5329,-40.87289999999932,40.44649999999998,-0.4263999999993402
338,-9.999999998377973e-05,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-32.901800000000065,-24.911800000000603,1.2434497875801753e-14,9.99999998327894e-05,35.20589999999993,-32.1136000000001,47.13819999999991,-57.813700000000395,50.23049999999964,-7.583200000000758
339,-3.552713678800501e-15,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-40.78480000000002,-20.877999999999624,-0.00010000000002285958,-1.4210854715202004e-14,37.50930000000008,-31.84430000000009,48.78290000000005,-61.66279999999986,54.447900000000146,-7.214899999999709
340,-3.907985046680551e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-34.07079999999994,-18.235300000000052,-4.440892098500626e-15,-3.552713678800501e-13,34.04350000000003,-31.215900000000012,48.44099999999999,-52.306200000000885,51.268600000000006,-1.0376000000006513
341,-0.00010000000000864873,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-35.93839999999996,-12.463800000001111,8.881784197001252e-15,5.684341886080802e-14,29.34269999999994,-30.308599999999956,49.33920000000004,-48.40230000000098,48.3732999999998,-0.029000000000273474
342,-4.796163466380676e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.638700000000036,-5.371700000000583,-9.769962616701378e-15,-6.536993168992922e-13,25.021499999999957,-32.85069999999999,47.88729999999996,-41.010400000001084,40.058099999999925,-0.9523000000013795
343,1.2434497875801753e-14,3.552713678800501e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.73599999999996,-9.188300000000812,-4.263256414560601e-14,-8.668621376273222e-13,23.12179999999987,-32.14209999999988,49.78419999999994,-41.92440000000225,40.763899999999936,-1.160500000002088
344,9.999999997489795e-05,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.169600000000074,-23.370200000001,1.7763568394002505e-15,9.999999943488547e-05,42.84029999999994,-33.710600000000206,47.988899999999944,-60.539700000000664,57.11859999999968,-3.421100000001438
345,0.00010000000001930687,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.94620000000002,-11.051699999999848,3.6415315207705135e-14,-9.999999997489795e-05,26.34889999999979,-30.979600000000048,49.41539999999997,-47.997800000000225,44.78469999999983,-3.213100000000175
346,0.0,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.00320000000007,-11.524999999999274,1.5987211554602254e-14,1.4210854715202004e-13,26.776599999999995,-31.282100000000057,49.153400000000005,-48.52810000000035,44.64789999999994,-3.880200000000407
347,9.999999998733244e-05,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.252999999999915,-7.8732999999988,2.5757174171303632e-14,-9.999999967647e-05,27.70099999999991,-32.146700000000045,47.816700000000004,-43.12629999999875,43.37099999999975,0.24470000000101066
348,-0.00010000000001753051,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.66379999999998,-0.6738999999995272,8.881784197001252e-15,4.263256414560601e-14,15.985500000000126,-34.31070000000003,47.8841,-37.33779999999908,29.558900000000317,-7.778899999998764
349,-1.9539925233402755e-14,5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.42679999999994,-7.6827000000001355,9.99999999642398e-05,-2.1316282072803006e-13,22.60070000000008,-32.51050000000013,48.130599999999994,-45.10940000000106,38.220799999999834,-6.888600000001226
350,5.329070518200751e-15,-6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.082399999999964,-8.468199999999719,-0.00010000000004506404,2.7000623958883807e-13,29.01030000000017,-32.18440000000012,49.01669999999998,-45.55059999999949,45.842599999999806,0.292000000000769
351,1.5987211554602254e-14,7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.65770000000007,-14.54040000000088,4.263256414560601e-14,-1.4210854715202004e-13,25.980099999999968,-30.261500000000034,45.36720000000005,-51.19810000000204,41.08579999999998,-10.112300000002286
352,1.7763568394002505e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.51079999999998,-16.20350000000092,-9.999999999088516e-05,-1.4210854715202004e-13,36.42780000000011,-31.877300000000126,48.20059999999996,-51.714400000000126,52.75109999999972,1.0366999999991364
353,-2.3092638912203256e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.451399999999936,-2.718499999999789,-0.00010000000001042508,3.126388037344441e-13,19.640699999999978,-31.461600000000033,47.74599999999996,-38.170000000001096,35.925100000000015,-2.2449000000017563
354,-4.263256414560601e-14,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-36.359200000000016,-15.259600000000319,-1.2434497875801753e-14,-1.4210854715202004e-14,35.51829999999981,-33.3421,50.239099999999944,-51.61889999999971,52.41529999999965,0.7963999999994726
355,-1.5987211554602254e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.20460000000001,-17.84120000000059,-0.00010000000001042508,2.2737367544323206e-13,35.540000000000006,-32.52470000000011,49.805700000000044,-56.045899999999676,52.821000000000055,-3.224899999999394
356,1.0658141036401503e-14,-9.999999986831654e-05,0.00010000000002818865,0.0,0.0,0.0,-30.81380000000008,-13.182399999999944,1.0658141036401503e-14,4.263256414560601e-14,29.004699999999815,-31.078800000000086,46.45210000000005,-43.99620000000007,44.37799999999978,0.38179999999970704
357,1.7763568394002505e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.48210000000005,-12.481500000001084,-0.00010000000000864873,0.00010000000051491043,21.549999999999816,-31.46630000000019,44.78359999999998,-42.96360000000013,34.8672999999996,-8.096300000000298
358,8.881784197001252e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.755699999999976,-10.893299999999478,-2.4868995751603507e-14,9.999999988963282e-05,30.00040000000012,-31.386000000000145,47.83550000000006,-45.64889999999838,46.44990000000015,0.8010000000013164
359,9.999999999976694e-05,-5.684341886080802e-14,0.00010000000008858478,0.0,0.0,0.0,-33.84670000000002,-13.763700000001137,-1.2434497875801753e-14,-2.5579538487363607e-13,30.798600000000175,-32.879100000000186,47.61899999999994,-47.61020000000218,45.53849999999993,-2.0717000000022523
360,-0.00010000000001753051,1.2079226507921703e-13,-9.999999990384367e-05,0.0,0.0,0.0,-35.37149999999989,-13.751700000001296,-9.999999997756248e-05,4.263256414560601e-13,28.45870000000001,-31.707299999999975,46.29039999999997,-49.12350000000026,43.04180000000001,-6.081700000000033
361,-5.329070518200751e-15,-9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-34.05359999999995,-29.006599999999683,9.99999999891088e-05,-5.115907697472721e-13,41.694700000000026,-33.53580000000019,47.953100000000006,-63.06000000000056,56.11200000000007,-6.948000000000484
