POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
791,394.5435,1038.7877,811.1186,0.0,0.0,0.0,-993.3932,-8933.5737,473.5696,5390.1704,-1822.0504,1064.9986,-664.7172,-1818.7771000000012,-1421.7690000000002,-3240.5461000000014
792,389.671,1015.0324,813.8894,0.0,0.0,0.0,-981.8522,-8992.3269,476.074,5448.1365,-1805.0592,1066.4587,-669.428,-1831.3758000000007,-1408.0285,-3239.4043
793,392.5542,1005.6496,766.9738,0.0,0.0,0.0,-972.4994,-8982.2022,483.0366,5395.1897,-1788.801,1073.2107,-679.999,-1911.2976999999992,-1395.5892999999999,-3306.886999999999
794,370.7233,957.4619,772.9076,0.0,0.0,0.0,-966.5289,-9052.7367,480.2893,5430.4796,-1745.5029,1058.223,-666.8164,-2007.4038999999993,-1354.0963000000002,-3361.5001999999995
795,365.2698,1033.032,800.7335,0.0,0.0,0.0,-981.1755,-9016.1215,479.4624,5398.2063,-1743.7355,1055.3455,-663.3643,-1920.592999999999,-1351.7543,-3272.3472999999985
796,411.7438,1005.7044,807.8343,0.0,0.0,0.0,-940.7672,-9040.3862,470.1476,5374.8132,-1707.2304,1069.5819,-673.3235,-1910.910100000001,-1310.972,-3221.882100000001
797,377.577,1033.9154,776.8893,0.0,0.0,0.0,-981.7401,-9035.9033,471.5803,5384.3413,-1735.6997,1061.8093,-662.3833,-1973.3401000000003,-1336.2737,-3309.6138000000005
798,370.9865,1050.0107,777.1493,0.0,0.0,0.0,-975.7437,-9131.2117,466.0534,5386.0355,-1645.5243,1060.9068,-667.0791,-2056.7200000000003,-1251.6966000000002,-3308.4166000000005
799,402.7447,977.0442,780.3486,0.0,0.0,0.0,-967.856,-8958.3285,470.4858,5400.5703,-1824.7343,1064.3466,-669.3484,-1894.9908999999989,-1429.7361,-3324.726999999999
800,393.8623,1044.3743,791.9168,0.0,0.0,0.0,-945.1269,-8946.2522,475.67,5391.8311,-1817.3905,1070.4182,-679.4475,-1793.7246000000005,-1426.4198,-3220.1444
801,392.204,1027.203,801.8693,0.0,0.0,0.0,-967.264,-9007.6009,471.3218,5358.3315,-1730.3948,1065.5278,-673.257,-1923.9352999999992,-1338.1239999999998,-3262.0592999999994
802,413.9558,1046.9803,785.9866,0.0,0.0,0.0,-983.857,-8967.2523,451.512,5348.1209,-1752.0094,1063.515,-664.985,-1904.5537000000004,-1353.4793999999997,-3258.0331
803,372.436,1083.4231,772.9341,0.0,0.0,0.0,-982.1008,-8950.7526,471.6435,5373.1919,-1779.1537,1060.8832,-665.3505,-1859.2248,-1383.621,-3242.8457999999996
804,402.5052,1068.992,764.4794,0.0,0.0,0.0,-974.479,-8916.594,465.7081,5366.552,-1786.4838,1061.6864,-668.7509,-1822.8363,-1393.5483,-3216.3846
805,363.5153,999.1537,780.485,0.0,0.0,0.0,-982.874,-9026.5215,482.8473,5394.886,-1727.5389,1052.7609,-661.4207,-1988.5082000000002,-1336.1987,-3324.7069000000006
806,409.4681,1051.6604,772.8776,0.0,0.0,0.0,-972.9522,-9023.0852,461.6439,5348.8198,-1718.9918,1060.6989,-670.18,-1951.5675999999994,-1328.4728999999998,-3280.0404999999987
807,390.1687,1000.2158,753.2069,0.0,0.0,0.0,-986.8333,-8983.4759,478.5105,5397.9359,-1777.8355,1063.0047,-669.351,-1950.2713999999987,-1384.1817999999998,-3334.453199999999
808,362.9391,1055.6938,788.901,0.0,0.0,0.0,-993.8757,-8831.172,468.0172,5351.8017,-1886.0538,1068.3487,-671.8252,-1797.6949000000004,-1489.5303,-3287.2252
809,387.369,1012.153,765.9963,0.0,0.0,0.0,-970.1013,-8982.5191,468.5102,5388.0852,-1772.1793,1065.7074,-673.5368,-1930.5067,-1380.0086999999999,-3310.5153999999993
810,385.2061,1019.1721,792.6947,0.0,0.0,0.0,-997.2176,-9013.8564,466.8115,5372.343,-1744.6963,1057.6087,-663.4187,-1974.8466000000008,-1350.5063,-3325.352900000001
811,365.2556,1062.358,775.6097,0.0,0.0,0.0,-974.7924,-8954.8631,463.9181,5370.7894,-1776.7953,1065.2538,-669.6357,-1891.7247000000016,-1381.1772,-3272.9019000000017
812,393.8798,994.7955,776.6698,0.0,0.0,0.0,-989.7538,-8972.5155,466.597,5396.6132,-1763.9414,1057.0984,-661.4034,-1933.714,-1368.2464,-3301.9604
813,405.9979,989.3551,774.4132,0.0,0.0,0.0,-994.8506,-8866.1189,456.7852,5366.5687,-1815.9223,1060.9162,-659.3295,-1867.8493999999992,-1414.3356,-3282.1849999999995
814,393.5232,1046.1057,767.8887,0.0,0.0,0.0,-992.5093,-8886.5391,463.9629,5327.0701,-1819.991,1056.3613,-661.5825,-1880.4978,-1425.2122,-3305.71
815,394.7288,1010.6564,772.7509,0.0,0.0,0.0,-951.8029,-8850.5309,475.5561,5373.2507,-1893.5649,1066.9075,-674.4239,-1775.3909000000012,-1501.0813,-3276.472200000001
816,365.8106,1057.1812,762.688,0.0,0.0,0.0,-974.3886,-8882.9729,453.9345,5385.1275,-1847.3427,1066.5815,-670.9672,-1832.619700000001,-1451.7284,-3284.348100000001
817,391.0543,1038.1421,766.2499,0.0,0.0,0.0,-990.5406,-8963.6122,471.5487,5353.6094,-1766.4537,1053.1672,-656.9383,-1933.5483999999988,-1370.2248,-3303.7731999999987
818,378.662,1057.9157,755.2816,0.0,0.0,0.0,-975.395,-9043.8387,468.9811,5415.9071,-1754.682,1050.4173,-656.1763,-1942.4862000000003,-1360.4409999999998,-3302.9272
819,371.1191,1026.1463,764.8685,0.0,0.0,0.0,-966.0614,-9016.9073,465.3385,5401.1473,-1734.1811,1064.3277,-671.9357,-1954.349000000001,-1341.7891,-3296.138100000001
820,420.0319,1015.7979,772.4256,0.0,0.0,0.0,-996.556,-8990.6912,469.1233,5401.2064,-1732.3197,1059.7019,-663.7785,-1908.6620999999996,-1336.3962999999999,-3245.0583999999994
821,386.9355,1033.4604,790.3034,0.0,0.0,0.0,-1000.9755,-9072.991,473.9971,5420.6086,-1688.263,1058.1899,-657.627,-1968.661500000001,-1287.7000999999998,-3256.3616000000006
822,428.4884,1032.2693,761.9687,0.0,0.0,0.0,-978.209,-8891.3321,462.9857,5378.9085,-1840.0513,1058.6152,-659.1146,-1804.9204999999993,-1440.5507000000002,-3245.471199999999
823,368.2669,1036.7966,774.5223,0.0,0.0,0.0,-994.0967,-8866.9623,468.2898,5420.9149,-1904.2011,1068.566,-675.7093,-1792.2685000000001,-1511.3444,-3303.6129000000005
824,406.8103,1030.604,772.8603,0.0,0.0,0.0,-999.7282,-8873.2634,482.8355,5395.9165,-1862.0534,1059.8815,-657.348,-1783.9650000000001,-1459.5199,-3243.4849
825,382.0411,1047.056,774.5599,0.0,0.0,0.0,-945.05,-8892.1308,474.8128,5351.2967,-1836.8446,1064.9939,-672.9425,-1807.4143000000013,-1444.7932,-3252.2075000000013
826,373.769,991.7065,800.0387,0.0,0.0,0.0,-959.0982,-8819.9059,479.3949,5362.6292,-1877.8336,1061.3226,-665.16,-1771.465799999999,-1481.6709999999998,-3253.136799999999
827,415.5569,1065.8144,781.0727,0.0,0.0,0.0,-990.777,-8831.0737,473.7119,5384.2195,-1895.3238,1057.9395,-664.0204,-1701.475300000001,-1501.4047,-3202.880000000001
828,384.4526,1030.2369,785.9019,0.0,0.0,0.0,-1015.2291,-8877.4134,476.4094,5409.49,-1859.8942,1062.5794,-661.251,-1806.1516999999985,-1458.5657999999999,-3264.717499999998
829,382.8479,1018.1471,790.9628,0.0,0.0,0.0,-995.5126,-8874.629,470.4244,5405.8719,-1874.8145,1061.3651,-662.0908,-1801.8875000000007,-1475.5402,-3277.4277000000006
830,422.7033,1043.1511,782.0301,0.0,0.0,0.0,-975.5154,-8927.9584,461.559,5372.2446,-1780.6308,1063.7985,-660.8604,-1821.7856999999995,-1377.6926999999998,-3199.4783999999995
831,394.1014,1067.8202,789.915,0.0,0.0,0.0,-974.7562,-9045.3715,467.3229,5387.6852,-1710.1896,1057.7599,-658.566,-1913.2829999999994,-1310.9957,-3224.278699999999
832,399.1857,1054.4066,774.7206,0.0,0.0,0.0,-1002.6623,-8866.491,460.0203,5380.6424,-1858.7043,1058.412,-660.9599,-1800.1777000000002,-1461.2522,-3261.4299
833,360.8799,1022.3054,778.602,0.0,0.0,0.0,-987.1351,-8911.1354,469.7289,5421.5505,-1819.9812,1059.7492,-655.1951,-1845.2037999999984,-1415.4270999999999,-3260.6308999999983
834,415.3001,1071.8262,796.2226,0.0,0.0,0.0,-983.039,-8848.4243,452.1796,5370.6287,-1872.3875,1061.0391,-657.6783,-1725.3060999999998,-1469.0267000000001,-3194.3327999999997
835,388.6271,1036.9984,773.7451,0.0,0.0,0.0,-996.9064,-8901.1256,476.0664,5378.5873,-1832.2132,1050.9134,-654.8102,-1844.0076999999992,-1436.1100000000001,-3280.1176999999993
836,368.4898,1015.9249,788.9839,0.0,0.0,0.0,-966.6996,-8815.4638,463.8355,5365.7689,-1912.4322,1064.0064,-664.0572,-1779.1603999999988,-1512.483,-3291.643399999999
837,397.7824,1034.3796,764.5947,0.0,0.0,0.0,-968.8957,-8858.5819,461.7903,5347.6773,-1858.5128,1064.3135,-667.2114,-1821.2532999999994,-1461.4107,-3282.6639999999998
838,389.3605,1030.6465,775.5813,0.0,0.0,0.0,-990.2712,-8910.8848,475.3081,5424.5665,-1853.3958,1062.4519,-663.6847,-1805.6930999999995,-1454.6286,-3260.3216999999995
839,420.7031,1040.1111,764.7755,0.0,0.0,0.0,-987.441,-8946.808,459.0231,5390.8812,-1811.1016,1054.4288,-655.1992,-1858.755000000001,-1411.872,-3270.6270000000013
840,386.355,986.7186,774.1012,0.0,0.0,0.0,-988.1854,-9013.0053,474.5028,5400.6638,-1731.6486,1052.3782,-659.8859,-1978.8492999999999,-1339.1562999999999,-3318.0055999999995
841,364.3719,1011.6156,784.3461,0.0,0.0,0.0,-997.2334,-9149.7961,472.1507,5431.6613,-1649.5142,1048.5745,-651.7868,-2082.8839,-1252.7265000000002,-3335.6103999999996
842,377.4915,1057.8267,779.5777,0.0,0.0,0.0,-982.298,-8979.6864,470.0032,5390.2136,-1740.582,1057.3867,-662.5891,-1886.8716999999997,-1345.7844,-3232.6561
843,402.3285,994.902,765.5708,0.0,0.0,0.0,-972.2401,-9023.5251,458.4027,5379.6998,-1722.5818,1058.1001,-659.1382,-1994.8614000000007,-1323.6198999999997,-3318.4813000000004
844,369.2493,1041.2416,775.2371,0.0,0.0,0.0,-987.8808,-9068.509,466.0338,5385.4825,-1704.1171,1056.8008,-659.6307,-2019.1454999999996,-1306.9470000000001,-3326.0924999999997
845,376.2503,1068.7479,771.456,0.0,0.0,0.0,-968.4323,-9060.2448,471.9942,5400.431,-1718.6846,1054.3579,-651.1593,-1939.797700000001,-1315.486,-3255.283700000001
846,387.3927,1020.9147,777.8587,0.0,0.0,0.0,-1001.1325,-9055.1274,458.7226,5402.6046,-1689.9857,1053.9374,-659.1035,-2008.766599999999,-1295.1518,-3303.9183999999996
847,390.5709,1015.0335,768.5577,0.0,0.0,0.0,-963.8028,-9058.529,469.156,5385.2488,-1693.4607,1065.4144,-666.9397,-1993.7649000000001,-1294.9860000000003,-3288.7509
848,370.9268,1037.6525,794.8635,0.0,0.0,0.0,-961.9435,-9104.9825,469.4402,5384.7503,-1646.1269,1059.1916,-665.1079,-2009.2927000000009,-1252.0431999999998,-3261.335900000001
849,393.3219,991.8482,784.9834,0.0,0.0,0.0,-994.2984,-8986.1544,474.4327,5398.5025,-1758.395,1054.3863,-655.1055,-1937.3640999999998,-1359.1142,-3296.4783
850,395.6364,993.21,784.4543,0.0,0.0,0.0,-992.9655,-9177.8274,467.4574,5388.7828,-1587.7385,1053.1956,-655.9479,-2141.2520000000004,-1190.4908,-3331.7428000000004
851,361.26,1031.6908,797.7108,0.0,0.0,0.0,-987.7678,-9051.8001,467.6086,5371.1026,-1667.2994,1056.2621,-661.6825,-2010.1951000000008,-1272.7198000000003,-3282.9149000000007
852,373.7759,1043.9655,781.9902,0.0,0.0,0.0,-983.4183,-8984.0293,477.9974,5391.5515,-1725.1945,1057.9348,-660.9363,-1898.1671000000006,-1328.196,-3226.3631000000005
853,393.2547,1067.0891,789.2351,0.0,0.0,0.0,-1003.8244,-9034.3524,458.1111,5336.1259,-1669.1847,1055.8936,-659.9512,-1994.3608999999997,-1273.2423,-3267.603199999999
854,376.815,1060.8966,775.5612,0.0,0.0,0.0,-959.5323,-9120.4927,489.4293,5351.9464,-1602.642,1057.1929,-661.4215,-2025.3765000000012,-1206.8706000000002,-3232.247100000001
855,379.4187,1022.5497,780.8664,0.0,0.0,0.0,-982.891,-9023.5582,461.3941,5384.7448,-1712.2061,1063.7559,-669.3551,-1977.4754999999986,-1317.8053,-3295.2807999999986
856,411.1797,1036.7395,766.7504,0.0,0.0,0.0,-974.0395,-9099.02,483.8921,5354.132,-1621.631,1048.6879,-653.1533,-2020.3658000000005,-1226.0964000000001,-3246.462200000001
857,351.7302,1026.8581,789.3281,0.0,0.0,0.0,-980.6655,-9134.6052,472.2205,5412.1686,-1630.4941,1053.6728,-656.6975,-2062.9651999999996,-1233.5187999999998,-3296.4839999999995
858,407.4269,1015.7193,798.1535,0.0,0.0,0.0,-1006.2451,-8920.354,470.4126,5382.569,-1803.2687,1053.2523,-660.0246,-1852.3177999999998,-1410.041,-3262.3588
859,423.7568,996.8694,752.5239,0.0,0.0,0.0,-984.6547,-9026.084,460.717,5340.7842,-1668.908,1056.7582,-664.7436,-2036.0874000000013,-1276.8934,-3312.980800000001
860,402.057,1020.3173,755.615,0.0,0.0,0.0,-977.796,-8961.8305,461.697,5363.0244,-1731.2024,1062.7731,-663.555,-1936.9157999999998,-1331.9842999999996,-3268.9000999999994
861,381.567,1040.6936,788.6863,0.0,0.0,0.0,-983.5667,-8929.8821,454.209,5385.4633,-1781.5388,1063.8977,-669.5609,-1862.829600000001,-1387.202,-3250.031600000001
862,363.5813,1032.1825,776.8861,0.0,0.0,0.0,-976.3546,-9118.7918,479.8647,5394.6471,-1663.0583,1045.1725,-654.6706,-2047.9847000000009,-1272.5564,-3320.541100000001
863,375.6713,1072.3562,783.0328,0.0,0.0,0.0,-999.0049,-8981.0108,470.9872,5378.2597,-1750.1737,1059.1396,-668.2556,-1899.7085000000006,-1359.2897,-3258.998200000001
864,393.8969,1025.4241,771.2228,0.0,0.0,0.0,-958.0277,-8974.565,460.5635,5334.2733,-1721.6637,1074.4203,-676.8694,-1947.2121000000006,-1324.1128,-3271.324900000001
865,354.3901,1042.9378,779.4782,0.0,0.0,0.0,-980.396,-8976.86,474.1606,5384.4658,-1732.7145,1067.5218,-674.1915,-1921.8235000000004,-1339.3842,-3261.2077000000004
866,376.4789,997.6902,774.2247,0.0,0.0,0.0,-958.8371,-8977.3297,482.7909,5344.4434,-1728.224,1060.2405,-664.1515,-1960.5387,-1332.1349999999998,-3292.6737000000003
867,379.083,1036.5291,775.4069,0.0,0.0,0.0,-972.4671,-9016.1012,469.6802,5358.1701,-1718.9617,1067.0965,-678.009,-1969.6989999999987,-1329.8742,-3299.5731999999985
868,386.4272,1026.8302,779.044,0.0,0.0,0.0,-971.3495,-9014.9279,469.6767,5347.2789,-1671.7931,1059.8862,-666.5428,-1977.0204000000003,-1278.4497000000001,-3255.4701000000005
869,376.8253,1025.3652,755.8523,0.0,0.0,0.0,-952.9368,-9056.8704,481.8312,5395.2305,-1682.7562,1067.6824,-677.3065,-1974.7027000000007,-1292.3803000000003,-3267.083000000001
870,378.1727,1008.3884,762.1693,0.0,0.0,0.0,-978.6102,-9103.5095,474.8168,5392.5238,-1640.5053,1059.3286,-661.2996,-2066.0487000000003,-1242.4763,-3308.5250000000005
871,375.2216,1052.7545,778.3126,0.0,0.0,0.0,-985.7146,-9067.7058,461.0579,5377.3091,-1670.3465,1061.6344,-669.4776,-2008.7646999999997,-1278.1897000000004,-3286.9544
872,400.5296,1059.2533,764.605,0.0,0.0,0.0,-972.5852,-8960.2789,470.6976,5346.441,-1747.8066,1056.6921,-661.5813,-1891.337599999999,-1352.6958,-3244.0333999999984
873,362.5928,1044.078,785.5018,0.0,0.0,0.0,-977.5117,-8994.7957,477.1328,5370.158,-1728.5061,1063.7512,-675.3099,-1932.844,-1340.0648,-3272.9088
874,367.7495,1038.7623,759.1106,0.0,0.0,0.0,-980.5462,-8833.6251,457.3462,5312.7686,-1835.2902,1064.9467,-668.2518,-1878.4340999999986,-1438.5953,-3317.0293999999985
875,362.3313,1034.6589,771.6121,0.0,0.0,0.0,-966.7259,-9013.0587,482.6175,5390.0389,-1729.2162,1065.7405,-674.3513,-1938.5258999999996,-1337.827,-3276.3529
876,411.0284,1036.4752,773.3124,0.0,0.0,0.0,-977.7389,-8884.2351,462.0819,5348.9207,-1803.474,1069.0102,-668.2799,-1830.1553999999996,-1402.7437,-3232.8991
877,421.3932,955.9183,790.6375,0.0,0.0,0.0,-981.7489,-8914.5066,470.1651,5328.3287,-1774.3991,1070.7206,-673.064,-1929.8127000000004,-1376.7424999999998,-3306.5552000000002
878,423.6476,1059.8269,782.7583,0.0,0.0,0.0,-973.5987,-9054.4325,457.8431,5370.8677,-1689.8867,1060.165,-664.2563,-1933.0876000000017,-1293.978,-3227.0656000000017
879,394.8524,1002.261,738.9062,0.0,0.0,0.0,-979.6048,-8851.8245,456.8335,5300.9957,-1786.783,1060.8454,-668.6089,-1937.5805,-1394.5465,-3332.1270000000004
880,386.9629,996.7858,790.9289,0.0,0.0,0.0,-939.7613,-8991.6539,476.5714,5364.2913,-1755.2018,1072.1665,-682.0959,-1915.8748999999998,-1365.1312,-3281.0060999999996
881,375.7715,1037.9008,767.3357,0.0,0.0,0.0,-974.8682,-9070.5482,468.9304,5398.1935,-1698.4234,1065.079,-669.9602,-1997.2844999999988,-1303.3046,-3300.589099999999
882,374.8435,1045.4937,812.1817,0.0,0.0,0.0,-984.4055,-9002.4865,477.5674,5398.5981,-1739.9609,1049.0187,-656.9489,-1878.2076000000006,-1347.8910999999998,-3226.0987000000005
883,352.796,997.7249,777.0696,0.0,0.0,0.0,-968.3745,-8973.4482,462.09,5398.791,-1762.9864,1077.8932,-676.9701,-1953.3512,-1362.0633,-3315.4145
884,380.0738,1005.728,765.7494,0.0,0.0,0.0,-984.2253,-9044.7481,464.8744,5393.1187,-1696.0588,1065.542,-668.1614,-2019.4291000000012,-1298.6782,-3318.107300000001
885,393.0713,1046.2925,782.3617,0.0,0.0,0.0,-967.797,-9003.5451,463.0753,5368.8896,-1717.0631,1067.5879,-664.2257,-1917.6516999999985,-1313.7009,-3231.352599999999
886,382.7843,1066.6133,769.8716,0.0,0.0,0.0,-994.3176,-8905.8636,454.3023,5338.6745,-1772.6005,1067.5501,-666.498,-1887.9352,-1371.5484000000001,-3259.4836
887,377.3298,1039.7513,766.1504,0.0,0.0,0.0,-986.7365,-8997.8554,462.7362,5422.2609,-1759.5441,1066.9075,-664.7718,-1916.3633,-1357.4084,-3273.7717
888,379.7768,1006.7549,774.9239,0.0,0.0,0.0,-972.0711,-8976.1569,456.3326,5382.0516,-1768.0549,1066.4114,-664.6091,-1948.3882000000003,-1366.2526000000003,-3314.6408000000006
889,385.4228,987.9954,769.1185,0.0,0.0,0.0,-977.784,-8949.2978,475.839,5369.9944,-1775.7333,1056.7063,-662.4327,-1938.7117000000007,-1381.4596999999999,-3320.1714000000006
890,392.4184,1041.3852,770.3428,0.0,0.0,0.0,-988.1639,-8901.0957,464.6613,5347.6568,-1825.5537,1064.1198,-667.5325,-1872.7951000000003,-1428.9664,-3301.7615000000005
891,385.6179,1011.3962,768.4721,0.0,0.0,0.0,-989.8441,-8931.3891,466.9921,5387.7034,-1825.4268,1064.8522,-669.9336,-1901.0514999999996,-1430.5081999999998,-3331.5596999999993
892,350.8535,1073.3883,762.5899,0.0,0.0,0.0,-1003.82,-8907.3272,463.6463,5392.8295,-1826.8624,1064.1481,-666.1907,-1867.8397000000004,-1428.9049999999997,-3296.7447
893,394.2518,993.3808,764.9172,0.0,0.0,0.0,-984.4849,-8794.5586,460.9654,5367.5501,-1906.1162,1066.9831,-667.9005,-1797.9782000000005,-1507.0336,-3305.0118
894,357.3494,994.0452,779.4696,0.0,0.0,0.0,-964.4961,-9046.7909,477.1245,5428.9723,-1741.7414,1061.8801,-664.2413,-1974.326,-1344.1026000000002,-3318.4285999999997
895,406.0036,1076.1715,781.702,0.0,0.0,0.0,-983.5878,-8904.2652,482.0793,5385.8975,-1865.0296,1063.8977,-673.3266,-1755.9991,-1474.4585000000002,-3230.4575999999997
896,403.6127,1125.013,774.4543,0.0,0.0,0.0,-977.7808,-8896.9198,469.1963,5372.0233,-1860.1603,1066.5106,-670.6189,-1730.4010000000007,-1464.2685999999999,-3194.6696000000006
897,385.7591,1003.199,759.2215,0.0,0.0,0.0,-968.5666,-8937.6807,467.1931,5353.6302,-1774.1505,1063.1181,-667.0879,-1937.2444000000014,-1378.1203,-3315.3647000000014
898,377.256,1019.4841,775.984,0.0,0.0,0.0,-989.7688,-8794.051,459.0744,5375.4491,-1912.658,1072.4169,-672.3053,-1776.5721999999996,-1512.5464,-3289.1186
899,384.4427,972.4108,789.7685,0.0,0.0,0.0,-985.5012,-8842.5504,475.7267,5373.0519,-1881.2041,1059.9051,-669.0825,-1832.6509999999998,-1490.3815,-3323.0325
900,371.8392,1026.9024,771.5509,0.0,0.0,0.0,-980.8394,-8918.5924,462.9153,5390.4723,-1827.9181,1066.6051,-671.5232,-1875.7516999999998,-1432.8362000000002,-3308.5879
901,375.5157,1037.7629,786.9325,0.0,0.0,0.0,-983.985,-8890.8126,460.1069,5354.5859,-1815.2344,1073.9289,-678.5385,-1859.8936999999996,-1419.844,-3279.7377
902,400.3805,1029.9182,776.563,0.0,0.0,0.0,-970.883,-8897.9471,478.9051,5376.5234,-1799.1984,1058.7049,-662.3476,-1806.5398999999998,-1402.8411,-3209.3810000000003
903,377.8797,1017.6958,751.6753,0.0,0.0,0.0,-965.6209,-8885.6674,474.7749,5394.2781,-1859.7607,1073.5131,-674.6489,-1834.9844999999996,-1460.8965000000003,-3295.8809999999994
904,372.7121,1005.6742,775.4195,0.0,0.0,0.0,-984.3097,-8840.672,467.6823,5373.8501,-1869.5993,1065.9814,-667.3648,-1829.6435000000001,-1470.9827,-3300.6262
905,382.326,1028.0193,758.0611,0.0,0.0,0.0,-969.3337,-8866.2742,470.1273,5363.1227,-1837.3214,1067.2714,-676.6465,-1833.9515000000001,-1446.6965,-3280.6479999999997
906,381.5358,1066.4207,772.0378,0.0,0.0,0.0,-985.2785,-8794.7642,452.3193,5348.8365,-1925.5437,1070.971,-674.3417,-1758.8925999999992,-1528.9144,-3287.8069999999993
907,387.1607,1065.1033,764.823,0.0,0.0,0.0,-977.022,-8885.6503,458.2086,5380.8269,-1840.1247,1074.0895,-674.6343,-1806.5497999999989,-1440.6695,-3247.2192999999993
908,404.4107,1028.4182,766.4325,0.0,0.0,0.0,-984.0034,-8903.2964,467.6236,5368.0804,-1833.0273,1070.3143,-677.9777,-1852.3343999999997,-1440.6907,-3293.0250999999994
909,405.5784,1021.1802,766.4162,0.0,0.0,0.0,-958.5014,-8938.9971,466.0536,5351.9741,-1767.6053,1071.0088,-675.3702,-1886.2960000000003,-1371.9667,-3258.2627
910,383.0838,1038.9238,765.197,0.0,0.0,0.0,-979.4561,-8911.3782,465.3885,5335.486,-1774.5811,1061.1667,-662.9679,-1902.7551999999996,-1376.3823000000002,-3279.1375000000003
911,401.9837,1012.9658,768.0136,0.0,0.0,0.0,-969.1337,-8962.7276,459.071,5338.7613,-1764.2962,1058.8372,-673.0824,-1951.0658999999996,-1378.5414,-3329.6072999999997
912,393.396,1009.7605,761.2563,0.0,0.0,0.0,-963.745,-8918.5502,459.3147,5413.6951,-1829.6472,1071.7365,-677.6788,-1844.8725999999997,-1435.5895,-3280.4621
913,377.7564,1028.4094,762.4479,0.0,0.0,0.0,-974.7927,-8906.1925,456.761,5394.0647,-1843.0408,1062.6787,-668.0941,-1861.545799999999,-1448.4562,-3310.0019999999986
914,396.2035,1046.7928,774.3184,0.0,0.0,0.0,-973.7417,-8873.3151,452.0481,5376.2511,-1836.1198,1067.9707,-667.7197,-1801.442899999999,-1435.8687999999997,-3237.311699999999
915,404.4356,1082.1513,803.2677,0.0,0.0,0.0,-968.1107,-9030.8074,472.6254,5352.6822,-1712.6433,1057.6276,-670.3893,-1883.7558999999992,-1325.405,-3209.160899999999
916,419.0167,1003.0047,773.9256,0.0,0.0,0.0,-991.2902,-8968.7351,460.7708,5406.34,-1784.1345,1058.1899,-664.4788,-1896.9674999999988,-1390.4233999999997,-3287.3908999999985
917,351.1865,1013.0209,752.6144,0.0,0.0,0.0,-981.703,-8964.5763,461.2661,5376.5371,-1749.5952,1068.0321,-671.1655,-1991.654300000001,-1352.7286,-3344.382900000001
918,408.9283,1032.5235,774.4347,0.0,0.0,0.0,-980.5302,-8964.9877,475.9353,5379.7071,-1748.8457,1066.0334,-672.6353,-1873.9890000000005,-1355.4476,-3229.4366
919,363.8953,1026.4721,779.6347,0.0,0.0,0.0,-976.0237,-8975.874,475.971,5403.0704,-1795.7638,1072.1523,-680.9173,-1902.8542000000007,-1404.5288,-3307.3830000000007
920,387.1712,978.9848,761.5772,0.0,0.0,0.0,-965.5395,-8991.3915,469.9244,5384.9304,-1741.0025,1067.1485,-670.3434,-1974.3429999999998,-1344.1974,-3318.5404
921,379.1358,1018.5038,785.6409,0.0,0.0,0.0,-988.6698,-8971.4553,473.8367,5368.2818,-1753.1413,1055.2321,-667.1504,-1934.7261000000008,-1365.0596,-3299.785700000001
922,383.3328,1011.7407,777.5485,0.0,0.0,0.0,-975.0127,-8990.2917,447.5658,5369.7354,-1741.8566,1065.0979,-671.2,-1975.3811999999998,-1347.9587000000001,-3323.3399
